# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.08828701532912, 19.287152843256482, 20.967571143826788, -27.42473225027596, 50.34582905250079, 62.70568302490896 
-139.00463192086346, 18.929355346541776, 20.96807809780843, -27.880277547189742, 50.706326697137754, 62.70166092623152 
-139.9193864428468, 18.572456025081255, 20.968575797743753, -28.333973829366975, 51.06954599196807, 62.69761965648843 
-140.83263617103972, 18.216543899118765, 20.96906410315768, -28.785800056681, 51.435453705245635, 62.69356047530947 
-141.74446558285427, 17.86170737039696, 20.969542884782626, -29.235734275249783, 51.80401658167993, 62.68948466641183 
-142.65495800948247, 17.508034235525905, 20.970012024574203, -29.683753540276197, 52.17520134514819, 62.685393537168224 
-143.56419560350554, 17.155611698781957, 20.970471415713405, -30.129833833833988, 52.548974701140985, 62.68128841814587 
-144.472259307871, 16.80452638429603, 20.970920962595297, -30.573949977178785, 52.92530333893478, 62.67717066261585 
-145.3792288261334, 16.45486434759232, 20.97136058080419, -31.016075537122603, 53.30415393348437, 62.67304164603377 
-146.2851825938593, 16.106711086441134, 20.971790197075524, -31.456182725963956, 53.68549314702716, 62.668902765491374 
-147.19019775110647, 15.760151550991043, 20.972209749244357, -31.894242294414894, 54.06928763039066, 62.66475543913966 
-148.09435011589107, 15.41527015314807, 20.972619186180708, -32.3302234169092, 54.45550402399307, 62.660601105584014 
-148.99771415856503, 15.072150775171227, 20.97301846771181, -32.76409356861263, 54.84410895852607, 62.65644122325104 
-149.9003629770324, 14.730876777455578, 20.97340756453139, -33.19581839338606, 55.23506905530754, 62.65227726972836 
-150.80236827273797, 14.391531005476015, 20.973786458096217, -33.6253615618723, 55.62835092629016, 62.64811074107699 
-151.7038003273709, 14.054195795866349, 20.9741551405099, -34.05268461879056, 56.023921173710576, 62.643943151117504 
-152.6047279802285, 13.718952981610396, 20.974513614394347, -34.477746818422204, 56.4217463893615, 62.639776030689454 
-153.50521860619494, 13.385883896322863, 20.974861892748887, -34.900504947162126, 56.821793153467446, 62.63561092688568 
-154.40533809429326, 13.055069377600137, 20.97519999879737, -35.32091313188378, 57.22402803314173, 62.63144940226132 
-155.30515082677638, 12.72658976942203, 20.97552796582339, -35.73892263272717, 57.62841758040046, 62.62729303401824 
-156.20471965872702, 12.400524923587625, 20.975845836994, -36.15448161876014, 58.03492832970524, 62.62314341316557 
-157.10410589814404, 12.076954200169606, 20.97615366517199, -36.56753492478561, 58.44352679500355, 62.61900214365718 
-158.0033692864967, 11.75595646697339, 20.97645151271716, -36.97802378736491, 58.854179466231216, 62.61487084150614 
