# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.79422570727786, 19.46589456610326, 21.419538666177413, -27.720541551968616, 45.15796413041741, 62.81120733212497 
-139.69645248612804, 19.08263477685606, 21.42009846879253, -28.05946587836349, 45.55146106850663, 62.80670600737281 
-140.59705977471023, 18.700404876450207, 21.420647438309913, -28.394354718165545, 45.94765924272822, 62.80217607300802 
-141.4961437050664, 18.319296987648027, 21.421185420557755, -28.725125538892485, 46.346513544610275, 62.797618947287866 
-142.39379900076528, 17.939402584925993, 21.421712274487508, -29.05169228316975, 46.74797859325908, 62.79303608404778 
-143.29011894967968, 17.560812513795874, 21.422227872189314, -29.37396515049148, 47.15200872054327, 62.78842897220383 
-144.18519537805832, 17.183617009300246, 21.42273209889153, -29.691850365647404, 47.558557954780255, 62.783799135212426 
-145.07911862575767, 16.80790571364396, 21.423224852944486, -30.005249932827702, 47.96758000283161, 62.77914813048722 
-145.9719775225099, 16.433767692925223, 21.423706045788467, -30.31406137433516, 48.37902823050747, 62.77447754877385 
-146.86385936511044, 16.06129145293229, 21.424175601906065, -30.61817745274302, 48.79285564116916, 62.76978901348224 
-147.75484989542002, 15.690564953973404, 21.424633458758894, -30.917485875238125, 49.20901485241042, 62.76508417997748 
-148.64503327908156, 15.321675624709886, 21.425079566708973, -31.2118689787801, 49.62745807068538, 62.760364734829125 
-149.5344920848639, 14.954710374963867, 21.425513888924705, -31.501203394589897, 50.04813706373981, 62.75563239501973 
-150.42330726455077, 14.589755607473604, 21.42593640127174, -31.78535969035069, 50.47100313068822, 62.75088890711279 
-151.31155813330173, 14.226897228571634, 21.426347092188873, -32.06420198836319, 50.89600706956426, 62.74613604638078 
-152.19932235042026, 13.866220657761701, 21.42674596254912, -32.33758755774219, 51.32309914215578, 62.74137561589399 
-153.0866759004716, 13.507810836172755, 21.427133025506233, -32.605366378571084, 51.752229035916834, 62.736609445570586 
-153.97369307470066, 13.151752233869042, 21.42750830632692, -32.86738067574559, 52.183345822729336, 62.731839391188515 
-154.86044645270644, 12.798128855997478, 21.427871842208823, -33.123464420033336, 52.616397914264205, 62.72706733336017 
-155.74700688433936, 12.447024247754209, 21.428223682084816, -33.3734427936526, 53.05133301366717, 62.72229517647059 
-156.6334434717913, 12.098521498154389, 21.428563886413595, -33.6171316174282, 53.48809806326664, 62.717524847579604 
-157.51982355185828, 11.752703242590027, 21.428892526957064, -33.85433673631262, 53.92663918797102, 62.71275829528937 
-158.4062126783599, 11.409651664162709, 21.42920968654478, -34.0848533597658, 54.36690163398808, 62.70799748857775 
-159.292674604708, 11.069448493778998, 21.42951545882567, -34.308465353161566, 54.80882970246211, 62.703244415598625 
-160.17927126662215, 10.732175008998249, 21.429809948007502, -34.52494447603335, 55.2523666775823, 62.698501082449944 
-161.0660627649962, 10.397912031623758, 21.43009326858449, -34.73404956257998, 55.69745474866891, 62.69376951191108 
-161.95310734892615, 10.066739924029852, 21.430365545053135, -34.93552563942388, 56.14403492569271, 62.68905174214985 
-162.8404613989161, 9.738738584219371, 21.430626911617065, -35.12910297514194, 56.59204694762382, 62.68434982540077 
-163.72817941028293, 9.413987439607082, 21.430877511880993, -35.314496055573485, 57.041429182943396, 62.679665826615555 
-164.61631397678846, 9.092565439527123, 21.43111749853427, -35.4914024783419, 57.492118521577396, 62.67500182208705 
-165.504915774531, 8.77455104646354, 21.431347033024565, -35.659501759406524, 57.94405025743316, 62.6703598980479 
-166.39403354613484, 8.460022226005524, 21.431566285221955, -35.81845404378061, 58.397157960627545, 62.665742149245126 
