# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.66722099628754, 19.434364879592966, 21.33582197900572, -27.749664885489413, 46.145894914545096, 62.790644867997116 
-139.57211610754015, 19.055733991612286, 21.33637197063327, -28.10769056738755, 46.5343622151146, 62.786211059799015 
-140.4753952581839, 18.67810835018196, 21.336911428455892, -28.46202036209415, 46.92555540431201, 62.781750452622575 
-141.37715265814938, 18.3015795624081, 21.3374402008354, -28.812580091731153, 47.319431983178326, 62.77726444179355 
-142.27748116481365, 17.9262385914658, 21.337958148893765, -29.159292363522805, 47.71594924240082, 62.77275445602069 
-143.17647225435084, 17.552175774808884, 21.338465146528648, -29.502076365110483, 48.11506425150182, 62.768221956908576 
-144.0742159944244, 17.17948084160346, 21.33896108041339, -29.84084764700143, 48.51673384678779, 62.7636684384298 
-144.97080101808922, 16.808242929346054, 21.33944584998179, -30.175517891166184, 48.92091461798236, 62.759095426357526 
-145.86631449878362, 16.438550599629316, 21.339919367397428, -30.50599466471377, 49.327562893460815, 62.75450447765765 
-146.76084212629777, 16.070491853020762, 21.340381557507826, -30.83218115747791, 49.73663472399465, 62.749897179841795 
-147.65446808361435, 15.704154143021377, 21.34083235778344, -31.153975902244557, 50.14808586490719, 62.74527515028078 
-148.54727502452604, 15.33962438907362, 21.341271718241696, -31.47127247623594, 50.561871756530905, 62.740640035479444 
-149.43934405194116, 14.976988988589579, 21.341699601356062, -31.78395918234124, 50.97794750284691, 62.735993510312746 
-150.33075469679906, 14.616333827971907, 21.34211598195041, -32.09191870844578, 51.39626784817547, 62.73133727722419 
-151.2215848975218, 14.257744292602254, 21.342520847078852, -32.39502776305856, 51.81678715177296, 62.7266730653866 
-152.11191097993915, 13.901305275772707, 21.342914195891137, -32.693156685270544, 52.23945936017687, 62.72200262982589 
-153.00180763762873, 13.547101186538226, 21.343296039483914, -32.9861690268917, 52.66423797712422, 62.717327750508815 
-153.89134791262296, 13.195215956468815, 21.343666400738044, -33.273921104410775, 53.091076030850935, 62.712650231394676 
-154.78060317643894, 12.84573304528222, 21.34402531414213, -33.556261518197154, 53.51992603856031, 62.70797189945226 
-155.66964311139708, 12.498735445339044, 21.344372825602687, -33.83303063611576, 53.95073996782678, 62.70329460364259 
-156.55853569219826, 12.154305684983921, 21.344708992241003, -34.10406003845088, 54.38346919467653, 62.69862021386773 
-157.44734716773894, 11.812525830717597, 21.345033882177198, -34.36917192073122, 54.81806445805962, 62.693950619887524 
-158.33614204314682, 11.473477488186566, 21.34534757430161, -34.628178450711275, 55.2544758103978, 62.68928773020396 
-159.22498306202928, 11.137241801977998, 21.34565015803388, -34.88088107539174, 55.69265256385854, 62.68463347091498 
-160.11393118893042, 10.803899454209668, 21.34594173307015, -35.12706977354741, 56.132543231967524, 62.67998978453801 
-161.0030455919997, 10.473530661905794, 21.346222409118578, -35.366522248772206, 56.57409546612984, 62.67535862880463 
-161.89238362588125, 10.14621517315142, 21.346492305623606, -35.59900305754207, 57.017255986582526, 62.67074197542718 
-162.78200081483774, 9.822032262019688, 21.346751551479418, -35.82426266622938, 57.46197050724769, 62.666141808838496 
-163.6719508361292, 9.50106072226785, 21.34700028473277, -36.04203643037471, 57.9081836538958, 62.661560124905606 
-164.56228550367155, 9.183378859799863, 21.34723865227588, -36.25204348882142, 58.355838874961215, 62.65699892961883 
-165.45305475200604, 8.869064483894887, 21.347466809529518, -36.45398556454198, 58.804878344276894, 62.65246023775746 
-166.34430662061456, 8.558194897203244, 21.347684920116883, -36.647545663118045, 59.25524285490886, 62.64794607153275 
-167.23608723862168, 8.25084688451298, 21.347893155528656, -36.83238665887493, 59.70687170317623, 62.64345845921008 
-168.12844080992812, 7.947096700292455, 21.34809169477968, -37.008149757598375, 60.15970256183274, 62.63899943371122 
-169.0214095988255, 7.647020055016302, 21.348280724057673, -37.17445282356942, 60.6136713412633, 62.634571031197936 
-169.91503391614603, 7.350692100284203, 21.348460436364515, -37.33088855732642, 61.06871203741066, 62.630175289638714 
-170.80935210600524, 7.058187412744329, 21.34863103115059, -37.477022509087476, 61.52475656498893, 62.6258142473592 
-171.7044005331986, 6.769579976835502, 21.348792713942554, -37.61239091112632, 61.98173457436267, 62.621489941578794 
-172.6002135713183, 6.484943166364344, 21.348945695965106, -37.73649831057333, 62.43957325026757, 62.61720440693372 
-173.49682359165794, 6.20434972493632, 21.34909019375731, -37.848814982092975, 62.89819709031834, 62.6129596739889 
-174.39426095297657, 5.927871745262079, 21.349226428783847, -37.948774097651025, 63.357527660987344, 62.60875776773965 
-175.2925539921971, 5.655580647362804, 21.3493546270418, -38.035768628112365, 63.817483328439735, 62.60460070610494 
-176.1917290161146, 5.387547155701237, 21.34947501866347, -38.10914794868351, 64.27797896127107, 62.600490498413365 
-177.091810294194, 5.123841275267499, 21.349587837515706, -38.168214117218746, 64.73892560180619, 62.59642914388402 
-177.99282005253764, 4.864532266651562, 21.34969332079634, -38.21221779113267, 65.20023010217726, 62.59241863010304 
-178.89477846910415, 4.609688620137077, 21.349791708628217, -38.24035374509536, 65.66179472089475, 62.58846093149838 
-179.79770367026208, 4.359378028853984, 21.34988324365137, -38.25175594783491, 66.12351667505102, 62.584558007813 
179.2983882712385, 4.113667361030198, 21.34996817061381, -38.24549215224677, 66.58528764264032, 62.580711802580076 
178.39348333679217, 3.872622631385302, 21.350046735961623, -38.2205579486448, 67.0469932087317, 62.57692424159959 
177.48756956087868, 3.6363089717123804, 21.350119187428735, -38.17587022644623, 67.50851224837777, 62.57319723141986 
176.58063702833465, 3.404790600696479, 21.35018577362698, -38.11025998495745, 67.9697162381727, 62.56953265782452 
175.67267786987406, 3.178130793021404, 21.350246743637026, -38.022464429372434, 68.4304684872673, 62.5659323843269 
174.7636862557772, 2.956391847818965, 21.350302346600586, -37.911118283831044, 68.8906232773967, 62.562398250673716 
173.85365838766916, 2.73963505651786, 21.35035283131467, -37.77474424973302, 69.35002490005688, 62.55893207135922 
172.94259248831128, 2.527920670151606, 21.35039844582806, -37.61174253492017, 69.80850657736788, 62.55553563415186 
172.0304887893323, 2.3213078661880164, 21.35043943704093, -37.420379378460396, 70.26588925136627, 62.552210698635236 
171.117349516829, 2.1198547149447386, 21.350476050307865, -37.1987744974733, 70.72198022446936, 62.54895899476405 
170.2031788747693, 1.9236181456580603, 21.350508529044873, -36.944887387931885, 71.17657163164318, 62.54578222143822 
169.28798302613635, 1.7326539122743345, 21.35053711434099, -36.65650242229441, 71.62943872239198, 62.542682045095326 
168.37177007175538, 1.5470165590355502, 21.350562044574865, -36.33121270536911, 72.0803379280908, 62.53966009832365 
167.45455002675152, 1.3667593859324751, 21.350583555036867, -35.96640267893887, 72.52900468745503, 62.53671797849791 
166.53633479459108, 1.1919344141007824, 21.35060187755731, -35.5592295092858, 72.97515100016366, 62.53385724643796 
165.61713813866643, 1.0225923512368829, 21.35061724014112, -35.106603355006364, 73.41846267596975, 62.53107942509338 
164.69697565138904, 0.8587825571120081, 21.35062986660954, -34.60516670210705, 73.85859624425778, 62.52838599825467 
163.77586472076393, 0.7005530092640487, 21.35063997624934, -34.051273077970635, 74.29517548727145, 62.52577840929276 
162.85382449442503, 0.5479502689476984, 21.35064778346995, -33.440965626377995, 74.72778755961792, 62.52325805992857 
161.93087584111825, 0.40101944742422546, 21.35065349746893, -32.76995625608384, 75.15597865784173, 62.52082630903364 
161.00704130962725, 0.25980417267275613, 21.35065732190637, -32.0336063822017, 75.57924920782496, 62.51848447146369 
160.0823450851455, 0.12434655660511047, 21.350659454588506, -31.22691068256634, 75.99704854584418, 62.5162338169263 
159.15681294310536, -0.005312837133761749, 21.350660087161003, -30.34448581242678, 76.4087690831135, 62.51407556888408 
158.23047220048437, -0.1291350246979525, 21.350659404812355, -29.380566683169537, 76.81373996596461, 62.51201090349462 
157.30335166461717, -0.24708263282433499, 21.350657585987744, -28.32901373457024, 77.21122027755356, 62.51004094858869 
156.3754815795508, -0.35911992878743965, 21.350654802113752, -27.18333562685738, 77.60039187600022, 62.508166782687745 
155.44689356998907, -0.46521284944658753, 21.35065121733432, -25.936732941122063, 77.98035203274584, 62.50638943406203 
154.51762058288142, -0.5653290293075363, 21.35064698825825, -24.58216976165208, 78.35010612874494, 62.5047098798304 
153.58769682672028, -0.6594378275229861, 21.350642263718612, -23.11248132033519, 78.70856078988969, 62.50312904510309 
152.65715770861937, -0.7475103537581433, 21.350637184544382, -21.520527020010945, 79.05451800055921, 62.50164780216812 
151.72603976925444, -0.829519492850148, 21.350631883344594, -19.79939880146676, 79.38667092593283, 62.50026696972299 
150.7943806157563, -0.9054399281926169, 21.350626484305312, -17.94269449419804, 79.7036023939421, 62.498987312151975 
149.8622188526539, -0.9752481637798779, 21.350621102999686, -15.944863826939036, 80.00378722012556, 62.497809538850156 
148.9295940109736, -1.0389225448482897, 21.350615846211287, -13.80163034720398, 80.28559977109157, 62.49673430359536 
147.9965464756076, -1.0964432770560033, 21.350610811771084, -11.510484749463464, 80.54732830198151, 62.49576220396826 
147.06311741107342, -1.1477924441459864, 21.35060608840814, -9.071233403056686, 80.78719759447776, 62.49489378082149 
146.12934868579, -1.1929540240413496, 21.350601755614317, -6.486570227998465, 81.00340117020448, 62.4941295177989 
145.19528279500594, -1.2319139033261932, 21.350597883523108, -3.762621751259848, 81.19414376323478, 62.493469840905 
144.26096278251825, -1.2646598900696895, 21.350594532802827, -0.9093972349066881, 81.35769373801836, 62.492915118125296 
143.32643216132658, -1.2911817249557793, 21.35059175456422, 2.0589367939907213, 81.4924437448579, 62.49246565909811 
142.39173483337245, -1.3114710906857339, 21.35058959028269, 5.12403916511339, 81.59697624908026, 62.49212171483844 
141.45691500851655, -1.3255216196257582, 21.350588071735167, 8.263698844379036, 81.67012893972088, 62.49188347751346 
140.52201712291063, -1.3333288996769668, 21.35058722095178, 11.452490503338584, 81.71105383159474, 62.49175108027121 
139.58708575692344, -1.3348904783503845, 21.35058705018237, 14.662756991718961, 81.71926355723902, 62.49172459712141 
138.65216555278198, -1.3302058650347381, 21.35058756187782, 17.865836822026296, 81.6946592008233, 62.49180404286928 
137.71730113209054, -1.319276531450337, 21.350588748686388, 21.033406580733264, 81.63753605759966, 62.49198937310242 
136.78253701339017, -1.3021059102877617, 21.350590593464815, 24.138784334360842, 81.54856655056959, 62.492280484230314 
135.8479175299222, -1.278699392035247, 21.350593069304455, 27.15804827651306, 81.42876256345129, 62.49267721357728 
134.9134867477571, -1.2490643200043672, 21.350596139572183, 30.070862398683552, 81.27942195493407, 62.49317933952739 
133.9792883844494, -1.213209983568742, 21.35059975796611, 32.860956082379154, 81.10206548509554, 62.493786581722766 
133.04536572837634, -1.1711476096357736, 21.350603868586074, 35.51626149099304, 80.89837063208044, 62.494498601313666 
132.11176155891587, -1.1228903523767608, 21.350608406018715, 38.02875799518424, 80.67010797240778, 62.495315001260856 
131.17851806761465, -1.0684532812455896, 21.3506132954371, 40.39409935493211, 80.41908433080575, 62.49623532668947 
130.24567678049382, -1.0078533673212697, 21.350618452714738, 42.61110663191498, 80.14709521708407, 62.497259065294365 
129.31327848163411, -0.9411094680142731, 21.35062378455382, 44.68120227286974, 79.85588751621758, 62.498385647795565 
128.38136313817728, -0.8682423101812613, 21.350629188627547, 46.607844818237844, 79.54713219403737, 62.49961444844446 
127.44996982687444, -0.7892744716970391, 21.35063455373633, 48.39600505530243, 79.22240599145488, 62.500944785579016 
126.51913666230539, -0.7042303615368923, 21.350639759977643, 50.05170719703293, 78.88318066989018, 62.50237592222805 
125.58890072688602, -0.6131361984262347, 21.350644678929363, 51.581644926153864, 78.53081825278908, 62.50390706676325 
124.65929800277372, -0.5160199881182169, 21.350649173846307, 52.992872465404226, 78.1665707843802, 62.50553737359864 
123.73036330577237, -0.41291149936333177, 21.35065309986967, 54.29256484839358, 77.79158331092721, 62.50726594393619 
122.80213022133121, -0.30384223863816556, 21.35065630424921, 55.487838479438054, 77.40689901735225, 62.509091826556926 
121.87463104272314, -0.188845423703314, 21.350658626577733, 56.58562202102539, 77.01346568131953, 62.51101401865642 
120.94789671147907, -0.06795595606294219, 21.350659899037673, 57.59256788100973, 76.61214281412693, 62.51303146672368 
120.02195676014739, 0.05878960759918945, 21.350659946659437, 58.51499551330811, 76.20370903261389, 62.51514306746227 
119.0968392574372, 0.19135308493054382, 21.35065858759109, 59.35885899849994, 75.78886934660444, 62.51734766875271 
118.1725707557968, 0.3296946982890582, 21.35065563337913, 60.129732683997176, 75.36826215462881, 62.51964407065477 
