# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.61798620708743, 19.16530512020804, 20.686301326679654, -26.091907478808924, 53.28814437360669, 62.64889427933229 
-138.54274653641647, 18.82395214509205, 20.686775572948456, -26.636356754631464, 53.619744758727435, 62.645299956596105 
-139.46594696962538, 18.483417294794037, 20.687241500705515, -27.18069443073202, 53.95390095294355, 62.64169166798288 
-140.38766637085476, 18.143787251225916, 20.68769897801435, -27.724954418473146, 54.29058277215233, 62.63807053534208 
-141.30798266716593, 17.805148103726495, 20.688147883010814, -28.269172253817604, 54.62975996782547, 62.634437698217845 
-142.22697281186709, 17.46758535883752, 20.68858810391887, -28.813385173222443, 54.97140222918273, 62.63079431346957 
-143.14471274935784, 17.131183949653792, 20.68901953905419, -29.35763219520463, 55.31547918512245, 62.62714155487101 
-144.06127738139534, 16.796028244706516, 20.689442096815693, -29.901954208058136, 55.661960405899464, 62.62348061268739 
-144.9767405346916, 16.462202056340775, 20.689855695664864, -30.44639406424909, 56.01081540454101, 62.619812693231275 
-145.8911749297562, 16.129788648550598, 20.690260264093173, -30.99099668206546, 56.3620136379894, 62.61613901839684 
-146.8046521509053, 15.798870744236527, 20.690655740577416, -31.53580915515566, 56.715524507959785, 62.61246082517352 
-147.7172426173612, 15.469530531853248, 20.69104207352326, -32.08088087065225, 57.07131736149975, 62.60877936513842 
-148.62901555537445, 15.141849671416148, 20.69141922119703, -32.626263636648225, 57.42936149123608, 62.605095903928465 
-149.54003897130386, 14.815909299837783, 20.691787151645794, -33.172011819871116, 57.78962613529295, 62.60141172069235 
-150.45037962559599, 14.491790035567163, 20.692145842605996, -33.718182494487934, 58.1520804768631, 62.597728107522364 
-151.3601030076115, 14.169571982506094, 20.69249528140072, -34.26483560307196, 58.51669364341268, 62.59404636886715 
-152.26927331124932, 13.849334733179031, 20.692835464825745, -34.81203413087209, 58.88343470549737, 62.59036782092498 
-153.1779534113266, 13.531157371134151, 20.69316639902456, -35.35984429464883, 59.25227267516519, 62.58669379101833 
-154.08620484067592, 13.21511847255537, 20.69348809935254, -35.90833574747853, 59.623176503918515, 62.58302561695034 
-154.99408776792774, 12.901296107066255, 20.693800590230566, -36.45758180108452, 59.9961150802049, 62.57936464634329 
-155.90166097594894, 12.589767837708939, 20.694103904988072, -37.007659667427596, 60.37105722640195, 62.57571223595987 
-156.80898184091612, 12.280610720082162, 20.694398085696037, -37.55865072148739, 60.74797169525828, 62.57206975100742 
-157.71610631200338, 11.973901300624746, 20.694683182989927, -38.110640787389215, 61.1268271657471, 62.56843856442583 
-158.62308889167264, 11.6697156140319, 20.694959255882956, -38.66372045028476, 61.507592238284474, 62.56482005615996 
-159.52998261655617, 11.36812917979385, 20.69522637156991, -39.21798539668187, 61.89023542925752, 62.56121561241633 
-160.43683903892745, 11.069216997847523, 20.695484605221786, -39.773536786245366, 62.274725164801715, 62.55762662490573 
-161.34370820875927, 10.77305354333386, 20.695734039771516, -40.33048165846252, 62.661029773758024, 62.55405449007133 
-162.2506386563737, 10.47971276045501, 20.695974765691158, -40.888933377989886, 63.0491174797322, 62.55050060830377 
-163.15767737569132, 10.189268055427126, 20.696206880760705, -41.44901212298308, 63.43895639216825, 62.54696638314317 
-164.0648698080918, 9.9017922885266, 20.696430489829005, -42.01084542126418, 63.83051449633605, 62.543453220469324 
-164.97225982690162, 9.617357765228641, 20.696645704566997, -42.574568739818, 64.22375964212051, 62.53996252768049 
-165.87988972252805, 9.336036226439685, 20.696852643213624, -43.14032613383761, 64.61865953148337, 62.536495712861246 
-166.78780018826285, 9.057898837826121, 20.69705143031476, -43.708270962382194, 65.01518170445175, 62.53305418394068 
