# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.2381502417568, 19.572981983746818, 21.71942721597332, -27.489767161368576, 41.566562949705016, 62.88747224399653 
-140.13062851772403, 19.17345839336861, 21.720022223104746, -27.76865451932727, 41.97484552251258, 62.88280992529231 
-141.02148164142721, 18.775053705518477, 21.720605300600575, -28.042514964472943, 42.38568802907263, 62.878112420822305 
-141.91081249203546, 18.377861678429234, 21.721176285231014, -28.311246187503546, 42.79903545424804, 62.87338120633965 
-142.798722337178, 17.981975410986127, 21.721735028219744, -28.57474179319816, 43.21483228106166, 62.86861780111375 
-143.6853108115294, 17.58748736602877, 21.722281395258904, -28.832891070411392, 43.63302246222227, 62.86382376740376 
-144.5706758964744, 17.194489392644794, 21.72281526650678, -29.08557874984259, 44.05354938938448, 62.859000709880036 
-145.45491390070595, 16.803072747420394, 21.72333653656795, -29.332684748811374, 44.47635586001076, 62.85415027499395 
-146.33811944162386, 16.413328114614565, 21.723845114456136, -29.574083902220636, 44.901384041694776, 62.84927415029616 
-147.22038542740913, 16.025345625226038, 21.72434092353989, -29.809645678832542, 45.32857543379271, 62.84437406370397 
-148.10180303966186, 15.639214874923365, 21.724823901471048, -30.03923388192666, 45.75787082619722, 62.83945178271774 
-148.9824617164988, 15.255024940810774, 21.725294000096188, -30.262706333347545, 46.189210255075565, 62.83450911358715 
-149.86244913601698, 14.872864397003653, 21.72575118535129, -30.479914539884582, 46.622532955377785, 62.82954790042747 
-150.7418512000393, 14.49282132898885, 21.726195437139708, -30.690703340859077, 47.05777730990623, 62.82457002428686 
-151.6207520180664, 14.114983346747032, 21.72662674919361, -30.894910535721536, 47.49488079471934, 62.81957740216449 
-152.49923389136953, 13.73943759661484, 21.727045128919148, -31.092366490386404, 47.93377992062487, 62.81457198598123 
-153.3773772971648, 13.36627077186672, 21.72745059722562, -31.282893720952725, 48.374410170496446, 62.80955576150263 
-154.25526087282148, 12.995569121996734, 21.72784318833882, -31.466306453376244, 48.81670593212634, 62.80453074721528 
-155.13296140006108, 12.627418460682826, 21.72822294959882, -31.6424101575724, 49.26060042630269, 62.79949899315769 
-156.01055378911528, 12.261904172416262, 21.72858994124253, -31.811001054340412, 49.70602562977398, 62.79446257970618 
-156.88811106281602, 11.899111217781122, 21.728944236171348, -31.971865593406683, 50.152912192735144, 62.78942361631679 
-157.76570434060028, 11.539124137369207, 21.72928591970416, -32.1247799007916, 50.60118935043944, 62.784384240224234 
-158.6434028224178, 11.182027054317674, 21.72961508931606, -32.26950919360806, 51.05078482850725, 62.77934661509888 
-159.52127377253925, 10.827903675457295, 21.729931854363198, -32.405807160303965, 51.50162474146704, 62.77431292966302 
-160.39938250326696, 10.476837291061345, 21.730236335794043, -32.5334153042652, 51.953633484025204, 62.7692853962671 
-161.27779235855897, 10.128910773185963, 21.730528665847494, -32.65206224860285, 52.40673361451955, 62.764266249427955 
-162.15656469758292, 9.784206572594396, 21.730808987738296, -32.76146299985904, 52.860845729966265, 62.75925774432921 
-163.0357588782231, 9.442806714259403, 21.731077455330066, -32.86131816828366, 53.31588833206072, 62.75426215528611 
-163.9154322405702, 9.104792791439218, 21.731334232796492, -32.95131314226211, 53.771777683440924, 62.74928177417545 
-164.79564009042903, 8.770245958324546, 21.731579494271077, -33.031117214414905, 54.22842765346459, 62.74431890883248 
-165.67643568288682, 8.439246921255489, 21.731813423485917, -33.10038265685039, 54.68574955269088, 62.73937588141576 
