# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.10149914400742, 19.29055877496836, 20.97571428893537, -27.444436770997513, 50.25645114487327, 62.707445540617584 
-139.0175960631811, 18.932292141273003, 20.97622219218637, -27.89758350491924, 50.61768239530049, 62.70341240234055 
-139.93210185684478, 18.57492602449398, 20.976720813754735, -28.34883438651178, 50.98163777681231, 62.699359932618044 
-140.84510230790852, 18.21854950781722, 20.977210012918274, -28.798166925046004, 51.34828390818047, 62.695289394665835 
-141.75668208174235, 17.8632510552581, 20.977689660195846, -29.245557649408187, 51.717587382949674, 62.69120207598334 
-142.6669246924011, 17.509118525135758, 20.97815963736304, -29.690982026962573, 52.08951477198943, 62.687099287920525 
-143.57591247032832, 17.156239182973323, 20.978619837454286, -30.1344143770856, 52.464032625766215, 62.68298236521493 
-144.4837265314257, 16.804699713783197, 20.9790701647515, -30.575827778928897, 52.84110747632872, 62.67885266549955 
-145.39044674738315, 16.454586233698475, 20.97951053475913, -31.015193972924635, 53.22070583899788, 62.67471156878101 
-146.2961517171702, 16.10598430091414, 20.97994087416584, -31.452483255498137, 53.60279421375258, 62.67056047688912 
-147.20091873959805, 15.758978925903335, 20.980361120792843, -31.88766436639948, 53.98733908630115, 62.66640081289734 
-148.10482378686586, 15.413654580876438, 20.98077122352897, -32.32070436800543, 54.3743069288271, 62.66223402051507 
-149.00794147901334, 15.070095208452168, 20.981171142252624, -32.75156851587689, 54.76366420039681, 62.65806156345161 
-149.9103450592081, 14.728384229512073, 20.98156084774082, -33.18022011978283, 55.15537734701488, 62.653884924752646 
-150.8121063698011, 14.388604550211523, 20.98194032156525, -33.60662039431837, 55.54941280131154, 62.64970560610926 
-151.7132958290921, 14.050838568121804, 20.982309555975792, -34.030728298152276, 55.945736981844604, 62.6455251271402 
-152.61398240875104, 13.715168177480033, 20.982668553771486, -34.452500360835174, 56.34431629199596, 62.641345024647705 
-153.51423361185, 13.381674773524797, 20.983017328159185, -34.87189049598339, 56.7451171184408, 62.63716685184755 
-154.41411545146264, 13.050439255897444, 20.983355902600145, -35.288849799521955, 57.14810582916438, 62.63299217757375 
-155.31369242979886, 12.721542031090271, 20.983684310644765, -35.703326331523925, 57.55324877099891, 62.62882258545858 
-156.21302751784287, 12.395063013924664, 20.984002595755634, -36.11526488001633, 57.9605122666485, 62.624659673088345 
-157.11218213547335, 12.071081628043611, 20.98431081111926, -36.52460670493682, 58.369862611167726, 62.62050505113587 
-158.01121613204603, 11.749676805404876, 20.984609019446683, -36.93128926021206, 58.78126606785323, 62.616360342469946 
-158.9101877674277, 11.430926984762369, 20.98489729276322, -37.33524589169088, 59.19468886350432, 62.61222718124293 
-159.8091536934728, 11.114910109125173, 20.985175712187683, -37.73640550839169, 59.610097183001514, 62.608107211956735 
-160.7081689359421, 10.80170362218518, 20.98544436770141, -38.13469222421582, 60.02745716314635, 62.60400208850837 
-161.60728687686495, 10.491384463705764, 20.985703357907305, -38.53002496692605, 60.44673488569779, 62.599913473215416 
-162.5065592373542, 10.184029063866035, 20.98595278977932, -38.92231705078871, 60.86789636953243, 62.595843035823044 
-163.40603606088575, 9.879713336556335, 20.986192778402707, -39.311475708819046, 61.2909075618457, 62.59179245249201 
-164.30576569705977, 9.578512671622978, 20.98642344670535, -39.69740158004458, 61.71573432830031, 62.58776340477022 
-165.20579478586578, 9.28050192606151, 20.986644925180585, -40.07998814659912, 62.14234244201541, 62.58375757854734 
