# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.68057419350458, 19.181553908794825, 20.722743350482865, -26.35522982779998, 52.92526252029409, 62.65576419939801 
-138.60426091541783, 18.838043758899488, 20.72322182502876, -26.887570311975058, 53.26100199169491, 62.652109852593526 
-139.52638326038365, 18.495362009387218, 20.723691861967712, -27.419564801479662, 53.5993278966138, 62.64844090687148 
-140.44702096914307, 18.15359566334152, 20.724153328256712, -27.951239779947844, 53.940209902302556, 62.64475850330168 
-141.36625282312383, 17.812831127613354, 20.724606101069554, -28.482623016720545, 54.283617628318005, 62.64106380142841 
-142.28415660807119, 17.473154223055268, 20.72505006781265, -29.013743622536087, 54.62952064946679, 62.63735797888411 
-143.20080907919512, 17.134650194311792, 20.72548512612847, -29.544632109493072, 54.97788849855344, 62.63364223098002 
-144.11628592773513, 16.797403719125136, 20.725911183886677, -30.07532045564996, 55.32869066892662, 62.62991777027452 
-145.0306617488508, 16.461498917116977, 20.726328159163007, -30.605842174661337, 55.6818966168192, 62.62618582611878 
-145.94401001075, 16.127019358009914, 20.726735980205888, -31.136232390888587, 56.03747576347599, 62.62244764418042 
-146.8564030249742, 15.794048069253368, 20.727134585390978, -31.666527920466915, 56.39539749706341, 62.61870448594502 
-147.7679119177644, 15.46266754302146, 20.727523923163645, -32.19676735885787, 56.755631174354264, 62.61495762819608 
-148.67860660243696, 15.132959742551872, 20.72790395196956, -32.726991175470374, 57.11814612217985, 62.61120836247337 
-149.5885557527053, 14.805006107796473, 20.7282746401734, -33.25724181599353, 57.482911638641525, 62.60745799451046 
-150.4978267768871, 14.478887560356798, 20.72863596596596, -33.787563813150356, 57.84989699407168, 62.603707843651165 
-151.40648579294333, 14.154684507678487, 20.7289879172597, -34.31800390665751, 58.21907143173438, 62.599959242245994 
-152.3145976043002, 13.832476846481242, 20.729330491572924, -34.84861117325945, 58.590404168253414, 62.59621353502819 
-153.22222567641074, 13.512343965401922, 20.72966369590282, -35.379437167800035, 58.963864393755046, 62.592472078470664 
-154.12943211401762, 13.194364746830582, 20.72998754658745, -35.9105360764001, 59.33942127171037, 62.58873624012337 
-155.03627763908386, 12.878617567920355, 20.73030206915699, -36.44196488292983, 59.71704393846117, 62.5850073979323 
-155.9428215693635, 12.565180300754344, 20.730607298174412, -36.97378355009839, 60.096701502410376, 62.58128693954026 
-156.8491217975895, 12.254130311653558, 20.73090327706574, -37.50605521663615, 60.478363042856394, 62.577576261570044 
-157.75523477125893, 11.945544459612295, 20.731190057940317, -38.03884641221665, 60.8619976084476, 62.57387676889038 
-158.6612154730042, 11.639499093848304, 20.731467701401122, -38.57222729196067, 61.24757421523075, 62.57018987386541 
-159.5671174015393, 11.336070050457254, 20.73173627634558, -39.10627189258627, 61.635061844262815, 62.566516995588465 
-160.47299255317773, 11.035332648162251, 20.731995859756996, -39.641058412520756, 62.02442943875287, 62.56285955909997 
