# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, 53.125, 8.37303510086968e-24, nan 
-164.125, 53.125, 7.514626642186809e-24, nan 
-163.875, 53.125, 4.444606038464562e-24, nan 
-163.625, 53.125, 5.2853334600394026e-24, nan 
-163.375, 53.125, 2.1735664072324547e-23, nan 
-163.125, 53.125, 2.550848000963165e-23, nan 
-162.875, 53.125, 9.52354125678606e-24, nan 
-162.625, 53.125, 3.3742705608927556e-24, nan 
-162.375, 53.125, 1.564913641710459e-23, nan 
-162.125, 53.125, 1.534782000857426e-23, nan 
-161.875, 53.125, 1.3177262322528799e-23, nan 
-161.625, 53.125, 1.876159180751253e-23, nan 
-161.375, 53.125, 1.47959973511527e-23, nan 
-161.125, 53.125, 9.995293024641132e-24, nan 
-160.875, 53.125, 1.6566968955818625e-23, nan 
-160.625, 53.125, 9.162661549203788e-24, nan 
-160.375, 53.125, 8.100806113981391e-24, nan 
-179.875, 53.375, 1.4753973264150642e-23, nan 
-179.625, 53.375, 1.8157146042098458e-23, nan 
-179.375, 53.375, 1.6262437071743266e-23, nan 
-179.125, 53.375, 2.9400683600959844e-23, nan 
-178.875, 53.375, 3.5343544126553295e-23, nan 
-178.625, 53.375, 1.303521277798054e-23, nan 
-178.375, 53.375, 1.5667257509044938e-23, nan 
-178.125, 53.375, 1.2110547825087077e-23, nan 
-177.875, 53.375, 1.18991852684184e-23, nan 
-177.625, 53.375, 1.4858456188460868e-23, nan 
-177.375, 53.375, 1.6257667572649655e-23, nan 
-177.125, 53.375, 1.5015931879286183e-23, nan 
-176.875, 53.375, 2.1123032126376082e-23, nan 
-176.625, 53.375, 2.0276202446584156e-23, nan 
-176.375, 53.375, 1.4521993292888444e-23, nan 
-176.125, 53.375, 1.5192942595460753e-24, nan 
-175.875, 53.375, 2.1584585121156107e-24, nan 
-175.625, 53.375, 4.697867887911032e-24, nan 
-175.375, 53.375, 5.30503168534546e-24, nan 
-175.125, 53.375, 1.739463374166963e-24, nan 
-174.875, 53.375, 1.7135762988131438e-24, nan 
-174.625, 53.375, 2.364725230028958e-24, nan 
-174.375, 53.375, 2.22147052765753e-24, nan 
-174.125, 53.375, 5.442755252550176e-24, nan 
-173.875, 53.375, 1.0680327233051593e-24, nan 
-173.625, 53.375, 1.4438822861072178e-24, nan 
-173.375, 53.375, 2.1797510587076823e-24, nan 
-173.125, 53.375, 1.5204709823745685e-24, nan 
-172.875, 53.375, 2.2225419238663087e-24, nan 
-172.625, 53.375, 2.3326934345880067e-24, nan 
-172.375, 53.375, 1.0265745869982821e-23, nan 
-172.125, 53.375, 1.4133607299058213e-23, nan 
-171.875, 53.375, 9.66802302284216e-24, nan 
-171.625, 53.375, 1.0257980365385012e-23, nan 
-171.375, 53.375, 3.191346129953627e-24, nan 
-171.125, 53.375, 9.712593556807694e-24, nan 
-170.875, 53.375, 3.74969311765829e-23, nan 
-170.625, 53.375, 4.602420115440708e-23, nan 
-170.375, 53.375, 3.54219685396909e-23, nan 
-170.125, 53.375, 1.427162600711752e-23, nan 
-169.875, 53.375, 1.8329420397812036e-23, nan 
-169.625, 53.375, 1.875955263424255e-23, nan 
-169.375, 53.375, 2.5986748058469378e-23, nan 
-169.125, 53.375, 2.5135250413723567e-23, nan 
-168.875, 53.375, 2.008267452911842e-23, nan 
-168.625, 53.375, 1.5468438518176255e-23, nan 
-168.375, 53.375, 1.1240315592031867e-23, nan 
-168.125, 53.375, 1.6575109314506316e-23, nan 
-167.875, 53.375, 1.8101185869371017e-23, nan 
-167.625, 53.375, 1.180525580202505e-23, nan 
-167.375, 53.375, 1.3829732995882998e-23, nan 
-167.125, 53.375, 1.2392748668064597e-23, nan 
-166.875, 53.375, 4.478880249253548e-24, nan 
-166.625, 53.375, 6.789124743526006e-24, nan 
-166.375, 53.375, 5.5696689973180034e-24, nan 
-166.125, 53.375, 5.516537401065626e-24, nan 
-165.875, 53.375, 1.1205928316542025e-23, nan 
-165.625, 53.375, 7.848321489238809e-24, nan 
-165.375, 53.375, 1.378963884823361e-23, nan 
-165.125, 53.375, 1.5351943115597668e-23, nan 
-164.875, 53.375, 1.6402536539212462e-23, nan 
-164.625, 53.375, 1.499848157843496e-23, nan 
-164.375, 53.375, 6.760616382013894e-24, nan 
-164.125, 53.375, 7.90865657286841e-24, nan 
-163.875, 53.375, 9.341530065916187e-24, nan 
-163.625, 53.375, 1.187481499527033e-23, nan 
-163.375, 53.375, 1.0315250346818356e-23, nan 
-163.125, 53.375, 1.9147240316648594e-23, nan 
-162.875, 53.375, 1.6512866942099796e-23, nan 
-162.625, 53.375, 2.3915036871760154e-23, nan 
-162.375, 53.375, 2.730272163920146e-23, nan 
-162.125, 53.375, 2.2329157238582187e-23, nan 
-161.875, 53.375, 9.81097008471683e-24, nan 
-161.625, 53.375, 8.400058189570388e-24, nan 
-161.375, 53.375, 7.288510910869918e-24, nan 
-161.125, 53.375, 1.0952865884020484e-23, nan 
-160.875, 53.375, 2.566860136859361e-24, nan 
-160.625, 53.375, 6.953600061799548e-24, nan 
-160.375, 53.375, 6.2368712905588365e-24, nan 
-160.125, 53.375, 5.168621076753785e-24, nan 
-159.875, 53.375, 5.946525137582061e-24, nan 
-159.625, 53.375, 5.434394565132204e-24, nan 
-159.375, 53.375, 4.982413083483549e-24, nan 
-159.125, 53.375, 6.752139404836845e-24, nan 
-158.875, 53.375, 9.981262330099922e-24, nan 
-158.625, 53.375, 2.5886040167461225e-23, nan 
-158.375, 53.375, 3.542161877328342e-23, nan 
-158.125, 53.375, 4.3152709906584885e-23, nan 
-157.875, 53.375, 5.983700067859906e-23, nan 
-157.625, 53.375, 5.365318534255548e-23, nan 
-157.375, 53.375, 2.3928983589738363e-23, nan 
-157.125, 53.375, 7.494121911538802e-24, nan 
-156.875, 53.375, 1.1358862853698483e-23, nan 
-156.625, 53.375, 1.0663850733038687e-23, nan 
-156.375, 53.375, 9.275375915367044e-24, nan 
-156.125, 53.375, 8.894154761052779e-24, nan 
-155.875, 53.375, 5.411856258295526e-24, nan 
-155.625, 53.375, 3.239003531234955e-24, nan 
-155.375, 53.375, 3.265503587464074e-24, nan 
-155.125, 53.375, 4.265730376074337e-24, nan 
-154.875, 53.375, 4.4062561543477226e-24, nan 
-154.625, 53.375, 1.0729329517518985e-23, nan 
-154.375, 53.375, 1.2786666773824277e-23, nan 
-154.125, 53.375, 6.174145157264082e-24, nan 
-153.875, 53.375, 2.096855269517012e-24, nan 
-153.625, 53.375, 2.852788651903812e-24, nan 
-153.375, 53.375, 3.630592292361241e-24, nan 
-153.125, 53.375, 4.360363655503345e-24, nan 
-152.875, 53.375, 6.403799649008711e-24, nan 
-152.625, 53.375, 1.0983006394028934e-23, nan 
-152.375, 53.375, 1.0816978886868239e-23, nan 
-152.125, 53.375, 7.146472063410327e-24, nan 
-151.875, 53.375, 7.19496041291038e-24, nan 
-151.625, 53.375, 7.076267345394919e-24, nan 
-151.375, 53.375, 5.8652620353661196e-24, nan 
-151.125, 53.375, 6.726652024886522e-24, nan 
-150.875, 53.375, 5.193520310969411e-24, nan 
-150.625, 53.375, 1.3387047244257327e-23, nan 
-150.375, 53.375, 1.4843368932581616e-23, nan 
-150.125, 53.375, 4.678454302297369e-24, nan 
-149.875, 53.375, 7.69390752123243e-24, nan 
-149.625, 53.375, 8.30950480272349e-24, nan 
-149.375, 53.375, 2.6356422908160185e-23, nan 
-149.125, 53.375, 3.3007301233545675e-23, nan 
-148.875, 53.375, 2.4299847249270842e-23, nan 
-148.625, 53.375, 1.4010961027482165e-23, nan 
-148.375, 53.375, 1.523853239361585e-23, nan 
-148.125, 53.375, 1.8610117653186092e-23, nan 
-147.875, 53.375, 1.1147673309535818e-23, nan 
-147.625, 53.375, 2.647705999674073e-23, nan 
-147.375, 53.375, 4.593079766621997e-23, nan 
-147.125, 53.375, 4.779284549700523e-23, nan 
-146.875, 53.375, 5.691800452987248e-23, nan 
-146.625, 53.375, 7.575568535959131e-23, nan 
-146.375, 53.375, 9.541149110663789e-23, nan 
-146.125, 53.375, 5.565337486620403e-23, nan 
-145.875, 53.375, 4.435479624964788e-23, nan 
-145.625, 53.375, 5.536819463589503e-23, nan 
-145.375, 53.375, 5.754385921081523e-23, nan 
-145.125, 53.375, 3.303857573725823e-23, nan 
-144.875, 53.375, 1.0319010047652592e-23, nan 
164.625, 53.375, 1.9734713258230063e-22, nan 
164.875, 53.375, 2.877396897147864e-23, nan 
165.125, 53.375, 3.808687311128085e-23, nan 
165.375, 53.375, 2.3077133612156685e-23, nan 
165.625, 53.375, 2.543947408489133e-23, nan 
165.875, 53.375, 2.758936614537468e-23, nan 
166.125, 53.375, 2.0321626760380073e-23, nan 
166.375, 53.375, 4.304399095968519e-23, nan 
166.625, 53.375, 4.6232694671175847e-23, nan 
166.875, 53.375, 3.106169741606979e-23, nan 
167.125, 53.375, 2.538400359720659e-23, nan 
167.375, 53.375, 2.0549877229282262e-23, nan 
167.625, 53.375, 2.9655958474686023e-23, nan 
167.875, 53.375, 5.218847831554775e-23, nan 
168.125, 53.375, 6.044241894624359e-23, nan 
168.375, 53.375, 7.53621812074305e-23, nan 
168.625, 53.375, 1.016786679009878e-22, nan 
168.875, 53.375, 8.780407814494587e-23, nan 
169.125, 53.375, 4.96528134674433e-23, nan 
169.375, 53.375, 1.501368547819059e-23, nan 
169.625, 53.375, 3.486336536621191e-23, nan 
169.875, 53.375, 4.3216670638161055e-23, nan 
170.125, 53.375, 3.416255640165902e-23, nan 
170.375, 53.375, 6.155366367111827e-23, nan 
170.625, 53.375, 6.441548479897278e-23, nan 
170.875, 53.375, 6.00143998485227e-23, nan 
171.125, 53.375, 6.44211752817866e-23, nan 
171.375, 53.375, 6.170635463604993e-23, nan 
171.625, 53.375, 6.210585195293694e-23, nan 
171.875, 53.375, 4.03155512176314e-23, nan 
172.125, 53.375, 1.4164867124931425e-23, nan 
172.375, 53.375, 4.743195760853575e-23, nan 
172.625, 53.375, 4.4097328293228766e-23, nan 
172.875, 53.375, 2.1009881066813272e-23, nan 
173.125, 53.375, 4.996104576052981e-23, nan 
173.375, 53.375, 4.961131194721557e-23, nan 
173.625, 53.375, 2.917882440352366e-23, nan 
173.875, 53.375, 2.428060538294809e-23, nan 
174.125, 53.375, 2.768719518164185e-23, nan 
174.375, 53.375, 1.7905713871573672e-23, nan 
174.625, 53.375, 1.7208671962033308e-23, nan 
174.875, 53.375, 9.842117985640785e-23, nan 
175.125, 53.375, 1.5987091957417492e-22, nan 
175.375, 53.375, 1.2445483342146257e-22, nan 
175.625, 53.375, 8.193445165215697e-23, nan 
175.875, 53.375, 1.1713964240313135e-22, nan 
176.125, 53.375, 1.0324892188486478e-22, nan 
176.375, 53.375, 4.526374002963607e-23, nan 
176.625, 53.375, 2.6329018200678952e-23, nan 
176.875, 53.375, 9.620133498321372e-24, nan 
177.125, 53.375, 1.7358769730613852e-23, nan 
177.375, 53.375, 3.184146638520998e-23, nan 
177.625, 53.375, 1.4685136464507858e-23, nan 
177.875, 53.375, 2.2805346254489463e-23, nan 
178.125, 53.375, 4.1684567406783426e-23, nan 
178.375, 53.375, 3.831443416300412e-23, nan 
178.625, 53.375, 2.5986502090375164e-23, nan 
178.875, 53.375, 2.5252617890657443e-23, nan 
179.125, 53.375, 3.17194371895399e-23, nan 
179.375, 53.375, 3.5440339394606585e-23, nan 
179.625, 53.375, 2.2211261712741023e-23, nan 
179.875, 53.375, 1.663318386522867e-23, nan 
-179.875, 53.625, 3.144043892256149e-23, nan 
-179.625, 53.625, 2.5644598455027472e-23, nan 
-179.375, 53.625, 2.5301624474876558e-23, nan 
-179.125, 53.625, 1.2405295266185179e-23, nan 
-178.875, 53.625, 3.2321219715065616e-23, nan 
-178.625, 53.625, 4.670553369500036e-23, nan 
-178.375, 53.625, 4.016528477410272e-23, nan 
-178.125, 53.625, 1.8989895325316502e-23, nan 
-177.875, 53.625, 2.692532758945623e-23, nan 
-177.625, 53.625, 3.656407191239773e-23, nan 
-177.375, 53.625, 3.357212248980607e-23, nan 
-177.125, 53.625, 1.2240558082113329e-23, nan 
-176.875, 53.625, 1.1716459855205741e-23, nan 
-176.625, 53.625, 1.491579736444347e-23, nan 
-176.375, 53.625, 1.3838235536460586e-23, nan 
-176.125, 53.625, 6.1323665057625196e-24, nan 
-175.875, 53.625, 3.611609612149653e-24, nan 
-175.625, 53.625, 1.1436782999009066e-23, nan 
-175.375, 53.625, 1.4451545421965342e-23, nan 
-175.125, 53.625, 5.133548936701841e-24, nan 
-174.875, 53.625, 1.7451284986701064e-24, nan 
-174.625, 53.625, 3.3102199780745554e-24, nan 
-174.375, 53.625, 3.677393999001102e-24, nan 
-174.125, 53.625, 2.903619364708132e-24, nan 
-173.875, 53.625, 1.3357546094809645e-24, nan 
-173.625, 53.625, 1.853888049142991e-24, nan 
-173.375, 53.625, 5.6310193432071645e-24, nan 
-173.125, 53.625, 4.979218517261134e-24, nan 
-172.875, 53.625, 2.2312297549691355e-24, nan 
-172.625, 53.625, 3.588212375697141e-24, nan 
-172.375, 53.625, 4.231008720159213e-24, nan 
-172.125, 53.625, 1.1211439752522295e-23, nan 
-171.875, 53.625, 1.0316161304203122e-23, nan 
-171.625, 53.625, 1.4045962353259e-23, nan 
-171.375, 53.625, 1.4823064542163962e-23, nan 
-171.125, 53.625, 1.018797093719711e-23, nan 
-170.875, 53.625, 2.87733897961578e-23, nan 
-170.625, 53.625, 7.128013377772673e-23, nan 
-170.375, 53.625, 6.830950217453681e-23, nan 
-170.125, 53.625, 1.7377654974998493e-23, nan 
-169.875, 53.625, 1.1971101183253907e-23, nan 
-169.625, 53.625, 7.427831932351726e-24, nan 
-169.375, 53.625, 1.550393799826173e-23, nan 
-169.125, 53.625, 2.0132053234605962e-23, nan 
-168.875, 53.625, 2.1259085775637766e-23, nan 
-168.625, 53.625, 2.2646179234442015e-23, nan 
-168.375, 53.625, 1.8160904112539293e-23, nan 
-168.125, 53.625, 1.343308793895209e-23, nan 
-167.875, 53.625, 2.8699383832742874e-23, nan 
-167.625, 53.625, 2.854696016206437e-23, nan 
-167.375, 53.625, 1.5857221123591547e-23, nan 
-167.125, 53.625, 9.956507542164779e-24, nan 
-166.875, 53.625, 9.295354077308349e-24, nan 
-166.625, 53.625, 8.813580922672018e-24, nan 
-166.375, 53.625, 7.468507051022252e-24, nan 
-166.125, 53.625, 1.489183470543701e-23, nan 
-165.875, 53.625, 2.0191598201893108e-23, nan 
-165.625, 53.625, 1.6514351707550468e-23, nan 
-165.375, 53.625, 6.140384323227333e-24, nan 
-165.125, 53.625, 1.4799384491455036e-23, nan 
-164.875, 53.625, 2.0879108877574257e-23, nan 
-164.625, 53.625, 1.534481086366553e-23, nan 
-164.375, 53.625, 2.840035555018192e-24, nan 
-164.125, 53.625, 8.71850720330438e-24, nan 
-163.875, 53.625, 1.3805317323956764e-23, nan 
-163.625, 53.625, 1.4816027350802544e-23, nan 
-163.375, 53.625, 1.3144129020456974e-23, nan 
-163.125, 53.625, 2.6054231272074167e-23, nan 
-162.875, 53.625, 5.1394843079460175e-23, nan 
-162.625, 53.625, 5.664043721822978e-23, nan 
-162.375, 53.625, 3.804500775806759e-23, nan 
-162.125, 53.625, 4.3031420551214675e-23, nan 
-161.875, 53.625, 3.5416566783836525e-23, nan 
-161.625, 53.625, 2.1212324012902496e-23, nan 
-161.375, 53.625, 5.649581776066004e-24, nan 
-161.125, 53.625, 1.5702658463589068e-23, nan 
-160.875, 53.625, 1.579622600606504e-23, nan 
-160.625, 53.625, 1.1544659981935705e-23, nan 
-160.375, 53.625, 1.2154628772430113e-23, nan 
-160.125, 53.625, 6.2239541653715505e-24, nan 
-159.875, 53.625, 1.0521931883345857e-23, nan 
-159.625, 53.625, 1.0300257585483327e-23, nan 
-159.375, 53.625, 1.3128832065884913e-23, nan 
-159.125, 53.625, 1.4340342080145953e-23, nan 
-158.875, 53.625, 1.2943733297570892e-23, nan 
-158.625, 53.625, 1.4301626968206456e-23, nan 
-158.375, 53.625, 3.0076893018255716e-23, nan 
-158.125, 53.625, 4.071174862171834e-23, nan 
-157.875, 53.625, 4.2251841078212523e-23, nan 
-157.625, 53.625, 4.796849807532497e-23, nan 
-157.375, 53.625, 3.7888017643395624e-23, nan 
-157.125, 53.625, 1.4709441237167064e-23, nan 
-156.875, 53.625, 1.5606421777170216e-23, nan 
-156.625, 53.625, 1.4336714789727493e-23, nan 
-156.375, 53.625, 1.2400638451700874e-23, nan 
-156.125, 53.625, 7.710449867901172e-24, nan 
-155.875, 53.625, 1.9882674585533446e-24, nan 
-155.625, 53.625, 3.777735075721973e-24, nan 
-155.375, 53.625, 4.621121061475946e-24, nan 
-155.125, 53.625, 6.0392518758657425e-24, nan 
-154.875, 53.625, 4.491810109149786e-24, nan 
-154.625, 53.625, 5.258335056504663e-24, nan 
-154.375, 53.625, 7.865706824344528e-24, nan 
-154.125, 53.625, 1.1545597186576596e-23, nan 
-153.875, 53.625, 1.0265358462293972e-23, nan 
-153.625, 53.625, 3.0125050020252766e-24, nan 
-153.375, 53.625, 3.645389545885006e-24, nan 
-153.125, 53.625, 4.188481052595292e-24, nan 
-152.875, 53.625, 4.832064739386798e-24, nan 
-152.625, 53.625, 5.8135101782380125e-24, nan 
-152.375, 53.625, 7.876333674766023e-24, nan 
-152.125, 53.625, 6.2903203053796625e-24, nan 
-151.875, 53.625, 3.0388127019740306e-24, nan 
-151.625, 53.625, 6.0255887395469034e-24, nan 
-151.375, 53.625, 6.761592263097372e-24, nan 
-151.125, 53.625, 9.990171714233458e-24, nan 
-150.875, 53.625, 8.44360414496673e-24, nan 
-150.625, 53.625, 7.66724221195155e-24, nan 
-150.375, 53.625, 1.0581048630439888e-23, nan 
-150.125, 53.625, 7.291202866230297e-24, nan 
-149.875, 53.625, 2.3685417615875635e-24, nan 
-149.625, 53.625, 2.3847892297391146e-23, nan 
-149.375, 53.625, 2.998749120297614e-23, nan 
-149.125, 53.625, 2.0192101033063848e-23, nan 
-148.875, 53.625, 2.223204481414517e-23, nan 
-148.625, 53.625, 2.6099216321927325e-23, nan 
-148.375, 53.625, 2.1349142090599182e-23, nan 
-148.125, 53.625, 3.2707399562435215e-23, nan 
-147.875, 53.625, 3.325390357518246e-23, nan 
-147.625, 53.625, 1.0398481005736885e-22, nan 
-147.375, 53.625, 1.7072639357583219e-22, nan 
-147.125, 53.625, 1.6677551181394442e-22, nan 
-146.875, 53.625, 1.6440429995753253e-22, nan 
-146.625, 53.625, 1.4000064430170651e-22, nan 
-146.375, 53.625, 1.5264660018890522e-22, nan 
-146.125, 53.625, 1.8760354170411145e-22, nan 
-145.875, 53.625, 2.0634388063996082e-22, nan 
-145.625, 53.625, 1.3187203875781736e-22, nan 
-145.375, 53.625, 8.617911962923854e-23, nan 
-145.125, 53.625, 7.98631147393985e-23, nan 
-144.875, 53.625, 4.4596475658658063e-23, nan 
-144.625, 53.625, 1.9357812376815724e-23, nan 
-144.375, 53.625, 1.0335029691899899e-23, nan 
-144.125, 53.625, 7.192738949444185e-24, nan 
-143.875, 53.625, 4.7097587691298305e-24, nan 
-143.625, 53.625, 4.4706308959983e-24, nan 
-143.375, 53.625, 5.064136422163727e-24, nan 
-143.125, 53.625, 9.879404431693075e-24, nan 
-142.875, 53.625, 5.871255063383975e-24, nan 
-142.625, 53.625, 3.986816084018555e-24, nan 
-142.375, 53.625, 1.2235926495682107e-23, nan 
-142.125, 53.625, 1.3441494138466693e-23, nan 
-141.875, 53.625, 8.008211428902111e-24, nan 
-141.625, 53.625, 6.353598876801988e-24, nan 
155.375, 53.625, 4.456746353720407e-23, nan 
155.625, 53.625, 4.107785007827496e-23, nan 
155.875, 53.625, 1.655177159203736e-23, nan 
156.125, 53.625, 4.40195750963604e-23, nan 
156.375, 53.625, 4.760321426659747e-23, nan 
156.625, 53.625, 3.4562271382728104e-23, nan 
156.875, 53.625, 2.4004858541632526e-23, nan 
157.125, 53.625, 4.6341319373831944e-23, nan 
157.375, 53.625, 3.9895492716103726e-23, nan 
157.625, 53.625, 5.929040680941525e-23, nan 
157.875, 53.625, 8.713674573255578e-23, nan 
158.125, 53.625, 5.539097905167325e-23, nan 
158.375, 53.625, 6.311201389606156e-23, nan 
158.625, 53.625, 3.186157959221817e-23, nan 
158.875, 53.625, 1.9128447554087948e-23, nan 
159.125, 53.625, 2.4618993847010417e-23, nan 
159.375, 53.625, 4.1997072366166775e-23, nan 
159.625, 53.625, 9.371883831094753e-23, nan 
159.875, 53.625, 1.298580393761608e-22, nan 
160.125, 53.625, 9.308941627982239e-23, nan 
160.375, 53.625, 9.322131428625003e-23, nan 
160.625, 53.625, 3.225441288642003e-23, nan 
160.875, 53.625, 4.008534660912656e-23, nan 
161.125, 53.625, 3.050203649357026e-23, nan 
161.375, 53.625, 7.929940308845263e-23, nan 
161.625, 53.625, 1.8144406728073105e-22, nan 
161.875, 53.625, 2.341321150298176e-22, nan 
162.125, 53.625, 1.2539367510521656e-22, nan 
162.375, 53.625, 5.661338962389878e-23, nan 
162.625, 53.625, 5.702947979318867e-23, nan 
162.875, 53.625, 4.415745757704646e-23, nan 
163.125, 53.625, 7.658206971056572e-23, nan 
163.375, 53.625, 6.870602636515224e-23, nan 
163.625, 53.625, 3.2628595584694734e-23, nan 
163.875, 53.625, 1.5576970518642308e-23, nan 
164.125, 53.625, 1.196883308695651e-22, nan 
164.375, 53.625, 1.6895462139744506e-22, nan 
164.625, 53.625, 6.17841067342973e-23, nan 
164.875, 53.625, 5.44848507587225e-23, nan 
165.125, 53.625, 3.3037679782360153e-23, nan 
165.375, 53.625, 2.3215446574946565e-23, nan 
165.625, 53.625, 3.0222587551933445e-23, nan 
165.875, 53.625, 2.592796769592698e-23, nan 
166.125, 53.625, 5.946125216323679e-23, nan 
166.375, 53.625, 1.4696218839004836e-22, nan 
166.625, 53.625, 1.3267502746067795e-22, nan 
166.875, 53.625, 5.1749785553152366e-23, nan 
167.125, 53.625, 5.789740893563409e-23, nan 
167.375, 53.625, 4.014126209970388e-23, nan 
167.625, 53.625, 2.8612760747391054e-23, nan 
167.875, 53.625, 1.1311854345847789e-22, nan 
168.125, 53.625, 1.1203908020268195e-22, nan 
168.375, 53.625, 8.736814412201122e-23, nan 
168.625, 53.625, 9.320639603814014e-23, nan 
168.875, 53.625, 7.2123059357927e-23, nan 
169.125, 53.625, 6.950575038971983e-23, nan 
169.375, 53.625, 6.27986824969372e-23, nan 
169.625, 53.625, 5.483805572979801e-23, nan 
169.875, 53.625, 3.2571562066953266e-23, nan 
170.125, 53.625, 3.191850267632375e-23, nan 
170.375, 53.625, 3.428796846307497e-23, nan 
170.625, 53.625, 7.096471661314241e-23, nan 
170.875, 53.625, 8.101565299201183e-23, nan 
171.125, 53.625, 8.496645909003212e-23, nan 
171.375, 53.625, 7.260312736536411e-23, nan 
171.625, 53.625, 9.85854416455422e-23, nan 
171.875, 53.625, 9.097485342238174e-23, nan 
172.125, 53.625, 3.6057450801516276e-23, nan 
172.375, 53.625, 3.994500943056737e-23, nan 
172.625, 53.625, 1.4452048170975357e-23, nan 
172.875, 53.625, 2.281260473882459e-23, nan 
173.125, 53.625, 4.722001352528193e-23, nan 
173.375, 53.625, 1.548763339523964e-22, nan 
173.625, 53.625, 7.961731416713629e-23, nan 
173.875, 53.625, 2.4334061130408903e-23, nan 
174.125, 53.625, 3.0800393393604537e-23, nan 
174.375, 53.625, 1.9897322801839473e-23, nan 
174.625, 53.625, 1.776031794707954e-23, nan 
174.875, 53.625, 3.6636578908922584e-23, nan 
175.125, 53.625, 4.7892191334013426e-23, nan 
175.375, 53.625, 9.062214694976766e-23, nan 
175.625, 53.625, 9.455805994461581e-23, nan 
175.875, 53.625, 7.232852829707665e-23, nan 
176.125, 53.625, 1.0186662260491088e-23, nan 
176.375, 53.625, 3.0627383412041077e-23, nan 
176.625, 53.625, 4.3396945891049116e-23, nan 
176.875, 53.625, 1.7849990370345595e-23, nan 
177.125, 53.625, 2.3459924294240088e-23, nan 
177.375, 53.625, 4.5323652060889525e-23, nan 
177.625, 53.625, 3.145234264803193e-23, nan 
177.875, 53.625, 2.9738383530101506e-23, nan 
178.125, 53.625, 3.911858528398922e-23, nan 
178.375, 53.625, 4.85014051836304e-23, nan 
178.625, 53.625, 2.855246278053123e-23, nan 
178.875, 53.625, 1.1330016824542266e-23, nan 
