# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.875, 47.625, 1.1863658442101473e-23, 1.1787735780771648e-23 
127.125, 47.625, 9.38359053832274e-24, 9.322759534346094e-24 
127.375, 47.625, 5.531731355436143e-24, 5.495411084803674e-24 
127.625, 47.625, 4.786502584604465e-24, 4.754677537909186e-24 
127.875, 47.625, 9.309055081156645e-24, 9.246401765184278e-24 
128.125, 47.625, 8.051189533002137e-24, 7.99633291091417e-24 
128.375, 47.625, 6.878533302894236e-24, 6.831094792932779e-24 
128.625, 47.625, 9.154285886799972e-24, 9.090391453291624e-24 
128.875, 47.625, 9.755322070834394e-24, 9.68660911864862e-24 
129.125, 47.625, 5.3600945931771975e-24, 5.322136184074237e-24 
129.375, 47.625, 3.432191298339812e-24, 3.4077723100109444e-24 
129.625, 47.625, 2.8548910823795417e-24, 2.834491967377015e-24 
129.875, 47.625, 8.236454607059758e-24, 8.177538567431862e-24 
130.125, 47.625, 9.117069373849699e-24, 9.052037626767606e-24 
130.375, 47.625, 7.325178444458867e-24, 7.273075557624621e-24 
130.625, 47.625, 8.325005462161105e-24, 8.265958441267813e-24 
130.875, 47.625, 4.028926540086642e-24, 4.0004315081142135e-24 
131.125, 47.625, 1.1729561127886346e-23, 1.1646838498951513e-23 
131.375, 47.625, 1.22715690135531e-23, 1.2185270794471173e-23 
131.625, 47.625, 1.5156131890861218e-23, 1.504985332690695e-23 
131.875, 47.625, 1.3241148916991636e-23, 1.31483255223073e-23 
132.125, 47.625, 7.788708237815641e-24, 7.733912999524823e-24 
132.375, 47.625, 7.958678582481329e-24, 7.90248864329313e-24 
132.625, 47.625, 5.1185889388346664e-24, 5.08232268431648e-24 
132.875, 47.625, 6.680383787890107e-24, 6.632736920650665e-24 
133.125, 47.625, 7.01563756925469e-24, 6.965028371129838e-24 
133.375, 47.625, 4.31122634526346e-24, 4.279758020357642e-24 
133.625, 47.625, 3.2595616909335845e-24, 3.2354912879149878e-24 
133.875, 47.625, 5.134261908151033e-24, 5.0957062487146685e-24 
134.125, 47.625, 5.6714136361424e-24, 5.62773197284146e-24 
134.375, 47.625, 4.1818623088026156e-24, 4.1488687688768845e-24 
134.625, 47.625, 5.9502552844339024e-24, 5.902236486221424e-24 
134.875, 47.625, 4.6598660407753274e-24, 4.6213481291821275e-24 
135.125, 47.625, 8.178425137898497e-24, 8.108793950095587e-24 
135.375, 47.625, 7.750432590436263e-24, 7.682522005870217e-24 
135.625, 47.625, 3.235169490928701e-24, 3.2075194179883935e-24 
135.875, 47.625, 3.507412038664101e-24, 3.478542741137549e-24 
136.125, 47.625, 4.841730829410305e-24, 4.803357970915154e-24 
136.375, 47.625, 6.290103194688614e-24, 6.242175691257891e-24 
136.625, 47.625, 4.443458460845675e-24, 4.41096282010829e-24 
136.875, 47.625, 6.537844989124551e-24, 6.491830399878215e-24 
137.125, 47.625, 7.471423672283302e-24, 7.420540673990962e-24 
137.375, 47.625, 8.154444661044319e-24, 8.100770654141176e-24 
137.625, 47.625, 2.599714494458964e-23, 2.5831967472159138e-23 
137.875, 47.625, 3.029541015824466e-23, 3.011033877149645e-23 
138.125, 47.625, 7.890307486013702e-23, 7.844273613780998e-23 
138.375, 47.625, 9.204931755455726e-23, 9.153759942764941e-23 
138.625, 47.625, 2.101928824283579e-22, 2.0908228204378326e-22 
138.875, 47.625, 2.3019769076224673e-22, 2.2903107976628512e-22 
117.625, 47.875, 4.61410644106224e-24, 4.602403577384039e-24 
117.875, 47.875, 9.31959376298292e-24, 9.294503330359062e-24 
118.125, 47.875, 7.575209870397227e-24, 7.553716777269545e-24 
118.375, 47.875, 8.314018288467436e-24, 8.289222738511842e-24 
118.625, 47.875, 8.119075526488045e-24, 8.093605707998352e-24 
118.875, 47.875, 5.560067988953475e-24, 5.541632429170938e-24 
119.125, 47.875, 6.222050751938137e-24, 6.2004591676209594e-24 
119.375, 47.875, 7.118120417864958e-24, 7.092331046954429e-24 
119.625, 47.875, 8.891937788183585e-24, 8.858362165319647e-24 
119.875, 47.875, 8.468466800857057e-24, 8.435266924231656e-24 
120.125, 47.875, 5.643456655533865e-24, 5.620518725010632e-24 
120.375, 47.875, 4.0885242032558184e-24, 4.071287930919056e-24 
120.625, 47.875, 4.375788060454359e-24, 4.356678874307749e-24 
120.875, 47.875, 1.1118346570160982e-23, 1.1068048867150864e-23 
121.125, 47.875, 1.0896187736048075e-23, 1.0845221027305517e-23 
121.375, 47.875, 1.9655758997702185e-24, 1.9560845988898767e-24 
121.625, 47.875, 1.0821656447638416e-24, 1.0767764016438436e-24 
121.875, 47.875, 1.8500320363600786e-24, 1.8405994813696036e-24 
122.125, 47.875, 1.5675180115445943e-24, 1.559401574061407e-24 
122.375, 47.875, 1.3644211059809973e-24, 1.3572497521690916e-24 
122.625, 47.875, 3.47428631044204e-24, 3.4557543010108315e-24 
122.875, 47.875, 5.1120463246756744e-24, 5.084269523497022e-24 
123.125, 47.875, 4.7800154093142714e-24, 4.753454045491243e-24 
123.375, 47.875, 3.102406760151847e-24, 3.084785357235039e-24 
123.625, 47.875, 5.4252960710586996e-24, 5.39384910316935e-24 
123.875, 47.875, 7.519315112702111e-24, 7.475100853318734e-24 
124.125, 47.875, 7.383353713225347e-24, 7.339320677590254e-24 
124.375, 47.875, 8.839921931577127e-24, 8.786629868904053e-24 
124.625, 47.875, 7.009074853053337e-24, 6.96637431165133e-24 
124.875, 47.875, 2.3341917528213355e-23, 2.319871307527605e-23 
125.125, 47.875, 2.370468518007319e-23, 2.3558705729235566e-23 
125.375, 47.875, 6.68596880295362e-24, 6.644578526190323e-24 
125.625, 47.875, 7.152172050657252e-24, 7.107658006606932e-24 
125.875, 47.875, 5.245191131728314e-24, 5.212253140336207e-24 
126.125, 47.875, 5.192375361908621e-24, 5.159366848286589e-24 
126.375, 47.875, 7.353045430346606e-24, 7.305731719200137e-24 
126.625, 47.875, 8.094424466414408e-24, 8.041706632078034e-24 
126.875, 47.875, 5.466588301921668e-24, 5.430530886625649e-24 
127.125, 47.875, 5.449031649126936e-24, 5.4126371687918446e-24 
127.375, 47.875, 9.41166877561776e-24, 9.348025310120091e-24 
127.625, 47.875, 8.167083569234262e-24, 8.111177387068546e-24 
127.875, 47.875, 7.211832828321811e-24, 7.162007496953845e-24 
128.125, 47.875, 6.697701474048776e-24, 6.650952358978401e-24 
128.375, 47.875, 3.688401480462105e-24, 3.6623502842782625e-24 
128.625, 47.875, 8.43940991331263e-24, 8.379100718367948e-24 
128.875, 47.875, 8.467415794401721e-24, 8.406365267647998e-24 
129.125, 47.875, 3.516271589243146e-24, 3.490785337852069e-24 
129.375, 47.875, 2.8960362056344263e-24, 2.874949816009747e-24 
129.625, 47.875, 7.871626959962168e-24, 7.814071549346433e-24 
129.875, 47.875, 1.009640071756025e-23, 1.0022483079453519e-23 
130.125, 47.875, 5.579692255907023e-24, 5.53895451238151e-24 
130.375, 47.875, 3.849060227579888e-24, 3.82103537734148e-24 
130.625, 47.875, 3.5392162959014245e-24, 3.513498497584354e-24 
130.875, 47.875, 7.22857669472628e-24, 7.175978831059878e-24 
131.125, 47.875, 1.2212335813954274e-23, 1.2123719898574509e-23 
131.375, 47.875, 8.911907669701806e-24, 8.84741981137465e-24 
131.625, 47.875, 8.119929527825171e-24, 8.061335897094567e-24 
131.875, 47.875, 7.827447872671782e-24, 7.770980620679395e-24 
132.125, 47.875, 8.708377965432406e-24, 8.645337969407894e-24 
132.375, 47.875, 1.2488686388880962e-23, 1.2397968484637106e-23 
132.625, 47.875, 1.1279516244847385e-23, 1.1197233121057967e-23 
132.875, 47.875, 5.701899465635392e-24, 5.659694546054387e-24 
133.125, 47.875, 7.747555315337239e-24, 7.689442523418447e-24 
133.375, 47.875, 5.004686956467912e-24, 4.966740018046663e-24 
133.625, 47.875, 8.934106485150461e-24, 8.865602548045508e-24 
133.875, 47.875, 1.6367160713012405e-23, 1.623959007699616e-23 
134.125, 47.875, 1.1049060137768316e-23, 1.0960812161428115e-23 
134.375, 47.875, 2.3323005989605443e-24, 2.3132350984763098e-24 
134.625, 47.875, 4.919602889006106e-24, 4.8784933745978305e-24 
134.875, 47.875, 5.5064417605314875e-24, 5.4592015849041735e-24 
135.125, 47.875, 3.462495712268131e-24, 3.4319123062100806e-24 
135.375, 47.875, 4.811145318442422e-24, 4.769649234141638e-24 
135.625, 47.875, 5.9836324249677384e-24, 5.933950088967914e-24 
135.875, 47.875, 5.95333646728247e-24, 5.905886972965004e-24 
136.125, 47.875, 7.46027679545471e-24, 7.403211759439218e-24 
136.375, 47.875, 7.369661101169995e-24, 7.315546849630225e-24 
136.625, 47.875, 2.994875024738112e-24, 2.973802901564757e-24 
136.875, 47.875, 5.345285484576824e-24, 5.3091654327288755e-24 
137.125, 47.875, 6.350688103546102e-24, 6.309223428322176e-24 
137.375, 47.875, 1.655989631692539e-23, 1.64555585617597e-23 
137.625, 47.875, 2.4506700752213562e-23, 2.4358050610684197e-23 
137.875, 47.875, 4.004861263521812e-23, 3.9818464260008944e-23 
138.125, 47.875, 7.249743579021033e-23, 7.210075791598225e-23 
138.375, 47.875, 2.5303798609444295e-22, 2.5172317458745376e-22 
138.625, 47.875, 3.073591204340617e-22, 3.0584756316286283e-22 
138.875, 47.875, 1.433304131198194e-22, 1.4267948720678087e-22 
139.125, 47.875, 7.00705957194053e-23, 6.977563519291336e-23 
139.375, 47.875, 1.5329339946737755e-23, 1.5267483758664567e-23 
139.625, 47.875, 1.1450185729869627e-23, 1.1400388866967748e-23 
114.875, 48.125, 2.6913565887713256e-24, 2.6886679275314006e-24 
115.125, 48.125, 7.86418142361639e-24, 7.855450985718549e-24 
115.375, 48.125, 9.272281000148971e-24, 9.260944344152625e-24 
115.625, 48.125, 9.008757379500554e-24, 8.996690693342631e-24 
115.875, 48.125, 3.9175236680614924e-24, 3.9117480592929564e-24 
116.125, 48.125, 4.65521365836258e-24, 4.647649509730099e-24 
116.375, 48.125, 4.6018863223490154e-24, 4.5937393025277044e-24 
116.625, 48.125, 1.7166557643817716e-23, 1.713396745622465e-23 
116.875, 48.125, 2.0003446826232648e-23, 1.996207857525261e-23 
117.125, 48.125, 2.4609335709683614e-23, 2.4553350325622055e-23 
117.375, 48.125, 1.9250657558526057e-23, 1.9203505810469426e-23 
117.625, 48.125, 7.639263113078288e-24, 7.619271770856707e-24 
117.875, 48.125, 8.758886638491923e-24, 8.734599668118978e-24 
118.125, 48.125, 9.547069425183744e-24, 9.519211815038572e-24 
118.375, 48.125, 1.1490100807893657e-23, 1.1454797654464126e-23 
118.625, 48.125, 6.612118404717833e-24, 6.5905454671517336e-24 
118.875, 48.125, 5.631804610004816e-24, 5.612423703213043e-24 
119.125, 48.125, 7.219172391545682e-25, 7.193115140368772e-25 
119.375, 48.125, 4.783927612954282e-24, 4.765913358746525e-24 
119.625, 48.125, 9.132254229469335e-24, 9.096469473548391e-24 
119.875, 48.125, 1.0281653919173205e-23, 1.0239753542477751e-23 
120.125, 48.125, 1.0350745809860656e-23, 1.0306939957784873e-23 
120.375, 48.125, 8.61540036037886e-24, 8.577625883553913e-24 
120.625, 48.125, 4.354535559825381e-24, 4.3347842493514466e-24 
120.875, 48.125, 9.399542471158702e-24, 9.355433839191027e-24 
121.125, 48.125, 1.1258101339020853e-23, 1.1203441120803908e-23 
121.375, 48.125, 7.24405064485584e-24, 7.20776648487197e-24 
121.625, 48.125, 4.046691395332096e-24, 4.02580995534007e-24 
121.875, 48.125, 5.936732060604405e-24, 5.905393985249836e-24 
122.125, 48.125, 4.825009088679057e-24, 4.799135506913209e-24 
122.375, 48.125, 2.582241354144214e-24, 2.5681895959786425e-24 
122.625, 48.125, 2.697819265612046e-24, 2.6829279010891733e-24 
122.875, 48.125, 5.1523458000085055e-24, 5.1233930279907674e-24 
123.125, 48.125, 4.527536659431215e-24, 4.5015372556979876e-24 
123.375, 48.125, 3.07302354403901e-24, 3.0550185759829978e-24 
123.625, 48.125, 4.999700559458143e-24, 4.969988458149492e-24 
123.875, 48.125, 8.24085202946352e-24, 8.191188408868957e-24 
124.125, 48.125, 7.533817685868268e-24, 7.487784120733768e-24 
124.375, 48.125, 1.0177982963250989e-23, 1.0115133834511723e-23 
124.625, 48.125, 1.0645426580954651e-23, 1.0579013700862984e-23 
124.875, 48.125, 9.668323019397721e-24, 9.607548051048289e-24 
125.125, 48.125, 1.900490401177395e-23, 1.8884824252990015e-23 
125.375, 48.125, 1.3173308598649539e-23, 1.3089637274315899e-23 
125.625, 48.125, 4.2850314828751505e-24, 4.257651903172602e-24 
125.875, 48.125, 5.293194639314086e-24, 5.2590778921230674e-24 
126.125, 48.125, 6.93567845693604e-24, 6.890437976348333e-24 
126.375, 48.125, 8.463918089038782e-24, 8.408046588015151e-24 
126.625, 48.125, 7.250485818188815e-24, 7.202021768656818e-24 
126.875, 48.125, 4.452505380181489e-24, 4.422373663180237e-24 
127.125, 48.125, 9.34776256197389e-24, 9.283725898936492e-24 
127.375, 48.125, 1.0824865681517813e-23, 1.0749810365383698e-23 
127.625, 48.125, 6.774296921385989e-24, 6.726763515227072e-24 
127.875, 48.125, 5.4184331174822824e-24, 5.380069196558648e-24 
128.125, 48.125, 5.258965187368495e-24, 5.221530339061692e-24 
128.375, 48.125, 5.9434003684448366e-24, 5.900670650421989e-24 
128.625, 48.125, 9.738925099079747e-24, 9.668097982070675e-24 
128.875, 48.125, 8.78311888288882e-24, 8.718681519024932e-24 
129.125, 48.125, 4.339457053321471e-24, 4.307455550062232e-24 
129.375, 48.125, 2.302302049513227e-24, 2.285247570401775e-24 
129.625, 48.125, 3.786495011133852e-24, 3.758330243020242e-24 
129.875, 48.125, 8.445485406604304e-24, 8.382586374913041e-24 
130.125, 48.125, 7.497910424476603e-24, 7.442219394689394e-24 
130.375, 48.125, 1.976166794183578e-24, 1.9615174670490518e-24 
130.625, 48.125, 2.1769505723384873e-24, 2.1607461273710795e-24 
130.875, 48.125, 1.9816875775512925e-23, 1.966917060132278e-23 
131.125, 48.125, 2.1268294061127308e-23, 2.1110198510305386e-23 
131.375, 48.125, 8.070310239471405e-24, 8.01048279417462e-24 
131.625, 48.125, 6.100388897485056e-24, 6.0552877350224515e-24 
131.875, 48.125, 3.2550682364169716e-24, 3.2310095562412266e-24 
132.125, 48.125, 5.988660718996232e-24, 5.9442479082206855e-24 
132.375, 48.125, 7.02382493590936e-24, 6.971518968184912e-24 
132.625, 48.125, 1.2535188746934832e-23, 1.2440748728025601e-23 
132.875, 48.125, 1.1790220682388897e-23, 1.1700131647110944e-23 
133.125, 48.125, 8.728284427076831e-24, 8.66038850026104e-24 
133.375, 48.125, 2.859250217831485e-24, 2.8367261006191383e-24 
133.625, 48.125, 4.1103159892434006e-24, 4.077601186743901e-24 
133.875, 48.125, 9.972557206467794e-24, 9.891920809389349e-24 
134.125, 48.125, 2.7328570098116467e-24, 2.7102331313171766e-24 
134.375, 48.125, 2.9306404481302166e-24, 2.9058254958486746e-24 
134.625, 48.125, 6.354248415294511e-24, 6.299190338273807e-24 
134.875, 48.125, 6.215765570797744e-24, 6.160522282514394e-24 
135.125, 48.125, 2.2687447224919957e-24, 2.2489965578439868e-24 
135.375, 48.125, 5.17750795847327e-24, 5.13407876305094e-24 
135.625, 48.125, 8.063776564716111e-24, 7.99873653166864e-24 
135.875, 48.125, 7.345546909385918e-24, 7.288747488033443e-24 
136.125, 48.125, 3.5684380886906306e-24, 3.542099744039542e-24 
136.375, 48.125, 5.602102836815234e-24, 5.562557098958316e-24 
136.625, 48.125, 4.779560203906832e-24, 4.74728913684109e-24 
136.875, 48.125, 3.846021942179387e-24, 3.821127424499002e-24 
137.125, 48.125, 8.472580739383842e-24, 8.41967602374588e-24 
137.375, 48.125, 2.026037053871006e-23, 2.0138615960693928e-23 
137.625, 48.125, 5.2188487393887354e-23, 5.189275886410624e-23 
137.875, 48.125, 7.047562648275396e-23, 7.009878811932763e-23 
138.125, 48.125, 6.540462676871524e-23, 6.507292831158297e-23 
138.375, 48.125, 2.2726051974366594e-22, 2.2617119366281423e-22 
138.625, 48.125, 2.4854295788561347e-22, 2.4743306550221167e-22 
138.875, 48.125, 1.0151328186283463e-22, 1.0109823808523838e-22 
139.125, 48.125, 8.327391887575491e-24, 8.297270171447483e-24 
139.375, 48.125, 2.0477546618461474e-23, 2.040864540285017e-23 
139.625, 48.125, 2.3214504991357053e-23, 2.312910533705801e-23 
139.875, 48.125, 2.0033129260164574e-23, 1.9952452872616734e-23 
140.125, 48.125, 3.9612162078823257e-23, 3.9435295760213297e-23 
140.375, 48.125, 1.6082458910988633e-22, 1.6003301932192842e-22 
140.625, 48.125, 2.616211954497534e-22, 2.602153937247506e-22 
112.625, 48.375, 4.255891632837349e-24, 4.2520809937953604e-24 
112.875, 48.375, 8.49460153492599e-24, 8.487395298228926e-24 
113.125, 48.375, 1.986726017291905e-23, 1.9851255969951117e-23 
113.375, 48.375, 7.647484550766684e-24, 7.64178026156309e-24 
113.625, 48.375, 1.1334478553309456e-23, 1.1326627675345103e-23 
113.875, 48.375, 8.830516911550488e-24, 8.82401907981689e-24 
114.125, 48.375, 2.7528318619012993e-24, 2.7506010838323724e-24 
114.375, 48.375, 3.9135888479519594e-24, 3.910153431958551e-24 
114.625, 48.375, 8.923830613359311e-24, 8.915275523319307e-24 
114.875, 48.375, 7.379833008807575e-24, 7.372032612457181e-24 
115.125, 48.375, 1.6767832415386633e-24, 1.674822304289924e-24 
115.375, 48.375, 1.2516009689637763e-23, 1.2499910795335666e-23 
115.625, 48.375, 1.5462988681999437e-23, 1.5441292929928548e-23 
115.875, 48.375, 1.0862715294966838e-23, 1.0846008970996648e-23 
116.125, 48.375, 7.31567664092233e-24, 7.303360809858543e-24 
116.375, 48.375, 4.06240547940033e-24, 4.055046077190684e-24 
116.625, 48.375, 9.79609370294883e-24, 9.777092190922946e-24 
116.875, 48.375, 1.0956674026478732e-23, 1.0933563069285671e-23 
117.125, 48.375, 1.0095042155203844e-23, 1.0071659709221063e-23 
117.375, 48.375, 1.1623689453815148e-23, 1.1594360764368228e-23 
117.625, 48.375, 1.1804820998037661e-23, 1.1772977139522462e-23 
117.875, 48.375, 6.898927884501896e-24, 6.87924204377934e-24 
118.125, 48.375, 6.65971134776659e-24, 6.639679394525458e-24 
118.375, 48.375, 1.9564128994757824e-23, 1.9501561270502633e-23 
118.625, 48.375, 2.864582478455413e-23, 2.85487653128685e-23 
118.875, 48.375, 2.6019049113181057e-23, 2.592623978727873e-23 
119.125, 48.375, 2.5082476152957027e-23, 2.4988790177844482e-23 
119.375, 48.375, 1.8653225447535983e-23, 1.8580385777081702e-23 
119.625, 48.375, 6.136017798826534e-24, 6.111025353292401e-24 
119.875, 48.375, 6.432586860864952e-24, 6.405323048946858e-24 
120.125, 48.375, 4.043333646418144e-24, 4.025562014472007e-24 
120.375, 48.375, 2.5592807810156922e-24, 2.5476304171511635e-24 
120.625, 48.375, 4.18137946263812e-24, 4.161707756512619e-24 
120.875, 48.375, 4.25402111429256e-24, 4.233340422107659e-24 
121.125, 48.375, 6.24240412597688e-24, 6.211042200712936e-24 
121.375, 48.375, 9.22388479003158e-24, 9.176044270857656e-24 
121.625, 48.375, 8.097464361872117e-24, 8.054222103117617e-24 
121.875, 48.375, 7.116831931026255e-24, 7.07798270138572e-24 
122.125, 48.375, 6.676412057175055e-24, 6.639408004668585e-24 
122.375, 48.375, 5.399889166823911e-24, 5.369508131064248e-24 
122.625, 48.375, 3.4085728445325416e-24, 3.3891251208804266e-24 
122.875, 48.375, 4.796406786997914e-24, 4.768563155523582e-24 
123.125, 48.375, 4.826009268637893e-24, 4.797430966427016e-24 
123.375, 48.375, 3.2584200978596536e-24, 3.238851766143854e-24 
123.625, 48.375, 7.425368126030496e-24, 7.380153501193623e-24 
123.875, 48.375, 8.132442756517965e-24, 8.082241540748319e-24 
124.125, 48.375, 9.326812198916752e-24, 9.268457074837926e-24 
124.375, 48.375, 8.700507441406548e-24, 8.645507473426869e-24 
124.625, 48.375, 7.926440734378063e-24, 7.875795805348377e-24 
124.875, 48.375, 5.564880557920777e-24, 5.529008773228074e-24 
125.125, 48.375, 1.959028196423379e-23, 1.9463350325767948e-23 
125.375, 48.375, 2.0757805291877234e-23, 2.0622519895229167e-23 
125.625, 48.375, 2.7744854069368156e-24, 2.7562977167998383e-24 
125.875, 48.375, 6.017517335005506e-24, 5.977734589173329e-24 
126.125, 48.375, 8.317660511685197e-24, 8.262020153315657e-24 
126.375, 48.375, 1.0429131304040104e-23, 1.0358499622451881e-23 
126.625, 48.375, 8.340619260287682e-24, 8.283438852389837e-24 
126.875, 48.375, 4.0501086658763494e-24, 4.022005865665256e-24 
127.125, 48.375, 7.212486599665437e-24, 7.161841218479192e-24 
127.375, 48.375, 8.333839824919014e-24, 8.274627614549959e-24 
127.625, 48.375, 1.1136674845368294e-23, 1.1056622554426283e-23 
127.875, 48.375, 1.0938644351420456e-23, 1.0859320508087819e-23 
128.125, 48.375, 7.73124601137067e-24, 7.67488721619207e-24 
128.375, 48.375, 6.509329644486765e-24, 6.461630707259998e-24 
128.625, 48.375, 7.475831864516063e-24, 7.420517943301191e-24 
128.875, 48.375, 6.759377519176431e-24, 6.708932564325364e-24 
129.125, 48.375, 4.960120661748893e-24, 4.922914785856996e-24 
129.375, 48.375, 4.6086957810943795e-24, 4.57397367037064e-24 
129.625, 48.375, 5.397778944441397e-24, 5.3569464368829914e-24 
129.875, 48.375, 7.107909906279326e-24, 7.054073701532273e-24 
130.125, 48.375, 5.272337542349132e-24, 5.232481389719453e-24 
130.375, 48.375, 4.320559073416428e-24, 4.287765461566716e-24 
130.625, 48.375, 4.61079080189871e-24, 4.575652976536922e-24 
130.875, 48.375, 1.3406751768500633e-23, 1.3304449586744397e-23 
131.125, 48.375, 1.4712189804226474e-23, 1.4600222152076948e-23 
131.375, 48.375, 8.679111665441506e-24, 8.613233519382978e-24 
131.625, 48.375, 4.1096100040889125e-24, 4.078498970346687e-24 
131.875, 48.375, 3.81728980574398e-24, 3.7883994111898235e-24 
132.125, 48.375, 5.930810128740178e-24, 5.885742143528934e-24 
132.375, 48.375, 4.751501553514271e-24, 4.714981399105519e-24 
132.625, 48.375, 3.968843413486446e-24, 3.93799321834684e-24 
132.875, 48.375, 6.354966836496945e-24, 6.3048889781589695e-24 
133.125, 48.375, 1.2168607278165034e-23, 1.207103970343526e-23 
133.375, 48.375, 1.37289232972758e-23, 1.36169523150738e-23 
133.625, 48.375, 7.047561709723735e-24, 6.989387316537603e-24 
133.875, 48.375, 6.964571212828163e-24, 6.906226270459594e-24 
134.125, 48.375, 7.090236360944092e-24, 7.029463700646637e-24 
134.375, 48.375, 6.083983961788927e-24, 6.0305913733976196e-24 
134.625, 48.375, 7.030138899973045e-24, 6.967055308351195e-24 
134.875, 48.375, 5.709312694654539e-24, 5.659324544042563e-24 
135.125, 48.375, 4.2277028167354384e-24, 4.19197600259503e-24 
135.375, 48.375, 5.045370153866818e-24, 5.004274053048848e-24 
135.625, 48.375, 3.377962861696799e-24, 3.3515200549285164e-24 
135.875, 48.375, 4.586114262638564e-24, 4.5517439796540115e-24 
136.125, 48.375, 5.804512086536874e-24, 5.763053784694765e-24 
136.375, 48.375, 5.195991435940236e-24, 5.1607110107024485e-24 
136.625, 48.375, 3.592272323075405e-24, 3.5690399429633186e-24 
136.875, 48.375, 6.040753521802165e-24, 6.0033743807746575e-24 
137.125, 48.375, 1.0375939987923398e-23, 1.0314168935397123e-23 
137.375, 48.375, 2.3061936091512227e-23, 2.293255130213265e-23 
