# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 51.875, 8.456496512644646e-24, nan 
123.125, 51.875, 1.2631294164379064e-23, nan 
123.375, 51.875, 1.0254057426559079e-23, nan 
123.625, 51.875, 8.189157483925048e-24, nan 
123.875, 51.875, 1.492152250657192e-23, nan 
124.125, 51.875, 1.034262932661934e-23, nan 
124.375, 51.875, 7.390497851131014e-24, nan 
124.625, 51.875, 6.39610898267001e-24, nan 
124.875, 51.875, 4.523925240991841e-24, nan 
125.125, 51.875, 6.806892634550416e-24, nan 
125.375, 51.875, 9.322639997096653e-24, nan 
125.625, 51.875, 1.0717858490970312e-23, nan 
125.875, 51.875, 5.616165482018749e-24, nan 
126.125, 51.875, 4.0624013805579976e-24, nan 
126.375, 51.875, 6.089445877012976e-24, nan 
126.625, 51.875, 5.622190704792209e-24, nan 
126.875, 51.875, 7.107138392139873e-24, nan 
127.125, 51.875, 8.269749903290709e-24, nan 
127.375, 51.875, 8.23680132268414e-24, nan 
127.625, 51.875, 9.471158238025028e-24, nan 
127.875, 51.875, 9.608401267432235e-24, nan 
128.125, 51.875, 9.983004826599865e-24, nan 
128.375, 51.875, 8.892182223847108e-24, nan 
128.625, 51.875, 4.92986684348573e-24, nan 
128.875, 51.875, 8.430834626326917e-24, nan 
129.125, 51.875, 1.0325395183824502e-23, nan 
129.375, 51.875, 9.640549689154884e-24, nan 
129.625, 51.875, 1.1369736764294823e-23, nan 
129.875, 51.875, 1.1641948617521687e-23, nan 
130.125, 51.875, 1.3640417825488002e-23, nan 
130.375, 51.875, 3.3446657028156525e-23, nan 
130.625, 51.875, 3.373241997090705e-23, nan 
130.875, 51.875, 3.3231773707096804e-24, nan 
131.125, 51.875, 2.827153024551216e-24, nan 
131.375, 51.875, 4.946893389870232e-24, nan 
131.625, 51.875, 5.762755799171749e-24, nan 
131.875, 51.875, 6.197905152224023e-24, nan 
132.125, 51.875, 6.331306601733421e-24, nan 
132.375, 51.875, 3.6812108223762214e-24, nan 
132.625, 51.875, 1.5986105544452142e-24, nan 
132.875, 51.875, 3.5792372737150196e-24, nan 
111.875, 52.125, 2.6707990607483508e-24, nan 
112.125, 52.125, 1.1806821740309463e-23, nan 
112.375, 52.125, 1.3307228118520525e-23, nan 
112.625, 52.125, 1.487993864327525e-23, nan 
112.875, 52.125, 1.6532773388449192e-23, nan 
113.125, 52.125, 1.600868372195852e-23, nan 
113.375, 52.125, 1.352657404702762e-23, nan 
113.625, 52.125, 4.87311214552868e-24, nan 
113.875, 52.125, 7.148937325116881e-24, nan 
114.125, 52.125, 7.262714508730788e-24, nan 
114.375, 52.125, 5.50081686716236e-24, nan 
114.625, 52.125, 5.233695427929436e-24, nan 
114.875, 52.125, 3.769275205625351e-24, nan 
115.125, 52.125, 5.0718520263006925e-24, nan 
115.375, 52.125, 6.142145554984613e-24, nan 
115.625, 52.125, 5.179302800945884e-24, nan 
115.875, 52.125, 5.438012196900077e-24, nan 
116.125, 52.125, 7.405225722626521e-24, nan 
116.375, 52.125, 7.719939102103546e-24, nan 
116.625, 52.125, 9.033200572329917e-24, nan 
116.875, 52.125, 9.920029028303526e-24, nan 
117.125, 52.125, 1.1384634974752242e-23, nan 
117.375, 52.125, 7.737771388719441e-24, nan 
117.625, 52.125, 5.069948279599137e-24, nan 
117.875, 52.125, 8.377678083914172e-24, nan 
118.125, 52.125, 9.501165751949459e-24, nan 
118.375, 52.125, 6.939888204269495e-24, nan 
118.625, 52.125, 7.653315223356538e-24, nan 
118.875, 52.125, 1.2030407156136298e-23, nan 
119.125, 52.125, 1.0896182648036413e-23, nan 
119.375, 52.125, 3.0224732207716625e-24, nan 
119.625, 52.125, 4.051284812849207e-24, nan 
119.875, 52.125, 5.8719693672537605e-24, nan 
120.125, 52.125, 5.413618183373969e-24, nan 
120.375, 52.125, 2.2789616727975394e-24, nan 
120.625, 52.125, 5.240371807688839e-24, nan 
120.875, 52.125, 5.548184467510251e-24, nan 
121.125, 52.125, 7.888357053603283e-24, nan 
121.375, 52.125, 1.1106732242560498e-23, nan 
121.625, 52.125, 6.3061920144441175e-24, nan 
121.875, 52.125, 2.9547855918925337e-24, nan 
122.125, 52.125, 3.693997300679192e-24, nan 
122.375, 52.125, 5.6051075351465866e-24, nan 
122.625, 52.125, 5.648327547955211e-24, nan 
122.875, 52.125, 8.569446019943202e-24, nan 
123.125, 52.125, 8.945814687604089e-24, nan 
123.375, 52.125, 4.961503188606881e-24, nan 
123.625, 52.125, 6.318761061966662e-24, nan 
123.875, 52.125, 7.370536904076863e-24, nan 
124.125, 52.125, 7.067824060645374e-24, nan 
124.375, 52.125, 6.1890681759724395e-24, nan 
124.625, 52.125, 4.316840824844605e-24, nan 
124.875, 52.125, 5.106316053996978e-24, nan 
125.125, 52.125, 8.502025189298368e-24, nan 
125.375, 52.125, 6.1647071960808065e-24, nan 
125.625, 52.125, 6.642970890490504e-24, nan 
125.875, 52.125, 6.712119189022634e-24, nan 
126.125, 52.125, 6.635354840918652e-24, nan 
126.375, 52.125, 5.6590580542410954e-24, nan 
126.625, 52.125, 4.7610449132283404e-24, nan 
126.875, 52.125, 5.886635061912632e-24, nan 
127.125, 52.125, 7.517933726704118e-24, nan 
127.375, 52.125, 1.101381732984819e-23, nan 
127.625, 52.125, 8.104725536567464e-24, nan 
127.875, 52.125, 7.663605708087641e-24, nan 
128.125, 52.125, 7.344350004745837e-24, nan 
128.375, 52.125, 8.319563725349e-24, nan 
128.625, 52.125, 9.48310209376362e-24, nan 
128.875, 52.125, 6.718446008754196e-24, nan 
129.125, 52.125, 8.570759262066927e-24, nan 
129.375, 52.125, 8.230682129813896e-24, nan 
129.625, 52.125, 1.1740053612351184e-23, nan 
129.875, 52.125, 1.4138542937153088e-23, nan 
130.125, 52.125, 1.5049984424340136e-23, nan 
130.375, 52.125, 1.741742528451027e-23, nan 
130.625, 52.125, 4.64400436593693e-23, nan 
130.875, 52.125, 5.051240984230034e-23, nan 
131.125, 52.125, 8.746594503140213e-24, nan 
131.375, 52.125, 8.924669249984837e-24, nan 
131.625, 52.125, 7.054565457242077e-24, nan 
131.875, 52.125, 9.495123733398192e-24, nan 
132.125, 52.125, 6.368849569835111e-24, nan 
132.375, 52.125, 3.5602355212582634e-24, nan 
132.625, 52.125, 1.705663232629681e-24, nan 
132.875, 52.125, 4.978884717177989e-24, nan 
133.125, 52.125, 7.166068804401409e-24, nan 
133.375, 52.125, 5.6121896038178e-24, nan 
133.625, 52.125, 2.840818564994936e-24, nan 
133.875, 52.125, 5.092222808730375e-24, nan 
134.125, 52.125, 6.525400106969392e-24, nan 
134.375, 52.125, 4.793008459615176e-24, nan 
134.625, 52.125, 4.961324850585243e-24, nan 
134.875, 52.125, 8.969398265407951e-24, nan 
135.125, 52.125, 1.5429431781049726e-23, nan 
135.375, 52.125, 1.0029575896759575e-23, nan 
135.625, 52.125, 6.833130584730048e-24, nan 
135.875, 52.125, 6.0070662714840625e-24, nan 
136.125, 52.125, 4.058222446955884e-24, nan 
136.375, 52.125, 2.9510056037153948e-24, nan 
136.625, 52.125, 3.610662756640221e-24, nan 
136.875, 52.125, 5.459018651802332e-24, nan 
137.125, 52.125, 8.35905342332568e-24, nan 
137.375, 52.125, 1.7969462567395892e-23, nan 
137.625, 52.125, 1.67486913107112e-23, nan 
137.875, 52.125, 4.515339001510302e-24, nan 
138.125, 52.125, 4.697605849459293e-24, nan 
138.375, 52.125, 7.97176980408584e-24, nan 
138.625, 52.125, 5.49103649980253e-24, nan 
138.875, 52.125, 7.16882784927149e-24, nan 
139.125, 52.125, 1.4844968312792664e-23, nan 
139.375, 52.125, 1.2585488024896768e-23, nan 
139.625, 52.125, 1.7237522960971348e-23, nan 
139.875, 52.125, 1.9082967326167103e-23, nan 
140.125, 52.125, 1.0155164960493427e-23, nan 
140.375, 52.125, 1.0587163763082415e-23, nan 
140.625, 52.125, 1.0499681339953734e-23, nan 
140.875, 52.125, 1.0703258894129757e-23, nan 
141.125, 52.125, 1.2073689818392996e-23, nan 
141.375, 52.125, 6.867704099053579e-24, nan 
111.375, 52.375, 2.9703512896990778e-24, nan 
111.625, 52.375, 3.33562573242012e-24, nan 
111.875, 52.375, 3.1744487277177586e-24, nan 
112.125, 52.375, 2.5556694730892555e-24, nan 
112.375, 52.375, 3.664575904543115e-24, nan 
112.625, 52.375, 8.399471303495171e-24, nan 
112.875, 52.375, 7.109000852065926e-24, nan 
113.125, 52.375, 5.821806719003628e-24, nan 
113.375, 52.375, 7.180160023791381e-24, nan 
113.625, 52.375, 9.882135298075555e-24, nan 
113.875, 52.375, 7.818362723084205e-24, nan 
114.125, 52.375, 5.4399940717908226e-24, nan 
114.375, 52.375, 5.882972338987777e-24, nan 
114.625, 52.375, 5.4224246375978364e-24, nan 
114.875, 52.375, 2.5554201786546952e-24, nan 
115.125, 52.375, 2.0867451169458507e-24, nan 
115.375, 52.375, 5.0766858457310075e-24, nan 
115.625, 52.375, 6.831770215159291e-24, nan 
115.875, 52.375, 9.052907539412861e-24, nan 
116.125, 52.375, 8.383848287543143e-24, nan 
116.375, 52.375, 7.146296187778283e-24, nan 
116.625, 52.375, 1.217328955237326e-23, nan 
116.875, 52.375, 1.1956362485289533e-23, nan 
117.125, 52.375, 1.344678049975517e-23, nan 
117.375, 52.375, 1.2345723441631841e-23, nan 
117.625, 52.375, 4.4405065981347655e-24, nan 
117.875, 52.375, 4.6646217317853974e-24, nan 
118.125, 52.375, 5.33171520997135e-24, nan 
118.375, 52.375, 5.196727480045231e-24, nan 
118.625, 52.375, 3.41659726286265e-24, nan 
118.875, 52.375, 1.1436920060547267e-23, nan 
119.125, 52.375, 1.2620305892991695e-23, nan 
119.375, 52.375, 5.876286557985385e-24, nan 
119.625, 52.375, 3.475984975761435e-24, nan 
119.875, 52.375, 3.5413873972401405e-24, nan 
120.125, 52.375, 2.380006757043005e-24, nan 
120.375, 52.375, 2.085867965736568e-24, nan 
120.625, 52.375, 7.104897915887289e-24, nan 
120.875, 52.375, 7.763163272484122e-24, nan 
121.125, 52.375, 4.164904784137609e-24, nan 
121.375, 52.375, 1.585694259575483e-23, nan 
121.625, 52.375, 1.8055477991079837e-23, nan 
121.875, 52.375, 3.0782045710031486e-24, nan 
122.125, 52.375, 5.0455636202827e-24, nan 
122.375, 52.375, 5.785699301271489e-24, nan 
122.625, 52.375, 6.2221154526507136e-24, nan 
122.875, 52.375, 7.903225373281041e-24, nan 
123.125, 52.375, 8.314281556265494e-24, nan 
123.375, 52.375, 1.0943365397165408e-23, nan 
123.625, 52.375, 9.357246414212956e-24, nan 
123.875, 52.375, 5.0125547791361645e-24, nan 
124.125, 52.375, 8.538291403214992e-24, nan 
124.375, 52.375, 9.54614657688255e-24, nan 
124.625, 52.375, 5.8827428031212816e-24, nan 
124.875, 52.375, 5.162944802936136e-24, nan 
125.125, 52.375, 8.503277437937211e-24, nan 
125.375, 52.375, 1.33706155773878e-23, nan 
125.625, 52.375, 1.3324998560667647e-23, nan 
125.875, 52.375, 1.2854677928926727e-23, nan 
126.125, 52.375, 9.254409808673448e-24, nan 
126.375, 52.375, 5.348894832641158e-24, nan 
126.625, 52.375, 3.347625045627294e-24, nan 
126.875, 52.375, 8.668453073504664e-24, nan 
127.125, 52.375, 1.3767333980128725e-23, nan 
127.375, 52.375, 1.3957713482846583e-23, nan 
127.625, 52.375, 4.876918414448489e-24, nan 
127.875, 52.375, 7.270219389028622e-24, nan 
128.125, 52.375, 7.470029448496811e-24, nan 
128.375, 52.375, 4.919525271488882e-24, nan 
128.625, 52.375, 9.308845745255386e-24, nan 
128.875, 52.375, 1.0019818434999784e-23, nan 
129.125, 52.375, 1.0873847591023422e-23, nan 
129.375, 52.375, 9.617150194861846e-24, nan 
129.625, 52.375, 1.3769405872085683e-23, nan 
129.875, 52.375, 9.503347744882463e-24, nan 
130.125, 52.375, 1.0938007630636108e-23, nan 
130.375, 52.375, 1.3734548035016053e-23, nan 
130.625, 52.375, 1.702216953392868e-23, nan 
130.875, 52.375, 5.40348830583954e-23, nan 
131.125, 52.375, 4.927742834700591e-23, nan 
131.375, 52.375, 5.177326583065775e-24, nan 
131.625, 52.375, 1.8487094248983075e-23, nan 
131.875, 52.375, 2.0977074448126634e-23, nan 
132.125, 52.375, 7.522222653977301e-24, nan 
132.375, 52.375, 4.705541057539404e-24, nan 
132.625, 52.375, 5.7255159244932866e-24, nan 
132.875, 52.375, 9.55641973970451e-24, nan 
133.125, 52.375, 7.588158507271026e-24, nan 
133.375, 52.375, 4.059069906416117e-24, nan 
133.625, 52.375, 3.7056946732987326e-24, nan 
133.875, 52.375, 5.344192754632676e-24, nan 
134.125, 52.375, 4.3879220063620006e-24, nan 
134.375, 52.375, 7.185094523867555e-24, nan 
134.625, 52.375, 1.3605986508236944e-23, nan 
134.875, 52.375, 1.8603288476562682e-23, nan 
135.125, 52.375, 2.1548347886011012e-23, nan 
135.375, 52.375, 1.2309307043899707e-23, nan 
135.625, 52.375, 5.987109222684801e-24, nan 
135.875, 52.375, 3.831960893328973e-24, nan 
136.125, 52.375, 1.7928503799156063e-24, nan 
136.375, 52.375, 1.7684219170585447e-24, nan 
136.625, 52.375, 5.297825553210685e-24, nan 
136.875, 52.375, 9.934755257167416e-24, nan 
137.125, 52.375, 1.1219382691914771e-23, nan 
137.375, 52.375, 7.964391805774619e-24, nan 
137.625, 52.375, 9.480297049347837e-24, nan 
137.875, 52.375, 9.068591105381953e-24, nan 
138.125, 52.375, 9.085853620055179e-24, nan 
138.375, 52.375, 7.13234503274767e-24, nan 
138.625, 52.375, 7.01338437485415e-24, nan 
138.875, 52.375, 7.931195794376474e-24, nan 
139.125, 52.375, 1.6567797869687837e-23, nan 
139.375, 52.375, 1.7461953373399436e-23, nan 
139.625, 52.375, 1.1956034750180712e-23, nan 
139.875, 52.375, 1.3782226662621093e-23, nan 
140.125, 52.375, 1.5006471216762177e-23, nan 
140.375, 52.375, 1.1181538634146615e-23, nan 
140.625, 52.375, 7.060308261215373e-24, nan 
140.875, 52.375, 4.6143145428975094e-24, nan 
141.125, 52.375, 7.576844609793197e-24, nan 
141.375, 52.375, 8.600297820902917e-24, nan 
141.625, 52.375, 8.96066939020711e-24, nan 
141.875, 52.375, 3.415485175319173e-24, nan 
142.125, 52.375, 7.89572557501072e-24, nan 
142.375, 52.375, 7.407599103836946e-24, nan 
142.625, 52.375, 5.828397345013265e-24, nan 
142.875, 52.375, 1.0337724482556655e-23, nan 
143.125, 52.375, 8.950863768160867e-24, nan 
143.375, 52.375, 7.457459723747968e-24, nan 
143.625, 52.375, 4.420267849366982e-24, nan 
143.875, 52.375, 9.98865260398402e-24, nan 
144.125, 52.375, 6.602474086412578e-24, nan 
144.375, 52.375, 2.1879017692190197e-23, nan 
144.625, 52.375, 4.271680782050458e-23, nan 
144.875, 52.375, 3.382364586098542e-23, nan 
145.125, 52.375, 1.3257011833981426e-23, nan 
145.375, 52.375, 1.3368119779510635e-23, nan 
145.625, 52.375, 1.17444365694134e-23, nan 
145.875, 52.375, 1.549709214496487e-23, nan 
146.125, 52.375, 2.738780929149103e-23, nan 
146.375, 52.375, 2.936358899530499e-23, nan 
146.625, 52.375, 2.7039752882449194e-23, nan 
146.875, 52.375, 4.6229110147813526e-23, nan 
147.125, 52.375, 4.518836204787751e-23, nan 
110.875, 52.625, 4.599797503089983e-24, nan 
111.125, 52.625, 4.675789113145536e-24, nan 
111.375, 52.625, 4.809600990508965e-24, nan 
111.625, 52.625, 5.794359426945889e-24, nan 
111.875, 52.625, 5.8529753816070015e-24, nan 
112.125, 52.625, 3.4865134999116965e-24, nan 
112.375, 52.625, 3.787991535990178e-24, nan 
112.625, 52.625, 6.4019910581897166e-24, nan 
112.875, 52.625, 7.023616458049854e-24, nan 
113.125, 52.625, 5.4725456635891e-24, nan 
113.375, 52.625, 6.059386538639687e-24, nan 
113.625, 52.625, 9.525058712960292e-24, nan 
113.875, 52.625, 6.769213891241764e-24, nan 
114.125, 52.625, 6.318608499399183e-24, nan 
114.375, 52.625, 6.240384917515621e-24, nan 
114.625, 52.625, 5.803524819279745e-24, nan 
114.875, 52.625, 7.234392992314995e-24, nan 
115.125, 52.625, 1.437391018141473e-23, nan 
115.375, 52.625, 9.743690582746445e-24, nan 
115.625, 52.625, 7.436152632607564e-24, nan 
115.875, 52.625, 8.049086456235671e-24, nan 
116.125, 52.625, 5.412542687753831e-24, nan 
116.375, 52.625, 6.67345212995901e-24, nan 
116.625, 52.625, 8.304158558481494e-24, nan 
116.875, 52.625, 6.358214785857638e-24, nan 
117.125, 52.625, 1.0530022418356138e-23, nan 
117.375, 52.625, 1.2017872349993686e-23, nan 
117.625, 52.625, 5.630565260824087e-24, nan 
117.875, 52.625, 4.8764916779987815e-24, nan 
118.125, 52.625, 4.504414828608716e-24, nan 
118.375, 52.625, 2.73112485304637e-24, nan 
118.625, 52.625, 3.697466547753551e-24, nan 
118.875, 52.625, 9.570082005788441e-24, nan 
119.125, 52.625, 1.377882666173397e-23, nan 
119.375, 52.625, 1.0279543569844167e-23, nan 
119.625, 52.625, 3.195911812972201e-24, nan 
119.875, 52.625, 2.4378261912296756e-24, nan 
120.125, 52.625, 2.2353318245915833e-24, nan 
120.375, 52.625, 2.7387146205323103e-24, nan 
120.625, 52.625, 5.2951323118701146e-24, nan 
120.875, 52.625, 5.789179678154594e-24, nan 
121.125, 52.625, 6.177509223107553e-24, nan 
121.375, 52.625, 5.4048212747924585e-24, nan 
121.625, 52.625, 1.9004414364963217e-23, nan 
121.875, 52.625, 1.857906644812207e-23, nan 
122.125, 52.625, 5.8980488463504694e-24, nan 
122.375, 52.625, 5.425599015698147e-24, nan 
122.625, 52.625, 4.663150368035092e-24, nan 
122.875, 52.625, 3.7805897315295784e-24, nan 
123.125, 52.625, 5.2411819480246266e-24, nan 
123.375, 52.625, 1.1988518374687946e-23, nan 
123.625, 52.625, 1.0712657057312579e-23, nan 
123.875, 52.625, 3.65269896930566e-24, nan 
124.125, 52.625, 5.7218543402184695e-24, nan 
124.375, 52.625, 1.211197113697255e-23, nan 
124.625, 52.625, 1.1630175266135045e-23, nan 
124.875, 52.625, 1.39500188167163e-23, nan 
125.125, 52.625, 1.7820329301604657e-23, nan 
125.375, 52.625, 1.9790330025346153e-23, nan 
125.625, 52.625, 1.5708325377376467e-23, nan 
125.875, 52.625, 7.850097103198747e-24, nan 
126.125, 52.625, 1.115095632287756e-23, nan 
126.375, 52.625, 1.4155759428490822e-23, nan 
126.625, 52.625, 1.262321448274543e-23, nan 
126.875, 52.625, 8.237925954501945e-24, nan 
127.125, 52.625, 5.39732344704534e-24, nan 
127.375, 52.625, 7.233693295641115e-24, nan 
127.625, 52.625, 5.637982561766534e-24, nan 
127.875, 52.625, 4.966971874659545e-24, nan 
128.125, 52.625, 7.001683584656264e-24, nan 
128.375, 52.625, 1.3163312491446563e-23, nan 
128.625, 52.625, 1.3616048308294014e-23, nan 
128.875, 52.625, 9.72996984162438e-24, nan 
129.125, 52.625, 1.4770388281145866e-23, nan 
129.375, 52.625, 1.0690849608833751e-23, nan 
129.625, 52.625, 8.58757296552184e-24, nan 
129.875, 52.625, 8.197189479922192e-24, nan 
130.125, 52.625, 8.986324756089122e-24, nan 
130.375, 52.625, 8.908115705910356e-24, nan 
130.625, 52.625, 1.1346812248269366e-23, nan 
130.875, 52.625, 1.4102919637626015e-23, nan 
131.125, 52.625, 4.724977008292414e-23, nan 
131.375, 52.625, 4.4659786869678984e-23, nan 
131.625, 52.625, 1.7001366856668457e-23, nan 
131.875, 52.625, 1.384418481763465e-23, nan 
132.125, 52.625, 8.790341781033839e-24, nan 
132.375, 52.625, 8.456212131043607e-24, nan 
132.625, 52.625, 1.1329853219593113e-23, nan 
132.875, 52.625, 1.0664141573314247e-23, nan 
133.125, 52.625, 3.1561463283225223e-24, nan 
133.375, 52.625, 2.990356516922605e-24, nan 
133.625, 52.625, 6.533496374521143e-24, nan 
133.875, 52.625, 7.203319107063289e-24, nan 
134.125, 52.625, 4.418577608479651e-24, nan 
134.375, 52.625, 6.306781696190502e-24, nan 
134.625, 52.625, 8.6474134675741e-24, nan 
134.875, 52.625, 8.391533058935826e-24, nan 
135.125, 52.625, 9.93375444469626e-24, nan 
135.375, 52.625, 8.139211612043712e-24, nan 
135.625, 52.625, 4.842182862303581e-24, nan 
135.875, 52.625, 7.53996606522466e-24, nan 
136.125, 52.625, 7.692928959144947e-24, nan 
136.375, 52.625, 3.2307561363308965e-24, nan 
136.625, 52.625, 7.312283939901279e-24, nan 
136.875, 52.625, 7.887786889530369e-24, nan 
137.125, 52.625, 1.220261868413795e-23, nan 
137.375, 52.625, 1.4553761532205957e-23, nan 
137.625, 52.625, 1.2602961442843712e-23, nan 
137.875, 52.625, 1.0212703688603572e-23, nan 
138.125, 52.625, 8.21556124888283e-24, nan 
138.375, 52.625, 8.111584683049784e-24, nan 
138.625, 52.625, 1.1157776107218556e-23, nan 
138.875, 52.625, 7.374793859532175e-24, nan 
139.125, 52.625, 1.0618021002054375e-23, nan 
139.375, 52.625, 1.667911152929046e-23, nan 
139.625, 52.625, 1.9651366792398424e-23, nan 
139.875, 52.625, 1.5430852494071207e-23, nan 
140.125, 52.625, 9.575699490517181e-24, nan 
140.375, 52.625, 5.1331631788498764e-24, nan 
140.625, 52.625, 3.51328107413319e-24, nan 
140.875, 52.625, 3.4196622696719964e-24, nan 
141.125, 52.625, 4.6138793433318766e-24, nan 
141.375, 52.625, 4.573113037599655e-24, nan 
141.625, 52.625, 1.1014254945019228e-23, nan 
141.875, 52.625, 1.0730270475110054e-23, nan 
142.125, 52.625, 7.309213689379502e-24, nan 
142.375, 52.625, 8.56329652325612e-24, nan 
142.625, 52.625, 8.444966440104703e-24, nan 
142.875, 52.625, 1.2831163144259344e-23, nan 
143.125, 52.625, 1.3745271335225267e-23, nan 
143.375, 52.625, 1.3112811757094625e-23, nan 
143.625, 52.625, 1.3977554660730466e-23, nan 
143.875, 52.625, 1.8991363150110333e-23, nan 
144.125, 52.625, 1.1748172535344619e-23, nan 
144.375, 52.625, 2.4865149488618063e-23, nan 
144.625, 52.625, 3.001889522491875e-23, nan 
144.875, 52.625, 1.4327143448196118e-23, nan 
145.125, 52.625, 1.8813439070684204e-23, nan 
145.375, 52.625, 2.2272045630091912e-23, nan 
145.625, 52.625, 7.53876559788113e-24, nan 
145.875, 52.625, 3.4310858103451323e-23, nan 
146.125, 52.625, 3.551018291668969e-23, nan 
146.375, 52.625, 7.476065351092088e-24, nan 
146.625, 52.625, 1.523438912297158e-23, nan 
146.875, 52.625, 2.76707315994536e-23, nan 
147.125, 52.625, 3.843589878615946e-23, nan 
147.375, 52.625, 3.1041337683298894e-23, nan 
147.625, 52.625, 2.3690906122379266e-23, nan 
147.875, 52.625, 3.073240653508373e-23, nan 
148.125, 52.625, 3.352132557199383e-23, nan 
148.375, 52.625, 1.1183002462380721e-23, nan 
148.625, 52.625, 1.0550306868680157e-23, nan 
148.875, 52.625, 1.6251353021275184e-23, nan 
149.125, 52.625, 2.160898215972541e-23, nan 
149.375, 52.625, 2.0694389643361074e-23, nan 
149.625, 52.625, 8.34335428514905e-24, nan 
149.875, 52.625, 8.18593899558052e-24, nan 
150.125, 52.625, 6.2063106254856866e-24, nan 
150.375, 52.625, 4.596899725566726e-24, nan 
150.625, 52.625, 8.15227103199177e-24, nan 
150.875, 52.625, 1.0166765726397648e-23, nan 
151.125, 52.625, 6.882188157192157e-24, nan 
151.375, 52.625, 5.876049498554234e-24, nan 
151.625, 52.625, 5.539655766372193e-24, nan 
151.875, 52.625, 1.0865913877580149e-23, nan 
110.125, 52.875, 4.644935496910371e-24, nan 
110.375, 52.875, 3.9331490766605864e-24, nan 
110.625, 52.875, 5.873358602284429e-24, nan 
110.875, 52.875, 5.63083360480708e-24, nan 
111.125, 52.875, 4.7589045814588214e-24, nan 
111.375, 52.875, 3.82172107776797e-24, nan 
111.625, 52.875, 2.38280046869638e-24, nan 
111.875, 52.875, 5.544040450870523e-24, nan 
112.125, 52.875, 5.00028540839892e-24, nan 
112.375, 52.875, 3.847287120988719e-24, nan 
112.625, 52.875, 4.448689960178368e-24, nan 
112.875, 52.875, 7.254274062868753e-24, nan 
113.125, 52.875, 8.234075330681352e-24, nan 
113.375, 52.875, 3.354875823114049e-24, nan 
113.625, 52.875, 3.74992446221093e-24, nan 
113.875, 52.875, 7.687975148352871e-24, nan 
114.125, 52.875, 7.805738312532693e-24, nan 
114.375, 52.875, 4.424993593546464e-24, nan 
114.625, 52.875, 8.4893123764398e-24, nan 
114.875, 52.875, 1.255180691775281e-23, nan 
115.125, 52.875, 1.635177478641876e-23, nan 
115.375, 52.875, 6.789548736534655e-24, nan 
115.625, 52.875, 4.8717022292414516e-24, nan 
115.875, 52.875, 4.6486509004910435e-24, nan 
116.125, 52.875, 5.034274947818121e-24, nan 
116.375, 52.875, 5.258208800376678e-24, nan 
116.625, 52.875, 5.682569723685251e-24, nan 
116.875, 52.875, 5.279103855136746e-24, nan 
117.125, 52.875, 5.696246250980214e-24, nan 
117.375, 52.875, 9.901442289103738e-24, nan 
117.625, 52.875, 7.392912357850952e-24, nan 
117.875, 52.875, 2.5611265539517317e-24, nan 
118.125, 52.875, 4.143301938156455e-24, nan 
118.375, 52.875, 5.071552263629129e-24, nan 
118.625, 52.875, 4.8004590503936284e-24, nan 
118.875, 52.875, 5.239425568848816e-24, nan 
119.125, 52.875, 1.1985424186764353e-23, nan 
119.375, 52.875, 1.2922342425698287e-23, nan 
