# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.625, 51.375, 1.4686642223344698e-23, nan 
129.875, 51.375, 3.7798511035735614e-23, nan 
130.125, 51.375, 4.0549235907622774e-23, nan 
130.375, 51.375, 3.1671071091694294e-24, nan 
130.625, 51.375, 7.141971923682242e-24, nan 
130.875, 51.375, 5.973645399285059e-24, nan 
131.125, 51.375, 3.583573248514095e-24, nan 
131.375, 51.375, 3.4097867017008436e-24, nan 
131.625, 51.375, 3.6136636965648335e-24, nan 
131.875, 51.375, 7.525360487340192e-24, nan 
132.125, 51.375, 8.099017168645354e-24, nan 
132.375, 51.375, 5.935004312712807e-24, nan 
132.625, 51.375, 5.392603250835899e-24, nan 
132.875, 51.375, 3.065603667990954e-24, nan 
133.125, 51.375, 2.2089355966061477e-24, nan 
133.375, 51.375, 2.2502144410799074e-24, nan 
133.625, 51.375, 5.695970502673732e-24, nan 
133.875, 51.375, 1.3027272636550967e-23, nan 
134.125, 51.375, 1.6769576407662247e-23, nan 
134.375, 51.375, 2.7320101816567713e-23, nan 
134.625, 51.375, 2.6882506974464617e-23, nan 
134.875, 51.375, 1.6911311228889733e-23, nan 
135.125, 51.375, 1.2627268842795126e-23, nan 
135.375, 51.375, 1.0853495134943763e-23, nan 
135.625, 51.375, 1.573413990002764e-23, nan 
135.875, 51.375, 1.4198862070837872e-23, nan 
111.625, 51.625, 3.946577783177959e-24, nan 
111.875, 51.625, 2.913536241264045e-23, nan 
112.125, 51.625, 3.104191418490855e-23, nan 
112.375, 51.625, 1.6629988155138287e-23, nan 
112.625, 51.625, 1.9214409402504946e-23, nan 
112.875, 51.625, 2.2194021142331684e-23, nan 
113.125, 51.625, 2.637263644855663e-23, nan 
113.375, 51.625, 2.6713910176811415e-23, nan 
113.625, 51.625, 3.0286309640440276e-23, nan 
113.875, 51.625, 1.760734895172285e-23, nan 
114.125, 51.625, 3.713577574262399e-24, nan 
114.375, 51.625, 3.942785765380586e-24, nan 
114.625, 51.625, 3.662068835246745e-24, nan 
114.875, 51.625, 4.244322818637738e-24, nan 
115.125, 51.625, 3.2162402346739716e-24, nan 
115.375, 51.625, 1.3529273719225309e-24, nan 
115.625, 51.625, 1.6555739991837466e-24, nan 
115.875, 51.625, 1.6278835399916655e-24, nan 
116.125, 51.625, 3.650831379965265e-24, nan 
116.375, 51.625, 5.4149610960228815e-24, nan 
116.625, 51.625, 5.3553292541797995e-24, nan 
116.875, 51.625, 5.6931336420283236e-24, nan 
117.125, 51.625, 4.4267324054175044e-24, nan 
117.375, 51.625, 5.6979467518940474e-24, nan 
117.625, 51.625, 5.378675461017982e-24, nan 
117.875, 51.625, 4.175855206044711e-24, nan 
118.125, 51.625, 5.4544682650108634e-24, nan 
118.375, 51.625, 1.1002284363316594e-23, nan 
118.625, 51.625, 9.914074832230485e-24, nan 
118.875, 51.625, 4.2182614733026204e-24, nan 
119.125, 51.625, 1.529593281831635e-23, nan 
119.375, 51.625, 1.417107941260858e-23, nan 
119.625, 51.625, 3.9037160856729936e-24, nan 
119.875, 51.625, 4.8288926049238195e-24, nan 
120.125, 51.625, 8.264848689164958e-24, nan 
120.375, 51.625, 6.4910263598502976e-24, nan 
120.625, 51.625, 6.752689191334688e-24, nan 
120.875, 51.625, 6.956266389901085e-24, nan 
121.125, 51.625, 1.1264179861603022e-23, nan 
121.375, 51.625, 1.0971124794541213e-23, nan 
121.625, 51.625, 7.768842030050589e-24, nan 
121.875, 51.625, 4.361446187301904e-24, nan 
122.125, 51.625, 6.043948571239373e-24, nan 
122.375, 51.625, 9.159221572951485e-24, nan 
122.625, 51.625, 9.376522429306992e-24, nan 
122.875, 51.625, 5.1796290793036925e-24, nan 
123.125, 51.625, 1.297611679292067e-23, nan 
123.375, 51.625, 1.8273304224188788e-23, nan 
123.625, 51.625, 1.7317874144715194e-23, nan 
123.875, 51.625, 1.6073459629654826e-23, nan 
124.125, 51.625, 1.0790820399954453e-23, nan 
124.375, 51.625, 1.44378516852633e-23, nan 
124.625, 51.625, 8.496217415979155e-24, nan 
124.875, 51.625, 4.946801253026624e-24, nan 
125.125, 51.625, 7.333590144449775e-24, nan 
125.375, 51.625, 8.342591078084632e-24, nan 
125.625, 51.625, 9.61043528317642e-24, nan 
125.875, 51.625, 1.2180621717218476e-23, nan 
126.125, 51.625, 9.269864120132875e-24, nan 
126.375, 51.625, 2.748462861368856e-24, nan 
126.625, 51.625, 4.861190278072831e-24, nan 
126.875, 51.625, 5.573301971236756e-24, nan 
127.125, 51.625, 5.194808186115759e-24, nan 
127.375, 51.625, 1.0536230481904894e-23, nan 
127.625, 51.625, 1.0822138178225733e-23, nan 
127.875, 51.625, 6.86623707021191e-24, nan 
128.125, 51.625, 8.815038778438487e-24, nan 
128.375, 51.625, 6.2446343020899725e-24, nan 
128.625, 51.625, 1.0179971236238452e-23, nan 
128.875, 51.625, 1.3206201433500516e-23, nan 
129.125, 51.625, 9.87873073464533e-24, nan 
129.375, 51.625, 9.145925885262272e-24, nan 
129.625, 51.625, 1.1456783773781447e-23, nan 
129.875, 51.625, 8.285902715064328e-24, nan 
130.125, 51.625, 4.550445872236789e-23, nan 
130.375, 51.625, 4.1214600749209317e-23, nan 
130.625, 51.625, 8.543313049409212e-24, nan 
130.875, 51.625, 4.3768262335263455e-24, nan 
131.125, 51.625, 1.133856680888836e-24, nan 
131.375, 51.625, 3.3986451136233996e-24, nan 
131.625, 51.625, 3.4768908560359075e-24, nan 
131.875, 51.625, 5.819144568417047e-24, nan 
132.125, 51.625, 8.12081395157798e-24, nan 
132.375, 51.625, 5.9779032019214405e-24, nan 
132.625, 51.625, 5.851017523818422e-24, nan 
132.875, 51.625, 5.670108990205519e-24, nan 
133.125, 51.625, 2.2121426362747486e-24, nan 
133.375, 51.625, 2.188726522317365e-24, nan 
133.625, 51.625, 2.808380091727706e-24, nan 
133.875, 51.625, 6.058591351305145e-24, nan 
134.125, 51.625, 1.2852039824388924e-23, nan 
134.375, 51.625, 1.3762761902472543e-23, nan 
134.625, 51.625, 8.825098061340117e-24, nan 
134.875, 51.625, 9.108643794833578e-24, nan 
135.125, 51.625, 9.997844342042422e-24, nan 
135.375, 51.625, 3.606560777956042e-24, nan 
135.625, 51.625, 3.2877018229830078e-24, nan 
135.875, 51.625, 6.266943526997851e-24, nan 
136.125, 51.625, 1.6110042131185274e-23, nan 
136.375, 51.625, 1.390117263278607e-23, nan 
136.625, 51.625, 4.3874658401106765e-24, nan 
136.875, 51.625, 6.0166161757592575e-24, nan 
137.125, 51.625, 1.1493564102567133e-23, nan 
137.375, 51.625, 1.693340643662849e-23, nan 
137.625, 51.625, 1.9353486239441732e-23, nan 
137.875, 51.625, 1.035835663829597e-23, nan 
138.125, 51.625, 1.7962291148757324e-23, nan 
138.375, 51.625, 2.743997155201537e-23, nan 
138.625, 51.625, 1.7282316823308786e-23, nan 
138.875, 51.625, 1.5710109850613366e-23, nan 
139.125, 51.625, 1.4281543080664103e-23, nan 
139.375, 51.625, 7.287736143354637e-24, nan 
139.625, 51.625, 1.0586496313792186e-23, nan 
139.875, 51.625, 1.5529513272826653e-23, nan 
140.125, 51.625, 1.2453663899991194e-23, nan 
140.375, 51.625, 7.651596041060996e-24, nan 
140.625, 51.625, 6.764850310617679e-24, nan 
110.875, 51.875, 2.816839945436165e-24, nan 
111.125, 51.875, 3.2211445236876615e-24, nan 
111.375, 51.875, 3.62872822005323e-24, nan 
111.625, 51.875, 2.8340069580411107e-24, nan 
111.875, 51.875, 2.2286669348419004e-23, nan 
112.125, 51.875, 2.614486655427569e-23, nan 
112.375, 51.875, 1.3724695185084534e-23, nan 
112.625, 51.875, 1.514419386269932e-23, nan 
112.875, 51.875, 1.6310607723641316e-23, nan 
113.125, 51.875, 2.0344154037145422e-23, nan 
113.375, 51.875, 3.0361006930582765e-23, nan 
113.625, 51.875, 2.5645231812775216e-23, nan 
113.875, 51.875, 4.679585550005296e-24, nan 
114.125, 51.875, 6.863077943703142e-24, nan 
114.375, 51.875, 4.867681678354952e-24, nan 
114.625, 51.875, 3.466344290514468e-24, nan 
114.875, 51.875, 3.80749272841163e-24, nan 
115.125, 51.875, 4.779400129903714e-24, nan 
115.375, 51.875, 4.185938110521957e-24, nan 
115.625, 51.875, 1.0989147323832504e-24, nan 
115.875, 51.875, 2.9131600327529263e-24, nan 
116.125, 51.875, 4.186651512769399e-24, nan 
116.375, 51.875, 8.349263575736774e-24, nan 
116.625, 51.875, 8.847293587488113e-24, nan 
116.875, 51.875, 8.352137284380806e-24, nan 
117.125, 51.875, 8.625784105980044e-24, nan 
117.375, 51.875, 4.3914241301033804e-24, nan 
117.625, 51.875, 6.39047385368569e-24, nan 
117.875, 51.875, 7.932001511037575e-24, nan 
118.125, 51.875, 7.550256327055458e-24, nan 
118.375, 51.875, 7.8526937354995e-24, nan 
118.625, 51.875, 3.795379525987819e-24, nan 
118.875, 51.875, 2.878479633708207e-24, nan 
119.125, 51.875, 1.4028762157154974e-23, nan 
119.375, 51.875, 1.3191553163733928e-23, nan 
119.625, 51.875, 5.5391931606061706e-24, nan 
119.875, 51.875, 1.1414065667370456e-23, nan 
120.125, 51.875, 1.4344700104766598e-23, nan 
120.375, 51.875, 7.647039585747415e-24, nan 
120.625, 51.875, 5.178630718392368e-24, nan 
120.875, 51.875, 4.412811614462147e-24, nan 
121.125, 51.875, 8.627310377914492e-24, nan 
121.375, 51.875, 1.034448998163449e-23, nan 
121.625, 51.875, 7.088812657342705e-24, nan 
121.875, 51.875, 4.21294225191768e-24, nan 
122.125, 51.875, 3.91553688695299e-24, nan 
122.375, 51.875, 2.437256650343949e-24, nan 
122.625, 51.875, 6.183202229141308e-24, nan 
122.875, 51.875, 9.116272146068156e-24, nan 
123.125, 51.875, 1.3608031654464097e-23, nan 
123.375, 51.875, 1.1040930236864623e-23, nan 
123.625, 51.875, 8.812712581261837e-24, nan 
123.875, 51.875, 1.6046453614058795e-23, nan 
124.125, 51.875, 1.1115586528107033e-23, nan 
124.375, 51.875, 7.937645118234789e-24, nan 
124.625, 51.875, 6.86479753987956e-24, nan 
124.875, 51.875, 4.8520775052793595e-24, nan 
125.125, 51.875, 7.295225425302776e-24, nan 
125.375, 51.875, 9.983847923403055e-24, nan 
125.625, 51.875, 1.1469684756248612e-23, nan 
125.875, 51.875, 6.005842229363413e-24, nan 
126.125, 51.875, 4.340877486614523e-24, nan 
126.375, 51.875, 6.501545204975363e-24, nan 
126.625, 51.875, 5.9978345004983575e-24, nan 
126.875, 51.875, 7.575766962316148e-24, nan 
127.125, 51.875, 8.807574900597387e-24, nan 
127.375, 51.875, 8.76512672403245e-24, nan 
127.625, 51.875, 1.0069941256616744e-23, nan 
127.875, 51.875, 1.0206985897180088e-23, nan 
128.125, 51.875, 1.0596357217087814e-23, nan 
128.375, 51.875, 9.430446796353747e-24, nan 
128.625, 51.875, 5.2232261293288605e-24, nan 
128.875, 51.875, 8.923903978107517e-24, nan 
129.125, 51.875, 1.0918878424355768e-23, nan 
129.375, 51.875, 1.0184983187890535e-23, nan 
129.625, 51.875, 1.200013369349989e-23, nan 
129.875, 51.875, 1.2275329706134808e-23, nan 
130.125, 51.875, 1.4369491665025867e-23, nan 
130.375, 51.875, 3.520301271811034e-23, nan 
130.625, 51.875, 3.5466049919223744e-23, nan 
130.875, 51.875, 3.489989129406417e-24, nan 
131.125, 51.875, 2.9658729699988072e-24, nan 
131.375, 51.875, 5.184004760597927e-24, nan 
131.625, 51.875, 6.0323997447332726e-24, nan 
131.875, 51.875, 6.4807603143030854e-24, nan 
132.125, 51.875, 6.612859566977315e-24, nan 
132.375, 51.875, 3.840635331960557e-24, nan 
132.625, 51.875, 1.6659524595772414e-24, nan 
132.875, 51.875, 3.7256793325265945e-24, nan 
133.125, 51.875, 4.086521736995859e-24, nan 
133.375, 51.875, 3.4094238154646676e-24, nan 
133.625, 51.875, 4.03049319201822e-24, nan 
133.875, 51.875, 3.6258374988120455e-24, nan 
134.125, 51.875, 5.69883576921937e-24, nan 
134.375, 51.875, 7.969888437966629e-24, nan 
134.625, 51.875, 6.3399009550872755e-24, nan 
134.875, 51.875, 3.931117863068323e-24, nan 
135.125, 51.875, 7.21717922546293e-24, nan 
135.375, 51.875, 9.119244164583687e-24, nan 
135.625, 51.875, 8.709898434422719e-24, nan 
135.875, 51.875, 6.512042948084567e-24, nan 
136.125, 51.875, 6.901059643228197e-24, nan 
136.375, 51.875, 4.45425860355099e-24, nan 
136.625, 51.875, 4.687577708103953e-24, nan 
136.875, 51.875, 6.934365193467975e-24, nan 
137.125, 51.875, 1.3992414129919996e-23, nan 
137.375, 51.875, 1.423920948865536e-23, nan 
137.625, 51.875, 7.33184018913555e-24, nan 
137.875, 51.875, 5.307828009870712e-24, nan 
138.125, 51.875, 7.909288095037097e-24, nan 
138.375, 51.875, 1.6687545986590275e-23, nan 
138.625, 51.875, 4.917922063406369e-24, nan 
138.875, 51.875, 1.47906613599731e-23, nan 
139.125, 51.875, 1.731661572354285e-23, nan 
139.375, 51.875, 7.606920506016515e-24, nan 
139.625, 51.875, 8.904069741926767e-24, nan 
139.875, 51.875, 1.7420557876570687e-23, nan 
140.125, 51.875, 1.7223024195112005e-23, nan 
140.375, 51.875, 7.201068127808149e-24, nan 
140.625, 51.875, 7.068473728571338e-24, nan 
140.875, 51.875, 3.858252625563707e-24, nan 
141.125, 51.875, 3.1479533909012156e-24, nan 
141.375, 51.875, 2.2033486664240235e-24, nan 
141.625, 51.875, 4.321835154230072e-24, nan 
141.875, 51.875, 7.763471447183869e-24, nan 
142.125, 51.875, 9.638817719613005e-24, nan 
142.375, 51.875, 1.0411788428725481e-23, nan 
142.625, 51.875, 6.864347959710715e-24, nan 
142.875, 51.875, 5.983758571123128e-24, nan 
143.125, 51.875, 9.947114053699594e-24, nan 
143.375, 51.875, 1.005236964762342e-23, nan 
143.625, 51.875, 7.976583067255941e-24, nan 
143.875, 51.875, 5.638801531242881e-24, nan 
144.125, 51.875, 4.272666135433464e-24, nan 
144.375, 51.875, 9.861373874419725e-24, nan 
144.625, 51.875, 9.058100007090254e-24, nan 
110.125, 52.125, 3.502604503426082e-24, nan 
110.375, 52.125, 2.989023710279424e-24, nan 
110.625, 52.125, 3.418087893450203e-24, nan 
110.875, 52.125, 4.241273167351057e-24, nan 
111.125, 52.125, 3.9892515782975234e-24, nan 
111.375, 52.125, 3.785275902880571e-24, nan 
111.625, 52.125, 2.8568978849338768e-24, nan 
111.875, 52.125, 2.933674256151694e-24, nan 
112.125, 52.125, 1.2965309622567167e-23, nan 
112.375, 52.125, 1.4609653222236113e-23, nan 
112.625, 52.125, 1.6335598764626903e-23, nan 
112.875, 52.125, 1.8146477347943314e-23, nan 
113.125, 52.125, 1.7567424420687257e-23, nan 
113.375, 52.125, 1.484206435502929e-23, nan 
113.625, 52.125, 5.345572233951955e-24, nan 
113.875, 52.125, 7.84003664387775e-24, nan 
114.125, 52.125, 7.962994733182231e-24, nan 
114.375, 52.125, 6.029953243255449e-24, nan 
114.625, 52.125, 5.7353471556384484e-24, nan 
114.875, 52.125, 4.129252498124143e-24, nan 
115.125, 52.125, 5.555045390204925e-24, nan 
115.375, 52.125, 6.725782935422853e-24, nan 
115.625, 52.125, 5.669463750129452e-24, nan 
115.875, 52.125, 5.950460159358799e-24, nan 
116.125, 52.125, 8.100360272337464e-24, nan 
116.375, 52.125, 8.441794288021932e-24, nan 
116.625, 52.125, 9.874217091418424e-24, nan 
116.875, 52.125, 1.084023150174034e-23, nan 
117.125, 52.125, 1.2438022617195538e-23, nan 
117.375, 52.125, 8.450724400644228e-24, nan 
117.625, 52.125, 5.53445948612402e-24, nan 
117.875, 52.125, 9.140977787959942e-24, nan 
118.125, 52.125, 1.0362421066445816e-23, nan 
118.375, 52.125, 7.566465935125088e-24, nan 
118.625, 52.125, 8.341905187482478e-24, nan 
118.875, 52.125, 1.310822725464908e-23, nan 
119.125, 52.125, 1.1866555917837981e-23, nan 
119.375, 52.125, 3.2899292261892345e-24, nan 
119.625, 52.125, 4.407526855619072e-24, nan 
119.875, 52.125, 6.384982543726458e-24, nan 
120.125, 52.125, 5.883892628706776e-24, nan 
120.375, 52.125, 2.4757820256310563e-24, nan 
120.625, 52.125, 5.6898240606257626e-24, nan 
120.875, 52.125, 6.0209228387718365e-24, nan 
121.125, 52.125, 8.557068083216986e-24, nan 
121.375, 52.125, 1.2042960464695712e-23, nan 
121.625, 52.125, 6.833850771304401e-24, nan 
121.875, 52.125, 3.2001622946142273e-24, nan 
122.125, 52.125, 3.998394854818319e-24, nan 
122.375, 52.125, 6.0634417882241545e-24, nan 
122.625, 52.125, 6.106737054927521e-24, nan 
122.875, 52.125, 9.259285764305774e-24, nan 
123.125, 52.125, 9.660031067111494e-24, nan 
123.375, 52.125, 5.354652180328904e-24, nan 
123.625, 52.125, 6.815366706562977e-24, nan 
123.875, 52.125, 7.94431535483549e-24, nan 
124.125, 52.125, 7.612995604132518e-24, nan 
124.375, 52.125, 6.662166632862254e-24, nan 
124.625, 52.125, 4.643635064952521e-24, nan 
124.875, 52.125, 5.489106017419037e-24, nan 
125.125, 52.125, 9.132388463492633e-24, nan 
125.375, 52.125, 6.616566528859631e-24, nan 
125.625, 52.125, 7.124543024753092e-24, nan 
125.875, 52.125, 7.193061589649135e-24, nan 
126.125, 52.125, 7.105448914291387e-24, nan 
126.375, 52.125, 6.055233853699608e-24, nan 
126.625, 52.125, 5.090142133879225e-24, nan 
126.875, 52.125, 6.288276652270353e-24, nan 
127.125, 52.125, 8.024007599431693e-24, nan 
127.375, 52.125, 1.1745011589133413e-23, nan 
127.625, 52.125, 8.635402809348291e-24, nan 
127.875, 52.125, 8.15821989835305e-24, nan 
128.125, 52.125, 7.811412578471313e-24, nan 
128.375, 52.125, 8.841195010265796e-24, nan 
128.625, 52.125, 1.0068339889015771e-23, nan 
128.875, 52.125, 7.125966486286371e-24, nan 
129.125, 52.125, 9.081785301025656e-24, nan 
129.375, 52.125, 8.71301128701622e-24, nan 
129.625, 52.125, 1.24156198909981e-23, nan 
129.875, 52.125, 1.493696458711195e-23, nan 
130.125, 52.125, 1.588393069130498e-23, nan 
130.375, 52.125, 1.8364746294892774e-23, nan 
130.625, 52.125, 4.892386918951343e-23, nan 
130.875, 52.125, 5.315525149419571e-23, nan 
131.125, 52.125, 9.192768059489753e-24, nan 
131.375, 52.125, 9.369578985728348e-24, nan 
131.625, 52.125, 7.398196363851925e-24, nan 
131.875, 52.125, 9.946435943985406e-24, nan 
132.125, 52.125, 6.664175759325553e-24, nan 
132.375, 52.125, 3.721105873305739e-24, nan 
132.625, 52.125, 1.7806310884978946e-24, nan 
132.875, 52.125, 5.1914852558396416e-24, nan 
133.125, 52.125, 7.46300053357577e-24, nan 
133.375, 52.125, 5.837704775817062e-24, nan 
133.625, 52.125, 2.9513963707098653e-24, nan 
133.875, 52.125, 5.283809285957556e-24, nan 
134.125, 52.125, 6.762281577010477e-24, nan 
134.375, 52.125, 4.960718547733158e-24, nan 
134.625, 52.125, 5.128318709908498e-24, nan 
134.875, 52.125, 9.259126006823894e-24, nan 
135.125, 52.125, 1.590655659682356e-23, nan 
135.375, 52.125, 1.0325953401754178e-23, nan 
135.625, 52.125, 7.025644473303613e-24, nan 
135.875, 52.125, 6.167869962048542e-24, nan 
136.125, 52.125, 4.161147942080224e-24, nan 
136.375, 52.125, 3.0216408162761243e-24, nan 
136.625, 52.125, 3.6918643208424115e-24, nan 
136.875, 52.125, 5.573787617599136e-24, nan 
137.125, 52.125, 8.522422103920857e-24, nan 
137.375, 52.125, 1.8293787392073245e-23, nan 
137.625, 52.125, 1.7026226058499216e-23, nan 
137.875, 52.125, 4.5835369186692135e-24, nan 
138.125, 52.125, 4.761479124950745e-24, nan 
138.375, 52.125, 8.067964755481946e-24, nan 
138.625, 52.125, 5.548887431337119e-24, nan 
138.875, 52.125, 7.233312295081227e-24, nan 
139.125, 52.125, 1.4955340396592137e-23, nan 
139.375, 52.125, 1.2659255966874989e-23, nan 
139.625, 52.125, 1.7310956106474e-23, nan 
139.875, 52.125, 1.91335829233715e-23, nan 
140.125, 52.125, 1.016591967021737e-23, nan 
140.375, 52.125, 1.0581399344590531e-23, nan 
140.625, 52.125, 1.0476822370893018e-23, nan 
140.875, 52.125, 1.0662291710734308e-23, nan 
141.125, 52.125, 1.2007490382001759e-23, nan 
141.375, 52.125, 6.818664075177826e-24, nan 
141.625, 52.125, 2.8537566675587976e-24, nan 
141.875, 52.125, 3.686204761984865e-24, nan 
142.125, 52.125, 8.808545748971323e-24, nan 
142.375, 52.125, 9.017820386739889e-24, nan 
