# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
75.875, 46.625, 1.1104403789152359e-23, 1.1116199109729494e-23 
76.125, 46.625, 1.1445145713074249e-23, 1.1456795492224782e-23 
76.375, 46.625, 1.180194830199634e-23, 1.1813438037902693e-23 
76.625, 46.625, 1.1662961395189938e-23, 1.1673751339158181e-23 
76.875, 46.625, 1.6581683316620677e-23, 1.6596219219925453e-23 
77.125, 46.625, 1.351850303723804e-23, 1.3529737659128255e-23 
77.375, 46.625, 8.895995953374859e-24, 8.902983698815802e-24 
77.625, 46.625, 2.175266440195826e-23, 2.176876003708339e-23 
77.875, 46.625, 1.9533508555403672e-23, 1.9546835518739694e-23 
78.125, 46.625, 1.304253938647367e-23, 1.3050568091097149e-23 
78.375, 46.625, 1.8877565625784363e-23, 1.8887927616713036e-23 
78.625, 46.625, 2.2557594897484303e-23, 2.256856172365261e-23 
78.875, 46.625, 3.38879659979554e-23, 3.390316519165271e-23 
79.125, 46.625, 2.160185041957631e-23, 2.1610797003735303e-23 
79.375, 46.625, 1.5749104076278006e-23, 1.5755085710814126e-23 
79.625, 46.625, 3.3796888279680757e-23, 3.380848210496092e-23 
79.875, 46.625, 1.7402843132591494e-23, 1.7407847640470263e-23 
80.125, 46.625, 3.339119508620477e-23, 3.3398945168518385e-23 
80.375, 46.625, 3.239012061224935e-23, 3.2395841927926965e-23 
80.625, 46.625, 3.0531620722587806e-23, 3.053538904241329e-23 
80.875, 46.625, 3.343539182415838e-23, 3.3437202142013543e-23 
81.125, 46.625, 1.796082921837588e-23, 1.7960426436286676e-23 
81.375, 46.625, 2.178316838212254e-23, 2.1781012158259985e-23 
81.625, 46.625, 1.259107272903007e-23, 1.2589005134459753e-23 
81.875, 46.625, 2.4566131863852002e-23, 2.4560662101332908e-23 
82.125, 46.625, 1.8855203518480766e-23, 1.884990344395903e-23 
82.375, 46.625, 1.9629849900665732e-23, 1.9623185022437878e-23 
82.625, 46.625, 1.524479027882089e-23, 1.52387235020505e-23 
82.875, 46.625, 3.338183714819431e-23, 3.336603068166974e-23 
83.125, 46.625, 3.727027821600751e-23, 3.724966596196514e-23 
83.375, 46.625, 4.43324818654811e-23, 4.4304437791944744e-23 
83.625, 46.625, 3.878731377565495e-23, 3.875976108705338e-23 
83.875, 46.625, 2.0175605526471506e-23, 2.0159867145116606e-23 
84.125, 46.625, 1.7647737530239074e-23, 1.7632563124462736e-23 
84.375, 46.625, 2.80532452532012e-23, 2.80268856291156e-23 
84.625, 46.625, 2.5955509456944725e-23, 2.5929050279082846e-23 
84.875, 46.625, 4.4702646330386716e-23, 4.465400979005213e-23 
85.125, 46.625, 4.5278072435765553e-23, 4.5225835418202e-23 
85.375, 46.625, 4.809707300513649e-23, 4.803842420355743e-23 
85.625, 46.625, 6.426233198384908e-23, 6.417975020210113e-23 
85.875, 46.625, 7.360550028811544e-23, 7.350693986076253e-23 
86.125, 46.625, 7.107532920320205e-23, 7.097679861937957e-23 
86.375, 46.625, 6.4392241668473e-23, 6.429993335668025e-23 
86.625, 46.625, 7.335491443079226e-23, 7.324629199660546e-23 
86.875, 46.625, 6.198384206635393e-23, 6.188878992929113e-23 
87.125, 46.625, 5.893417092648613e-23, 5.884059601326527e-23 
87.375, 46.625, 9.31809433723613e-23, 9.30279332259435e-23 
87.625, 46.625, 8.114227002722554e-23, 8.100462319628095e-23 
87.875, 46.625, 2.5732657592266964e-23, 2.5688583695243765e-23 
88.125, 46.625, 2.441664236897572e-22, 2.4374700355502155e-22 
88.375, 46.625, 2.5214706732604097e-22, 2.517126770654231e-22 
88.625, 46.625, 1.6257221304167896e-22, 1.622911466140215e-22 
88.875, 46.625, 1.7491630405785807e-22, 1.7461014584539646e-22 
89.125, 46.625, 1.8451050472068335e-22, 1.8418363898826676e-22 
89.375, 46.625, 1.7951156888076212e-22, 1.791897502124155e-22 
89.625, 46.625, 1.8733027973102854e-22, 1.8699046942268651e-22 
89.875, 46.625, 1.5072039653206708e-22, 1.5044190509053568e-22 
90.125, 46.625, 1.4013794847857163e-22, 1.3987406353800277e-22 
90.375, 46.625, 1.0072666203804536e-22, 1.0053343412235188e-22 
90.625, 46.625, 1.3352378112949373e-22, 1.332629233869038e-22 
90.875, 46.625, 1.300202411261413e-22, 1.2976000196654111e-22 
91.125, 46.625, 1.3879738146713013e-22, 1.3851165911960506e-22 
91.375, 46.625, 9.802352164897211e-23, 9.781614435579925e-23 
91.625, 46.625, 8.06153176810912e-23, 8.044017943680118e-23 
91.875, 46.625, 7.286611434093874e-23, 7.270308858041742e-23 
92.125, 46.625, 1.065345674047592e-22, 1.0628788747071882e-22 
92.375, 46.625, 1.4560894284178912e-22, 1.4526040565432618e-22 
92.625, 46.625, 1.7176033767544046e-22, 1.7133577804432476e-22 
92.875, 46.625, 1.33812663257305e-22, 1.3347418457117278e-22 
93.125, 46.625, 1.102811097775681e-22, 1.0999664077933058e-22 
93.375, 46.625, 1.285929983434645e-22, 1.282548651784417e-22 
93.625, 46.625, 1.0828609890713532e-22, 1.0799594871947634e-22 
69.625, 46.875, 3.0603757855467004e-23, 3.0647705672789324e-23 
69.875, 46.875, 1.3604832262459885e-23, 1.3623649012276618e-23 
70.125, 46.875, 1.2667583950800122e-23, 1.2684462838130606e-23 
70.375, 46.875, 1.0369907947137009e-23, 1.0383267267148625e-23 
70.625, 46.875, 7.995045919098813e-24, 8.005238643127844e-24 
70.875, 46.875, 6.917866071576467e-24, 6.926552708687947e-24 
71.125, 46.875, 5.089804987094606e-24, 5.096288981315469e-24 
71.375, 46.875, 5.18713998970171e-24, 5.1938425677322304e-24 
71.625, 46.875, 1.074493018928417e-23, 1.0759010198673516e-23 
71.875, 46.875, 1.34066881187589e-23, 1.342415879949825e-23 
72.125, 46.875, 1.4614252659134566e-23, 1.4633150709330644e-23 
72.375, 46.875, 1.2104001677573253e-23, 1.2119532543617227e-23 
72.625, 46.875, 7.050166211828806e-24, 7.059263961855725e-24 
72.875, 46.875, 7.085296692556447e-24, 7.094568940397136e-24 
73.125, 46.875, 9.691768373973009e-24, 9.70462827385896e-24 
73.375, 46.875, 1.1946188833555954e-23, 1.196225784098562e-23 
73.625, 46.875, 1.1313247512114703e-23, 1.1328381875751606e-23 
73.875, 46.875, 1.048797017081986e-23, 1.0501756927377831e-23 
74.125, 46.875, 3.042913237049206e-24, 3.0468425775288106e-24 
74.375, 46.875, 4.90572515824743e-24, 4.911946062578619e-24 
74.625, 46.875, 7.062916109157795e-24, 7.071827487425718e-24 
74.875, 46.875, 4.204211430841044e-23, 4.2094328951919787e-23 
75.125, 46.875, 4.3327342423900714e-23, 4.338014770256039e-23 
75.375, 46.875, 1.09923725683746e-23, 1.1005514465397994e-23 
75.625, 46.875, 1.0181028832049384e-23, 1.01929645167322e-23 
75.875, 46.875, 1.3850482932487658e-23, 1.3866144496289523e-23 
76.125, 46.875, 1.074904895431233e-23, 1.0760726824937121e-23 
76.375, 46.875, 1.2190875429996186e-23, 1.2203579135197332e-23 
76.625, 46.875, 1.8971104584658983e-23, 1.899003263408968e-23 
76.875, 46.875, 1.668172436993354e-23, 1.669760973911229e-23 
77.125, 46.875, 1.5612856999502085e-23, 1.5627012910504292e-23 
77.375, 46.875, 1.3871296133332695e-23, 1.3883240860908054e-23 
77.625, 46.875, 5.951262013306569e-24, 5.956115543745328e-24 
77.875, 46.875, 7.334092997075346e-24, 7.33971950749449e-24 
78.125, 46.875, 1.105916215243618e-23, 1.1066908834539473e-23 
78.375, 46.875, 1.8533832289723826e-23, 1.8545578863277905e-23 
78.625, 46.875, 1.5344782815197786e-23, 1.53535453660988e-23 
78.875, 46.875, 1.5425685324191663e-23, 1.5433913053048996e-23 
79.125, 46.875, 1.741941098860551e-23, 1.7428103538785266e-23 
79.375, 46.875, 1.505867761208659e-23, 1.5065674721519826e-23 
79.625, 46.875, 1.8469910986147803e-23, 1.847764201999598e-23 
79.875, 46.875, 1.749254274285667e-23, 1.7498894094059368e-23 
80.125, 46.875, 2.1575218932911225e-23, 2.15818556985139e-23 
80.375, 46.875, 3.0374453528795675e-23, 3.038211211346972e-23 
80.625, 46.875, 3.5580183262533524e-23, 3.5587180972661887e-23 
80.875, 46.875, 1.473055506830706e-23, 1.473237774597917e-23 
81.125, 46.875, 1.935400663871821e-23, 1.9354919259295595e-23 
81.375, 46.875, 1.8448099630327146e-23, 1.8447556939770074e-23 
81.625, 46.875, 1.2482132898140863e-23, 1.2480810051146384e-23 
81.875, 46.875, 2.1932576075738027e-23, 2.1928826401280395e-23 
82.125, 46.875, 1.8566867664027904e-23, 1.856260826344006e-23 
82.375, 46.875, 2.721925436437758e-23, 2.721141932780102e-23 
82.625, 46.875, 1.9828720028221745e-23, 1.9821853643379618e-23 
82.875, 46.875, 3.793118644769849e-23, 3.7915185569704524e-23 
83.125, 46.875, 4.062945058976374e-23, 4.0609079384144816e-23 
83.375, 46.875, 2.8009563510919063e-23, 2.7993291781062675e-23 
83.625, 46.875, 1.344345879028408e-23, 1.3434603451193468e-23 
83.875, 46.875, 2.0006133825408287e-23, 1.999174683435701e-23 
84.125, 46.875, 3.1502440443001595e-23, 3.147727266429293e-23 
84.375, 46.875, 3.632589266223654e-23, 3.6293973109991524e-23 
84.625, 46.875, 2.386479427827002e-23, 2.3841920288511343e-23 
84.875, 46.875, 3.6086389837588615e-23, 3.604932607228437e-23 
85.125, 46.875, 4.2634426331903243e-23, 4.258783621063412e-23 
85.375, 46.875, 5.635317083777067e-23, 5.628788695837664e-23 
85.625, 46.875, 7.229993972655674e-23, 7.22110982941629e-23 
85.875, 46.875, 7.637305762213468e-23, 7.627475434252635e-23 
86.125, 46.875, 8.513783647734569e-23, 8.50242287399007e-23 
86.375, 46.875, 1.2045022686922604e-22, 1.2028380688329038e-22 
86.625, 46.875, 7.671405383369073e-23, 7.66044370410116e-23 
86.875, 46.875, 7.396799923884163e-23, 7.385840641248989e-23 
87.125, 46.875, 7.043090340477681e-23, 7.032272732678486e-23 
87.375, 46.875, 8.374433346699687e-23, 8.361116232357248e-23 
87.625, 46.875, 1.1506460903391363e-22, 1.1487696627361786e-22 
87.875, 46.875, 2.0749998065987287e-22, 2.0715954645785404e-22 
88.125, 46.875, 2.748113775664519e-22, 2.743591342517306e-22 
88.375, 46.875, 1.9889415402368743e-22, 1.9856584882656945e-22 
88.625, 46.875, 1.2077698266089404e-22, 1.2057701756145493e-22 
88.875, 46.875, 8.966184759613292e-23, 8.951190485636788e-23 
89.125, 46.875, 5.516142391941636e-23, 5.506800633384896e-23 
89.375, 46.875, 4.696798779338982e-23, 4.688744948830253e-23 
89.625, 46.875, 3.0810282155508294e-23, 3.075679651642907e-23 
89.875, 46.875, 7.180823379160081e-23, 7.168238371958619e-23 
90.125, 46.875, 1.3192442302679072e-22, 1.3168855687494238e-22 
90.375, 46.875, 1.150563531783189e-22, 1.14846583322622e-22 
90.625, 46.875, 1.3915516863216698e-22, 1.3889627015900195e-22 
90.875, 46.875, 1.0874116870733093e-22, 1.085330463140437e-22 
91.125, 46.875, 1.6963312773117949e-22, 1.692987881082276e-22 
91.375, 46.875, 1.3279656002732036e-22, 1.3252724987472734e-22 
91.625, 46.875, 1.3086740569180607e-22, 1.3059496286836676e-22 
91.875, 46.875, 1.2643709519971232e-22, 1.2616493540029453e-22 
92.125, 46.875, 1.4583591886218171e-22, 1.4551060341192935e-22 
92.375, 46.875, 1.6531263716354565e-22, 1.6493095341414782e-22 
92.625, 46.875, 1.711716073758248e-22, 1.7076301619444509e-22 
92.875, 46.875, 1.4283537184812076e-22, 1.4248618040771771e-22 
93.125, 46.875, 1.2359819747156316e-22, 1.2328985595626234e-22 
93.375, 46.875, 8.825625146186344e-23, 8.803166528757442e-23 
93.625, 46.875, 5.020831330089889e-23, 5.0078037647805355e-23 
93.875, 46.875, 8.338036594462533e-23, 8.316325266906742e-23 
94.125, 46.875, 6.943605306191386e-23, 6.925648418132723e-23 
94.375, 46.875, 7.792905051975328e-23, 7.772890400808674e-23 
94.625, 46.875, 8.904775501931657e-23, 8.881955859337011e-23 
94.875, 46.875, 6.63183904468618e-23, 6.614775192783993e-23 
95.125, 46.875, 6.676603441646057e-23, 6.659355032908667e-23 
95.375, 46.875, 8.684281009480062e-23, 8.661755695282964e-23 
95.625, 46.875, 7.824840177559517e-23, 7.804462755803471e-23 
95.875, 46.875, 6.745692948019983e-23, 6.727964549836579e-23 
96.125, 46.875, 5.0887754363562524e-23, 5.075321774514262e-23 
96.375, 46.875, 1.0382697383068325e-22, 1.0355084833175005e-22 
67.125, 47.125, 8.938610413079207e-24, 8.956149225364926e-24 
67.375, 47.125, 6.4192174937727994e-24, 6.431632347570012e-24 
67.625, 47.125, 1.3048474776371627e-23, 1.3073247732031888e-23 
67.875, 47.125, 1.0633991825800376e-23, 1.0653803513110671e-23 
68.125, 47.125, 7.506182995418147e-24, 7.519901098075828e-24 
68.375, 47.125, 1.071833852519378e-23, 1.0737693254770752e-23 
68.625, 47.125, 1.465142810421912e-23, 1.4677202462994026e-23 
68.875, 47.125, 1.4527569623856725e-23, 1.455200900597111e-23 
69.125, 47.125, 3.945024812842793e-24, 3.9513500430371046e-24 
69.375, 47.125, 2.687776362206641e-23, 2.691873661058854e-23 
69.625, 47.125, 3.366431581116841e-23, 3.371297771322618e-23 
69.875, 47.125, 2.032035987833713e-23, 2.0348657318322184e-23 
70.125, 47.125, 8.586046273689098e-24, 8.597621354139358e-24 
70.375, 47.125, 7.350174558822672e-24, 7.359984589078166e-24 
70.625, 47.125, 4.904541688089908e-24, 4.911073148090878e-24 
70.875, 47.125, 6.246417423513993e-24, 6.254556744850373e-24 
71.125, 47.125, 9.444344119396257e-24, 9.456446324123247e-24 
71.375, 47.125, 7.74789168768788e-24, 7.757961311661769e-24 
71.625, 47.125, 5.202285416621272e-24, 5.209141481141762e-24 
71.875, 47.125, 1.0672887734112548e-23, 1.0686876038820464e-23 
72.125, 47.125, 1.174964296149423e-23, 1.1764924909308259e-23 
72.375, 47.125, 9.47813607017239e-24, 9.490532375557159e-24 
72.625, 47.125, 1.3293530776473977e-23, 1.3311159539630882e-23 
72.875, 47.125, 1.2747190639090608e-23, 1.2764327274931974e-23 
73.125, 47.125, 8.039918904602578e-24, 8.05087389484406e-24 
73.375, 47.125, 1.2303108440426645e-23, 1.2320044239155499e-23 
73.625, 47.125, 1.2221417854135792e-23, 1.2238117142430189e-23 
73.875, 47.125, 1.2052602752501956e-23, 1.2068791392392665e-23 
74.125, 47.125, 9.344592287786754e-24, 9.356926582294721e-24 
74.375, 47.125, 4.553909445256097e-24, 4.559890996148283e-24 
74.625, 47.125, 8.251064867088277e-24, 8.261943917691502e-24 
74.875, 47.125, 3.6197928158453223e-23, 3.6244939965727124e-23 
75.125, 47.125, 3.5796320528079394e-23, 3.5841979731806773e-23 
75.375, 47.125, 1.1965141719333541e-23, 1.1980125861658626e-23 
75.625, 47.125, 1.1730020948489954e-23, 1.1744438416616674e-23 
75.875, 47.125, 1.319298705079634e-23, 1.3208653909410947e-23 
76.125, 47.125, 1.129080716014393e-23, 1.130371431475949e-23 
76.375, 47.125, 1.7953871728054286e-23, 1.797359952767794e-23 
76.625, 47.125, 1.7904083445177162e-23, 1.7922962588981327e-23 
76.875, 47.125, 9.379596031172317e-24, 9.389070571776878e-24 
77.125, 47.125, 1.272939274198799e-23, 1.2741671964334494e-23 
77.375, 47.125, 1.0760476117406707e-23, 1.0770365585520015e-23 
77.625, 47.125, 1.1868933542718473e-23, 1.1879300836483368e-23 
77.875, 47.125, 9.64192581426567e-24, 9.649908511041025e-24 
78.125, 47.125, 1.5977455235992596e-23, 1.5989909579952578e-23 
78.375, 47.125, 2.1295083809719882e-23, 2.1310262891060656e-23 
78.625, 47.125, 1.00446404837374e-23, 1.0051169899168726e-23 
78.875, 47.125, 7.9764591863473e-24, 7.981343694454693e-24 
79.125, 47.125, 2.1038410232001625e-23, 2.105057030531378e-23 
79.375, 47.125, 2.380205251307335e-23, 2.3814713825545095e-23 
79.625, 47.125, 1.4901201067530493e-23, 1.4908300610520774e-23 
79.875, 47.125, 2.5709272494175867e-23, 2.5720094731941885e-23 
80.125, 47.125, 2.5903522419058415e-23, 2.591298911207977e-23 
80.375, 47.125, 1.1837311174898018e-23, 1.1840980497773968e-23 
80.625, 47.125, 2.5763359455820918e-23, 2.5769916387779386e-23 
80.875, 47.125, 3.627589514460909e-23, 3.628248125288903e-23 
81.125, 47.125, 3.300902379266563e-23, 3.3012488591153494e-23 
81.375, 47.125, 1.1950317219913894e-23, 1.1950656411583982e-23 
81.625, 47.125, 1.2308410849540553e-23, 1.2307817718750377e-23 
81.875, 47.125, 2.856132532232746e-23, 2.855776222670624e-23 
82.125, 47.125, 3.074825525373531e-23, 3.074242859628483e-23 
82.375, 47.125, 3.489775143332255e-23, 3.4889098826830436e-23 
82.625, 47.125, 4.824637025266627e-23, 4.8231588376544746e-23 
82.875, 47.125, 4.7861189059193864e-23, 4.784290872378522e-23 
83.125, 47.125, 1.1620175393248862e-23, 1.1614812653263267e-23 
83.375, 47.125, 3.250716949964651e-23, 3.2489581355988993e-23 
83.625, 47.125, 3.489636102302971e-23, 3.487476588752206e-23 
83.875, 47.125, 1.613239694800305e-23, 1.6121467159884115e-23 
84.125, 47.125, 2.3894557238771157e-23, 2.387692372175684e-23 
84.375, 47.125, 2.9937846534963007e-23, 2.9913364478764615e-23 
84.625, 47.125, 2.5563531045335308e-23, 2.5540586453611115e-23 
84.875, 47.125, 1.8837821455706478e-23, 1.8819621126616808e-23 
85.125, 47.125, 3.923101119653637e-23, 3.9190530224212657e-23 
85.375, 47.125, 4.7640737887569214e-23, 4.758822403826783e-23 
85.625, 47.125, 6.266856587135973e-23, 6.259476043920699e-23 
85.875, 47.125, 6.258399330738431e-23, 6.250660576869931e-23 
86.125, 47.125, 5.742099505404892e-23, 5.734690162801237e-23 
86.375, 47.125, 1.3249627664631052e-22, 1.323190483067351e-22 
86.625, 47.125, 1.3308391799249948e-22, 1.3289961464899966e-22 
86.875, 47.125, 5.6975058599092e-23, 5.689315160318222e-23 
87.125, 47.125, 1.0076968028064508e-22, 1.006193428603004e-22 
87.375, 47.125, 1.5265763602150672e-22, 1.5242368772745765e-22 
87.625, 47.125, 2.7994981381611315e-22, 2.7951347485015235e-22 
87.875, 47.125, 3.1738423769456793e-22, 3.1688641388331682e-22 
88.125, 47.125, 1.9804572553592585e-22, 1.9773409569442587e-22 
88.375, 47.125, 9.462171356033708e-23, 9.447235049382322e-23 
88.625, 47.125, 3.59140315476326e-23, 3.585716052463922e-23 
88.875, 47.125, 3.2727290315999053e-23, 3.2674920402227634e-23 
89.125, 47.125, 2.5681014188404295e-23, 2.5639374756033722e-23 
89.375, 47.125, 3.9065585660439024e-23, 3.9001415439095197e-23 
89.625, 47.125, 2.9044291300774983e-23, 2.89959660404558e-23 
89.875, 47.125, 4.430773827666117e-23, 4.423331144929399e-23 
90.125, 47.125, 5.772221659086307e-23, 5.762439544340298e-23 
90.375, 47.125, 7.277160060749149e-23, 7.264556773746892e-23 
90.625, 47.125, 4.5121433272050925e-23, 4.504134967096744e-23 
90.875, 47.125, 1.792090426315841e-23, 1.788813997737161e-23 
91.125, 47.125, 7.638617683261209e-23, 7.624216536691716e-23 
91.375, 47.125, 1.472967251626527e-22, 1.4701109350915261e-22 
91.625, 47.125, 1.2367694119818305e-22, 1.234309288690185e-22 
91.875, 47.125, 1.681194706102437e-22, 1.6777316723013056e-22 
92.125, 47.125, 2.1951174430958104e-22, 2.190424209353855e-22 
92.375, 47.125, 1.8003268646539947e-22, 1.7963369752241667e-22 
92.625, 47.125, 1.6344819841552463e-22, 1.6307318713480596e-22 
92.875, 47.125, 1.188848572277668e-22, 1.1860523251264809e-22 
93.125, 47.125, 1.1789933694371832e-22, 1.1761613536858356e-22 
93.375, 47.125, 8.222486391697342e-23, 8.202324343771531e-23 
93.625, 47.125, 7.897703076104017e-23, 7.877942530060092e-23 
93.875, 47.125, 1.9114589802862419e-22, 1.90665883484739e-22 
94.125, 47.125, 1.6950602211663223e-22, 1.6908336644257556e-22 
94.375, 47.125, 1.1850165723176013e-22, 1.1820686011641667e-22 
94.625, 47.125, 6.264499614641819e-23, 6.248850329781523e-23 
94.875, 47.125, 7.496497911679194e-23, 7.477693119306902e-23 
95.125, 47.125, 7.784246065081925e-23, 7.764638600085789e-23 
95.375, 47.125, 9.487768514961703e-23, 9.463771536001442e-23 
95.625, 47.125, 1.005733073999901e-22, 1.0031458258126172e-22 
95.875, 47.125, 7.568065079557165e-23, 7.548413950545923e-23 
96.125, 47.125, 2.9012173524855306e-23, 2.893638586709631e-23 
96.375, 47.125, 1.2046027057883986e-22, 1.2014370619116826e-22 
96.625, 47.125, 1.1359974681905163e-22, 1.1329942961814725e-22 
96.875, 47.125, 8.622141954771585e-23, 8.599044252044719e-23 
97.125, 47.125, 1.086485752636158e-22, 1.0835275123592512e-22 
97.375, 47.125, 9.362868816664647e-23, 9.337222878099933e-23 
97.625, 47.125, 6.200371838883351e-23, 6.183291049832539e-23 
97.875, 47.125, 2.9463129128996256e-23, 2.9380932623054505e-23 
98.125, 47.125, 4.6373635954430507e-23, 4.624222731058642e-23 
98.375, 47.125, 6.971383022460701e-23, 6.95132231989196e-23 
98.625, 47.125, 1.0471428038140666e-22, 1.0440836115731126e-22 
98.875, 47.125, 9.039401995656786e-23, 9.012661673417072e-23 
65.125, 47.375, 7.5138097438356e-24, 7.528618069642144e-24 
65.375, 47.375, 1.0505215452366734e-23, 1.0526130190060723e-23 
65.625, 47.375, 6.929337321699274e-24, 6.943271990604762e-24 
65.875, 47.375, 5.424671091938539e-24, 5.435469751460209e-24 
66.125, 47.375, 2.5464023662005273e-24, 2.5514501349523014e-24 
66.375, 47.375, 7.838618408017222e-24, 7.854148225515802e-24 
66.625, 47.375, 2.731766916842532e-23, 2.7371760134641615e-23 
66.875, 47.375, 1.8828426021028807e-23, 1.886568656962926e-23 
67.125, 47.375, 1.1706760382870548e-23, 1.1729680612563085e-23 
67.375, 47.375, 2.5806909620855217e-23, 2.5856520265252822e-23 
67.625, 47.375, 3.0714702428112755e-23, 3.07726578446431e-23 
67.875, 47.375, 2.238285449211373e-23, 2.242429438811469e-23 
68.125, 47.375, 1.586819675560933e-23, 1.589722842315829e-23 
68.375, 47.375, 6.002314485311964e-24, 6.01321027958185e-24 
68.625, 47.375, 1.252927885208186e-23, 1.2551439057335536e-23 
68.875, 47.375, 1.5596874818833234e-23, 1.562326119344191e-23 
69.125, 47.375, 1.6242826793655052e-23, 1.626902378537892e-23 
69.375, 47.375, 1.9066846640669898e-23, 1.9096093358376934e-23 
69.625, 47.375, 2.120206753038482e-23, 2.1232916167112027e-23 
69.875, 47.375, 9.225716063290634e-24, 9.238705795562279e-24 
70.125, 47.375, 1.0601818198330287e-23, 1.0616602094874964e-23 
