# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.375, 47.375, 7.539524411202018e-24, 7.495881642151897e-24 
125.625, 47.375, 4.4586765150494966e-24, 4.432630974417052e-24 
125.875, 47.375, 4.47601098673038e-24, 4.449530767658139e-24 
126.125, 47.375, 4.275578174357106e-24, 4.249951970703141e-24 
126.375, 47.375, 2.666702641109141e-24, 2.650512505293157e-24 
126.625, 47.375, 2.2990734621362173e-24, 2.284946434083133e-24 
126.875, 47.375, 6.700675754148267e-24, 6.659137518571038e-24 
127.125, 47.375, 5.882498004484471e-24, 5.845796269337627e-24 
127.375, 47.375, 5.0178978774715925e-24, 4.9861727316282935e-24 
127.625, 47.375, 6.036840810441258e-24, 5.998170869725792e-24 
127.875, 47.375, 5.384989574113503e-24, 5.3500600033025865e-24 
128.125, 47.375, 4.0405794344710386e-24, 4.014053481689983e-24 
128.375, 47.375, 6.3453702171831136e-24, 6.3031851694689436e-24 
128.625, 47.375, 4.936312713950243e-24, 4.903084223550959e-24 
128.875, 47.375, 7.159620427954178e-24, 7.11096748824606e-24 
129.125, 47.375, 6.371849817354693e-24, 6.328307393385256e-24 
129.375, 47.375, 4.253778078234913e-24, 4.224568904452355e-24 
129.625, 47.375, 3.236437566552104e-24, 3.2141278171832035e-24 
129.875, 47.375, 2.479127349944061e-24, 2.462022725227954e-24 
130.125, 47.375, 5.379557790721596e-24, 5.342550234150663e-24 
130.375, 47.375, 6.49236870221035e-24, 6.44783668760246e-24 
130.625, 47.375, 8.182585529362367e-24, 8.126625073507514e-24 
130.875, 47.375, 1.2087655891945749e-23, 1.2005232502851794e-23 
131.125, 47.375, 1.3029950641649498e-23, 1.294136466365219e-23 
131.375, 47.375, 1.3948146947849325e-23, 1.3853599745500306e-23 
131.625, 47.375, 1.4725073536477898e-23, 1.4625556899015487e-23 
131.875, 47.375, 6.817779364273097e-24, 6.771716571614872e-24 
132.125, 47.375, 6.32782599926061e-24, 6.2849150598917084e-24 
132.375, 47.375, 7.372196248218027e-24, 7.322018551336638e-24 
132.625, 47.375, 6.689591774442819e-24, 6.643892636391282e-24 
132.875, 47.375, 6.92866463218614e-24, 6.881005049686409e-24 
133.125, 47.375, 4.467174274271103e-24, 4.436064396569797e-24 
133.375, 47.375, 4.253446730506388e-24, 4.223461424309281e-24 
133.625, 47.375, 2.913353015296593e-24, 2.8925768283408693e-24 
133.875, 47.375, 3.894051582343564e-24, 3.865801341113134e-24 
134.125, 47.375, 7.774919419376241e-24, 7.717014441718521e-24 
134.375, 47.375, 9.605118203503373e-24, 9.531777315866556e-24 
134.625, 47.375, 8.037149251236673e-24, 7.974419758994256e-24 
134.875, 47.375, 5.05710449271528e-24, 5.016676967278837e-24 
135.125, 47.375, 5.183377182963774e-24, 5.140732390140852e-24 
135.375, 47.375, 2.6677183755785608e-24, 2.6451072500606507e-24 
120.125, 47.625, 7.121507173686704e-24, 7.093557037902237e-24 
120.375, 47.625, 6.1914060926829815e-24, 6.1662177285732885e-24 
120.625, 47.625, 2.033519902323082e-24, 2.0249388148335814e-24 
120.875, 47.625, 3.4843586904785005e-24, 3.4691272731120844e-24 
121.125, 47.625, 4.9171944432051836e-24, 4.894954336675348e-24 
121.375, 47.625, 4.749535551913765e-24, 4.7273338911787186e-24 
121.625, 47.625, 2.3159476408860586e-24, 2.30477073005623e-24 
121.875, 47.625, 1.9482309968474733e-24, 1.938628661303328e-24 
122.125, 47.625, 1.4208141351938029e-24, 1.413700168672505e-24 
122.375, 47.625, 2.610798349587474e-24, 2.597521952744044e-24 
122.625, 47.625, 5.875169594456498e-24, 5.844833678925595e-24 
122.875, 47.625, 4.441046565291681e-24, 4.41767269182505e-24 
123.125, 47.625, 2.51977803339452e-24, 2.5062051740471026e-24 
123.375, 47.625, 5.0011171580902215e-24, 4.97356140379997e-24 
123.625, 47.625, 5.785951919646861e-24, 5.753357827767198e-24 
123.875, 47.625, 8.64536455947225e-24, 8.595899706288751e-24 
124.125, 47.625, 9.426886986563074e-24, 9.372159794220693e-24 
124.375, 47.625, 9.065962874382102e-24, 9.012743008673179e-24 
124.625, 47.625, 1.6859590644595752e-23, 1.6759545497732383e-23 
124.875, 47.625, 1.6804829095502132e-23, 1.670438676281595e-23 
125.125, 47.625, 8.973901771582487e-24, 8.920098211446605e-24 
125.375, 47.625, 9.523478957460436e-24, 9.466157501523219e-24 
125.625, 47.625, 8.191603687093997e-24, 8.142033131401454e-24 
125.875, 47.625, 5.121355208079779e-24, 5.090033644807518e-24 
126.125, 47.625, 5.959068562372515e-24, 5.9221612205799534e-24 
126.375, 47.625, 5.9082822112289876e-24, 5.871230902332249e-24 
126.625, 47.625, 8.235173894910732e-24, 8.182891341593605e-24 
126.875, 47.625, 1.1395079634308258e-23, 1.132201305981009e-23 
127.125, 47.625, 9.025308635236513e-24, 8.966685829283592e-24 
127.375, 47.625, 5.328133241684904e-24, 5.2930813318616004e-24 
127.625, 47.625, 4.6167960131952686e-24, 4.5860392901797195e-24 
127.875, 47.625, 8.991965603024625e-24, 8.931328041059195e-24 
128.125, 47.625, 7.788090671000378e-24, 7.734922875561615e-24 
128.375, 47.625, 6.662832145562784e-24, 6.616791360521617e-24 
128.625, 47.625, 8.879815795954377e-24, 8.817715857187527e-24 
128.875, 47.625, 9.476267746006113e-24, 9.409389790032818e-24 
129.125, 47.625, 5.2139000175608804e-24, 5.176904685531787e-24 
129.375, 47.625, 3.343241803223867e-24, 3.3194091350217534e-24 
129.625, 47.625, 2.784799914506598e-24, 2.764862699489501e-24 
129.875, 47.625, 8.04552926880938e-24, 7.987866354837862e-24 
130.125, 47.625, 8.918140194381341e-24, 8.854402961573903e-24 
130.375, 47.625, 7.175193225618121e-24, 7.124057321028424e-24 
130.625, 47.625, 8.165700218073006e-24, 8.107669803007312e-24 
130.875, 47.625, 3.9572269876806486e-24, 3.9291843048489215e-24 
131.125, 47.625, 1.1536856749326424e-23, 1.1455333988251023e-23 
131.375, 47.625, 1.2086587839648207e-23, 1.2001424186199097e-23 
131.625, 47.625, 1.4947978920202498e-23, 1.4842954902667242e-23 
131.875, 47.625, 1.3076862207672398e-23, 1.2985011143826049e-23 
132.125, 47.625, 7.702367902774829e-24, 7.648074066919418e-24 
132.375, 47.625, 7.881011427743518e-24, 7.825260968062214e-24 
132.625, 47.625, 5.0753980192449805e-24, 5.039367421034909e-24 
132.875, 47.625, 6.632914270614576e-24, 6.585513407054027e-24 
133.125, 47.625, 6.975103043514385e-24, 6.92468779797748e-24 
133.375, 47.625, 4.29198013644946e-24, 4.260590993009718e-24 
133.625, 47.625, 3.2492807566011638e-24, 3.2252393226173526e-24 
133.875, 47.625, 5.12478364022411e-24, 5.086223852340572e-24 
134.125, 47.625, 5.668356305155681e-24, 5.624612759542684e-24 
134.375, 47.625, 4.185016463876901e-24, 4.15193342711924e-24 
134.625, 47.625, 5.962420924892809e-24, 5.9142097901480824e-24 
134.875, 47.625, 4.675396406148745e-24, 4.636674494159923e-24 
135.125, 47.625, 8.216174659078075e-24, 8.146085175588694e-24 
135.375, 47.625, 7.796092691155662e-24, 7.727648339178767e-24 
135.625, 47.625, 3.2583296953750216e-24, 3.2304271527972456e-24 
135.875, 47.625, 3.536951469946637e-24, 3.507781999621143e-24 
136.125, 47.625, 4.8885899954727266e-24, 4.8497698066545335e-24 
136.375, 47.625, 6.358840487852596e-24, 6.3102942040616376e-24 
136.625, 47.625, 4.497540196595099e-24, 4.464584494984603e-24 
117.875, 47.875, 8.501197170554461e-24, 8.478265301222247e-24 
118.125, 47.875, 6.919110254156278e-24, 6.899440328115886e-24 
118.375, 47.875, 7.604518121901476e-24, 7.58179422988142e-24 
118.625, 47.875, 7.435670952975702e-24, 7.412299392922395e-24 
118.875, 47.875, 5.0986629891048186e-24, 5.081724259796849e-24 
119.125, 47.875, 5.7133987844277796e-24, 5.693533544450181e-24 
119.375, 47.875, 6.544828838927184e-24, 6.521070173124582e-24 
119.625, 47.875, 8.186710997927596e-24, 8.155737840429281e-24 
119.875, 47.875, 7.807585202837641e-24, 7.776916402151915e-24 
120.125, 47.875, 5.210344269755358e-24, 5.1891253216734096e-24 
120.375, 47.875, 3.779870939181504e-24, 3.763904718020072e-24 
120.625, 47.875, 4.0508720776886536e-24, 4.0331472166242464e-24 
120.875, 47.875, 1.0307615466828462e-23, 1.026089420581113e-23 
121.125, 47.875, 1.0115952335369769e-23, 1.0068542636955974e-23 
121.375, 47.875, 1.8272521996507727e-24, 1.8184115775632345e-24 
121.625, 47.875, 1.0074165354511632e-24, 1.0023897364211706e-24 
121.875, 47.875, 1.7246732585321294e-24, 1.715862661377253e-24 
122.125, 47.875, 1.4633594598442108e-24, 1.4557675271329565e-24 
122.375, 47.875, 1.2755463708646336e-24, 1.2688290297988898e-24 
122.625, 47.875, 3.252513645482278e-24, 3.2351306560335318e-24 
122.875, 47.875, 4.792452865736269e-24, 4.766361684834319e-24 
123.125, 47.875, 4.487633534718017e-24, 4.4626481006405404e-24 
123.375, 47.875, 2.916869933471453e-24, 2.9002699654393668e-24 
123.625, 47.875, 5.1083102866515005e-24, 5.078642779810762e-24 
123.875, 47.875, 7.090287127935665e-24, 7.048514062609904e-24 
124.125, 47.875, 6.972076585767336e-24, 6.93041502282112e-24 
124.375, 47.875, 8.359579653576933e-24, 8.309084811464796e-24 
124.625, 47.875, 6.637647644285545e-24, 6.5971308219249906e-24 
124.875, 47.875, 2.213444728089751e-23, 2.1998385172915584e-23 
125.125, 47.875, 2.251083243019669e-23, 2.2371933907085966e-23 
125.375, 47.875, 6.359112316458456e-24, 6.319668490876737e-24 
125.625, 47.875, 6.81241732838927e-24, 6.769934942187536e-24 
125.875, 47.875, 5.003200723967303e-24, 4.97172090037844e-24 
126.125, 47.875, 4.9599919446486374e-24, 4.928399048592369e-24 
126.375, 47.875, 7.034208156699203e-24, 6.98885750106296e-24 
126.625, 47.875, 7.754703517261771e-24, 7.704099454748526e-24 
126.875, 47.875, 5.244563618855628e-24, 5.2099030097035925e-24 
127.125, 47.875, 5.235128963224219e-24, 5.20009476399133e-24 
127.375, 47.875, 9.055060009492769e-24, 8.993708232509135e-24 
127.625, 47.875, 7.869210865656913e-24, 7.815238350534692e-24 
127.875, 47.875, 6.95917220547325e-24, 6.910998419843023e-24 
128.125, 47.875, 6.472231750787468e-24, 6.42696802228076e-24 
128.375, 47.875, 3.569282783187838e-24, 3.544023611414209e-24 
128.625, 47.875, 8.178902857403692e-24, 8.120340954974585e-24 
128.875, 47.875, 8.217910234838523e-24, 8.158542755582845e-24 
129.125, 47.875, 3.417469231706968e-24, 3.3926506556097055e-24 
129.375, 47.875, 2.8186761079234477e-24, 2.7981128403895965e-24 
129.625, 47.875, 7.672466475274639e-24, 7.616257537299551e-24 
129.875, 47.875, 9.85506399249124e-24, 9.782772083060313e-24 
130.125, 47.875, 5.453971039525429e-24, 5.4140732979891255e-24 
130.375, 47.875, 3.767646966689001e-24, 3.740161217787185e-24 
130.625, 47.875, 3.4692330000216126e-24, 3.4439744191881544e-24 
130.875, 47.875, 7.095687433784434e-24, 7.043955513368214e-24 
131.125, 47.875, 1.2004923593069526e-23, 1.1917642290340975e-23 
131.375, 47.875, 8.772715372412567e-24, 8.709110532895845e-24 
131.625, 47.875, 8.00423117616205e-24, 7.946359423338684e-24 
131.875, 47.875, 7.726548152122948e-24, 7.67069973549933e-24 
132.125, 47.875, 8.60803703662669e-24, 8.54560148823877e-24 
132.375, 47.875, 1.2361924534538997e-23, 1.2271951731644534e-23 
132.625, 47.875, 1.1180309226760152e-23, 1.1098590227021988e-23 
132.875, 47.875, 5.6594769974457065e-24, 5.617504117807566e-24 
133.125, 47.875, 7.700380920138116e-24, 7.642508955573803e-24 
133.375, 47.875, 4.980934747964251e-24, 4.943094005036997e-24 
133.625, 47.875, 8.903672334226177e-24, 8.835268166013589e-24 
133.875, 47.875, 1.6333498087823465e-23, 1.6205940710456926e-23 
134.125, 47.875, 1.1041120463015866e-23, 1.095276333748357e-23 
134.375, 47.875, 2.3337045558856133e-24, 2.3145902474859473e-24 
134.625, 47.875, 4.929083541262942e-24, 4.887814200850314e-24 
134.875, 47.875, 5.524316011989839e-24, 5.476829744091233e-24 
135.125, 47.875, 3.478273745373842e-24, 3.4474908506474e-24 
135.375, 47.875, 4.839338454786736e-24, 4.7975174812505245e-24 
135.625, 47.875, 6.026473083997191e-24, 5.976337009755553e-24 
135.875, 47.875, 6.0036653021703274e-24, 5.95572087432777e-24 
136.125, 47.875, 7.532929705584645e-24, 7.47519591378614e-24 
136.375, 47.875, 7.450864060200643e-24, 7.396046172528188e-24 
136.625, 47.875, 3.03169030947239e-24, 3.0103172619616136e-24 
136.875, 47.875, 5.41774671256207e-24, 5.381065077445249e-24 
137.125, 47.875, 6.4447590751263224e-24, 6.4025974632593295e-24 
137.375, 47.875, 1.682576500183118e-23, 1.6719543549342943e-23 
137.625, 47.875, 2.493027857928075e-23, 2.477876147595026e-23 
115.875, 48.125, 3.528176464467441e-24, 3.52296470338253e-24 
116.125, 48.125, 4.197869940247409e-24, 4.191035585782173e-24 
116.375, 48.125, 4.155177610342079e-24, 4.147807048623624e-24 
116.625, 48.125, 1.5521606127834543e-23, 1.5492081227883726e-23 
116.875, 48.125, 1.8110089124673494e-23, 1.8072563229085445e-23 
117.125, 48.125, 2.230306698743136e-23, 2.225222909508023e-23 
117.375, 48.125, 1.7468481679553745e-23, 1.742561147178556e-23 
117.625, 48.125, 6.941733165658944e-24, 6.92353168895261e-24 
117.875, 48.125, 7.969962010885726e-24, 7.947819394557311e-24 
118.125, 48.125, 8.69972519599953e-24, 8.67429043978552e-24 
118.375, 48.125, 1.0483957293693122e-23, 1.0451682520672314e-23 
118.625, 48.125, 6.0406593773965e-24, 6.02091236827127e-24 
118.875, 48.125, 5.1521646921887795e-24, 5.1343997176761815e-24 
119.125, 48.125, 6.613625734231815e-25, 6.589707497429211e-25 
119.375, 48.125, 4.388806852932272e-24, 4.372248141521887e-24 
119.625, 48.125, 8.389496484775497e-24, 8.35655794325216e-24 
119.875, 48.125, 9.458049769098682e-24, 9.419430419575054e-24 
120.125, 48.125, 9.534553621674916e-24, 9.494123106824914e-24 
120.375, 48.125, 7.947330864432659e-24, 7.9124174190001e-24 
120.625, 48.125, 4.022747155206655e-24, 4.004465090748021e-24 
120.875, 48.125, 8.696209874612872e-24, 8.655321926662152e-24 
121.125, 48.125, 1.0430528511807741e-23, 1.0379787286003005e-23 
121.375, 48.125, 6.720837376420551e-24, 6.687108069400021e-24 
121.625, 48.125, 3.7597853586796444e-24, 3.740346451275214e-24 
121.875, 48.125, 5.523728384296842e-24, 5.494513401741648e-24 
122.125, 48.125, 4.4958216984029746e-24, 4.471666203166989e-24 
122.375, 48.125, 2.4095500269911586e-24, 2.39641236041062e-24 
122.625, 48.125, 2.521033479488557e-24, 2.507090720698731e-24 
122.875, 48.125, 4.821637943527807e-24, 4.794490545785998e-24 
123.125, 48.125, 4.24317045207705e-24, 4.218756372434239e-24 
123.375, 48.125, 2.884336132031895e-24, 2.8674036427880363e-24 
123.625, 48.125, 4.699726137352379e-24, 4.671742098243557e-24 
123.875, 48.125, 7.757971761920266e-24, 7.711126795151675e-24 
124.125, 48.125, 7.10276632680024e-24, 7.059281723206938e-24 
124.375, 48.125, 9.609923131215269e-24, 9.550465724911146e-24 
124.625, 48.125, 1.0066174958971479e-23, 1.0003252998465203e-23 
124.875, 48.125, 9.15505417368833e-24, 9.097393056601354e-24 
125.125, 48.125, 1.8021780626960905e-23, 1.7907689891612493e-23 
125.375, 48.125, 1.2510688130927436e-23, 1.2431070080394079e-23 
125.625, 48.125, 4.075791221403054e-24, 4.049697665655642e-24 
125.875, 48.125, 5.042211509135449e-24, 5.009648884926663e-24 
126.125, 48.125, 6.616694519694116e-24, 6.57345031265784e-24 
126.375, 48.125, 8.086730557645981e-24, 8.03324451521579e-24 
126.625, 48.125, 6.937615168252045e-24, 6.891151722732884e-24 
126.875, 48.125, 4.266566076007879e-24, 4.237636203057704e-24 
127.125, 48.125, 8.97025590927702e-24, 8.908685153237778e-24 
127.375, 48.125, 1.0403202078195112e-23, 1.0330929321569532e-23 
127.625, 48.125, 6.520325622016718e-24, 6.474484773751862e-24 
127.875, 48.125, 5.223078842598219e-24, 5.186025745519645e-24 
128.125, 48.125, 5.07683001936286e-24, 5.040620973812963e-24 
128.375, 48.125, 5.746070580623942e-24, 5.704678745745331e-24 
128.625, 48.125, 9.429664965454817e-24, 9.36095282246183e-24 
128.875, 48.125, 8.516524449178032e-24, 8.453920734463163e-24 
129.125, 48.125, 4.213829073380882e-24, 4.182693231531531e-24 
129.375, 48.125, 2.238947158560392e-24, 2.2223295421394202e-24 
129.625, 48.125, 3.68773052896657e-24, 3.6602467331824976e-24 
129.875, 48.125, 8.23732070693869e-24, 8.17585199981071e-24 
130.125, 48.125, 7.323715651708095e-24, 7.269212043764647e-24 
130.375, 48.125, 1.93303103887184e-24, 1.918673443779193e-24 
130.625, 48.125, 2.132508368933785e-24, 2.1166036812165055e-24 
130.875, 48.125, 1.944113042799383e-23, 1.9295942381067894e-23 
131.125, 48.125, 2.0895299710523198e-23, 2.0739672891535086e-23 
131.375, 48.125, 7.93989347516856e-24, 7.88091768545432e-24 
131.625, 48.125, 6.010350490060351e-24, 5.965828056935761e-24 
131.875, 48.125, 3.211579684170122e-24, 3.1877959907167124e-24 
132.125, 48.125, 5.9169804345889206e-24, 5.8730133575072734e-24 
132.375, 48.125, 6.949588885063293e-24, 6.897734486103651e-24 
132.625, 48.125, 1.242034075793021e-23, 1.2326582907351381e-23 
132.875, 48.125, 1.1698551181969157e-23, 1.1608987685218513e-23 
133.125, 48.125, 8.672370556214617e-24, 8.604777570299443e-24 
133.375, 48.125, 2.844893162459987e-24, 2.822438291301056e-24 
133.625, 48.125, 4.095365472418136e-24, 4.062705879832627e-24 
133.875, 48.125, 9.950025953102809e-24, 9.869414303200279e-24 
134.125, 48.125, 2.7303878678927144e-24, 2.7077401980307728e-24 
134.375, 48.125, 2.9319841660628665e-24, 2.9071092530666977e-24 
134.625, 48.125, 6.365794728113751e-24, 6.31052866277822e-24 
134.875, 48.125, 6.235444894359617e-24, 6.1799182501075565e-24 
135.125, 48.125, 2.2789688027340747e-24, 2.2590928033268048e-24 
135.375, 48.125, 5.207765712392298e-24, 5.163997134293467e-24 
135.625, 48.125, 8.12161882714495e-24, 8.055983845739056e-24 
135.875, 48.125, 7.407952063107943e-24, 7.350557739867524e-24 
136.125, 48.125, 3.6034557859960225e-24, 3.5768067799901195e-24 
136.375, 48.125, 5.664405402878818e-24, 5.624341343800367e-24 
136.625, 48.125, 4.838948999366691e-24, 4.8062127474926274e-24 
136.875, 48.125, 3.898796206070504e-24, 3.8735104747349315e-24 
137.125, 48.125, 8.599722622788322e-24, 8.545918365134566e-24 
137.375, 48.125, 2.0590092840699502e-23, 2.0466113232532294e-23 
137.625, 48.125, 5.31022841651416e-23, 5.2800784895605123e-23 
137.875, 48.125, 7.179612459488013e-23, 7.141146885033524e-23 
138.125, 48.125, 6.671631499241353e-23, 6.637729711902453e-23 
138.375, 48.125, 2.3221377442387633e-22, 2.3109850971906873e-22 
138.625, 48.125, 2.5436095086149836e-22, 2.5322283511183667e-22 
113.875, 48.375, 7.852674552542971e-24, 7.84688496161419e-24 
114.125, 48.375, 2.4510620560886817e-24, 2.4490719375720933e-24 
114.375, 48.375, 3.4886258744052314e-24, 3.485557513080504e-24 
114.625, 48.375, 7.964881862977625e-24, 7.957231173163727e-24 
114.875, 48.375, 6.595045287445984e-24, 6.588060777649545e-24 
115.125, 48.375, 1.5002282840201911e-24, 1.4984703921531816e-24 
115.375, 48.375, 1.1213022858264642e-23, 1.1198571757618724e-23 
115.625, 48.375, 1.3870050015947716e-23, 1.3850551238526303e-23 
115.875, 48.375, 9.754667158921567e-24, 9.73963563321413e-24 
116.125, 48.375, 6.578311079428909e-24, 6.567214943743805e-24 
116.375, 48.375, 3.657956594653153e-24, 3.651316932669482e-24 
116.625, 48.375, 8.832810796432598e-24, 8.815644273640026e-24 
116.875, 48.375, 9.891890136538396e-24, 9.870984342098034e-24 
117.125, 48.375, 9.125346246396258e-24, 9.104168517862275e-24 
117.375, 48.375, 1.0520619645868495e-23, 1.0494022304779016e-23 
117.625, 48.375, 1.0698888877170559e-23, 1.0669971877910143e-23 
117.875, 48.375, 6.261851702853051e-24, 6.243948801016785e-24 
118.125, 48.375, 6.053181370231326e-24, 6.034938217577899e-24 
118.375, 48.375, 1.78063618325838e-23, 1.7749304249459812e-23 
118.625, 48.375, 2.6108293574810774e-23, 2.6019658944381685e-23 
118.875, 48.375, 2.3747226798603039e-23, 2.3662355376540654e-23 
119.125, 48.375, 2.2924248442593496e-23, 2.2838456266442417e-23 
119.375, 48.375, 1.7072097044556088e-23, 1.7005301217902714e-23 
119.625, 48.375, 5.623688868480792e-24, 5.600738383616493e-24 
119.875, 48.375, 5.903929667836825e-24, 5.8788575781362174e-24 
120.125, 48.375, 3.716412393837847e-24, 3.7000457333277206e-24 
120.375, 48.375, 2.3557575435180537e-24, 2.345012687701789e-24 
120.625, 48.375, 3.8544426597116525e-24, 3.836273598556116e-24 
120.875, 48.375, 3.927131368938868e-24, 3.908002499018296e-24 
121.125, 48.375, 5.771158670557954e-24, 5.742107588822848e-24 
121.375, 48.375, 8.540349249381497e-24, 8.495967327173418e-24 
121.625, 48.375, 7.508274460593028e-24, 7.468100196346246e-24 
121.875, 48.375, 6.608622593754073e-24, 6.572477020001155e-24 
122.125, 48.375, 6.209068783273091e-24, 6.174587684101998e-24 
122.375, 48.375, 5.029406106079752e-24, 5.001054157404179e-24 
122.625, 48.375, 3.1793792863670875e-24, 3.161203759064241e-24 
122.875, 48.375, 4.480415787518111e-24, 4.454355651671257e-24 
123.125, 48.375, 4.5148383703770656e-24, 4.488050451654425e-24 
123.375, 48.375, 3.0530205188147102e-24, 3.034649850924633e-24 
123.625, 48.375, 6.968050243698501e-24, 6.925537345080073e-24 
123.875, 48.375, 7.64315597811951e-24, 7.5958828383202e-24 
124.125, 48.375, 8.778898022598956e-24, 8.723863617126059e-24 
124.375, 48.375, 8.20175069891336e-24, 8.14980220644846e-24 
124.625, 48.375, 7.483170323749918e-24, 7.435264101052422e-24 
124.875, 48.375, 5.2616284078468145e-24, 5.2276450828192705e-24 
125.125, 48.375, 1.854982582529389e-23, 1.8429400562074307e-23 
125.375, 48.375, 1.9685130200873328e-23, 1.955658485531024e-23 
125.625, 48.375, 2.6352846179570448e-24, 2.6179756482422003e-24 
125.875, 48.375, 5.724394003369021e-24, 5.686475121509573e-24 
126.125, 48.375, 7.924684082685358e-24, 7.871568824698464e-24 
126.375, 48.375, 9.951638928729946e-24, 9.884109256808499e-24 
126.625, 48.375, 7.970681550878268e-24, 7.91593042688268e-24 
126.875, 48.375, 3.876194257430944e-24, 3.849245602569698e-24 
127.125, 48.375, 6.913421497434337e-24, 6.864781167891934e-24 
127.375, 48.375, 8.000613258943803e-24, 7.943657445408455e-24 
127.625, 48.375, 1.0707241247049122e-23, 1.0630125249554137e-23 
127.875, 48.375, 1.0532868054175595e-23, 1.0456337375119092e-23 
128.125, 48.375, 7.455984822362853e-24, 7.401526292877179e-24 
128.375, 48.375, 6.2870642007266974e-24, 6.240903857436921e-24 
128.625, 48.375, 7.2314956207855e-24, 7.177884886393242e-24 
128.875, 48.375, 6.548220554275075e-24, 6.4992558595988465e-24 
129.125, 48.375, 4.812292005654588e-24, 4.776124380642555e-24 
129.375, 48.375, 4.478111889617894e-24, 4.444307604281906e-24 
129.625, 48.375, 5.252827294141771e-24, 5.213013566913525e-24 
129.875, 48.375, 6.927433208693898e-24, 6.874861312216541e-24 
130.125, 48.375, 5.1460798469561684e-24, 5.1071020329185396e-24 
130.375, 48.375, 4.223360947686122e-24, 4.191242369425577e-24 
130.625, 48.375, 4.513751309731998e-24, 4.47928570410135e-24 
130.875, 48.375, 1.314436718782428e-23, 1.3043870938902476e-23 
131.125, 48.375, 1.4445504502020928e-23, 1.43353513763558e-23 
131.375, 48.375, 8.534213666136334e-24, 8.469308617416612e-24 
