# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.375, 52.625, 4.3240781185878005e-23, nan 
131.625, 52.625, 1.6472935678468522e-23, nan 
131.875, 52.625, 1.34220679595524e-23, nan 
132.125, 52.625, 8.527341924200516e-24, nan 
132.375, 52.625, 8.20853335005923e-24, nan 
132.625, 52.625, 1.1005388561677724e-23, nan 
132.875, 52.625, 1.0365397511738589e-23, nan 
133.125, 52.625, 3.0696982316684747e-24, nan 
133.375, 52.625, 2.9104216120204045e-24, nan 
133.625, 52.625, 6.363296396359005e-24, nan 
133.875, 52.625, 7.020570715554783e-24, nan 
134.125, 52.625, 4.3094844685579556e-24, nan 
134.375, 52.625, 6.155494285840347e-24, nan 
134.625, 52.625, 8.446162710871678e-24, nan 
134.875, 52.625, 8.202216953481739e-24, nan 
135.125, 52.625, 9.716697577438172e-24, nan 
135.375, 52.625, 7.967398902190565e-24, nan 
135.625, 52.625, 4.7436648864977205e-24, nan 
135.875, 52.625, 7.392359904973578e-24, nan 
136.125, 52.625, 7.54823473232917e-24, nan 
136.375, 52.625, 3.172517737491433e-24, nan 
136.625, 52.625, 7.186383129954442e-24, nan 
136.875, 52.625, 7.758356724076968e-24, nan 
137.125, 52.625, 1.2012407288572017e-23, nan 
137.375, 52.625, 1.4339097676968704e-23, nan 
137.625, 52.625, 1.2427672573844639e-23, nan 
137.875, 52.625, 1.0079148495775802e-23, nan 
138.125, 52.625, 8.115141846185122e-24, nan 
138.375, 52.625, 8.019424800650216e-24, nan 
138.625, 52.625, 1.1040793580605363e-23, nan 
138.875, 52.625, 7.304129071780479e-24, nan 
139.125, 52.625, 1.0525850957312285e-23, nan 
139.375, 52.625, 1.6549525000448e-23, nan 
139.625, 52.625, 1.9517047027789285e-23, nan 
139.875, 52.625, 1.5339853566022242e-23, nan 
140.125, 52.625, 9.52821398052378e-24, nan 
140.375, 52.625, 5.112680454182792e-24, nan 
140.625, 52.625, 3.5026950122674545e-24, nan 
140.875, 52.625, 3.412737283912926e-24, nan 
141.125, 52.625, 4.609132302228204e-24, nan 
141.375, 52.625, 4.5730233107336796e-24, nan 
141.625, 52.625, 1.1025258155586727e-23, nan 
141.875, 52.625, 1.075203823892063e-23, nan 
142.125, 52.625, 7.331654444613783e-24, nan 
142.375, 52.625, 8.598536343116502e-24, nan 
142.625, 52.625, 8.488670593521155e-24, nan 
142.875, 52.625, 1.2911330867025573e-23, nan 
143.125, 52.625, 1.3846047901090052e-23, nan 
143.375, 52.625, 1.3223243487463279e-23, nan 
143.625, 52.625, 1.411064931178353e-23, nan 
143.875, 52.625, 1.9193365337478336e-23, nan 
144.125, 52.625, 1.188639483076021e-23, nan 
144.375, 52.625, 2.5185795746818735e-23, nan 
144.625, 52.625, 3.0440649551341326e-23, nan 
144.875, 52.625, 1.4544340034631054e-23, nan 
145.125, 52.625, 1.9120298038593725e-23, nan 
145.375, 52.625, 2.2661009281043643e-23, nan 
145.625, 52.625, 7.67941882193911e-24, nan 
145.875, 52.625, 3.499193719725424e-23, nan 
146.125, 52.625, 3.6257489062407377e-23, nan 
146.375, 52.625, 7.642253453188726e-24, nan 
146.625, 52.625, 1.5591077971426523e-23, nan 
146.875, 52.625, 2.83526853337698e-23, nan 
147.125, 52.625, 3.943191175686445e-23, nan 
147.375, 52.625, 3.188353850218381e-23, nan 
147.625, 52.625, 2.436271121499529e-23, nan 
147.875, 52.625, 3.164143786126603e-23, nan 
148.125, 52.625, 3.4554802713345854e-23, nan 
148.375, 52.625, 1.1541538812901557e-23, nan 
111.125, 52.875, 4.4988452841414425e-24, nan 
111.375, 52.875, 3.613003074399779e-24, nan 
111.625, 52.875, 2.2527592919842677e-24, nan 
111.875, 52.875, 5.241581654655196e-24, nan 
112.125, 52.875, 4.7277881927281585e-24, nan 
112.375, 52.875, 3.6379598082147684e-24, nan 
112.625, 52.875, 4.207038788924937e-24, nan 
112.875, 52.875, 6.86102222784641e-24, nan 
113.125, 52.875, 7.788172752184771e-24, nan 
113.375, 52.875, 3.1733470498025518e-24, nan 
113.625, 52.875, 3.547260487585603e-24, nan 
113.875, 52.875, 7.27275136995975e-24, nan 
114.125, 52.875, 7.384839085852161e-24, nan 
114.375, 52.875, 4.186918158873264e-24, nan 
114.625, 52.875, 8.033728249058587e-24, nan 
114.875, 52.875, 1.1880321012203252e-23, nan 
115.125, 52.875, 1.5477796196688738e-23, nan 
115.375, 52.875, 6.427125753631295e-24, nan 
115.625, 52.875, 4.612453390721951e-24, nan 
115.875, 52.875, 4.4019793873479014e-24, nan 
116.125, 52.875, 4.76777875296774e-24, nan 
116.375, 52.875, 4.980536164384824e-24, nan 
116.625, 52.875, 5.383346106581325e-24, nan 
116.875, 52.875, 5.001900220165842e-24, nan 
117.125, 52.875, 5.397712357586402e-24, nan 
117.375, 52.875, 9.383481431639402e-24, nan 
117.625, 52.875, 7.007598671217724e-24, nan 
117.875, 52.875, 2.428172868487298e-24, nan 
118.125, 52.875, 3.928987706080084e-24, nan 
118.375, 52.875, 4.8101791859701495e-24, nan 
118.625, 52.875, 4.553903002817682e-24, nan 
118.875, 52.875, 4.971123497773449e-24, nan 
119.125, 52.875, 1.1373237901486857e-23, nan 
119.375, 52.875, 1.2264840721623904e-23, nan 
119.625, 52.875, 5.017022145396991e-24, nan 
119.875, 52.875, 3.1682222146501912e-24, nan 
120.125, 52.875, 2.3466632243095303e-24, nan 
120.375, 52.875, 3.004579971058736e-24, nan 
120.625, 52.875, 3.877286148235436e-24, nan 
120.875, 52.875, 3.7952867744750574e-24, nan 
121.125, 52.875, 6.540488643079725e-24, nan 
121.375, 52.875, 7.38124634268834e-24, nan 
121.625, 52.875, 6.659049757452092e-24, nan 
121.875, 52.875, 1.71956269551578e-23, nan 
122.125, 52.875, 1.4737024598224253e-23, nan 
122.375, 52.875, 5.455314994047173e-24, nan 
122.625, 52.875, 4.8238384155842384e-24, nan 
122.875, 52.875, 7.05344112064226e-24, nan 
123.125, 52.875, 6.3365328776324635e-24, nan 
123.375, 52.875, 4.386260595481722e-24, nan 
123.625, 52.875, 4.562262384546326e-24, nan 
123.875, 52.875, 4.416342545521061e-24, nan 
124.125, 52.875, 1.445791488708334e-23, nan 
124.375, 52.875, 1.84779357182483e-23, nan 
124.625, 52.875, 1.7697215326315933e-23, nan 
124.875, 52.875, 1.8371037503136833e-23, nan 
125.125, 52.875, 1.722779291813262e-23, nan 
125.375, 52.875, 1.2804768739248419e-23, nan 
125.625, 52.875, 1.6091614581687898e-23, nan 
125.875, 52.875, 1.2573502096061689e-23, nan 
126.125, 52.875, 1.2435781398977541e-23, nan 
126.375, 52.875, 2.1461734238216342e-23, nan 
126.625, 52.875, 2.1205322096943335e-23, nan 
126.875, 52.875, 5.657032962420128e-24, nan 
127.125, 52.875, 5.0600181339496415e-24, nan 
127.375, 52.875, 6.3789305982602885e-24, nan 
127.625, 52.875, 7.571517389489504e-24, nan 
127.875, 52.875, 6.203032641158496e-24, nan 
128.125, 52.875, 4.050144182753614e-24, nan 
128.375, 52.875, 7.608202368938183e-24, nan 
128.625, 52.875, 1.0118903160041483e-23, nan 
128.875, 52.875, 6.153941483144177e-24, nan 
129.125, 52.875, 6.90462073211846e-24, nan 
129.375, 52.875, 2.854156412922408e-24, nan 
129.625, 52.875, 5.007013504348873e-24, nan 
129.875, 52.875, 7.678120528407428e-24, nan 
130.125, 52.875, 6.36155403128219e-24, nan 
130.375, 52.875, 6.502565131683674e-24, nan 
130.625, 52.875, 8.422895190081542e-24, nan 
130.875, 52.875, 1.2871310693298778e-23, nan 
131.125, 52.875, 1.3822957504537172e-23, nan 
131.375, 52.875, 3.4886517659374803e-23, nan 
131.625, 52.875, 3.249612911004556e-23, nan 
131.875, 52.875, 5.684676746205278e-24, nan 
132.125, 52.875, 8.390082887707722e-24, nan 
132.375, 52.875, 8.085229468790127e-24, nan 
132.625, 52.875, 5.88292503933926e-24, nan 
132.875, 52.875, 7.968098839063084e-24, nan 
133.125, 52.875, 6.149795230764553e-24, nan 
133.375, 52.875, 4.9224477461833286e-24, nan 
133.625, 52.875, 4.0110109885390776e-24, nan 
133.875, 52.875, 5.473231099448276e-24, nan 
134.125, 52.875, 5.84901263733903e-24, nan 
134.375, 52.875, 7.058369314351704e-24, nan 
134.625, 52.875, 1.3181367341822057e-23, nan 
134.875, 52.875, 1.2405153657700434e-23, nan 
135.125, 52.875, 1.1846768958825987e-23, nan 
135.375, 52.875, 1.3903775073261677e-23, nan 
135.625, 52.875, 6.2431002464066485e-24, nan 
135.875, 52.875, 3.0618947850394548e-24, nan 
136.125, 52.875, 7.15067710649421e-24, nan 
136.375, 52.875, 7.983629440977953e-24, nan 
136.625, 52.875, 7.032236556651152e-24, nan 
136.875, 52.875, 6.377972125234619e-24, nan 
137.125, 52.875, 1.4117045514619017e-23, nan 
137.375, 52.875, 2.023477959794822e-23, nan 
137.625, 52.875, 1.6569332794068013e-23, nan 
137.875, 52.875, 1.2380534912855657e-23, nan 
138.125, 52.875, 1.437204445330274e-23, nan 
138.375, 52.875, 1.8716504373940903e-23, nan 
138.625, 52.875, 2.061341976804963e-23, nan 
138.875, 52.875, 1.0657510759352716e-23, nan 
139.125, 52.875, 7.223232615780842e-24, nan 
139.375, 52.875, 1.1838711935212039e-23, nan 
139.625, 52.875, 2.4359199955872318e-23, nan 
139.875, 52.875, 2.2969158759430714e-23, nan 
140.125, 52.875, 1.1998813078011348e-23, nan 
140.375, 52.875, 5.426774347412449e-24, nan 
140.625, 52.875, 3.9207347667501166e-24, nan 
140.875, 52.875, 2.8052706576608802e-24, nan 
141.125, 52.875, 4.0462196751006675e-24, nan 
141.375, 52.875, 5.815623316701123e-24, nan 
141.625, 52.875, 7.096893104185261e-24, nan 
141.875, 52.875, 1.0220718090775465e-23, nan 
142.125, 52.875, 9.396635159530383e-24, nan 
142.375, 52.875, 5.4752808353965594e-24, nan 
142.625, 52.875, 3.332871755072218e-24, nan 
142.875, 52.875, 7.209196323204212e-24, nan 
143.125, 52.875, 1.0163267898876986e-23, nan 
143.375, 52.875, 9.888832455272967e-24, nan 
143.625, 52.875, 6.442406468565374e-24, nan 
143.875, 52.875, 1.3973519384054784e-23, nan 
144.125, 52.875, 1.0398282853144188e-23, nan 
144.375, 52.875, 3.688806659978866e-24, nan 
144.625, 52.875, 1.6612232237902023e-23, nan 
144.875, 52.875, 8.868718165248507e-24, nan 
145.125, 52.875, 7.627882900066446e-24, nan 
145.375, 52.875, 1.922884166155468e-23, nan 
145.625, 52.875, 3.282835974189967e-23, nan 
145.875, 52.875, 4.282091669978442e-23, nan 
146.125, 52.875, 3.380607520131799e-23, nan 
146.375, 52.875, 1.9594946238922158e-23, nan 
146.625, 52.875, 1.713528364240915e-23, nan 
146.875, 52.875, 1.9615316971028946e-23, nan 
147.125, 52.875, 1.2441481974799205e-23, nan 
147.375, 52.875, 2.464806277224234e-23, nan 
147.625, 52.875, 2.9651558926007623e-23, nan 
147.875, 52.875, 1.75841024361047e-23, nan 
148.125, 52.875, 1.1604466484054801e-23, nan 
148.375, 52.875, 9.251889025038015e-24, nan 
148.625, 52.875, 5.520482436819311e-24, nan 
148.875, 52.875, 9.607880002001918e-24, nan 
149.125, 52.875, 1.3341770376278398e-23, nan 
149.375, 52.875, 1.443259080737947e-23, nan 
149.625, 52.875, 7.982786570716144e-24, nan 
149.875, 52.875, 8.711634503343603e-24, nan 
150.125, 52.875, 1.4062120267510146e-23, nan 
150.375, 52.875, 1.329210744411597e-23, nan 
150.625, 52.875, 1.1445261377688111e-23, nan 
150.875, 52.875, 1.2330286377692018e-23, nan 
151.125, 52.875, 1.7055131184947626e-23, nan 
151.375, 52.875, 1.396078774174425e-23, nan 
151.625, 52.875, 1.571794218393464e-23, nan 
151.875, 52.875, 2.675581303626162e-23, nan 
152.125, 52.875, 2.3199195216840122e-23, nan 
152.375, 52.875, 6.1352984512903944e-24, nan 
152.625, 52.875, 6.719183801722572e-24, nan 
152.875, 52.875, 7.66565499329656e-24, nan 
153.125, 52.875, 8.563513783328304e-24, nan 
153.375, 52.875, 1.2802318340924249e-23, nan 
153.625, 52.875, 1.8513034103403965e-23, nan 
153.875, 52.875, 1.222971415822566e-23, nan 
154.125, 52.875, 1.1925600898074224e-23, nan 
110.625, 53.125, 1.248005286902384e-23, nan 
110.875, 53.125, 3.543777689788522e-24, nan 
111.125, 53.125, 4.252208028076538e-24, nan 
111.375, 53.125, 4.137856225857377e-24, nan 
111.625, 53.125, 2.070181614724578e-24, nan 
111.875, 53.125, 1.5302112281285796e-24, nan 
112.125, 53.125, 3.0393677166537907e-24, nan 
112.375, 53.125, 3.12352456978522e-24, nan 
112.625, 53.125, 4.59510933223492e-24, nan 
112.875, 53.125, 5.29371387303324e-24, nan 
113.125, 53.125, 7.272758718956567e-24, nan 
113.375, 53.125, 5.873044454169903e-24, nan 
113.625, 53.125, 3.288701556055212e-24, nan 
113.875, 53.125, 4.9153620527174005e-24, nan 
114.125, 53.125, 5.2002760275394936e-24, nan 
114.375, 53.125, 7.300776244525935e-24, nan 
114.625, 53.125, 8.80313478869653e-24, nan 
114.875, 53.125, 4.030426980724207e-24, nan 
115.125, 53.125, 2.9999354577722415e-24, nan 
115.375, 53.125, 4.663514497898758e-24, nan 
115.625, 53.125, 4.8284502176201506e-24, nan 
115.875, 53.125, 4.237949054684979e-24, nan 
116.125, 53.125, 6.2536816728394684e-24, nan 
116.375, 53.125, 6.103255184002828e-24, nan 
116.625, 53.125, 2.6260477665668697e-24, nan 
116.875, 53.125, 4.709561353885468e-24, nan 
117.125, 53.125, 5.044758765743763e-24, nan 
117.375, 53.125, 1.0295491803324973e-23, nan 
117.625, 53.125, 9.71688426384235e-24, nan 
117.875, 53.125, 3.2801837453320362e-24, nan 
118.125, 53.125, 4.171676717614941e-24, nan 
118.375, 53.125, 3.290555601928281e-24, nan 
118.625, 53.125, 2.9659878787873713e-24, nan 
118.875, 53.125, 1.7829627204889352e-24, nan 
119.125, 53.125, 6.329695016946386e-24, nan 
119.375, 53.125, 1.2730516441834214e-23, nan 
119.625, 53.125, 1.0681856654747251e-23, nan 
119.875, 53.125, 4.0093567283911156e-24, nan 
120.125, 53.125, 4.7278738336138204e-24, nan 
120.375, 53.125, 4.889232304792707e-24, nan 
120.625, 53.125, 3.701260809126018e-24, nan 
120.875, 53.125, 6.038994703946423e-24, nan 
121.125, 53.125, 6.974336929624975e-24, nan 
121.375, 53.125, 7.711732774346513e-24, nan 
121.625, 53.125, 7.16602403322772e-24, nan 
121.875, 53.125, 1.3372397791877145e-23, nan 
122.125, 53.125, 1.5659426237953436e-23, nan 
122.375, 53.125, 7.63462906439943e-24, nan 
122.625, 53.125, 8.607754287135224e-24, nan 
122.875, 53.125, 6.4170381840935954e-24, nan 
123.125, 53.125, 3.734078767145228e-24, nan 
123.375, 53.125, 3.4102205981261146e-24, nan 
123.625, 53.125, 7.131784317301004e-24, nan 
123.875, 53.125, 1.309633211521571e-23, nan 
124.125, 53.125, 1.7592158921651233e-23, nan 
124.375, 53.125, 7.844315057654933e-24, nan 
124.625, 53.125, 8.294780753642868e-24, nan 
124.875, 53.125, 1.2713724016024202e-23, nan 
125.125, 53.125, 1.2690559467457098e-23, nan 
125.375, 53.125, 1.5984147513842392e-23, nan 
125.625, 53.125, 1.9595170745407482e-23, nan 
125.875, 53.125, 1.2294361035192269e-23, nan 
126.125, 53.125, 2.909781453697465e-23, nan 
126.375, 53.125, 3.1708991472834376e-23, nan 
126.625, 53.125, 3.5236688525843276e-23, nan 
126.875, 53.125, 3.7798627137372056e-23, nan 
127.125, 53.125, 1.0187594438277289e-23, nan 
127.375, 53.125, 9.192217459207683e-24, nan 
127.625, 53.125, 1.2789898525073893e-23, nan 
127.875, 53.125, 1.0431996717821258e-23, nan 
128.125, 53.125, 5.29898083419697e-24, nan 
128.375, 53.125, 5.246200927916608e-24, nan 
128.625, 53.125, 8.928509591637746e-24, nan 
128.875, 53.125, 7.899311618810672e-24, nan 
129.125, 53.125, 2.743081727925666e-24, nan 
129.375, 53.125, 3.34498177179936e-24, nan 
129.625, 53.125, 5.002627713993292e-24, nan 
129.875, 53.125, 4.475761459477595e-24, nan 
130.125, 53.125, 3.473396138201509e-24, nan 
130.375, 53.125, 1.0426152104687148e-23, nan 
130.625, 53.125, 1.0685814886544581e-23, nan 
130.875, 53.125, 8.726396113449366e-24, nan 
131.125, 53.125, 1.827987311742042e-23, nan 
131.375, 53.125, 1.6485542050028335e-23, nan 
131.625, 53.125, 3.0949058967306496e-23, nan 
131.875, 53.125, 3.123841407508188e-23, nan 
132.125, 53.125, 9.935464159026172e-24, nan 
132.375, 53.125, 4.751145597188306e-24, nan 
132.625, 53.125, 1.4557092966527508e-23, nan 
132.875, 53.125, 1.8399946647362148e-23, nan 
133.125, 53.125, 1.3936331307368685e-23, nan 
133.375, 53.125, 1.1921453006139717e-23, nan 
133.625, 53.125, 4.775621048389659e-24, nan 
133.875, 53.125, 2.593694275764537e-24, nan 
134.125, 53.125, 8.639533131350909e-24, nan 
134.375, 53.125, 1.1634680589865458e-23, nan 
134.625, 53.125, 1.1729359019772168e-23, nan 
134.875, 53.125, 1.3693941529477873e-23, nan 
135.125, 53.125, 1.5477812671957086e-23, nan 
135.375, 53.125, 1.775940251577397e-23, nan 
135.625, 53.125, 1.2071636982439659e-23, nan 
135.875, 53.125, 4.566529268138446e-24, nan 
136.125, 53.125, 2.0793079677338417e-24, nan 
136.375, 53.125, 6.070019505934464e-24, nan 
136.625, 53.125, 9.412197370845255e-24, nan 
136.875, 53.125, 1.6307838835541246e-23, nan 
137.125, 53.125, 1.749551729354201e-23, nan 
137.375, 53.125, 1.3038957502601156e-23, nan 
137.625, 53.125, 2.1354648538471702e-23, nan 
137.875, 53.125, 2.2059098520569393e-23, nan 
138.125, 53.125, 1.5940361654408177e-23, nan 
138.375, 53.125, 2.989055643339223e-23, nan 
138.625, 53.125, 3.116427881982216e-23, nan 
138.875, 53.125, 1.2037602403699848e-23, nan 
139.125, 53.125, 9.691950095643633e-24, nan 
139.375, 53.125, 1.4546127127526035e-23, nan 
139.625, 53.125, 1.5970851216448938e-23, nan 
139.875, 53.125, 1.3157907345458272e-23, nan 
