# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
173.375, 53.375, 4.5751424227932204e-23, nan 
173.625, 53.375, 2.690683303448336e-23, nan 
173.875, 53.375, 2.2388008484093445e-23, nan 
174.125, 53.375, 2.552834643945141e-23, nan 
174.375, 53.375, 1.6508930185734165e-23, nan 
174.625, 53.375, 1.5865921840573426e-23, nan 
174.875, 53.375, 9.073135154526355e-23, nan 
175.125, 53.375, 1.4736659887256575e-22, nan 
175.375, 53.375, 1.1473508223642047e-22, nan 
175.625, 53.375, 7.554751740038702e-23, nan 
175.875, 53.375, 1.0803219949361506e-22, nan 
176.125, 53.375, 9.522988753939552e-23, nan 
176.375, 53.375, 4.1749250948868867e-23, nan 
176.625, 53.375, 2.4287830187585724e-23, nan 
176.875, 53.375, 8.875369570940516e-24, nan 
177.125, 53.375, 1.6017315498041033e-23, nan 
177.375, 53.375, 2.9386165446918163e-23, nan 
177.625, 53.375, 1.3555599189265104e-23, nan 
177.875, 53.375, 2.1054919821118158e-23, nan 
178.125, 53.375, 3.849209807244665e-23, nan 
178.375, 53.375, 3.538909817991077e-23, nan 
178.625, 53.375, 2.400973145823523e-23, nan 
178.875, 53.375, 2.333863130424496e-23, nan 
179.125, 53.375, 2.9323866929635675e-23, nan 
179.375, 53.375, 3.2771860352283736e-23, nan 
179.625, 53.375, 2.0544977853791356e-23, nan 
179.875, 53.375, 1.5390304495234574e-23, nan 
-179.875, 53.625, 2.905166545630192e-23, nan 
-179.625, 53.625, 2.3706239144999584e-23, nan 
-179.375, 53.625, 2.3397910640678607e-23, nan 
-179.125, 53.625, 1.1475726869181512e-23, nan 
-178.875, 53.625, 2.9911040600917987e-23, nan 
-178.625, 53.625, 4.324229801181946e-23, nan 
-178.375, 53.625, 3.720038800426548e-23, nan 
-178.125, 53.625, 1.759371131904409e-23, nan 
-177.875, 53.625, 2.4956682440675836e-23, nan 
-177.625, 53.625, 3.390750114669786e-23, nan 
-177.375, 53.625, 3.114516247329209e-23, nan 
-177.125, 53.625, 1.1360018033436183e-23, nan 
-176.875, 53.625, 1.087846090835868e-23, nan 
-176.625, 53.625, 1.3854835890581047e-23, nan 
-176.375, 53.625, 1.2859568635146386e-23, nan 
-176.125, 53.625, 5.701323356478076e-24, nan 
-175.875, 53.625, 3.3593012971594434e-24, nan 
-175.625, 53.625, 1.064288345521632e-23, nan 
-175.375, 53.625, 1.345448084283217e-23, nan 
-175.125, 53.625, 4.78151107679922e-24, nan 
-174.875, 53.625, 1.626232970590605e-24, nan 
-174.625, 53.625, 3.086129107808577e-24, nan 
-174.375, 53.625, 3.43004542340319e-24, nan 
-174.125, 53.625, 2.7096108267265175e-24, nan 
-173.875, 53.625, 1.2470989102868403e-24, nan 
-173.625, 53.625, 1.7316592595961463e-24, nan 
-173.375, 53.625, 5.262319568783968e-24, nan 
-173.125, 53.625, 4.655432982216909e-24, nan 
-172.875, 53.625, 2.0871241357389534e-24, nan 
-172.625, 53.625, 3.358079169093881e-24, nan 
-172.375, 53.625, 3.961508386314555e-24, nan 
-172.125, 53.625, 1.0502427425053225e-23, nan 
-171.875, 53.625, 9.668482818487978e-24, nan 
-171.625, 53.625, 1.3169915685432573e-23, nan 
-171.375, 53.625, 1.390512752578697e-23, nan 
-171.125, 53.625, 9.561940913466382e-24, nan 
-170.875, 53.625, 2.7019531205088966e-23, nan 
-170.625, 53.625, 6.697419258873648e-23, nan 
-170.375, 53.625, 6.420917435997025e-23, nan 
-170.125, 53.625, 1.6339705227208773e-23, nan 
-169.875, 53.625, 1.1261270969324575e-23, nan 
-169.625, 53.625, 6.990736645418238e-24, nan 
-169.375, 53.625, 1.459810915415165e-23, nan 
-169.125, 53.625, 1.896420797352947e-23, nan 
-168.875, 53.625, 2.0034877322073033e-23, nan 
-168.625, 53.625, 2.1351685440706618e-23, nan 
-168.375, 53.625, 1.7130898204405273e-23, nan 
-168.125, 53.625, 1.2677341245412471e-23, nan 
-167.875, 53.625, 2.709851757134948e-23, nan 
-167.625, 53.625, 2.696611430199785e-23, nan 
-167.375, 53.625, 1.498508273541384e-23, nan 
-167.125, 53.625, 9.412928629044772e-24, nan 
-166.875, 53.625, 8.791319779288459e-24, nan 
-166.625, 53.625, 8.339431989416962e-24, nan 
-166.375, 53.625, 7.069967000445414e-24, nan 
-166.125, 53.625, 1.4103376859222992e-23, nan 
-165.875, 53.625, 1.9129479460100544e-23, nan 
-165.625, 53.625, 1.5651759209536688e-23, nan 
-165.375, 53.625, 5.82232616529841e-24, nan 
-165.125, 53.625, 1.4038962541286158e-23, nan 
-164.875, 53.625, 1.9813307154062965e-23, nan 
-164.625, 53.625, 1.45668382607255e-23, nan 
-164.375, 53.625, 2.697219150224749e-24, nan 
-164.125, 53.625, 8.283238860970297e-24, nan 
-163.875, 53.625, 1.3121526031435017e-23, nan 
-163.625, 53.625, 1.4088069842719145e-23, nan 
-163.375, 53.625, 1.2502435919460472e-23, nan 
-163.125, 53.625, 2.4792566432320075e-23, nan 
-162.875, 53.625, 4.893108005203875e-23, nan 
-162.625, 53.625, 5.394459546668941e-23, nan 
-162.375, 53.625, 3.62430011688141e-23, nan 
-162.125, 53.625, 4.1003172901840835e-23, nan 
-161.875, 53.625, 3.375732647475906e-23, nan 
-161.625, 53.625, 2.022745444431307e-23, nan 
-161.375, 53.625, 5.389476265327434e-24, nan 
-161.125, 53.625, 1.4984144299018722e-23, nan 
-160.875, 53.625, 1.5078442491352115e-23, nan 
-160.625, 53.625, 1.102450002376616e-23, nan 
-160.375, 53.625, 1.1611046114883755e-23, nan 
-160.125, 53.625, 5.9473219488945865e-24, nan 
-159.875, 53.625, 1.0057687694765874e-23, nan 
-159.625, 53.625, 9.849018002867153e-24, nan 
-159.375, 53.625, 1.2556790560560066e-23, nan 
-159.125, 53.625, 1.3720042603169546e-23, nan 
-158.875, 53.625, 1.2388634217737017e-23, nan 
-158.625, 53.625, 1.369196523370011e-23, nan 
-158.375, 53.625, 2.880072253853135e-23, nan 
-158.125, 53.625, 3.899809200261389e-23, nan 
-157.875, 53.625, 4.049123845154803e-23, nan 
-157.625, 53.625, 4.598660708215204e-23, nan 
-157.375, 53.625, 3.633009527478275e-23, nan 
-157.125, 53.625, 1.4107610714352905e-23, nan 
-156.875, 53.625, 1.4972602620350634e-23, nan 
-156.625, 53.625, 1.3757174258696867e-23, nan 
-156.375, 53.625, 1.1902490367467501e-23, nan 
-156.125, 53.625, 7.402889123164267e-24, nan 
-155.875, 53.625, 1.909451875211665e-24, nan 
-155.625, 53.625, 3.628966658993478e-24, nan 
-155.375, 53.625, 4.4403434088906e-24, nan 
-155.125, 53.625, 5.804524125835293e-24, nan 
-154.875, 53.625, 4.3182773028238454e-24, nan 
-154.625, 53.625, 5.056484535723482e-24, nan 
-154.375, 53.625, 7.565688402629896e-24, nan 
-154.125, 53.625, 1.1108090542138032e-23, nan 
-153.875, 53.625, 9.878618127054371e-24, nan 
-153.625, 53.625, 2.8996035774618447e-24, nan 
-153.375, 53.625, 3.5096065147173506e-24, nan 
-153.125, 53.625, 4.033434782807734e-24, nan 
-152.875, 53.625, 4.654264509571336e-24, nan 
-152.625, 53.625, 5.600872932966518e-24, nan 
-152.375, 53.625, 7.589961615233686e-24, nan 
-152.125, 53.625, 6.062856565809989e-24, nan 
-151.875, 53.625, 2.9295315295442083e-24, nan 
-151.625, 53.625, 5.810151378269152e-24, nan 
-151.375, 53.625, 6.521289294747575e-24, nan 
-151.125, 53.625, 9.636737983896085e-24, nan 
-150.875, 53.625, 8.146257487037267e-24, nan 
-150.625, 53.625, 7.399064916206437e-24, nan 
-150.375, 53.625, 1.0213205034833633e-23, nan 
-150.125, 53.625, 7.038938400954231e-24, nan 
-149.875, 53.625, 2.2870245718082563e-24, nan 
-149.625, 53.625, 2.3033590580292705e-23, nan 
-149.375, 53.625, 2.897038127120489e-23, nan 
-149.125, 53.625, 1.9509730017199672e-23, nan 
-148.875, 53.625, 2.148494662027071e-23, nan 
-148.625, 53.625, 2.5227780948026396e-23, nan 
-148.375, 53.625, 2.063928767512921e-23, nan 
-148.125, 53.625, 3.1622830708022034e-23, nan 
152.625, 53.625, 4.006766196278196e-24, nan 
152.875, 53.625, 4.448983649777737e-24, nan 
153.125, 53.625, 2.0135729659970123e-23, nan 
153.375, 53.625, 2.4902874849486605e-23, nan 
153.625, 53.625, 1.9931227156070865e-23, nan 
153.875, 53.625, 2.4596944108751575e-23, nan 
154.125, 53.625, 3.3604144165070497e-23, nan 
154.375, 53.625, 3.348414231013314e-23, nan 
154.625, 53.625, 1.0657244087638035e-23, nan 
154.875, 53.625, 1.8114805428749887e-23, nan 
155.125, 53.625, 2.784975656728864e-23, nan 
155.375, 53.625, 4.3365106699525215e-23, nan 
155.625, 53.625, 3.992977149671793e-23, nan 
155.875, 53.625, 1.6072952205791628e-23, nan 
156.125, 53.625, 4.2702997515608026e-23, nan 
156.375, 53.625, 4.6131782345613564e-23, nan 
156.625, 53.625, 3.3458286376461133e-23, nan 
156.875, 53.625, 2.3214636957512994e-23, nan 
157.125, 53.625, 4.4770032291870885e-23, nan 
157.375, 53.625, 3.850276991928145e-23, nan 
157.625, 53.625, 5.71603337417399e-23, nan 
157.875, 53.625, 8.391907957081093e-23, nan 
158.125, 53.625, 5.328959282459346e-23, nan 
158.375, 53.625, 6.06546192249187e-23, nan 
158.625, 53.625, 3.0587429156874294e-23, nan 
158.875, 53.625, 1.834394955799757e-23, nan 
159.125, 53.625, 2.3584507407242784e-23, nan 
159.375, 53.625, 4.0190620679723496e-23, nan 
159.625, 53.625, 8.959639180246004e-23, nan 
159.875, 53.625, 1.2400885895562558e-22, nan 
160.125, 53.625, 8.879785801088796e-23, nan 
160.375, 53.625, 8.883381534034624e-23, nan 
160.625, 53.625, 3.0704260862607424e-23, nan 
160.875, 53.625, 3.8120026254266475e-23, nan 
161.125, 53.625, 2.897639283658498e-23, nan 
161.375, 53.625, 7.525723069293835e-23, nan 
161.625, 53.625, 1.7203341791035841e-22, nan 
161.875, 53.625, 2.2173725937650483e-22, nan 
162.125, 53.625, 1.1862812823280422e-22, nan 
162.375, 53.625, 5.350951753652693e-23, nan 
162.625, 53.625, 5.38472618899534e-23, nan 
162.875, 53.625, 4.1651748914039384e-23, nan 
163.125, 53.625, 7.216434962522362e-23, nan 
163.375, 53.625, 6.468217703776871e-23, nan 
163.625, 53.625, 3.0689536705853465e-23, nan 
163.875, 53.625, 1.4637870882581132e-23, nan 
164.125, 53.625, 1.1237098228747546e-22, nan 
164.375, 53.625, 1.584761925757089e-22, nan 
164.625, 53.625, 5.789973170805014e-23, nan 
164.875, 53.625, 5.101614453250087e-23, nan 
165.125, 53.625, 3.090878480890271e-23, nan 
165.375, 53.625, 2.170072872489676e-23, nan 
165.625, 53.625, 2.822769544335792e-23, nan 
165.875, 53.625, 2.4196838779078974e-23, nan 
166.125, 53.625, 5.544597893382376e-23, nan 
166.375, 53.625, 1.3694726281481983e-22, nan 
166.625, 53.625, 1.2354490125081657e-22, nan 
166.875, 53.625, 4.814764740164214e-23, nan 
167.125, 53.625, 5.38285753801439e-23, nan 
167.375, 53.625, 3.729563887472047e-23, nan 
167.625, 53.625, 2.656768579575375e-23, nan 
167.875, 53.625, 1.0497650936572524e-22, nan 
168.125, 53.625, 1.0391101105440017e-22, nan 
168.375, 53.625, 8.096975463358639e-23, nan 
168.625, 53.625, 8.632664202204762e-23, nan 
168.875, 53.625, 6.67640358601289e-23, nan 
169.125, 53.625, 6.430736892495786e-23, nan 
169.375, 53.625, 5.807315693538677e-23, nan 
169.625, 53.625, 5.0689152879371397e-23, nan 
169.875, 53.625, 3.0094882291308135e-23, nan 
170.125, 53.625, 2.947863159447236e-23, nan 
170.375, 53.625, 3.1654088786336345e-23, nan 
170.625, 53.625, 6.549007559886645e-23, nan 
170.875, 53.625, 7.474278249330792e-23, nan 
171.125, 53.625, 7.83568433456341e-23, nan 
171.375, 53.625, 6.693156083792867e-23, nan 
171.625, 53.625, 9.085278244315e-23, nan 
171.875, 53.625, 8.381635636654424e-23, nan 
172.125, 53.625, 3.321432125341323e-23, nan 
172.375, 53.625, 3.678862252864998e-23, nan 
172.625, 53.625, 1.330792092152584e-23, nan 
172.875, 53.625, 2.1003121484131942e-23, nan 
173.125, 53.625, 4.3466394451778637e-23, nan 
173.375, 53.625, 1.425313227672689e-22, nan 
173.625, 53.625, 7.32691907542474e-23, nan 
173.875, 53.625, 2.2394428994077895e-23, nan 
174.125, 53.625, 2.834407018740016e-23, nan 
174.375, 53.625, 1.8309368346895976e-23, nan 
174.625, 53.625, 1.6342581404707428e-23, nan 
174.875, 53.625, 3.371221016923918e-23, nan 
175.125, 53.625, 4.406907734096834e-23, nan 
175.375, 53.625, 8.339145386025979e-23, nan 
175.625, 53.625, 8.701756433340976e-23, nan 
175.875, 53.625, 6.656754781718208e-23, nan 
176.125, 53.625, 9.376848432037585e-24, nan 
176.375, 53.625, 2.8197041255065936e-23, nan 
176.625, 53.625, 3.995835088531631e-23, nan 
176.875, 53.625, 1.6437881138141887e-23, nan 
177.125, 53.625, 2.160853142215949e-23, nan 
177.375, 53.625, 4.175342035686075e-23, nan 
177.625, 53.625, 2.8979433661663846e-23, nan 
177.875, 53.625, 2.740643357046322e-23, nan 
178.125, 53.625, 3.605919213524154e-23, nan 
178.375, 53.625, 4.471898237203843e-23, nan 
178.625, 53.625, 2.6333627784681065e-23, nan 
178.875, 53.625, 1.0452841147692747e-23, nan 
179.125, 53.625, 1.957327179498008e-23, nan 
179.375, 53.625, 2.757834100222318e-23, nan 
179.625, 53.625, 3.566809409567984e-23, nan 
179.875, 53.625, 4.729804618302277e-23, nan 
-179.875, 53.875, 9.925360760263259e-24, nan 
-179.625, 53.875, 2.0556362486120524e-23, nan 
-179.375, 53.875, 2.3782130842243988e-23, nan 
-179.125, 53.875, 1.4502826530037852e-23, nan 
-178.875, 53.875, 4.852831640457503e-24, nan 
-178.625, 53.875, 4.538594963571034e-23, nan 
-178.375, 53.875, 4.744841877229426e-23, nan 
-178.125, 53.875, 3.086380797028047e-23, nan 
-177.875, 53.875, 3.130895064958393e-23, nan 
-177.625, 53.875, 4.67107932009557e-23, nan 
-177.375, 53.875, 5.495867058406121e-23, nan 
-177.125, 53.875, 2.960965615216862e-23, nan 
-176.875, 53.875, 2.1151128810465268e-23, nan 
-176.625, 53.875, 1.4841176736646272e-23, nan 
-176.375, 53.875, 1.2022275713914775e-23, nan 
-176.125, 53.875, 9.680245664871524e-24, nan 
-175.875, 53.875, 7.171395082459653e-24, nan 
-175.625, 53.875, 5.3968437403459096e-24, nan 
-175.375, 53.875, 1.2528941090967323e-23, nan 
-175.125, 53.875, 1.3377654301505687e-23, nan 
-174.875, 53.875, 5.556005178589105e-24, nan 
-174.625, 53.875, 9.694434685438323e-25, nan 
-174.375, 53.875, 4.804873193854077e-24, nan 
-174.125, 53.875, 2.4996999131945125e-24, nan 
-173.875, 53.875, 1.3775122515630204e-24, nan 
-173.625, 53.875, 1.9796425082651236e-24, nan 
-173.375, 53.875, 2.15322856355329e-24, nan 
-173.125, 53.875, 2.3564089718489085e-24, nan 
-172.875, 53.875, 2.2183741618063814e-24, nan 
-172.625, 53.875, 1.9018653668664116e-24, nan 
-172.375, 53.875, 4.0309364394264764e-24, nan 
-172.125, 53.875, 4.6492448753695455e-24, nan 
-171.875, 53.875, 7.832593252679241e-24, nan 
-171.625, 53.875, 9.289074629947752e-24, nan 
-171.375, 53.875, 1.7866680785527477e-23, nan 
-171.125, 53.875, 1.973797261625532e-23, nan 
-170.875, 53.875, 2.7199679728018873e-23, nan 
-170.625, 53.875, 6.02782512451015e-23, nan 
-170.375, 53.875, 5.554047150014383e-23, nan 
-170.125, 53.875, 1.9350402921795882e-23, nan 
-169.875, 53.875, 1.7184838820416213e-23, nan 
-169.625, 53.875, 7.572089075902813e-24, nan 
-169.375, 53.875, 8.18058286636211e-24, nan 
-169.125, 53.875, 1.6357221761981182e-23, nan 
-168.875, 53.875, 1.7170042732676013e-23, nan 
-168.625, 53.875, 1.1904710301330614e-23, nan 
-168.375, 53.875, 1.3165527310713906e-23, nan 
-168.125, 53.875, 1.1903472367896377e-23, nan 
-167.875, 53.875, 2.626659433718368e-23, nan 
-167.625, 53.875, 2.721329013534455e-23, nan 
-167.375, 53.875, 1.547688052233095e-23, nan 
-167.125, 53.875, 1.772635016932381e-23, nan 
-166.875, 53.875, 9.054429650443698e-24, nan 
-166.625, 53.875, 3.7963577257024866e-24, nan 
-166.375, 53.875, 2.0701939052882605e-23, nan 
-166.125, 53.875, 2.4064158005583558e-23, nan 
-165.875, 53.875, 1.6144497107199427e-23, nan 
-165.625, 53.875, 1.5855397178302648e-23, nan 
-165.375, 53.875, 3.907236701787543e-24, nan 
-165.125, 53.875, 9.852880228955998e-24, nan 
-164.875, 53.875, 1.6315529476359907e-23, nan 
-164.625, 53.875, 1.4028281216371668e-23, nan 
-164.375, 53.875, 8.890514962331693e-24, nan 
-164.125, 53.875, 1.2455369585070055e-23, nan 
-163.875, 53.875, 1.3612204911183564e-23, nan 
-163.625, 53.875, 1.3090068303145333e-23, nan 
-163.375, 53.875, 1.4016481526138625e-23, nan 
-163.125, 53.875, 1.3534430187450697e-23, nan 
-162.875, 53.875, 1.8420466938333194e-23, nan 
-162.625, 53.875, 2.833171778661999e-23, nan 
-162.375, 53.875, 2.687181929052902e-23, nan 
-162.125, 53.875, 2.6346628663973602e-23, nan 
-161.875, 53.875, 1.1547865217540652e-23, nan 
-161.625, 53.875, 5.753920589439768e-24, nan 
-161.375, 53.875, 6.709377668652917e-24, nan 
-161.125, 53.875, 2.201580410981545e-24, nan 
-160.875, 53.875, 1.3011093247835616e-23, nan 
-160.625, 53.875, 1.1926689987306493e-23, nan 
-160.375, 53.875, 8.722691379218284e-24, nan 
-160.125, 53.875, 7.853639245061453e-24, nan 
-159.875, 53.875, 1.1439541990191203e-23, nan 
-159.625, 53.875, 1.4362961291624787e-23, nan 
-159.375, 53.875, 8.702775725198302e-24, nan 
-159.125, 53.875, 7.723973199354862e-24, nan 
-158.875, 53.875, 4.835276336590038e-24, nan 
-158.625, 53.875, 1.1128901097849089e-23, nan 
-158.375, 53.875, 1.7254288309309952e-23, nan 
-158.125, 53.875, 3.466170574233905e-23, nan 
-157.875, 53.875, 3.8116156369540746e-23, nan 
-157.625, 53.875, 2.794574667974262e-23, nan 
-157.375, 53.875, 1.218820169078676e-23, nan 
-157.125, 53.875, 1.0623677840558895e-23, nan 
-156.875, 53.875, 9.463722688632319e-24, nan 
-156.625, 53.875, 2.4928036484250025e-23, nan 
-156.375, 53.875, 2.2369313660501196e-23, nan 
-156.125, 53.875, 1.2957903035784145e-23, nan 
-155.875, 53.875, 1.141293526293496e-23, nan 
-155.625, 53.875, 7.570963648713699e-24, nan 
-155.375, 53.875, 4.718170471009301e-24, nan 
-155.125, 53.875, 4.991956961253692e-24, nan 
-154.875, 53.875, 6.924786361185434e-24, nan 
-154.625, 53.875, 9.393722178997104e-24, nan 
-154.375, 53.875, 8.820494057841085e-24, nan 
-154.125, 53.875, 5.154305281807699e-24, nan 
-153.875, 53.875, 5.561817438941775e-24, nan 
-153.625, 53.875, 6.520679561515721e-24, nan 
-153.375, 53.875, 6.875665101163379e-24, nan 
-153.125, 53.875, 5.108115018862334e-24, nan 
-152.875, 53.875, 5.374339836991866e-24, nan 
-152.625, 53.875, 2.3960126844108927e-24, nan 
-152.375, 53.875, 6.366307735842109e-24, nan 
-152.125, 53.875, 6.850273976232893e-24, nan 
-151.875, 53.875, 3.76125539723995e-24, nan 
-151.625, 53.875, 6.442913146906767e-24, nan 
-151.375, 53.875, 7.617358437580319e-24, nan 
-151.125, 53.875, 9.78005009622368e-24, nan 
-150.875, 53.875, 1.2712613593898472e-23, nan 
-150.625, 53.875, 1.8531840772170378e-23, nan 
-150.375, 53.875, 8.529879619602362e-24, nan 
-150.125, 53.875, 1.090749365355348e-23, nan 
-149.875, 53.875, 8.41567634752625e-24, nan 
-149.625, 53.875, 1.1378230007758718e-23, nan 
-149.375, 53.875, 2.0343315195936385e-23, nan 
-149.125, 53.875, 2.4335608295669386e-23, nan 
-148.875, 53.875, 3.1283627593136454e-23, nan 
-148.625, 53.875, 3.608363793213879e-23, nan 
-148.375, 53.875, 5.692084971273108e-23, nan 
-148.125, 53.875, 7.53034092561132e-23, nan 
-147.875, 53.875, 1.8439157808413353e-22, nan 
-147.625, 53.875, 2.1310237500626224e-22, nan 
-147.375, 53.875, 1.9664718671339778e-22, nan 
-147.125, 53.875, 1.6641039781646625e-22, nan 
-146.875, 53.875, 1.5279370771238079e-22, nan 
-146.625, 53.875, 1.2700368131239485e-22, nan 
-146.375, 53.875, 1.2714666422589076e-22, nan 
-146.125, 53.875, 1.5456030618723345e-22, nan 
-145.875, 53.875, 2.090193260182011e-22, nan 
-145.625, 53.875, 2.2766102135699024e-22, nan 
-145.375, 53.875, 1.9042858693744439e-22, nan 
-145.125, 53.875, 8.059409778156059e-23, nan 
-144.875, 53.875, 5.932393197319678e-23, nan 
-144.625, 53.875, 4.224364435466157e-23, nan 
-144.375, 53.875, 1.9100730116007257e-23, nan 
-144.125, 53.875, 1.825081214753646e-23, nan 
-143.875, 53.875, 1.7263088435395767e-23, nan 
-143.625, 53.875, 4.09683849833021e-24, nan 
-143.375, 53.875, 7.936656413676796e-24, nan 
-143.125, 53.875, 1.5103958824462024e-23, nan 
