# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.625, 50.875, 3.813988546917384e-24, nan 
131.875, 50.875, 1.2692811523049135e-23, nan 
132.125, 50.875, 1.1211382520687061e-23, nan 
132.375, 50.875, 8.160630410139741e-24, nan 
111.875, 51.125, 1.1243070236144832e-24, nan 
112.125, 51.125, 1.1747744052186488e-23, nan 
112.375, 51.125, 1.1136958665596868e-23, nan 
112.625, 51.125, 9.894677618304542e-24, nan 
112.875, 51.125, 9.757598331149302e-24, nan 
113.125, 51.125, 1.0471244351983987e-23, nan 
113.375, 51.125, 1.37521563397039e-23, nan 
113.625, 51.125, 4.940362918255443e-24, nan 
113.875, 51.125, 1.603323314972271e-24, nan 
114.125, 51.125, 6.2249259488259855e-25, nan 
114.375, 51.125, 3.21685861480405e-25, nan 
114.625, 51.125, 1.0097097814755685e-24, nan 
114.875, 51.125, 1.1299464108532038e-24, nan 
115.125, 51.125, 3.7807348636068223e-25, nan 
115.375, 51.125, 1.255597219118516e-24, nan 
115.625, 51.125, 1.671932770282448e-24, nan 
115.875, 51.125, 3.3514991707858445e-24, nan 
116.125, 51.125, 3.545771757590761e-24, nan 
116.375, 51.125, 1.9391900107743706e-24, nan 
116.625, 51.125, 2.7302776266804814e-24, nan 
116.875, 51.125, 2.5446224616941197e-24, nan 
117.125, 51.125, 3.6043866934815296e-24, nan 
117.375, 51.125, 5.61447312885581e-24, nan 
117.625, 51.125, 6.183114447251505e-24, nan 
117.875, 51.125, 4.318879504368886e-24, nan 
118.125, 51.125, 7.214460154852362e-24, nan 
118.375, 51.125, 4.114798283064846e-24, nan 
118.625, 51.125, 8.280786269558236e-24, nan 
118.875, 51.125, 1.1531974215912463e-23, nan 
119.125, 51.125, 4.893692170562753e-24, nan 
119.375, 51.125, 4.5345501448064035e-24, nan 
119.625, 51.125, 9.463126905698688e-24, nan 
119.875, 51.125, 1.109119450968601e-23, nan 
120.125, 51.125, 3.92142745464344e-24, nan 
120.375, 51.125, 2.7947203587226153e-24, nan 
120.625, 51.125, 9.963969527930296e-24, nan 
120.875, 51.125, 1.024898347169369e-23, nan 
121.125, 51.125, 3.518001094635871e-24, nan 
121.375, 51.125, 2.5314372243537304e-24, nan 
121.625, 51.125, 2.4402364437379085e-24, nan 
121.875, 51.125, 1.118902246027126e-23, nan 
122.125, 51.125, 1.1962396693371718e-23, nan 
122.375, 51.125, 6.3044444556728326e-24, nan 
122.625, 51.125, 1.1826146180105977e-23, nan 
122.875, 51.125, 8.060063137409606e-24, nan 
123.125, 51.125, 1.768691952743234e-23, nan 
123.375, 51.125, 1.5272768091790547e-23, nan 
123.625, 51.125, 6.612879198830946e-24, nan 
123.875, 51.125, 1.3557908429642342e-23, nan 
124.125, 51.125, 8.917260100377146e-24, nan 
124.375, 51.125, 1.1973367030760331e-23, nan 
124.625, 51.125, 1.1129985484219286e-23, nan 
124.875, 51.125, 1.0935730714904526e-23, nan 
125.125, 51.125, 7.728217978108692e-24, nan 
125.375, 51.125, 9.381706331688245e-24, nan 
125.625, 51.125, 1.2384814600908536e-23, nan 
125.875, 51.125, 1.3036347122105366e-23, nan 
126.125, 51.125, 7.047514439335419e-24, nan 
126.375, 51.125, 8.826109735129844e-24, nan 
126.625, 51.125, 9.544214253780274e-24, nan 
126.875, 51.125, 8.259063955296024e-24, nan 
127.125, 51.125, 8.63783793041098e-24, nan 
127.375, 51.125, 5.716253862986818e-24, nan 
127.625, 51.125, 1.0333475101683242e-23, nan 
127.875, 51.125, 8.847429619581678e-24, nan 
128.125, 51.125, 6.967331079522864e-24, nan 
128.375, 51.125, 9.15370404753424e-24, nan 
128.625, 51.125, 1.0402546941188717e-23, nan 
128.875, 51.125, 1.3706809361439247e-23, nan 
129.125, 51.125, 1.398564969605902e-23, nan 
129.375, 51.125, 1.3064155616371665e-23, nan 
129.625, 51.125, 4.454452480901209e-23, nan 
129.875, 51.125, 4.647848914143207e-23, nan 
130.125, 51.125, 3.1550857929687282e-24, nan 
130.375, 51.125, 2.7974028950164228e-24, nan 
130.625, 51.125, 1.1255137002608006e-23, nan 
130.875, 51.125, 1.1641570379835914e-23, nan 
131.125, 51.125, 3.465930796494683e-24, nan 
131.375, 51.125, 3.676219060313698e-24, nan 
131.625, 51.125, 6.852143826098305e-24, nan 
131.875, 51.125, 8.991278972029984e-24, nan 
132.125, 51.125, 5.080249970360513e-24, nan 
132.375, 51.125, 6.787909531157822e-24, nan 
132.625, 51.125, 6.666521832367827e-24, nan 
132.875, 51.125, 3.436016106448742e-24, nan 
133.125, 51.125, 2.3643936963236578e-24, nan 
133.375, 51.125, 8.137243353216727e-24, nan 
133.625, 51.125, 9.35807584246139e-24, nan 
133.875, 51.125, 1.6132044011964676e-23, nan 
134.125, 51.125, 2.745740415244011e-23, nan 
134.375, 51.125, 2.1103691876090668e-23, nan 
134.625, 51.125, 1.6925474187179305e-23, nan 
134.875, 51.125, 1.5757646407010842e-23, nan 
135.125, 51.125, 1.0087486014169057e-23, nan 
135.375, 51.125, 2.829743940971562e-23, nan 
135.625, 51.125, 2.6268530750407245e-23, nan 
135.875, 51.125, 9.845284274108311e-24, nan 
136.125, 51.125, 4.4999089718004855e-24, nan 
136.375, 51.125, 2.7339425312825384e-24, nan 
136.625, 51.125, 7.64073791152152e-24, nan 
136.875, 51.125, 8.125326072170589e-24, nan 
111.375, 51.375, 2.814130567566552e-24, nan 
111.625, 51.375, 3.1295938541135607e-24, nan 
111.875, 51.375, 1.8140162502516474e-23, nan 
112.125, 51.375, 2.340124197229296e-23, nan 
112.375, 51.375, 1.2097538419409718e-23, nan 
112.625, 51.375, 1.0172151905767935e-23, nan 
112.875, 51.375, 9.84574628715158e-24, nan 
113.125, 51.375, 1.7358476526113593e-23, nan 
113.375, 51.375, 2.1895387837180987e-23, nan 
113.625, 51.375, 1.7700020565835954e-23, nan 
113.875, 51.375, 8.270697214911778e-24, nan 
114.125, 51.375, 1.5636852739562679e-24, nan 
114.375, 51.375, 1.082660998670942e-24, nan 
114.625, 51.375, 1.3474692262698756e-24, nan 
114.875, 51.375, 1.1771472092937454e-24, nan 
115.125, 51.375, 8.209806224804195e-25, nan 
115.375, 51.375, 1.1177610168470791e-24, nan 
115.625, 51.375, 1.861652493857622e-24, nan 
115.875, 51.375, 4.6561841135208736e-24, nan 
116.125, 51.375, 4.910921766826438e-24, nan 
116.375, 51.375, 2.9156927510776867e-24, nan 
116.625, 51.375, 5.2289361882628706e-24, nan 
116.875, 51.375, 5.01060778729075e-24, nan 
117.125, 51.375, 3.836522118603043e-24, nan 
117.375, 51.375, 1.1788972663859407e-23, nan 
117.625, 51.375, 1.1848682157582203e-23, nan 
117.875, 51.375, 7.367767664844683e-24, nan 
118.125, 51.375, 1.0084270371202558e-23, nan 
118.375, 51.375, 5.211629618390148e-24, nan 
118.625, 51.375, 5.258881564693595e-24, nan 
118.875, 51.375, 1.2382495259411949e-23, nan 
119.125, 51.375, 1.3340143811973056e-23, nan 
119.375, 51.375, 7.300170213837659e-24, nan 
119.625, 51.375, 5.338588518886609e-24, nan 
119.875, 51.375, 8.533681688033325e-24, nan 
120.125, 51.375, 6.827713316854427e-24, nan 
120.375, 51.375, 6.1125851454036145e-24, nan 
120.625, 51.375, 6.563458440359793e-24, nan 
120.875, 51.375, 1.1357730309430487e-23, nan 
121.125, 51.375, 1.096731445116696e-23, nan 
121.375, 51.375, 4.644139808350197e-24, nan 
121.625, 51.375, 3.222178976237412e-24, nan 
121.875, 51.375, 3.930396788191325e-24, nan 
122.125, 51.375, 6.3477421826675734e-24, nan 
122.375, 51.375, 9.938182137094703e-24, nan 
122.625, 51.375, 1.0285601159260817e-23, nan 
122.875, 51.375, 4.298058733895385e-24, nan 
123.125, 51.375, 2.0342116939973114e-23, nan 
123.375, 51.375, 2.165878406190134e-23, nan 
123.625, 51.375, 8.48951102618377e-24, nan 
123.875, 51.375, 5.764107565925915e-24, nan 
124.125, 51.375, 7.89290275963901e-24, nan 
124.375, 51.375, 2.0155437920735173e-23, nan 
124.625, 51.375, 1.95292687207092e-23, nan 
124.875, 51.375, 1.2167138208279786e-23, nan 
125.125, 51.375, 4.658383963568876e-24, nan 
125.375, 51.375, 8.453894996375572e-24, nan 
125.625, 51.375, 1.4679902979106557e-23, nan 
125.875, 51.375, 1.3737335154017337e-23, nan 
126.125, 51.375, 3.179557890032673e-24, nan 
126.375, 51.375, 4.488622971681988e-24, nan 
126.625, 51.375, 4.066979736381122e-24, nan 
126.875, 51.375, 6.4344973905825555e-24, nan 
127.125, 51.375, 7.78527901194244e-24, nan 
127.375, 51.375, 1.2470115558210886e-23, nan 
127.625, 51.375, 1.272226028541471e-23, nan 
127.875, 51.375, 9.765759101561555e-24, nan 
128.125, 51.375, 6.840218556462626e-24, nan 
128.375, 51.375, 6.063782812062828e-24, nan 
128.625, 51.375, 1.0080237140934595e-23, nan 
128.875, 51.375, 1.109738994940029e-23, nan 
129.125, 51.375, 9.401395645927142e-24, nan 
129.375, 51.375, 1.4585234538165538e-23, nan 
129.625, 51.375, 1.507946532374505e-23, nan 
129.875, 51.375, 3.879115447650647e-23, nan 
130.125, 51.375, 4.158972462783646e-23, nan 
130.375, 51.375, 3.246292505073639e-24, nan 
130.625, 51.375, 7.316183986864958e-24, nan 
130.875, 51.375, 6.115798299251806e-24, nan 
131.125, 51.375, 3.6666841987463464e-24, nan 
131.375, 51.375, 3.486731632685779e-24, nan 
131.625, 51.375, 3.692945483541096e-24, nan 
131.875, 51.375, 7.685664315011541e-24, nan 
132.125, 51.375, 8.266309707744087e-24, nan 
132.375, 51.375, 6.053792128381017e-24, nan 
132.625, 51.375, 5.497068079584203e-24, nan 
132.875, 51.375, 3.122973778218743e-24, nan 
133.125, 51.375, 2.248795763590077e-24, nan 
133.375, 51.375, 2.289310253776529e-24, nan 
133.625, 51.375, 5.79109266073551e-24, nan 
133.875, 51.375, 1.3236102449836763e-23, nan 
134.125, 51.375, 1.702655475140634e-23, nan 
134.375, 51.375, 2.7718533025569596e-23, nan 
134.625, 51.375, 2.72552615424506e-23, nan 
134.875, 51.375, 1.7134250338953932e-23, nan 
135.125, 51.375, 1.2784973020099155e-23, nan 
135.375, 51.375, 1.098132848344412e-23, nan 
135.625, 51.375, 1.5907914641834718e-23, nan 
135.875, 51.375, 1.4344924200945466e-23, nan 
136.125, 51.375, 1.3706595995859552e-23, nan 
136.375, 51.375, 1.2479473967459794e-24, nan 
136.625, 51.375, 1.0480508631910913e-23, nan 
136.875, 51.375, 1.1361122843844955e-23, nan 
137.125, 51.375, 5.406461177174853e-24, nan 
137.375, 51.375, 3.505793432658619e-24, nan 
137.625, 51.375, 8.779163660123984e-24, nan 
137.875, 51.375, 4.246015352664791e-24, nan 
138.125, 51.375, 6.542193187447861e-24, nan 
138.375, 51.375, 1.1840511899211785e-23, nan 
138.625, 51.375, 8.487195181443391e-24, nan 
138.875, 51.375, 5.453477927145214e-24, nan 
139.125, 51.375, 7.482723482907143e-24, nan 
139.375, 51.375, 8.757644609455069e-24, nan 
139.625, 51.375, 2.2735804476825238e-23, nan 
139.875, 51.375, 2.3438297501038685e-23, nan 
140.125, 51.375, 1.1651118908130476e-23, nan 
140.375, 51.375, 8.203094787220461e-24, nan 
140.625, 51.375, 1.5535371526856566e-23, nan 
140.875, 51.375, 2.299844821296698e-23, nan 
110.625, 51.625, 4.189576013541009e-24, nan 
110.875, 51.625, 3.2152452891035483e-24, nan 
111.125, 51.625, 3.2298337178730506e-24, nan 
111.375, 51.625, 3.547704002782061e-24, nan 
111.625, 51.625, 4.152918906605945e-24, nan 
111.875, 51.625, 3.064916902696644e-23, nan 
112.125, 51.625, 3.2651851887000914e-23, nan 
112.375, 51.625, 1.7495015557495933e-23, nan 
112.625, 51.625, 2.021010027468421e-23, nan 
112.875, 51.625, 2.3335534708788182e-23, nan 
113.125, 51.625, 2.772688187500006e-23, nan 
113.375, 51.625, 2.808832102172385e-23, nan 
113.625, 51.625, 3.184157041484402e-23, nan 
113.875, 51.625, 1.8506184789660698e-23, nan 
114.125, 51.625, 3.902013414421422e-24, nan 
114.375, 51.625, 4.142161599276102e-24, nan 
114.625, 51.625, 3.846628162795317e-24, nan 
114.875, 51.625, 4.4572845900715854e-24, nan 
115.125, 51.625, 3.376986681255099e-24, nan 
115.375, 51.625, 1.42029628838519e-24, nan 
115.625, 51.625, 1.7376744359656497e-24, nan 
115.875, 51.625, 1.708254580868021e-24, nan 
116.125, 51.625, 3.830180614815801e-24, nan 
116.375, 51.625, 5.679609880164055e-24, nan 
116.625, 51.625, 5.615882313167562e-24, nan 
116.875, 51.625, 5.968925202075342e-24, nan 
117.125, 51.625, 4.640049432215762e-24, nan 
117.375, 51.625, 5.9709668373788475e-24, nan 
117.625, 51.625, 5.63495203909187e-24, nan 
117.875, 51.625, 4.3737845614381e-24, nan 
118.125, 51.625, 5.711616677917593e-24, nan 
118.375, 51.625, 1.1517580596221743e-23, nan 
118.625, 51.625, 1.0375685534505169e-23, nan 
118.875, 51.625, 4.4137180136305816e-24, nan 
119.125, 51.625, 1.600115136913872e-23, nan 
119.375, 51.625, 1.4819914297082124e-23, nan 
119.625, 51.625, 4.080923212147354e-24, nan 
119.875, 51.625, 5.046534837311057e-24, nan 
120.125, 51.625, 8.634746314883343e-24, nan 
120.375, 51.625, 6.779294714629079e-24, nan 
120.625, 51.625, 7.050301175857482e-24, nan 
120.875, 51.625, 7.2607469139548e-24, nan 
121.125, 51.625, 1.1753916594217348e-23, nan 
121.375, 51.625, 1.144447669132693e-23, nan 
121.625, 51.625, 8.101149964850366e-24, nan 
121.875, 51.625, 4.546338068006681e-24, nan 
122.125, 51.625, 6.297875685154974e-24, nan 
122.375, 51.625, 9.540424230998332e-24, nan 
122.625, 51.625, 9.763357520005374e-24, nan 
122.875, 51.625, 5.3915959139183e-24, nan 
123.125, 51.625, 1.3501666829268766e-23, nan 
123.375, 51.625, 1.9005159420157704e-23, nan 
123.625, 51.625, 1.800485964952341e-23, nan 
123.875, 51.625, 1.6705561852752565e-23, nan 
124.125, 51.625, 1.1211438883302155e-23, nan 
124.375, 51.625, 1.4994536559832785e-23, nan 
124.625, 51.625, 8.819802544726705e-24, nan 
124.875, 51.625, 5.13291781226155e-24, nan 
125.125, 51.625, 7.606127241255443e-24, nan 
125.375, 51.625, 8.648592375539572e-24, nan 
125.625, 51.625, 9.958404019429662e-24, nan 
125.875, 51.625, 1.2615662485105441e-23, nan 
126.125, 51.625, 9.596532098269097e-24, nan 
126.375, 51.625, 2.8440354020079273e-24, nan 
126.625, 51.625, 5.027762683825398e-24, nan 
126.875, 51.625, 5.7614533200007535e-24, nan 
127.125, 51.625, 5.367530512672203e-24, nan 
127.375, 51.625, 1.0880884718673339e-23, nan 
127.625, 51.625, 1.1170445583688267e-23, nan 
127.875, 51.625, 7.083668722728788e-24, nan 
128.125, 51.625, 9.089669135193106e-24, nan 
128.375, 51.625, 6.435837070277252e-24, nan 
128.625, 51.625, 1.048562021510729e-23, nan 
128.875, 51.625, 1.359505866927425e-23, nan 
129.125, 51.625, 1.0164157404858473e-23, nan 
129.375, 51.625, 9.404919003031144e-24, nan 
129.625, 51.625, 1.1774495647564454e-23, nan 
129.875, 51.625, 8.510839599804798e-24, nan 
130.125, 51.625, 4.671651466960972e-23, nan 
130.375, 51.625, 4.228753910491745e-23, nan 
130.625, 51.625, 8.759938933446582e-24, nan 
130.875, 51.625, 4.485157300377923e-24, nan 
131.125, 51.625, 1.161201968742651e-24, nan 
131.375, 51.625, 3.478440259768493e-24, nan 
131.625, 51.625, 3.556290104224024e-24, nan 
131.875, 51.625, 5.948244575138711e-24, nan 
132.125, 51.625, 8.295603055194071e-24, nan 
132.375, 51.625, 6.102678624616281e-24, nan 
132.625, 51.625, 5.9692539560226394e-24, nan 
132.875, 51.625, 5.7808617244912005e-24, nan 
133.125, 51.625, 2.253866372366887e-24, nan 
133.375, 51.625, 2.2285038434335258e-24, nan 
133.625, 51.625, 2.857451130334175e-24, nan 
133.875, 51.625, 6.1601528932166044e-24, nan 
134.125, 51.625, 1.3058302722477434e-23, nan 
134.375, 51.625, 1.3973757226815916e-23, nan 
134.625, 51.625, 8.954102273963454e-24, nan 
134.875, 51.625, 9.23526782527656e-24, nan 
135.125, 51.625, 1.0129582687518178e-23, nan 
135.375, 51.625, 3.651414064346694e-24, nan 
135.625, 51.625, 3.3261069056135235e-24, nan 
135.875, 51.625, 6.3354255192283574e-24, nan 
136.125, 51.625, 1.6273726811951296e-23, nan 
136.375, 51.625, 1.4031835706910607e-23, nan 
136.625, 51.625, 4.425381552753395e-24, nan 
136.875, 51.625, 6.063963820363799e-24, nan 
137.125, 51.625, 1.1574935497363681e-23, nan 
137.375, 51.625, 1.7039895278918609e-23, nan 
137.625, 51.625, 1.9460299929484478e-23, nan 
137.875, 51.625, 1.0407427072408992e-23, nan 
138.125, 51.625, 1.8033236460081125e-23, nan 
138.375, 51.625, 2.7526024531011775e-23, nan 
138.625, 51.625, 1.732244246861438e-23, nan 
138.875, 51.625, 1.573392488405966e-23, nan 
139.125, 51.625, 1.4291548586527382e-23, nan 
139.375, 51.625, 7.286884532601321e-24, nan 
139.625, 51.625, 1.0576456456281294e-23, nan 
139.875, 51.625, 1.550190620131025e-23, nan 
140.125, 51.625, 1.2420934794692321e-23, nan 
140.375, 51.625, 7.625082341084123e-24, nan 
140.625, 51.625, 6.735674551548373e-24, nan 
140.875, 51.625, 9.224659827634414e-24, nan 
141.125, 51.625, 5.784937008075822e-24, nan 
141.375, 51.625, 3.1615638429866503e-24, nan 
141.625, 51.625, 5.984874913115147e-24, nan 
141.875, 51.625, 9.939571160218726e-24, nan 
142.125, 51.625, 1.1195238653056168e-23, nan 
142.375, 51.625, 1.127946968947738e-23, nan 
142.625, 51.625, 4.803299670519811e-24, nan 
142.875, 51.625, 4.925281799633364e-24, nan 
143.125, 51.625, 5.760655825105212e-24, nan 
143.375, 51.625, 9.311153716176607e-24, nan 
143.625, 51.625, 1.0608635206471426e-23, nan 
143.875, 51.625, 5.657648727057191e-24, nan 
144.125, 51.625, 4.9869532849663966e-24, nan 
109.875, 51.875, 2.4666217622449565e-24, nan 
110.125, 51.875, 3.801292026321902e-24, nan 
110.375, 51.875, 4.543780242933294e-24, nan 
110.625, 51.875, 3.519255312083971e-24, nan 
110.875, 51.875, 2.9690686947226886e-24, nan 
111.125, 51.875, 3.394875459220453e-24, nan 
111.375, 51.875, 3.824040990788551e-24, nan 
111.625, 51.875, 2.9862038149309643e-24, nan 
111.875, 51.875, 2.3477155162220748e-23, nan 
112.125, 51.875, 2.7536163843987677e-23, nan 
112.375, 51.875, 1.4455240782642968e-23, nan 
112.625, 51.875, 1.5949227201806882e-23, nan 
112.875, 51.875, 1.7174352285293983e-23, nan 
113.125, 51.875, 2.1419340949342488e-23, nan 
113.375, 51.875, 3.19662687739378e-23, nan 
113.625, 51.875, 2.699542363171065e-23, nan 
113.875, 51.875, 4.92453069361448e-24, nan 
114.125, 51.875, 7.220871651247341e-24, nan 
114.375, 51.875, 5.120509219434963e-24, nan 
114.625, 51.875, 3.645818120273802e-24, nan 
114.875, 51.875, 4.00395087594294e-24, nan 
115.125, 51.875, 5.0250782458129616e-24, nan 
115.375, 51.875, 4.400178380290824e-24, nan 
115.625, 51.875, 1.1549118902795608e-24, nan 
115.875, 51.875, 3.0609560014013425e-24, nan 
116.125, 51.875, 4.398074616530827e-24, nan 
116.375, 51.875, 8.768757337415457e-24, nan 
116.625, 51.875, 9.28961040755515e-24, nan 
116.875, 51.875, 8.768186493031684e-24, nan 
117.125, 51.875, 9.053502098787714e-24, nan 
117.375, 51.875, 4.607891869137211e-24, nan 
117.625, 51.875, 6.703623191858047e-24, nan 
117.875, 51.875, 8.31848337160322e-24, nan 
118.125, 51.875, 7.916185945427488e-24, nan 
118.375, 51.875, 8.231370054133458e-24, nan 
118.625, 51.875, 3.977398410497089e-24, nan 
118.875, 51.875, 3.0156942356504386e-24, nan 
119.125, 51.875, 1.4694062749192532e-23, nan 
119.375, 51.875, 1.3813034066743966e-23, nan 
119.625, 51.875, 5.79795388988066e-24, nan 
119.875, 51.875, 1.194312474161788e-23, nan 
120.125, 51.875, 1.5005735409520683e-23, nan 
120.375, 51.875, 7.997121145898978e-24, nan 
120.625, 51.875, 5.4137131223003864e-24, nan 
120.875, 51.875, 4.611644945933501e-24, nan 
121.125, 51.875, 9.013485589659583e-24, nan 
121.375, 51.875, 1.0804339346632371e-23, nan 
121.625, 51.875, 7.401210280556763e-24, nan 
121.875, 51.875, 4.396996312285187e-24, nan 
122.125, 51.875, 4.0851865266328056e-24, nan 
122.375, 51.875, 2.541958714321635e-24, nan 
122.625, 51.875, 6.446438072428423e-24, nan 
122.875, 51.875, 9.500638431524125e-24, nan 
123.125, 51.875, 1.4176059146861154e-23, nan 
123.375, 51.875, 1.1497781174900057e-23, nan 
123.625, 51.875, 9.174138490932154e-24, nan 
123.875, 51.875, 1.6697319233197055e-23, nan 
124.125, 51.875, 1.1561981625059826e-23, nan 
124.375, 51.875, 8.253027832391136e-24, nan 
