# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.875, 51.125, 1.5684532625161956e-23, nan 
111.625, 51.375, 3.0697137756380833e-24, nan 
111.875, 51.375, 1.7794758300969585e-23, nan 
112.125, 51.375, 2.295662002541027e-23, nan 
112.375, 51.375, 1.1867792385244405e-23, nan 
112.625, 51.375, 9.979563055070156e-24, nan 
112.875, 51.375, 9.659921986808976e-24, nan 
113.125, 51.375, 1.7031728917613467e-23, nan 
113.375, 51.375, 2.1483974818566632e-23, nan 
113.625, 51.375, 1.7368312972617616e-23, nan 
113.875, 51.375, 8.11654226413944e-24, nan 
114.125, 51.375, 1.5346739594127608e-24, nan 
114.375, 51.375, 1.0626475429398809e-24, nan 
114.625, 51.375, 1.3226556202558392e-24, nan 
114.875, 51.375, 1.1555541386939549e-24, nan 
115.125, 51.375, 8.059802375381638e-25, nan 
115.375, 51.375, 1.0974211019703547e-24, nan 
115.625, 51.375, 1.827917413964348e-24, nan 
115.875, 51.375, 4.572234469361674e-24, nan 
116.125, 51.375, 4.8228064702788735e-24, nan 
116.375, 51.375, 2.863614344097923e-24, nan 
116.625, 51.375, 5.135946216175682e-24, nan 
116.875, 51.375, 4.9219214291026566e-24, nan 
117.125, 51.375, 3.769009925078296e-24, nan 
117.375, 51.375, 1.1582855934357812e-23, nan 
117.625, 51.375, 1.1642658467910404e-23, nan 
117.875, 51.375, 7.240308024345767e-24, nan 
118.125, 51.375, 9.910706554269811e-24, nan 
118.375, 51.375, 5.122435466109439e-24, nan 
118.625, 51.375, 5.169469556095051e-24, nan 
118.875, 51.375, 1.2173011280626473e-23, nan 
119.125, 51.375, 1.311572528136119e-23, nan 
119.375, 51.375, 7.178306825996134e-24, nan 
119.625, 51.375, 5.2501740357268235e-24, nan 
119.875, 51.375, 8.393404193324628e-24, nan 
120.125, 51.375, 6.716297772724018e-24, nan 
120.375, 51.375, 6.0135663118677416e-24, nan 
120.625, 51.375, 6.457837565361719e-24, nan 
120.875, 51.375, 1.117618447815087e-23, nan 
121.125, 51.375, 1.0793485740113585e-23, nan 
121.375, 51.375, 4.571174497755345e-24, nan 
121.625, 51.375, 3.1719930161006047e-24, nan 
121.875, 51.375, 3.869716908378898e-24, nan 
122.125, 51.375, 6.2506032902671035e-24, nan 
122.375, 51.375, 9.787516478227356e-24, nan 
122.625, 51.375, 1.0130973946429908e-23, nan 
122.875, 51.375, 4.233970058547882e-24, nan 
123.125, 51.375, 2.004230786826379e-23, nan 
123.375, 51.375, 2.134300851148471e-23, nan 
123.625, 51.375, 8.366784078804352e-24, nan 
123.875, 51.375, 5.681591762516259e-24, nan 
124.125, 51.375, 7.781137407912763e-24, nan 
124.375, 51.375, 1.9872819346485646e-23, nan 
124.625, 51.375, 1.9258168063709297e-23, nan 
124.875, 51.375, 1.2000456741384184e-23, nan 
125.125, 51.375, 4.595427122460092e-24, nan 
125.375, 51.375, 8.341181722118476e-24, nan 
125.625, 51.375, 1.448690790639333e-23, nan 
125.875, 51.375, 1.355902313014236e-23, nan 
126.125, 51.375, 3.1388065599945875e-24, nan 
126.375, 51.375, 4.431924009121348e-24, nan 
126.625, 51.375, 4.016360990375934e-24, nan 
126.875, 51.375, 6.355624201400811e-24, nan 
127.125, 51.375, 7.691341945437435e-24, nan 
127.375, 51.375, 1.2322111889803033e-23, nan 
127.625, 51.375, 1.2573731331707742e-23, nan 
127.875, 51.375, 9.653520025020818e-24, nan 
128.125, 51.375, 6.76293828566264e-24, nan 
128.375, 51.375, 5.9965556909514765e-24, nan 
128.625, 51.375, 9.970617032053425e-24, nan 
128.875, 51.375, 1.097903164230467e-23, nan 
129.125, 51.375, 9.30306459502197e-24, nan 
129.375, 51.375, 1.4435851318570185e-23, nan 
129.625, 51.375, 1.4928152697795366e-23, nan 
129.875, 51.375, 3.8409086336544254e-23, nan 
130.125, 51.375, 4.1189543759103776e-23, nan 
130.375, 51.375, 3.215859665532842e-24, nan 
130.625, 51.375, 7.249284190960198e-24, nan 
130.875, 51.375, 6.061254203209488e-24, nan 
131.125, 51.375, 3.634822168063529e-24, nan 
131.375, 51.375, 3.45726021058671e-24, nan 
131.625, 51.375, 3.662607707827598e-24, nan 
131.875, 51.375, 7.62438323567522e-24, nan 
132.125, 51.375, 8.202423620758607e-24, nan 
132.375, 51.375, 6.0084787698461615e-24, nan 
132.625, 51.375, 5.4572639780904036e-24, nan 
132.875, 51.375, 3.101140896266802e-24, nan 
133.125, 51.375, 2.233646163591105e-24, nan 
133.375, 51.375, 2.2744715812604656e-24, nan 
133.625, 51.375, 5.755041979810159e-24, nan 
133.875, 51.375, 1.3157082101700227e-23, nan 
134.125, 51.375, 1.6929484317168465e-23, nan 
134.375, 51.375, 2.75683055745157e-23, nan 
134.625, 51.375, 2.711499786897905e-23, nan 
134.875, 51.375, 1.7050542430384587e-23, nan 
135.125, 51.375, 1.2725903645116378e-23, nan 
135.375, 51.375, 1.0933577080163529e-23, nan 
135.625, 51.375, 1.5843195087684756e-23, nan 
135.875, 51.375, 1.4290714613732656e-23, nan 
136.125, 51.375, 1.3658649929464937e-23, nan 
136.375, 51.375, 1.2439364068314386e-24, nan 
136.625, 51.375, 1.0449873134482437e-23, nan 
136.875, 51.375, 1.1331192277118748e-23, nan 
137.125, 51.375, 5.393773799661293e-24, nan 
137.375, 51.375, 3.498592894827027e-24, nan 
137.625, 51.375, 8.763730138135951e-24, nan 
137.875, 51.375, 4.2397903190377275e-24, nan 
138.125, 51.375, 6.534543283100525e-24, nan 
138.375, 51.375, 1.1830188883388461e-23, nan 
138.625, 51.375, 8.482388070672076e-24, nan 
138.875, 51.375, 5.452056785474659e-24, nan 
139.125, 51.375, 7.483086833638934e-24, nan 
139.375, 51.375, 8.760768809765942e-24, nan 
110.875, 51.625, 3.1516929296788454e-24, nan 
111.125, 51.625, 3.1661282259438133e-24, nan 
111.375, 51.625, 3.477891209067281e-24, nan 
111.625, 51.625, 4.0714069777325266e-24, nan 
111.875, 51.625, 3.005127499999601e-23, nan 
112.125, 51.625, 3.201609195442947e-23, nan 
112.375, 51.625, 1.7153461374147732e-23, nan 
112.625, 51.625, 1.9817024703026926e-23, nan 
112.875, 51.625, 2.2884984419071876e-23, nan 
113.125, 51.625, 2.7192458884466316e-23, nan 
113.375, 51.625, 2.754601106314254e-23, nan 
113.625, 51.625, 3.122800359662599e-23, nan 
113.875, 51.625, 1.815165995812514e-23, nan 
114.125, 51.625, 3.827704988131906e-24, nan 
114.375, 51.625, 4.063554512066721e-24, nan 
114.625, 51.625, 3.773877007654414e-24, nan 
114.875, 51.625, 4.3733548645678154e-24, nan 
115.125, 51.625, 3.313648370123806e-24, nan 
115.375, 51.625, 1.3937566463097068e-24, nan 
115.625, 51.625, 1.705338345272458e-24, nan 
115.875, 51.625, 1.6766065942671156e-24, nan 
116.125, 51.625, 3.759573527324358e-24, nan 
116.375, 51.625, 5.57544582796697e-24, nan 
116.625, 51.625, 5.513354144869268e-24, nan 
116.875, 51.625, 5.860426362186636e-24, nan 
117.125, 51.625, 4.556148664197685e-24, nan 
117.375, 51.625, 5.863610479244649e-24, nan 
117.625, 51.625, 5.534204184762801e-24, nan 
117.875, 51.625, 4.295994013929667e-24, nan 
118.125, 51.625, 5.610577530464605e-24, nan 
118.375, 51.625, 1.1315165219979638e-23, nan 
118.625, 51.625, 1.0194406404325114e-23, nan 
118.875, 51.625, 4.336980305879916e-24, nan 
119.125, 51.625, 1.572435295475259e-23, nan 
119.375, 51.625, 1.4565318325916278e-23, nan 
119.625, 51.625, 4.0114100410970406e-24, nan 
119.875, 51.625, 4.961185518905113e-24, nan 
120.125, 51.625, 8.489733380928614e-24, nan 
120.375, 51.625, 6.666317202117544e-24, nan 
120.625, 51.625, 6.933698067766886e-24, nan 
120.875, 51.625, 7.141490578679936e-24, nan 
121.125, 51.625, 1.1562162256377905e-23, nan 
121.375, 51.625, 1.1259197059934151e-23, nan 
121.625, 51.625, 7.971121260053403e-24, nan 
121.875, 51.625, 4.4740165411326335e-24, nan 
122.125, 51.625, 6.1985850545233825e-24, nan 
122.375, 51.625, 9.391418949463848e-24, nan 
122.625, 51.625, 9.612203552530362e-24, nan 
122.875, 51.625, 5.308800822945018e-24, nan 
123.125, 51.625, 1.32964641941229e-23, nan 
123.375, 51.625, 1.8719513477169325e-23, nan 
123.625, 51.625, 1.7736827557124054e-23, nan 
123.875, 51.625, 1.6459037157798552e-23, nan 
124.125, 51.625, 1.1047459671366526e-23, nan 
124.375, 51.625, 1.4777599397521476e-23, nan 
124.625, 51.625, 8.693759244626049e-24, nan 
124.875, 51.625, 5.06045358435347e-24, nan 
125.125, 51.625, 7.500062652983504e-24, nan 
125.375, 51.625, 8.529558565466498e-24, nan 
125.625, 51.625, 9.823107429314483e-24, nan 
125.875, 51.625, 1.2446588958297915e-23, nan 
126.125, 51.625, 9.469637408498152e-24, nan 
126.375, 51.625, 2.8069283017599346e-24, nan 
126.625, 51.625, 4.963121948582353e-24, nan 
126.875, 51.625, 5.688476368312855e-24, nan 
127.125, 51.625, 5.3005734647979144e-24, nan 
127.375, 51.625, 1.0747350083786282e-23, nan 
127.625, 51.625, 1.1035570188445433e-23, nan 
127.875, 51.625, 6.999520653038303e-24, nan 
128.125, 51.625, 8.983447723966194e-24, nan 
128.375, 51.625, 6.361927842507896e-24, nan 
128.625, 51.625, 1.0367545174605268e-23, nan 
128.875, 51.625, 1.3444935481772134e-23, nan 
129.125, 51.625, 1.0054037080397485e-23, nan 
129.375, 51.625, 9.305065177296596e-24, nan 
129.625, 51.625, 1.165208815532261e-23, nan 
129.875, 51.625, 8.42424020386351e-24, nan 
130.125, 51.625, 4.6250245084127663e-23, nan 
130.375, 51.625, 4.187510254493473e-23, nan 
130.625, 51.625, 8.67673340838485e-24, nan 
130.875, 51.625, 4.4435819488904796e-24, nan 
131.125, 51.625, 1.1507165497004815e-24, nan 
131.375, 51.625, 3.44787098966232e-24, nan 
131.625, 51.625, 3.525901345548865e-24, nan 
131.875, 51.625, 5.898882691086303e-24, nan 
132.125, 51.625, 8.228841044227983e-24, nan 
132.375, 51.625, 6.055071533599433e-24, nan 
132.625, 51.625, 5.9241934392138495e-24, nan 
132.875, 51.625, 5.738704486598092e-24, nan 
133.125, 51.625, 2.238004956905452e-24, nan 
133.375, 51.625, 2.2134030444743844e-24, nan 
133.625, 51.625, 2.8388493226805403e-24, nan 
133.875, 51.625, 6.12171334116746e-24, nan 
134.125, 51.625, 1.2980368262945934e-23, nan 
134.375, 51.625, 1.3894179743324273e-23, nan 
134.625, 51.625, 8.905542239113023e-24, nan 
134.875, 51.625, 9.18770487683833e-24, nan 
135.125, 51.625, 1.0080215241854831e-23, nan 
135.375, 51.625, 3.6346504079619656e-24, nan 
135.625, 51.625, 3.3117959582158725e-24, nan 
135.875, 51.625, 6.30999131179396e-24, nan 
136.125, 51.625, 1.621316348293205e-23, nan 
136.375, 51.625, 1.3983701935346027e-23, nan 
136.625, 51.625, 4.411485599426868e-24, nan 
136.875, 51.625, 6.046716511212782e-24, nan 
137.125, 51.625, 1.1545516195008103e-23, nan 
137.375, 51.625, 1.700175480223796e-23, nan 
137.625, 51.625, 1.9422497112370314e-23, nan 
137.875, 51.625, 1.0390337904789908e-23, nan 
138.125, 51.625, 1.800908690519262e-23, nan 
138.375, 51.625, 2.749777111465299e-23, nan 
138.625, 51.625, 1.7310083943241264e-23, nan 
138.875, 51.625, 1.572758375038562e-23, nan 
139.125, 51.625, 1.4290282598446691e-23, nan 
139.375, 51.625, 7.288538195891629e-24, nan 
139.625, 51.625, 1.058224925548598e-23, nan 
139.875, 51.625, 1.5515359594287297e-23, nan 
140.125, 51.625, 1.243579806036486e-23, nan 
140.375, 51.625, 7.636677177474438e-24, nan 
140.625, 51.625, 6.74812746167446e-24, nan 
140.875, 51.625, 9.244721257500427e-24, nan 
141.125, 51.625, 5.7994549335234334e-24, nan 
141.375, 51.625, 3.1705560296587136e-24, nan 
141.625, 51.625, 6.003907592064441e-24, nan 
141.875, 51.625, 9.974506907852326e-24, nan 
142.125, 51.625, 1.123836318420001e-23, nan 
142.375, 51.625, 1.1326754561112171e-23, nan 
142.625, 51.625, 4.8250544806061394e-24, nan 
142.875, 51.625, 4.9492629825799065e-24, nan 
143.125, 51.625, 5.790674705308349e-24, nan 
110.375, 51.875, 4.451266176482075e-24, nan 
110.625, 51.875, 3.447761351097084e-24, nan 
110.875, 51.875, 2.9088803818236185e-24, nan 
111.125, 51.875, 3.3261960298139895e-24, nan 
111.375, 51.875, 3.7468416489423005e-24, nan 
111.625, 51.875, 2.926055799678286e-24, nan 
111.875, 51.875, 2.3006762366878055e-23, nan 
112.125, 51.875, 2.698650965534106e-23, nan 
112.375, 51.875, 1.4166669911496736e-23, nan 
112.625, 51.875, 1.5631288247761673e-23, nan 
112.875, 51.875, 1.683328452357143e-23, nan 
113.125, 51.875, 2.099484803442296e-23, nan 
113.375, 51.875, 3.133259264042451e-23, nan 
113.625, 51.875, 2.6462547941870413e-23, nan 
113.875, 51.875, 4.827880501209023e-24, nan 
114.125, 51.875, 7.079721953923152e-24, nan 
114.375, 51.875, 5.020788054307306e-24, nan 
114.625, 51.875, 3.575043197640155e-24, nan 
114.875, 51.875, 3.9264939674952534e-24, nan 
115.125, 51.875, 4.9282354658703895e-24, nan 
115.375, 51.875, 4.315745901993617e-24, nan 
115.625, 51.875, 1.1328480624696736e-24, nan 
115.875, 51.875, 3.0027348788787316e-24, nan 
116.125, 51.875, 4.314807915472109e-24, nan 
116.375, 51.875, 8.603582879160015e-24, nan 
116.625, 51.875, 9.11549026004765e-24, nan 
116.875, 51.875, 8.604444692302462e-24, nan 
117.125, 51.875, 8.885208181245134e-24, nan 
117.375, 51.875, 4.522739408384982e-24, nan 
117.625, 51.875, 6.580469881477073e-24, nan 
117.875, 51.875, 8.166529473498321e-24, nan 
118.125, 51.875, 7.77235032592075e-24, nan 
118.375, 51.875, 8.082563388353932e-24, nan 
118.625, 51.875, 3.905889831038656e-24, nan 
118.875, 51.875, 2.961802199962512e-24, nan 
119.125, 51.875, 1.443283082448397e-23, nan 
119.375, 51.875, 1.356908021155134e-23, nan 
119.625, 51.875, 5.696411877584908e-24, nan 
119.875, 51.875, 1.1735576249102063e-23, nan 
120.125, 51.875, 1.474648942087551e-23, nan 
120.375, 51.875, 7.85986675104576e-24, nan 
120.625, 51.875, 5.3215751373740544e-24, nan 
120.875, 51.875, 4.5337392006403696e-24, nan 
121.125, 51.875, 8.862225013177417e-24, nan 
121.375, 51.875, 1.0624279576050778e-23, nan 
121.625, 51.875, 7.278928904830967e-24, nan 
121.875, 51.875, 4.324977111826886e-24, nan 
122.125, 51.875, 4.018826711283922e-24, nan 
122.375, 51.875, 2.501018140594892e-24, nan 
122.625, 51.875, 6.3435446349913736e-24, nan 
122.875, 51.875, 9.350453607928028e-24, nan 
123.125, 51.875, 1.3954197852353576e-23, nan 
123.375, 51.875, 1.1319409552174452e-23, nan 
123.625, 51.875, 9.033076939407067e-24, nan 
123.875, 51.875, 1.6443393079057664e-23, nan 
124.125, 51.875, 1.1387898381717325e-23, nan 
124.375, 51.875, 8.130088518188503e-24, nan 
124.625, 51.875, 7.02936943806205e-24, nan 
124.875, 51.875, 4.967109300985225e-24, nan 
125.125, 51.875, 7.466112854557741e-24, nan 
125.375, 51.875, 1.0214819444800956e-23, nan 
125.625, 51.875, 1.1731842668683601e-23, nan 
125.875, 51.875, 6.141472706310703e-24, nan 
126.125, 51.875, 4.4376225791085114e-24, nan 
126.375, 51.875, 6.644435905754665e-24, nan 
126.625, 51.875, 6.127827738551325e-24, nan 
126.875, 51.875, 7.737611961670593e-24, nan 
127.125, 51.875, 8.992931468439968e-24, nan 
127.375, 51.875, 8.946823714828822e-24, nan 
127.625, 51.875, 1.0275423456693208e-23, nan 
127.875, 51.875, 1.0411944229451461e-23, nan 
128.125, 51.875, 1.0805896090407552e-23, nan 
128.375, 51.875, 9.613899569817895e-24, nan 
128.625, 51.875, 5.32296887952628e-24, nan 
128.875, 51.875, 9.091135082124492e-24, nan 
129.125, 51.875, 1.1119653831206342e-23, nan 
129.375, 51.875, 1.0368679317503498e-23, nan 
129.625, 51.875, 1.2212260184580276e-23, nan 
129.875, 51.875, 1.2487861100983346e-23, nan 
130.125, 51.875, 1.4613429268886575e-23, nan 
130.375, 51.875, 3.578881827887549e-23, nan 
130.625, 51.875, 3.604250293772109e-23, nan 
130.875, 51.875, 3.545284516310233e-24, nan 
131.125, 51.875, 3.011702606031194e-24, nan 
131.375, 51.875, 5.2620664435254356e-24, nan 
131.625, 51.875, 6.120850719408469e-24, nan 
131.875, 51.875, 6.573195195000193e-24, nan 
132.125, 51.875, 6.704507896789523e-24, nan 
132.375, 51.875, 3.8923189151485315e-24, nan 
132.625, 51.875, 1.687689929782889e-24, nan 
132.875, 51.875, 3.772736582037177e-24, nan 
133.125, 51.875, 4.136400068158854e-24, nan 
133.375, 51.875, 3.449585950309262e-24, nan 
133.625, 51.875, 4.076233848916243e-24, nan 
133.875, 51.875, 3.6654103232916194e-24, nan 
134.125, 51.875, 5.758523372495312e-24, nan 
134.375, 51.875, 8.049793205501963e-24, nan 
134.625, 51.875, 6.4006602083895425e-24, nan 
134.875, 51.875, 3.967027743274107e-24, nan 
135.125, 51.875, 7.279800552169136e-24, nan 
135.375, 51.875, 9.19411309702643e-24, nan 
135.625, 51.875, 8.777371905114768e-24, nan 
135.875, 51.875, 6.5594397267347426e-24, nan 
136.125, 51.875, 6.948024382107825e-24, nan 
136.375, 51.875, 4.482476688986299e-24, nan 
136.625, 51.875, 4.7150181121746894e-24, nan 
136.875, 51.875, 6.971572975515914e-24, nan 
137.125, 51.875, 1.406057949586759e-23, nan 
137.375, 51.875, 1.430162681703339e-23, nan 
137.625, 51.875, 7.360411197787476e-24, nan 
137.875, 51.875, 5.325886740874497e-24, nan 
138.125, 51.875, 7.932246236385681e-24, nan 
138.375, 51.875, 1.672748841950053e-23, nan 
138.625, 51.875, 4.927235121014758e-24, nan 
138.875, 51.875, 1.4811134252747672e-23, nan 
139.125, 51.875, 1.7331732054877288e-23, nan 
139.375, 51.875, 7.609626756273944e-24, nan 
139.625, 51.875, 8.902550363023645e-24, nan 
139.875, 51.875, 1.7408320923358746e-23, nan 
140.125, 51.875, 1.7201826696650223e-23, nan 
140.375, 51.875, 7.188397963851193e-24, nan 
140.625, 51.875, 7.052256072994875e-24, nan 
140.875, 51.875, 3.847334277279278e-24, nan 
141.125, 51.875, 3.1373234995578025e-24, nan 
141.375, 51.875, 2.1947139589986662e-24, nan 
141.625, 51.875, 4.302532577204113e-24, nan 
141.875, 51.875, 7.72452666025223e-24, nan 
142.125, 51.875, 9.585196818902635e-24, nan 
142.375, 51.875, 1.0348117368273908e-23, nan 
142.625, 51.875, 6.81857050454263e-24, nan 
142.875, 51.875, 5.9405231931583055e-24, nan 
143.125, 51.875, 9.869699398223827e-24, nan 
143.375, 51.875, 9.968498604366875e-24, nan 
143.625, 51.875, 7.90556174214733e-24, nan 
143.875, 51.875, 5.585399792996407e-24, nan 
144.125, 51.875, 4.229786693098002e-24, nan 
144.375, 51.875, 9.756867024089789e-24, nan 
144.625, 51.875, 8.956954195356987e-24, nan 
144.875, 51.875, 9.861409719908776e-24, nan 
145.125, 51.875, 8.159795869121385e-24, nan 
145.375, 51.875, 1.0364346919438262e-23, nan 
145.625, 51.875, 1.068317097806259e-23, nan 
145.875, 51.875, 1.0086840471168683e-23, nan 
146.125, 51.875, 7.291130589288993e-24, nan 
146.375, 51.875, 1.0715227801380171e-23, nan 
109.625, 52.125, 2.899460210950839e-24, nan 
109.875, 52.125, 2.920413729791206e-24, nan 
110.125, 52.125, 3.6207171183225105e-24, nan 
