# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.625, 51.625, 1.7214998058919518e-23, nan 
123.875, 51.625, 1.5978733934885137e-23, nan 
124.125, 51.625, 1.0727739961613465e-23, nan 
124.375, 51.625, 1.435430139266032e-23, nan 
124.625, 51.625, 8.447611151691422e-24, nan 
124.875, 51.625, 4.918820966112176e-24, nan 
125.125, 51.625, 7.292583096697737e-24, nan 
125.375, 51.625, 8.29650931993784e-24, nan 
125.625, 51.625, 9.55798790799729e-24, nan 
125.875, 51.625, 1.21149932697197e-23, nan 
126.125, 51.625, 9.220539726816081e-24, nan 
126.375, 51.625, 2.7340188115230405e-24, nan 
126.625, 51.625, 4.8359918222964744e-24, nan 
126.875, 51.625, 5.544811422560608e-24, nan 
127.125, 51.625, 5.168627861612661e-24, nan 
127.375, 51.625, 1.0483935967006178e-23, nan 
127.625, 51.625, 1.0769234486710614e-23, nan 
127.875, 51.625, 6.833176373208233e-24, nan 
128.125, 51.625, 8.773234514656303e-24, nan 
128.375, 51.625, 6.21549688957969e-24, nan 
128.625, 51.625, 1.0133339262257812e-23, nan 
128.875, 51.625, 1.3146803702250423e-23, nan 
129.125, 51.625, 9.835078594078114e-24, nan 
129.375, 51.625, 9.106265937615289e-24, nan 
129.625, 51.625, 1.1408069075648764e-23, nan 
129.875, 51.625, 8.251365806266856e-24, nan 
130.125, 51.625, 4.531808870080299e-23, nan 
130.375, 51.625, 4.104938755801791e-23, nan 
130.625, 51.625, 8.509907949279443e-24, nan 
130.875, 51.625, 4.3600953033859336e-24, nan 
131.125, 51.625, 1.1296265698940494e-24, nan 
131.375, 51.625, 3.3862806668670825e-24, nan 
131.625, 51.625, 3.4645662155098825e-24, nan 
131.875, 51.625, 5.7990685493600474e-24, nan 
132.125, 51.625, 8.093581095247464e-24, nan 
132.375, 51.625, 5.958423879109371e-24, nan 
132.625, 51.625, 5.832520299917718e-24, nan 
132.875, 51.625, 5.6527441140162176e-24, nan 
133.125, 51.625, 2.2055854492256117e-24, nan 
133.375, 51.625, 2.182459681401702e-24, nan 
133.625, 51.625, 2.8006285760528388e-24, nan 
133.875, 51.625, 6.042502732347749e-24, nan 
134.125, 51.625, 1.2819264923452183e-23, nan 
134.375, 51.625, 1.372912555618993e-23, nan 
134.625, 51.625, 8.804461348193673e-24, nan 
134.875, 51.625, 9.088311415472302e-24, nan 
135.125, 51.625, 9.976602599489453e-24, nan 
135.375, 51.625, 3.599294793648427e-24, nan 
135.625, 51.625, 3.2814480463990596e-24, nan 
135.875, 51.625, 6.255728179023691e-24, nan 
136.125, 51.625, 1.6083061547603087e-23, nan 
136.375, 51.625, 1.387947455668532e-23, nan 
136.625, 51.625, 4.381115258029647e-24, nan 
136.875, 51.625, 6.0086057522830675e-24, nan 
137.125, 51.625, 1.1479628844859489e-23, nan 
137.375, 51.625, 1.6914896080525412e-23, nan 
137.625, 51.625, 1.9334574215706405e-23, nan 
137.875, 51.625, 1.0349457327643123e-23, nan 
138.125, 51.625, 1.7949000343520978e-23, nan 
138.375, 51.625, 2.7423059959342587e-23, nan 
138.625, 51.625, 1.7273810177232624e-23, nan 
138.875, 51.625, 1.5704304578639843e-23, nan 
139.125, 51.625, 1.427803975435505e-23, nan 
139.375, 51.625, 7.286857470590488e-24, nan 
139.625, 51.625, 1.0586568781395014e-23, nan 
139.875, 51.625, 1.5531596883268832e-23, nan 
140.125, 51.625, 1.2456960884040364e-23, nan 
111.125, 51.875, 3.1957709000051307e-24, nan 
111.375, 51.875, 3.60019417892454e-24, nan 
111.625, 51.875, 2.8117653041004975e-24, nan 
111.875, 51.875, 2.211263415559275e-23, nan 
112.125, 51.875, 2.5941415262489388e-23, nan 
112.375, 51.875, 1.361783622498889e-23, nan 
112.625, 51.875, 1.5026400343846918e-23, nan 
112.875, 51.875, 1.6184182066680338e-23, nan 
113.125, 51.875, 2.0186732080973608e-23, nan 
113.375, 51.875, 3.0125907703960307e-23, nan 
113.625, 51.875, 2.544740972702356e-23, nan 
113.875, 51.875, 4.643682389770243e-24, nan 
114.125, 51.875, 6.810613875091727e-24, nan 
114.375, 51.875, 4.8305952927868256e-24, nan 
114.625, 51.875, 3.440008107506412e-24, nan 
114.875, 51.875, 3.7786530820343414e-24, nan 
115.125, 51.875, 4.743320941432436e-24, nan 
115.375, 51.875, 4.154462981530117e-24, nan 
115.625, 51.875, 1.0906845247403453e-24, nan 
115.875, 51.875, 2.8914284116121003e-24, nan 
116.125, 51.875, 4.155550764058728e-24, nan 
116.375, 51.875, 8.287527725108697e-24, nan 
116.625, 51.875, 8.782169839711005e-24, nan 
116.875, 51.875, 8.290853948223847e-24, nan 
117.125, 51.875, 8.562753252886045e-24, nan 
117.375, 51.875, 4.359509310713521e-24, nan 
117.625, 51.875, 6.3442826722666605e-24, nan 
117.875, 51.875, 7.874965437582572e-24, nan 
118.125, 51.875, 7.496226360991164e-24, nan 
118.375, 51.875, 7.796753622762486e-24, nan 
118.625, 51.875, 3.7684774611679934e-24, nan 
118.875, 51.875, 2.8581891311385272e-24, nan 
119.125, 51.875, 1.3930331444620486e-23, nan 
119.375, 51.875, 1.3099553829379717e-23, nan 
119.625, 51.875, 5.500865947550572e-24, nan 
119.875, 51.875, 1.1335657033469172e-23, nan 
120.125, 51.875, 1.4246677237806166e-23, nan 
120.375, 51.875, 7.595097494126396e-24, nan 
120.625, 51.875, 5.143730091579336e-24, nan 
120.875, 51.875, 4.383274728256926e-24, nan 
121.125, 51.875, 8.569908863117361e-24, nan 
121.375, 51.875, 1.0276095615210141e-23, nan 
121.625, 51.875, 7.042318968175811e-24, nan 
121.875, 51.875, 4.185531851254139e-24, nan 
122.125, 51.875, 3.8902550709216055e-24, nan 
122.375, 51.875, 2.4216431140461605e-24, nan 
122.625, 51.875, 6.1439208791746975e-24, nan 
122.875, 51.875, 9.05887463375218e-24, nan 
123.125, 51.875, 1.3523145646962326e-23, nan 
123.375, 51.875, 1.0972610616867623e-23, nan 
123.625, 51.875, 8.758625196683058e-24, nan 
123.875, 51.875, 1.5948978097613494e-23, nan 
124.125, 51.875, 1.1048681188751969e-23, nan 
124.375, 51.875, 7.890337842845756e-24, nan 
124.625, 51.875, 6.824319829500161e-24, nan 
124.875, 51.875, 4.823769196269058e-24, nan 
125.125, 51.875, 7.25314811752374e-24, nan 
125.375, 51.875, 9.92694348148834e-24, nan 
125.625, 51.875, 1.1405059690899122e-23, nan 
125.875, 51.875, 5.972387977863993e-24, nan 
126.125, 51.875, 4.317000208463375e-24, nan 
126.375, 51.875, 6.466256947802907e-24, nan 
126.625, 51.875, 5.96571096560009e-24, nan 
126.875, 51.875, 7.535746385217106e-24, nan 
127.125, 51.875, 8.761709746971891e-24, nan 
127.375, 51.875, 8.720136420111718e-24, nan 
127.625, 51.875, 1.0019025968100202e-23, nan 
127.875, 51.875, 1.0156164129186947e-23, nan 
128.125, 51.875, 1.0544361697944135e-23, nan 
128.375, 51.875, 9.384889755468284e-24, nan 
128.625, 51.875, 5.19843772701525e-24, nan 
128.875, 51.875, 8.882310200696628e-24, nan 
129.125, 51.875, 1.086890063074417e-23, nan 
129.375, 51.875, 1.0139218064222207e-23, nan 
129.625, 51.875, 1.1947239709743122e-23, nan 
129.875, 51.875, 1.2222286873027089e-23, nan 
130.125, 51.875, 1.430855422481435e-23, nan 
130.375, 51.875, 3.5056525996533334e-23, nan 
130.625, 51.875, 3.5321759953081544e-23, nan 
130.875, 51.875, 3.4761346014448224e-24, nan 
131.125, 51.875, 2.9543777895717284e-24, nan 
131.375, 51.875, 5.164402976227059e-24, nan 
131.625, 51.875, 6.010163296768076e-24, nan 
131.875, 51.875, 6.457494118188541e-24, nan 
132.125, 51.875, 6.589762192377819e-24, nan 
132.375, 51.875, 3.8275928897892765e-24, nan 
132.625, 51.875, 1.660459347635713e-24, nan 
132.875, 51.875, 3.71377052722437e-24, nan 
133.125, 51.875, 4.073879415104747e-24, nan 
133.375, 51.875, 3.39922744625468e-24, nan 
133.625, 51.875, 4.01886036769065e-24, nan 
133.875, 51.875, 3.615754745114407e-24, nan 
134.125, 51.875, 5.683597953134343e-24, nan 
134.375, 51.875, 7.94944595073804e-24, nan 
134.625, 51.875, 6.3243212582674224e-24, nan 
134.875, 51.875, 3.9218871562266204e-24, nan 
135.125, 51.875, 7.20103889770108e-24, nan 
135.375, 51.875, 9.099889350720482e-24, nan 
135.625, 51.875, 8.692398115442465e-24, nan 
135.875, 51.875, 6.499704746169981e-24, nan 
136.125, 51.875, 6.888783719495916e-24, nan 
136.375, 51.875, 4.446848803424063e-24, nan 
136.625, 51.875, 4.680333509283347e-24, nan 
136.875, 51.875, 6.924480908620617e-24, nan 
137.125, 51.875, 1.3974171418019557e-23, nan 
137.375, 51.875, 1.4222356719098955e-23, nan 
137.625, 51.875, 7.324041735180034e-24, nan 
137.875, 51.875, 5.302829997366258e-24, nan 
138.125, 51.875, 7.90281737559321e-24, nan 
138.375, 51.875, 1.6675995924318987e-23, nan 
138.625, 51.875, 4.9151269520657516e-24, nan 
138.875, 51.875, 1.4784126294292965e-23, nan 
139.125, 51.875, 1.7311163786317045e-23, nan 
139.375, 51.875, 7.605502771607883e-24, nan 
139.625, 51.875, 8.903577034788955e-24, nan 
139.875, 51.875, 1.7421904653792638e-23, nan 
140.125, 51.875, 1.7226625285908425e-23, nan 
140.375, 51.875, 7.203523788600482e-24, nan 
140.625, 51.875, 7.071829836521846e-24, nan 
140.875, 51.875, 3.8606021173123794e-24, nan 
141.125, 51.875, 3.1503020449399262e-24, nan 
141.375, 51.875, 2.205292475402817e-24, nan 
141.625, 51.875, 4.326242648270525e-24, nan 
141.875, 51.875, 7.772463690150928e-24, nan 
142.125, 51.875, 9.651310095866213e-24, nan 
142.375, 51.875, 1.0426733027427625e-23, nan 
142.625, 51.875, 6.87516005310396e-24, nan 
142.875, 51.875, 5.99402621378547e-24, nan 
143.125, 51.875, 9.965586968194885e-24, nan 
143.375, 51.875, 1.0072467563858736e-23, nan 
143.625, 51.875, 7.99366482831761e-24, nan 
143.875, 51.875, 5.65168901969273e-24, nan 
144.125, 51.875, 4.283046189318394e-24, nan 
110.375, 52.125, 2.9647405513579336e-24, nan 
110.625, 52.125, 3.39038121554429e-24, nan 
110.875, 52.125, 4.20696508767262e-24, nan 
111.125, 52.125, 3.95703684631151e-24, nan 
111.375, 52.125, 3.7547468984355405e-24, nan 
111.625, 52.125, 2.8338928338915242e-24, nan 
111.875, 52.125, 2.9101093826659856e-24, nan 
112.125, 52.125, 1.2861500534348489e-23, nan 
112.375, 52.125, 1.4492996401471827e-23, nan 
112.625, 52.125, 1.620526823437719e-23, nan 
112.875, 52.125, 1.800206272963376e-23, nan 
113.125, 52.125, 1.7427992150418763e-23, nan 
113.375, 52.125, 1.4724445997469335e-23, nan 
113.625, 52.125, 5.303351648219186e-24, nan 
113.875, 52.125, 7.778308543819292e-24, nan 
114.125, 52.125, 7.900477259679473e-24, nan 
114.375, 52.125, 5.982737341896473e-24, nan 
114.625, 52.125, 5.6906069287174955e-24, nan 
114.875, 52.125, 4.097164747877452e-24, nan 
115.125, 52.125, 5.511996901069952e-24, nan 
115.375, 52.125, 6.673813437230582e-24, nan 
115.625, 52.125, 5.6258423139611896e-24, nan 
115.875, 52.125, 5.904882162750814e-24, nan 
116.125, 52.125, 8.038570155861724e-24, nan 
116.375, 52.125, 8.377666934136494e-24, nan 
116.625, 52.125, 9.799548867005249e-24, nan 
116.875, 52.125, 1.0758583174783288e-23, nan 
117.125, 52.125, 1.2344612922099744e-23, nan 
117.375, 52.125, 8.387541370820346e-24, nan 
117.625, 52.125, 5.49332125363786e-24, nan 
117.875, 52.125, 9.073423789435236e-24, nan 
118.125, 52.125, 1.0286249252792657e-23, nan 
118.375, 52.125, 7.51108668174811e-24, nan 
118.625, 52.125, 8.281085946220437e-24, nan 
118.875, 52.125, 1.3013095229482803e-23, nan 
119.125, 52.125, 1.1780969473096655e-23, nan 
119.375, 52.125, 3.266358008795707e-24, nan 
119.625, 52.125, 4.376154988668245e-24, nan 
119.875, 52.125, 6.339839988064002e-24, nan 
120.125, 52.125, 5.842542394582688e-24, nan 
120.375, 52.125, 2.458489950706015e-24, nan 
120.625, 52.125, 5.65036896493595e-24, nan 
120.875, 52.125, 5.979458310386329e-24, nan 
121.125, 52.125, 8.498462301964863e-24, nan 
121.375, 52.125, 1.1960979562621077e-23, nan 
121.625, 52.125, 6.787686307555788e-24, nan 
121.875, 52.125, 3.1787137454115195e-24, nan 
122.125, 52.125, 3.971811646839175e-24, nan 
122.375, 52.125, 6.023452822787154e-24, nan 
122.625, 52.125, 6.066779099894141e-24, nan 
122.875, 52.125, 9.199213494481714e-24, nan 
123.125, 52.125, 9.59789685138426e-24, nan 
123.375, 52.125, 5.32048303998708e-24, nan 
123.625, 52.125, 6.772250392374097e-24, nan 
123.875, 52.125, 7.894550959031922e-24, nan 
124.125, 52.125, 7.5657620763124e-24, nan 
124.375, 52.125, 6.621222983973219e-24, nan 
124.625, 52.125, 4.615384455653721e-24, nan 
124.875, 52.125, 5.456052220898627e-24, nan 
125.125, 52.125, 9.078020738340466e-24, nan 
125.375, 52.125, 6.577641092603519e-24, nan 
125.625, 52.125, 7.08310778747249e-24, nan 
125.875, 52.125, 7.15173346920307e-24, nan 
126.125, 52.125, 7.065105174015394e-24, nan 
126.375, 52.125, 6.0212784411896886e-24, nan 
126.625, 52.125, 5.0619736091070145e-24, nan 
126.875, 52.125, 6.2539460805497764e-24, nan 
127.125, 52.125, 7.980811802185477e-24, nan 
127.375, 52.125, 1.1682691906801016e-23, nan 
127.625, 52.125, 8.590238889736693e-24, nan 
127.875, 52.125, 8.116188647677389e-24, nan 
128.125, 52.125, 7.77178435347922e-24, nan 
128.375, 52.125, 8.797008074387319e-24, nan 
128.625, 52.125, 1.0018847211643554e-23, nan 
128.875, 52.125, 7.091561439525859e-24, nan 
129.125, 52.125, 9.038716894053071e-24, nan 
129.375, 52.125, 8.67243411174417e-24, nan 
129.625, 52.125, 1.2358891600007367e-23, nan 
129.875, 52.125, 1.4870045421119454e-23, nan 
130.125, 52.125, 1.5814170640071945e-23, nan 
130.375, 52.125, 1.8285666174479637e-23, nan 
130.625, 52.125, 4.8716972380635035e-23, nan 
130.875, 52.125, 5.293560458950623e-23, nan 
131.125, 52.125, 9.155767695321389e-24, nan 
131.375, 52.125, 9.332770142169111e-24, nan 
131.625, 52.125, 7.369835873817145e-24, nan 
131.875, 52.125, 9.909285119826148e-24, nan 
132.125, 52.125, 6.639929084059585e-24, nan 
132.375, 52.125, 3.707934572804482e-24, nan 
132.625, 52.125, 1.7745109272950207e-24, nan 
132.875, 52.125, 5.174182576936486e-24, nan 
133.125, 52.125, 7.438912701608001e-24, nan 
133.375, 52.125, 5.819472506108801e-24, nan 
133.625, 52.125, 2.9424884646329592e-24, nan 
133.875, 52.125, 5.268434320171117e-24, nan 
134.125, 52.125, 6.743348881760901e-24, nan 
134.375, 52.125, 4.947372144300492e-24, nan 
134.625, 52.125, 5.115090910959357e-24, nan 
134.875, 52.125, 9.236292052541128e-24, nan 
135.125, 52.125, 1.586915856992636e-23, nan 
135.375, 52.125, 1.0302857841210915e-23, nan 
135.625, 52.125, 7.01073776419947e-24, nan 
135.875, 52.125, 6.155506528385572e-24, nan 
136.125, 52.125, 4.1532961180374694e-24, nan 
136.375, 52.125, 3.01629928620915e-24, nan 
136.625, 52.125, 3.685784232807201e-24, nan 
136.875, 52.125, 5.5652908818336786e-24, nan 
137.125, 52.125, 8.510484547127214e-24, nan 
137.375, 52.125, 1.8270447124247148e-23, nan 
137.625, 52.125, 1.7006612067564182e-23, nan 
137.875, 52.125, 4.578821499496303e-24, nan 
138.125, 52.125, 4.75718154971034e-24, nan 
138.375, 52.125, 8.061716046114833e-24, nan 
138.625, 52.125, 5.545302287461326e-24, nan 
138.875, 52.125, 7.229573063755645e-24, nan 
139.125, 52.125, 1.4949562966962436e-23, nan 
139.375, 52.125, 1.2656038502586645e-23, nan 
139.625, 52.125, 1.7308882682397463e-23, nan 
139.875, 52.125, 1.9133873497799034e-23, nan 
140.125, 52.125, 1.0167437868581626e-23, nan 
140.375, 52.125, 1.0584409597230346e-23, nan 
140.625, 52.125, 1.048124345445081e-23, nan 
140.875, 52.125, 1.0668269520047378e-23, nan 
141.125, 52.125, 1.2015896632404832e-23, nan 
141.375, 52.125, 6.824391021097287e-24, nan 
141.625, 52.125, 2.8565574207269997e-24, nan 
141.875, 52.125, 3.690343601074382e-24, nan 
142.125, 52.125, 8.819691638369173e-24, nan 
142.375, 52.125, 9.030520107005496e-24, nan 
142.625, 52.125, 5.789126007659946e-24, nan 
142.875, 52.125, 6.860335604198337e-24, nan 
143.125, 52.125, 8.603848434545462e-24, nan 
143.375, 52.125, 7.975694565117086e-24, nan 
143.625, 52.125, 6.330644470429374e-24, nan 
143.875, 52.125, 3.802282942348633e-24, nan 
144.125, 52.125, 1.968068220247204e-24, nan 
144.375, 52.125, 1.1955600712156265e-23, nan 
144.625, 52.125, 2.238330680254579e-23, nan 
144.875, 52.125, 1.0945061019008446e-23, nan 
145.125, 52.125, 3.5410499537487924e-24, nan 
145.375, 52.125, 6.972046239247876e-24, nan 
145.625, 52.125, 8.970211674064326e-24, nan 
145.875, 52.125, 1.0175932238925715e-23, nan 
146.125, 52.125, 7.653860236147066e-24, nan 
146.375, 52.125, 2.643798106326062e-23, nan 
146.625, 52.125, 3.0391102711852846e-23, nan 
146.875, 52.125, 3.3474134647386847e-23, nan 
147.125, 52.125, 3.543678155897791e-23, nan 
147.375, 52.125, 1.5100499401389275e-23, nan 
