# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 48.125, 5.491975522118023e-24, 5.460951292687663e-24 
123.125, 48.125, 4.818576131736407e-24, 4.790759316078446e-24 
123.375, 48.125, 3.2654701790207317e-24, 3.2462366278858076e-24 
123.625, 48.125, 5.304568957807761e-24, 5.2728786270718235e-24 
123.875, 48.125, 8.729847186389663e-24, 8.676958812409913e-24 
124.125, 48.125, 7.968735398225042e-24, 7.919787253475716e-24 
124.375, 48.125, 1.0749005899003457e-23, 1.0682280185835684e-23 
124.625, 48.125, 1.122549419896331e-23, 1.1155092659657338e-23 
124.875, 48.125, 1.0180313233207802e-23, 1.0115981949285077e-23 
125.125, 48.125, 1.9981517935797218e-23, 1.985460084154695e-23 
125.375, 48.125, 1.3828955192789806e-23, 1.374065560185485e-23 
125.625, 48.125, 4.491222858995707e-24, 4.4623742459370806e-24 
125.875, 48.125, 5.5394713258328924e-24, 5.50357866356594e-24 
126.125, 48.125, 7.247311689281967e-24, 7.199788801162882e-24 
126.375, 48.125, 8.83075137705873e-24, 8.772150488711432e-24 
126.625, 48.125, 7.553351707677871e-24, 7.502596573382377e-24 
126.875, 48.125, 4.631637560761074e-24, 4.600128046912849e-24 
127.125, 48.125, 9.709631468501566e-24, 9.642764520389512e-24 
127.375, 48.125, 1.1226952635983038e-23, 1.1148698266768e-23 
127.625, 48.125, 7.015171285753087e-24, 6.965687743972818e-24 
127.875, 48.125, 5.6026921079513626e-24, 5.562814064393232e-24 
128.125, 48.125, 5.429750505839614e-24, 5.390895811165017e-24 
128.375, 48.125, 6.127280165362776e-24, 6.0829957770576964e-24 
128.625, 48.125, 1.0025227658140289e-23, 9.951933277261622e-24 
128.875, 48.125, 9.028208706456453e-24, 8.961623382060033e-24 
129.125, 48.125, 4.454099391118506e-24, 4.421078952134793e-24 
129.375, 48.125, 2.359662440440527e-24, 2.342090730235663e-24 
129.625, 48.125, 3.8751534631355306e-24, 3.8461769759432294e-24 
129.875, 48.125, 8.630634895871264e-24, 8.566017392803473e-24 
130.125, 48.125, 7.651278827241324e-24, 7.594148441159043e-24 
130.375, 48.125, 2.0137203946954893e-24, 1.9987138252013195e-24 
130.625, 48.125, 2.2151595554833022e-24, 2.198583590318407e-24 
130.875, 48.125, 2.0135412529879295e-23, 1.9984540296420594e-23 
131.125, 48.125, 2.157941947223202e-23, 2.1418163777558688e-23 
131.375, 48.125, 8.17705804488341e-24, 8.116118996722974e-24 
131.625, 48.125, 6.172466689501034e-24, 6.126591552686486e-24 
131.875, 48.125, 3.2889634598733616e-24, 3.2645258234206915e-24 
132.125, 48.125, 6.042702769663093e-24, 5.997652408481449e-24 
132.375, 48.125, 7.077455231504316e-24, 7.024471415580508e-24 
132.625, 48.125, 1.261353888071371e-23, 1.2518006473582477e-23 
132.875, 48.125, 1.1847822430399648e-23, 1.1756814934509529e-23 
133.125, 48.125, 8.759192480068487e-24, 8.690696108074674e-24 
133.375, 48.125, 2.8655137102389742e-24, 2.842820976473429e-24 
133.625, 48.125, 4.1138111932751756e-24, 4.08089556094201e-24 
133.875, 48.125, 9.967780480123094e-24, 9.886756824874764e-24 
134.125, 48.125, 2.727984942266422e-24, 2.705282062992232e-24 
134.375, 48.125, 2.921600391179712e-24, 2.8967312617593168e-24 
134.625, 48.125, 6.326444780553267e-24, 6.2713379422847294e-24 
134.875, 48.125, 6.180622659776934e-24, 6.12540142590615e-24 
135.125, 48.125, 2.2530384282100968e-24, 2.2333232923446944e-24 
135.375, 48.125, 5.135147305635312e-24, 5.091845565566744e-24 
135.625, 48.125, 7.987767883553463e-24, 7.922999880696197e-24 
135.875, 48.125, 7.267231106839303e-24, 7.210739631433489e-24 
136.125, 48.125, 3.52602003269492e-24, 3.499856846744675e-24 
136.375, 48.125, 5.528736333949097e-24, 5.489501537886947e-24 
136.625, 48.125, 4.711223321581508e-24, 4.679244874658225e-24 
136.875, 48.125, 3.786460151105616e-24, 3.761821041470649e-24 
137.125, 48.125, 8.331449626997758e-24, 8.279149797271744e-24 
137.375, 48.125, 1.9899634349184613e-23, 1.9779411941601904e-23 
137.625, 48.125, 5.120150826630385e-23, 5.0909829337255484e-23 
137.875, 48.125, 6.906538780644712e-23, 6.869412470665092e-23 
111.125, 48.375, 3.2638456010153933e-24, 3.259413492448293e-24 
111.375, 48.375, 4.881049850879302e-24, 4.874851919212444e-24 
111.625, 48.375, 5.66811413085945e-24, 5.6614164734582325e-24 
111.875, 48.375, 1.596648661795312e-23, 1.594897649164907e-23 
112.125, 48.375, 1.2081674026450687e-23, 1.206935089684629e-23 
112.375, 48.375, 5.116788209052534e-24, 5.1118758441672046e-24 
112.625, 48.375, 4.821678144201113e-24, 4.817338133863756e-24 
112.875, 48.375, 9.611444209800717e-24, 9.603247499398232e-24 
113.125, 48.375, 2.2451082010297824e-23, 2.2432900962273704e-23 
113.375, 48.375, 8.631752890535789e-24, 8.625280456566402e-24 
113.625, 48.375, 1.2778028161863364e-23, 1.2769130695683143e-23 
113.875, 48.375, 9.941992029221077e-24, 9.93463772527389e-24 
114.125, 48.375, 3.095053040146223e-24, 3.0925317047139084e-24 
114.375, 48.375, 4.3944419507388355e-24, 4.3905640761895826e-24 
114.625, 48.375, 1.0006388030257583e-23, 9.996744488721439e-24 
114.875, 48.375, 8.263685666707397e-24, 8.254904950550032e-24 
115.125, 48.375, 1.875159934397361e-24, 1.87295542900929e-24 
115.375, 48.375, 1.3976509854918587e-23, 1.3958437487972556e-23 
115.625, 48.375, 1.7244096440597872e-23, 1.7219773956874238e-23 
115.875, 48.375, 1.2098721335372511e-23, 1.2080015881646604e-23 
116.125, 48.375, 8.136138048230062e-24, 8.122368684704894e-24 
116.375, 48.375, 4.5112915005202984e-24, 4.5030757629371436e-24 
116.625, 48.375, 1.0862446268769377e-23, 1.0841265128566671e-23 
116.875, 48.375, 1.2132445724014788e-23, 1.2106719616752067e-23 
117.125, 48.375, 1.1163069540884243e-23, 1.11370768032787e-23 
117.375, 48.375, 1.2835331126523725e-23, 1.2802774275843776e-23 
117.625, 48.375, 1.3016423835545208e-23, 1.298112627625343e-23 
117.875, 48.375, 7.594958387179197e-24, 7.573172034022977e-24 
118.125, 48.375, 7.320541686235825e-24, 7.298405747087042e-24 
118.375, 48.375, 2.1473838848469006e-23, 2.140480112913433e-23 
118.625, 48.375, 3.1394807424606746e-23, 3.128787205294186e-23 
118.875, 48.375, 2.847321825192531e-23, 2.8371118711944813e-23 
119.125, 48.375, 2.740730568917856e-23, 2.7304395681614385e-23 
119.375, 48.375, 2.0351585767111787e-23, 2.027169447618844e-23 
119.625, 48.375, 6.68482209427752e-24, 6.657450557620368e-24 
119.875, 48.375, 6.997210737871355e-24, 6.967397230899529e-24 
120.125, 48.375, 4.391447401176126e-24, 4.3720437874348416e-24 
120.375, 48.375, 2.775331185925625e-24, 2.7626306050002896e-24 
120.625, 48.375, 4.527368626483803e-24, 4.505956710504377e-24 
120.875, 48.375, 4.598890739951473e-24, 4.576415426365031e-24 
121.125, 48.375, 6.738040273731882e-24, 6.70400951069671e-24 
121.375, 48.375, 9.940525497014251e-24, 9.88869580611777e-24 
121.625, 48.375, 8.713211295343885e-24, 8.666435105448766e-24 
121.875, 48.375, 7.646219939614153e-24, 7.604260491056898e-24 
122.125, 48.375, 7.161620843919167e-24, 7.121717914755844e-24 
122.375, 48.375, 5.783239289665085e-24, 5.750529616718495e-24 
122.625, 48.375, 3.644917406572515e-24, 3.62401139391067e-24 
122.875, 48.375, 5.1211329103450845e-24, 5.091247222884723e-24 
123.125, 48.375, 5.144662417222139e-24, 5.114036260390474e-24 
123.375, 48.375, 3.4680115846111615e-24, 3.447074576320736e-24 
123.625, 48.375, 7.890336855017725e-24, 7.842037218886074e-24 
123.875, 48.375, 8.628083178099981e-24, 8.574541136385512e-24 
124.125, 48.375, 9.879757002975261e-24, 9.81761583305583e-24 
124.375, 48.375, 9.201963800041214e-24, 9.143486699898575e-24 
124.625, 48.375, 8.370396186356291e-24, 8.31663222414332e-24 
124.875, 48.375, 5.867387360055903e-24, 5.829365844149661e-24 
125.125, 48.375, 2.0623829548504538e-23, 2.048949551095331e-23 
125.375, 48.375, 2.1818931257078373e-23, 2.1675979155125306e-23 
125.625, 48.375, 2.911621387505637e-24, 2.892433921796192e-24 
125.875, 48.375, 6.3050397680964795e-24, 6.2631360193607105e-24 
126.125, 48.375, 8.701410472099766e-24, 8.642895627912885e-24 
126.375, 48.375, 1.08932751325758e-23, 1.0819110375396998e-23 
126.625, 48.375, 8.698510215220635e-24, 8.638561269082373e-24 
126.875, 48.375, 4.217535029277478e-24, 4.188115930251151e-24 
127.125, 48.375, 7.498922578965965e-24, 7.44598775524103e-24 
127.375, 48.375, 8.651288621603366e-24, 8.589496269235604e-24 
127.625, 48.375, 1.1543510957190061e-23, 1.1460095991609137e-23 
127.875, 48.375, 1.1320882475193153e-23, 1.123835313268544e-23 
128.125, 48.375, 7.989008821910754e-24, 7.930463392794536e-24 
128.375, 48.375, 6.716152627312938e-24, 6.66667818498525e-24 
128.625, 48.375, 7.701684602444e-24, 7.644398590197168e-24 
128.875, 48.375, 6.953196879980296e-24, 6.901031361396323e-24 
129.125, 48.375, 5.094783152991265e-24, 5.056365308754271e-24 
129.375, 48.375, 4.726692199851537e-24, 4.690892990630021e-24 
129.625, 48.375, 5.527624042006739e-24, 5.485588414659976e-24 
129.875, 48.375, 7.268050847929462e-24, 7.212710918108908e-24 
130.125, 48.375, 5.383217288758534e-24, 5.3423079699445015e-24 
130.375, 48.375, 4.404951772960741e-24, 4.371340986194382e-24 
130.625, 48.375, 4.693983633522783e-24, 4.658022837724943e-24 
130.875, 48.375, 1.3628473761834627e-23, 1.3523930305028629e-23 
131.125, 48.375, 1.4933930128265475e-23, 1.4819674469175402e-23 
131.375, 48.375, 8.797306084759308e-24, 8.730178009668796e-24 
131.625, 48.375, 4.1596481471253076e-24, 4.127991940426873e-24 
131.875, 48.375, 3.858311952655908e-24, 3.8289568117664416e-24 
132.125, 48.375, 5.986037699421042e-24, 5.940309710138652e-24 
132.375, 48.375, 4.788941564449281e-24, 4.751939168517652e-24 
132.625, 48.375, 3.994538158174407e-24, 3.9633241782197474e-24 
132.875, 48.375, 6.387282903217418e-24, 6.336684445881353e-24 
133.125, 48.375, 1.2213593754216127e-23, 1.2115148040375909e-23 
133.375, 48.375, 1.3760712138321508e-23, 1.3647888872004038e-23 
133.625, 48.375, 7.054163017481514e-24, 6.995626449082461e-24 
133.875, 48.375, 6.961662661136622e-24, 6.903033910203e-24 
134.125, 48.375, 7.077760714962419e-24, 7.016774416142505e-24 
134.375, 48.375, 6.065174410762127e-24, 6.0116656222378356e-24 
134.625, 48.375, 6.999130254652557e-24, 6.935993020819825e-24 
134.875, 48.375, 5.676654329721149e-24, 5.62668934854578e-24 
135.125, 48.375, 4.198028646020149e-24, 4.1623649260011465e-24 
135.375, 48.375, 5.003464065143054e-24, 4.962493576736773e-24 
135.625, 48.375, 3.345598447122371e-24, 3.319270279428232e-24 
135.875, 48.375, 4.536388922687886e-24, 4.502211128544893e-24 
136.125, 48.375, 5.734310343643602e-24, 5.693136267168398e-24 
136.375, 48.375, 5.126708458220635e-24, 5.091713759121785e-24 
136.625, 48.375, 3.5399624397168216e-24, 3.5169468165020125e-24 
136.875, 48.375, 5.945463618633094e-24, 5.908478677257335e-24 
137.125, 48.375, 1.0199854979042971e-23, 1.013880944051061e-23 
137.375, 48.375, 2.2643520454028203e-23, 2.2515807435664935e-23 
137.625, 48.375, 4.258039684009653e-23, 4.235493875202539e-23 
137.875, 48.375, 4.057579701492522e-23, 4.0374004935907075e-23 
138.125, 48.375, 5.829380489730532e-23, 5.802019816215331e-23 
138.375, 48.375, 2.22985854075552e-22, 2.2201272741852184e-22 
138.625, 48.375, 2.7217712716060214e-22, 2.710791397208807e-22 
138.875, 48.375, 1.6197981685609017e-22, 1.6138786503892743e-22 
139.125, 48.375, 4.9241086035071385e-23, 4.9084501981525244e-23 
139.375, 48.375, 1.0137793270987992e-23, 1.0109554996187028e-23 
139.625, 48.375, 9.033966039250996e-24, 9.006650712044229e-24 
139.875, 48.375, 2.1144456114137093e-23, 2.10726806366493e-23 
140.125, 48.375, 7.281597152651295e-23, 7.253532581689827e-23 
140.375, 48.375, 1.8332443316979666e-22, 1.8253462260929148e-22 
140.625, 48.375, 3.0533110748350433e-22, 3.0387699736626696e-22 
140.875, 48.375, 2.2625222177029037e-22, 2.2507577223564675e-22 
108.625, 48.625, 5.4442177410882e-24, 5.431256201542494e-24 
108.875, 48.625, 3.6518294996159124e-24, 3.6434135454803455e-24 
109.125, 48.625, 2.869269830938233e-24, 2.8629077621026077e-24 
109.375, 48.625, 2.6240165013230388e-24, 2.6184292708473146e-24 
109.625, 48.625, 1.966327120075777e-24, 1.962313435500085e-24 
109.875, 48.625, 4.1122404581148574e-24, 4.104208675850614e-24 
110.125, 48.625, 4.422036832118996e-24, 4.413789466971328e-24 
110.375, 48.625, 2.323892246049069e-24, 2.3197627614191555e-24 
110.625, 48.625, 2.7750676267134347e-24, 2.7703809075498337e-24 
110.875, 48.625, 2.0905916487503256e-24, 2.0872451278792957e-24 
111.125, 48.625, 2.6095334272766196e-24, 2.6055861735823525e-24 
111.375, 48.625, 5.187483991427289e-24, 5.180094461766183e-24 
111.625, 48.625, 8.232827544516262e-24, 8.22182564897355e-24 
111.875, 48.625, 6.856281689511416e-24, 6.847662084150209e-24 
112.125, 48.625, 1.6085726240460258e-24, 1.6066467337774935e-24 
112.375, 48.625, 4.758248415531078e-24, 4.752836662212481e-24 
112.625, 48.625, 1.473024265231911e-23, 1.471437216610013e-23 
112.875, 48.625, 3.135487611818609e-23, 3.132275227606848e-23 
113.125, 48.625, 5.238928226863914e-23, 5.2338748834921164e-23 
113.375, 48.625, 3.6567236469314926e-23, 3.653415705447068e-23 
113.625, 48.625, 1.8705222301062925e-23, 1.8689422859381598e-23 
113.875, 48.625, 9.39771289918497e-24, 9.389831503567143e-24 
114.125, 48.625, 1.2083822958680118e-23, 1.207278354199272e-23 
114.375, 48.625, 7.077612552389585e-24, 7.070740809725303e-24 
114.625, 48.625, 9.043349459175208e-24, 9.0340698846412e-24 
114.875, 48.625, 8.328986893119817e-24, 8.319640293988973e-24 
115.125, 48.625, 4.2660975216801734e-24, 4.260809291188609e-24 
115.375, 48.625, 1.0548676335067691e-23, 1.0534361534354122e-23 
115.625, 48.625, 1.5356510813891565e-23, 1.5333868187009658e-23 
115.875, 48.625, 1.1698594540939228e-23, 1.1679817962275465e-23 
116.125, 48.625, 8.839090573250487e-24, 8.823765308782056e-24 
116.375, 48.625, 1.0951207789689117e-23, 1.0930810114985785e-23 
116.625, 48.625, 1.1325483513147687e-23, 1.1302929950121844e-23 
116.875, 48.625, 3.9945682994341445e-24, 3.985932398489644e-24 
117.125, 48.625, 3.030916617330959e-24, 3.0237335032543918e-24 
117.375, 48.625, 1.5901999890008678e-23, 1.5861004374545894e-23 
117.625, 48.625, 1.7172975418674808e-23, 1.7125129829916865e-23 
117.875, 48.625, 1.1178807915629135e-23, 1.1145730771444281e-23 
118.125, 48.625, 3.8369837065934316e-23, 3.824896928615523e-23 
118.375, 48.625, 4.362388355722285e-23, 4.347812512278703e-23 
118.625, 48.625, 5.738724358559974e-23, 5.718452567457255e-23 
118.875, 48.625, 2.190044508234359e-22, 2.181914757843366e-22 
119.125, 48.625, 3.172058843759624e-23, 3.159747483006981e-23 
119.375, 48.625, 4.5525460007407315e-23, 4.534045737273669e-23 
119.625, 48.625, 3.925073335721657e-23, 3.9083705221817696e-23 
119.875, 48.625, 4.103251313009932e-24, 4.085095304408522e-24 
120.125, 48.625, 5.6330864779511606e-24, 5.607272687231406e-24 
120.375, 48.625, 7.751006371739343e-24, 7.714264403776193e-24 
120.625, 48.625, 6.467705620304463e-24, 6.436026507246766e-24 
120.875, 48.625, 5.345354944430969e-24, 5.318324345321264e-24 
121.125, 48.625, 4.502792425592453e-24, 4.47928658557228e-24 
121.375, 48.625, 1.6276460816343813e-24, 1.6188832726139923e-24 
121.625, 48.625, 3.0857535463007272e-24, 3.0686362827471688e-24 
121.875, 48.625, 4.472780966435661e-24, 4.447426163621345e-24 
122.125, 48.625, 7.01071454087568e-24, 6.970382853977605e-24 
122.375, 48.625, 6.730528047171123e-24, 6.6912416706878e-24 
122.625, 48.625, 4.506470668195691e-24, 4.479786847923965e-24 
122.875, 48.625, 5.390077966288224e-24, 5.357651155430204e-24 
123.125, 48.625, 6.706119622617914e-24, 6.665210907722005e-24 
123.375, 48.625, 4.644200517867351e-24, 4.615478936944661e-24 
123.625, 48.625, 8.705595555168094e-24, 8.651023737441123e-24 
123.875, 48.625, 1.437625611219515e-23, 1.4284926808843455e-23 
124.125, 48.625, 1.9680661415616224e-23, 1.955397724406194e-23 
124.375, 48.625, 1.2569350525297268e-23, 1.2487571770229298e-23 
124.625, 48.625, 1.3528491921977768e-23, 1.3439419310764804e-23 
124.875, 48.625, 1.801842699394406e-23, 1.789874945621659e-23 
125.125, 48.625, 2.2518806213679863e-23, 2.2368376820232017e-23 
125.375, 48.625, 2.2874537558423188e-23, 2.272085763986394e-23 
125.625, 48.625, 2.0041741416156074e-23, 1.990632735632179e-23 
125.875, 48.625, 6.423352711270089e-24, 6.379587141209028e-24 
126.125, 48.625, 7.127837133117251e-24, 7.078675974363566e-24 
126.375, 48.625, 8.087067061637572e-24, 8.030614268598813e-24 
126.625, 48.625, 5.417201208521414e-24, 5.378933061628495e-24 
126.875, 48.625, 1.0137573538887923e-23, 1.0065112585430444e-23 
127.125, 48.625, 1.0507152593835196e-23, 1.0431171854429009e-23 
127.375, 48.625, 9.462761418433828e-24, 9.393542141229545e-24 
127.625, 48.625, 1.093713522334234e-23, 1.0856216877152523e-23 
127.875, 48.625, 1.4336253887009427e-23, 1.4229271350252563e-23 
128.125, 48.625, 1.0631588424071209e-23, 1.0551844920598963e-23 
128.375, 48.625, 1.0946149793801503e-23, 1.086362825988121e-23 
128.625, 48.625, 6.57547365019868e-24, 6.525650565968464e-24 
128.875, 48.625, 4.0303765142568055e-24, 3.999626695718198e-24 
129.125, 48.625, 2.8936937510981898e-24, 2.8715055897085108e-24 
129.375, 48.625, 8.887600824013681e-24, 8.819157547189745e-24 
129.625, 48.625, 1.1558934428720793e-23, 1.1469563102077634e-23 
129.875, 48.625, 9.581332908212343e-24, 9.507109390541383e-24 
130.125, 48.625, 5.996974069512543e-24, 5.9503326364681554e-24 
130.375, 48.625, 4.4602851882576015e-24, 4.425457893970858e-24 
130.625, 48.625, 1.498519022429383e-23, 1.4867719378807844e-23 
130.875, 48.625, 1.5139654697630584e-23, 1.502082274254561e-23 
131.125, 48.625, 1.4627042573010004e-23, 1.4512529787439444e-23 
131.375, 48.625, 1.1669999163254328e-23, 1.1578872490417164e-23 
131.625, 48.625, 5.653612562518783e-24, 5.6095798939894864e-24 
131.875, 48.625, 4.494566596238649e-24, 4.4595451981438036e-24 
132.125, 48.625, 5.018102831157646e-24, 4.978562823641716e-24 
132.375, 48.625, 6.821775934300588e-24, 6.767426764685268e-24 
132.625, 48.625, 5.37813188130943e-24, 5.334813413961257e-24 
132.875, 48.625, 3.8637532458358635e-24, 3.832216687886459e-24 
133.125, 48.625, 8.330479023708791e-24, 8.261329687570576e-24 
133.375, 48.625, 2.8311397189228593e-23, 2.807246648787222e-23 
133.625, 48.625, 2.7315496405159275e-23, 2.7081183737489665e-23 
133.875, 48.625, 1.6426314941866417e-23, 1.6283080781845556e-23 
134.125, 48.625, 7.724787872942334e-24, 7.655830535118426e-24 
134.375, 48.625, 6.176569111280911e-24, 6.1201617078699934e-24 
134.625, 48.625, 5.157356044681326e-24, 5.111477694570125e-24 
134.875, 48.625, 4.5606339482597455e-24, 4.521655312732674e-24 
135.125, 48.625, 2.537527861002722e-24, 2.5166189536576627e-24 
135.375, 48.625, 3.6537546190556686e-24, 3.6247710315210205e-24 
135.625, 48.625, 4.990637538228167e-24, 4.952584998999822e-24 
135.875, 48.625, 6.071818557247361e-24, 6.027527734604417e-24 
136.125, 48.625, 5.658582923978835e-24, 5.619311060279275e-24 
136.375, 48.625, 3.298208467700035e-24, 3.2764882338226405e-24 
136.625, 48.625, 4.550221582472071e-24, 4.5218728200881585e-24 
136.875, 48.625, 6.065029397910857e-24, 6.029073185895308e-24 
137.125, 48.625, 4.872259476175855e-24, 4.8450545774212015e-24 
137.375, 48.625, 1.1617598321361283e-23, 1.1556741614849412e-23 
137.625, 48.625, 3.97697780874579e-23, 3.957520379096638e-23 
137.875, 48.625, 6.20126984569659e-23, 6.172940346509288e-23 
138.125, 48.625, 6.393677499410958e-23, 6.366576297301864e-23 
