# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.875, 53.375, 4.174087941940201e-24, nan 
-166.625, 53.375, 6.3304310280398436e-24, nan 
-166.375, 53.375, 5.19620914079688e-24, nan 
-166.125, 53.375, 5.149430680141922e-24, nan 
-165.875, 53.375, 1.046547780446959e-23, nan 
-165.625, 53.375, 7.333412728450034e-24, nan 
-165.375, 53.375, 1.2892303357739913e-23, nan 
-165.125, 53.375, 1.4360589400738435e-23, nan 
-164.875, 53.375, 1.534976452614296e-23, nan 
-164.625, 53.375, 1.4042262674168376e-23, nan 
-164.375, 53.375, 6.332945398843506e-24, nan 
-164.125, 53.375, 7.41209887937881e-24, nan 
-163.875, 53.375, 8.759575085230891e-24, nan 
163.875, 53.375, 1.4165109551770908e-22, nan 
164.125, 53.375, 1.5759635095249268e-22, nan 
164.375, 53.375, 2.310075420428378e-22, nan 
164.625, 53.375, 1.8192163400035504e-22, nan 
164.875, 53.375, 2.649278966519849e-23, nan 
165.125, 53.375, 3.503024552169685e-23, nan 
165.375, 53.375, 2.1202890703164143e-23, nan 
165.625, 53.375, 2.3349865649151968e-23, nan 
165.875, 53.375, 2.5298001605769687e-23, nan 
166.125, 53.375, 1.8616198536102546e-23, nan 
166.375, 53.375, 3.939671872968687e-23, nan 
166.625, 53.375, 4.2276578539680134e-23, nan 
166.875, 53.375, 2.837734588086966e-23, nan 
167.125, 53.375, 2.316975109897222e-23, nan 
167.375, 53.375, 1.874190315435217e-23, nan 
167.625, 53.375, 2.702559611171708e-23, nan 
167.875, 53.375, 4.752515927984509e-23, nan 
168.125, 53.375, 5.500043409355012e-23, nan 
168.375, 53.375, 6.851819352284487e-23, nan 
168.625, 53.375, 9.236903858951544e-23, nan 
168.875, 53.375, 7.971333922571299e-23, nan 
169.125, 53.375, 4.5051777168901117e-23, nan 
169.375, 53.375, 1.3614677650100448e-23, nan 
169.625, 53.375, 3.159789095813877e-23, nan 
169.875, 53.375, 3.914674905447734e-23, nan 
170.125, 53.375, 3.09276299498263e-23, nan 
170.375, 53.375, 5.569369346600905e-23, nan 
170.625, 53.375, 5.825341223036718e-23, nan 
170.875, 53.375, 5.425366460258619e-23, nan 
171.125, 53.375, 5.821591573880515e-23, nan 
171.375, 53.375, 5.574288478480573e-23, nan 
171.625, 53.375, 5.608134875027922e-23, nan 
171.875, 53.375, 3.6391282608835875e-23, nan 
172.125, 53.375, 1.2782970331785449e-23, nan 
172.375, 53.375, 4.279113353135628e-23, nan 
172.625, 53.375, 3.9772346815449755e-23, nan 
172.875, 53.375, 1.8946113558074247e-23, nan 
173.125, 53.375, 4.504323774637049e-23, nan 
173.375, 53.375, 4.4722431557854387e-23, nan 
173.625, 53.375, 2.6301258863778821e-23, nan 
173.875, 53.375, 2.188365361328523e-23, nan 
174.125, 53.375, 2.495311923510599e-23, nan 
174.375, 53.375, 1.6136805186572323e-23, nan 
174.625, 53.375, 1.5508234012284444e-23, nan 
174.875, 53.375, 8.8683243466404e-23, nan 
175.125, 53.375, 1.4403666416898552e-22, nan 
175.375, 53.375, 1.1214669466089918e-22, nan 
175.625, 53.375, 7.384661093063697e-23, nan 
175.875, 53.375, 1.0560657303579147e-22, nan 
176.125, 53.375, 9.309411263076839e-23, nan 
176.375, 53.375, 4.0813236171401956e-23, nan 
176.625, 53.375, 2.37441762946039e-23, nan 
176.875, 53.375, 8.676998415129216e-24, nan 
177.125, 53.375, 1.565998567345133e-23, nan 
177.375, 53.375, 2.8732066618713873e-23, nan 
177.625, 53.375, 1.325464787938101e-23, nan 
177.875, 53.375, 2.058848643858763e-23, nan 
178.125, 53.375, 3.764129993537922e-23, nan 
178.375, 53.375, 3.460934995118914e-23, nan 
178.625, 53.375, 2.3482706083664493e-23, nan 
178.875, 53.375, 2.2828231810663087e-23, nan 
179.125, 53.375, 2.868490135836447e-23, nan 
179.375, 53.375, 3.205995981844039e-23, nan 
179.625, 53.375, 2.010033945982851e-23, nan 
179.875, 53.375, 1.5058564180404338e-23, nan 
-179.875, 53.625, 2.841462536764603e-23, nan 
-179.625, 53.625, 2.3189139100678528e-23, nan 
-179.375, 53.625, 2.2889894568371558e-23, nan 
-179.125, 53.625, 1.122759474605775e-23, nan 
-178.875, 53.625, 2.9267468292979216e-23, nan 
-178.625, 53.625, 4.231718414385445e-23, nan 
-178.375, 53.625, 3.640813893600161e-23, nan 
-178.125, 53.625, 1.7220525807860615e-23, nan 
-177.875, 53.625, 2.4430281281205666e-23, nan 
-177.625, 53.625, 3.3196851924541815e-23, nan 
-177.375, 53.625, 3.049570265597485e-23, nan 
-177.125, 53.625, 1.1124299416495949e-23, nan 
-176.875, 53.625, 1.0654040037231992e-23, nan 
-176.625, 53.625, 1.357059315146387e-23, nan 
-176.375, 53.625, 1.2597267460241711e-23, nan 
-176.125, 53.625, 5.585746596258448e-24, nan 
-175.875, 53.625, 3.2916203628389575e-24, nan 
-175.625, 53.625, 1.0429828874549711e-23, nan 
-175.375, 53.625, 1.318678991279376e-23, nan 
-175.125, 53.625, 4.6869561826504595e-24, nan 
-174.875, 53.625, 1.5942842177699236e-24, nan 
-174.625, 53.625, 3.0258865293626936e-24, nan 
-174.375, 53.625, 3.363520982108982e-24, nan 
-174.125, 53.625, 2.6574085583404493e-24, nan 
-173.875, 53.625, 1.2232333120293709e-24, nan 
-173.625, 53.625, 1.698741102176947e-24, nan 
-173.375, 53.625, 5.1629767952054084e-24, nan 
-173.125, 53.625, 4.56815168996861e-24, nan 
-172.875, 53.625, 2.0482605283924097e-24, nan 
-172.625, 53.625, 3.2959861183514693e-24, nan 
-172.375, 53.625, 3.888760277633822e-24, nan 
-172.125, 53.625, 1.0310948658830094e-23, nan 
-171.875, 53.625, 9.493485650658571e-24, nan 
-171.625, 53.625, 1.2933111125808726e-23, nan 
-171.375, 53.625, 1.365688462075207e-23, nan 
-171.125, 53.625, 9.392557272081258e-24, nan 
-170.875, 53.625, 2.654475618225196e-23, nan 
-170.625, 53.625, 6.580793433151297e-23, nan 
-170.375, 53.625, 6.309813927301868e-23, nan 
-170.125, 53.625, 1.6058358455131507e-23, nan 
-169.875, 53.625, 1.1068776155039892e-23, nan 
-169.625, 53.625, 6.872147675331041e-24, nan 
-169.375, 53.625, 1.4352237412328988e-23, nan 
-169.125, 53.625, 1.864707544962461e-23, nan 
-168.875, 53.625, 1.9702289569474848e-23, nan 
-168.625, 53.625, 2.099984495667418e-23, nan 
-168.375, 53.625, 1.6850814853182238e-23, nan 
-168.125, 53.625, 1.2471738766335025e-23, nan 
-167.875, 53.625, 2.666278621881632e-23, nan 
-167.625, 53.625, 2.653564641782238e-23, nan 
-167.375, 53.625, 1.474749931175456e-23, nan 
-167.125, 53.625, 9.264785731043054e-24, nan 
-166.875, 53.625, 8.65389814157391e-24, nan 
-166.625, 53.625, 8.210100816106326e-24, nan 
-166.375, 53.625, 6.961210357613282e-24, nan 
-166.125, 53.625, 1.388812263898721e-23, nan 
-165.875, 53.625, 1.8839402770479242e-23, nan 
-165.625, 53.625, 1.5416081062171923e-23, nan 
-165.375, 53.625, 5.735387353803447e-24, nan 
-165.125, 53.625, 1.3831017349682408e-23, nan 
-164.875, 53.625, 1.9521744081691674e-23, nan 
-164.625, 53.625, 1.4353933626478938e-23, nan 
-164.375, 53.625, 2.6581185799213185e-24, nan 
-164.125, 53.625, 8.164024073834123e-24, nan 
-163.875, 53.625, 1.2934167398719249e-23, nan 
-163.625, 53.625, 1.3888528023982557e-23, nan 
-163.375, 53.625, 1.2326478987220585e-23, nan 
-163.125, 53.625, 2.4446468969356862e-23, nan 
-162.875, 53.625, 4.825490977705446e-23, nan 
-162.625, 53.625, 5.320446346857117e-23, nan 
-162.375, 53.625, 3.574812790033595e-23, nan 
-162.125, 53.625, 4.044601173484585e-23, nan 
-161.875, 53.625, 3.3301387185142734e-23, nan 
-161.625, 53.625, 1.9956712967542683e-23, nan 
-161.375, 53.625, 5.31794535406469e-24, nan 
-161.125, 53.625, 1.47864864160715e-23, nan 
-160.875, 53.625, 1.4880919918768848e-23, nan 
-160.625, 53.625, 1.0881306272317256e-23, nan 
-160.375, 53.625, 1.146135343750081e-23, nan 
-160.125, 53.625, 5.8711198541543875e-24, nan 
-159.875, 53.625, 9.929763161524884e-24, nan 
-159.625, 53.625, 9.724637230286432e-24, nan 
-159.375, 53.625, 1.2399069998587874e-23, nan 
-159.125, 53.625, 1.354896233752332e-23, nan 
-158.875, 53.625, 1.2235482359088574e-23, nan 
-158.625, 53.625, 1.3523713882139687e-23, nan 
-158.375, 53.625, 2.844845093086999e-23, nan 
-158.125, 53.625, 3.8524904331883527e-23, nan 
-157.875, 53.625, 4.000490248223575e-23, nan 
-157.625, 53.625, 4.5438963592652106e-23, nan 
-157.375, 53.625, 3.589951010691544e-23, nan 
-157.125, 53.625, 1.3941237374796284e-23, nan 
-156.875, 53.625, 1.4797335823111287e-23, nan 
-156.625, 53.625, 1.3596883774425868e-23, nan 
-156.375, 53.625, 1.1764677344386909e-23, nan 
-156.125, 53.625, 7.317779521799744e-24, nan 
-155.875, 53.625, 1.8876364175731954e-24, nan 
-155.625, 53.625, 3.5877787185002016e-24, nan 
-155.375, 53.625, 4.390281170188104e-24, nan 
-155.125, 53.625, 5.739506238281739e-24, nan 
-154.875, 53.625, 4.2701993272668145e-24, nan 
-154.625, 53.625, 5.000548281114782e-24, nan 
-154.375, 53.625, 7.482529519607045e-24, nan 
-154.125, 53.625, 1.0986795525945064e-23, nan 
-153.875, 53.625, 9.771375969053742e-24, nan 
-153.625, 53.625, 2.8682905218813052e-24, nan 
-153.375, 53.625, 3.471939574121919e-24, nan 
-153.125, 53.625, 3.9904153980534896e-24, nan 
-152.875, 53.625, 4.604922202865272e-24, nan 
-152.625, 53.625, 5.541851590314566e-24, nan 
-152.375, 53.625, 7.51045898562508e-24, nan 
-152.125, 53.625, 5.999697292798246e-24, nan 
-151.875, 53.625, 2.8991825654906204e-24, nan 
-151.625, 53.625, 5.750310952928973e-24, nan 
151.625, 53.625, 3.756073035841118e-23, nan 
151.875, 53.625, 2.797850070154428e-23, nan 
152.125, 53.625, 4.4559260761158487e-23, nan 
152.375, 53.625, 3.289255744821231e-23, nan 
152.625, 53.625, 3.986497926201525e-24, nan 
152.875, 53.625, 4.425343553374733e-24, nan 
153.125, 53.625, 2.0023531866492157e-23, nan 
153.375, 53.625, 2.4757596548186808e-23, nan 
153.625, 53.625, 1.9809745252604405e-23, nan 
153.875, 53.625, 2.444046994282091e-23, nan 
154.125, 53.625, 3.3381245455374173e-23, nan 
154.375, 53.625, 3.325293655249098e-23, nan 
154.625, 53.625, 1.0580815844134644e-23, nan 
154.875, 53.625, 1.7979868341811003e-23, nan 
155.125, 53.625, 2.76345438505601e-23, nan 
155.375, 53.625, 4.30180875553578e-23, nan 
155.625, 53.625, 3.959911262386807e-23, nan 
155.875, 53.625, 1.5935324929979558e-23, nan 
156.125, 53.625, 4.232532906986917e-23, nan 
156.375, 53.625, 4.571051549227576e-23, nan 
156.625, 53.625, 3.314283245185482e-23, nan 
156.875, 53.625, 2.2989253500179922e-23, nan 
157.125, 53.625, 4.4322689922114283e-23, nan 
157.375, 53.625, 3.810697057085542e-23, nan 
157.625, 53.625, 5.655604111453601e-23, nan 
157.875, 53.625, 8.300780855355088e-23, nan 
158.125, 53.625, 5.2695487959299925e-23, nan 
158.375, 53.625, 5.996100244063258e-23, nan 
158.625, 53.625, 3.022840105991921e-23, nan 
158.875, 53.625, 1.8123258672403762e-23, nan 
159.125, 53.625, 2.329396057966375e-23, nan 
159.375, 53.625, 3.968405402898771e-23, nan 
159.625, 53.625, 8.844214410111103e-23, nan 
159.875, 53.625, 1.2237368390462396e-22, nan 
160.125, 53.625, 8.759994730405737e-23, nan 
160.375, 53.625, 8.76109145724004e-23, nan 
160.625, 53.625, 3.0272845178469867e-23, nan 
160.875, 53.625, 3.757385305659323e-23, nan 
161.125, 53.625, 2.8553014862916036e-23, nan 
161.375, 53.625, 7.413707129097834e-23, nan 
161.625, 53.625, 1.694290894684665e-22, nan 
161.875, 53.625, 2.1831201451460543e-22, nan 
162.125, 53.625, 1.1676107623452528e-22, nan 
162.375, 53.625, 5.265405552736839e-23, nan 
162.625, 53.625, 5.29713685109664e-23, nan 
162.875, 53.625, 4.096295604412088e-23, nan 
163.125, 53.625, 7.095152814174179e-23, nan 
163.375, 53.625, 6.35788381913507e-23, nan 
163.625, 53.625, 3.015849011971134e-23, nan 
163.875, 53.625, 1.4380984488450348e-23, nan 
164.125, 53.625, 1.1037174548577772e-22, nan 
164.375, 53.625, 1.5561668729250545e-22, nan 
164.625, 53.625, 5.684087497918252e-23, nan 
164.875, 53.625, 5.007163308264631e-23, nan 
165.125, 53.625, 3.0329713563895715e-23, nan 
165.375, 53.625, 2.1289161959849485e-23, nan 
165.625, 53.625, 2.768621706305244e-23, nan 
165.875, 53.625, 2.3727435597061192e-23, nan 
166.125, 53.625, 5.435831977287878e-23, nan 
166.375, 53.625, 1.3423686819794241e-22, nan 
166.625, 53.625, 1.2107627193064951e-22, nan 
166.875, 53.625, 4.717464968046068e-23, nan 
167.125, 53.625, 5.273049766003586e-23, nan 
167.375, 53.625, 3.6528326851649535e-23, nan 
167.625, 53.625, 2.6016688036056524e-23, nan 
167.875, 53.625, 1.0278448273392346e-22, nan 
168.125, 53.625, 1.017244603055726e-22, nan 
168.375, 53.625, 7.924996243836435e-23, nan 
168.625, 53.625, 8.447888064998882e-23, nan 
168.875, 53.625, 6.532571791537078e-23, nan 
169.125, 53.625, 6.29131148597652e-23, nan 
169.375, 53.625, 5.680654386344064e-23, nan 
169.625, 53.625, 4.957776066333689e-23, nan 
169.875, 53.625, 2.9431811372511865e-23, nan 
170.125, 53.625, 2.882579083280348e-23, nan 
170.375, 53.625, 3.0949722476864964e-23, nan 
170.625, 53.625, 6.402676616636617e-23, nan 
170.875, 53.625, 7.306687931454543e-23, nan 
171.125, 53.625, 7.659186555344738e-23, nan 
171.375, 53.625, 6.541778035215487e-23, nan 
171.625, 53.625, 8.878979730738537e-23, nan 
171.875, 53.625, 8.190728415792232e-23, nan 
172.125, 53.625, 3.24563366209484e-23, nan 
172.375, 53.625, 3.5947382175938e-23, nan 
172.625, 53.625, 1.3003076929879407e-23, nan 
172.875, 53.625, 2.0521133155435313e-23, nan 
173.125, 53.625, 4.2466838414675967e-23, nan 
173.375, 53.625, 1.392450169861353e-22, nan 
173.625, 53.625, 7.157951223564709e-23, nan 
173.875, 53.625, 2.187821712729763e-23, nan 
174.125, 53.625, 2.769044499814841e-23, nan 
174.375, 53.625, 1.7886880478580908e-23, nan 
174.625, 53.625, 1.596542526058543e-23, nan 
174.875, 53.625, 3.2934317751222225e-23, nan 
175.125, 53.625, 4.305221733241883e-23, nan 
175.375, 53.625, 8.146837313204681e-23, nan 
175.625, 53.625, 8.501215804529475e-23, nan 
175.875, 53.625, 6.503539031462693e-23, nan 
176.125, 53.625, 9.161460570297613e-24, nan 
176.375, 53.625, 2.7550598313244484e-23, nan 
176.625, 53.625, 3.904367927836489e-23, nan 
176.875, 53.625, 1.6062235593444053e-23, nan 
177.125, 53.625, 2.1115971579931866e-23, nan 
177.375, 53.625, 4.080348154023416e-23, nan 
177.625, 53.625, 2.8321396736704976e-23, nan 
177.875, 53.625, 2.678581161536476e-23, nan 
178.125, 53.625, 3.5244845321550704e-23, nan 
178.375, 53.625, 4.371200716788629e-23, nan 
178.625, 53.625, 2.5742788083273026e-23, nan 
178.875, 53.625, 1.0219208539519535e-23, nan 
179.125, 53.625, 1.9137433188523856e-23, nan 
179.375, 53.625, 2.696670324639107e-23, nan 
179.625, 53.625, 3.488051627079205e-23, nan 
179.875, 53.625, 4.625709726231166e-23, nan 
-179.875, 53.875, 9.703356826586782e-24, nan 
-179.625, 53.875, 2.0098743670509737e-23, nan 
-179.375, 53.875, 2.3255209525594447e-23, nan 
-179.125, 53.875, 1.4182917378486292e-23, nan 
-178.875, 53.875, 4.7462742184194435e-24, nan 
-178.625, 53.875, 4.4395202327937677e-23, nan 
-178.375, 53.875, 4.641800438974745e-23, nan 
-178.125, 53.875, 3.019615611661492e-23, nan 
-177.875, 53.875, 3.0635520213972266e-23, nan 
-177.625, 53.875, 4.5712988603865563e-23, nan 
-177.375, 53.875, 5.379042952155304e-23, nan 
-177.125, 53.875, 2.8983200148798854e-23, nan 
-176.875, 53.875, 2.0706361537023353e-23, nan 
-176.625, 53.875, 1.4530968691934577e-23, nan 
-176.375, 53.875, 1.1772547353796454e-23, nan 
-176.125, 53.875, 9.480398693425632e-24, nan 
-175.875, 53.875, 7.024244828510175e-24, nan 
-175.625, 53.875, 5.286813490704823e-24, nan 
-175.375, 53.875, 1.2275167204738355e-23, nan 
-175.125, 53.875, 1.3108410628486194e-23, nan 
-174.875, 53.875, 5.4448926249209075e-24, nan 
-174.625, 53.875, 9.501843040325769e-25, nan 
-174.375, 53.875, 4.710052677105203e-24, nan 
-174.125, 53.875, 2.4506990866872747e-24, nan 
-173.875, 53.875, 1.3506926684086176e-24, nan 
-173.625, 53.875, 1.941364648821299e-24, nan 
-173.375, 53.875, 2.1118833142911997e-24, nan 
-173.125, 53.875, 2.311478297872654e-24, nan 
-172.875, 53.875, 2.176372064466873e-24, nan 
-172.625, 53.875, 1.8661086563077736e-24, nan 
-172.375, 53.875, 3.9556952016834576e-24, nan 
-172.125, 53.875, 4.56309162392118e-24, nan 
-171.875, 53.875, 7.688508137011847e-24, nan 
-171.625, 53.875, 9.119451262261151e-24, nan 
-171.375, 53.875, 1.754263957142937e-23, nan 
-171.125, 53.875, 1.9382675051970048e-23, nan 
-170.875, 53.875, 2.6714211200103985e-23, nan 
-170.625, 53.875, 5.921171715691504e-23, nan 
-170.375, 53.875, 5.45644358882509e-23, nan 
-170.125, 53.875, 1.9012075579308777e-23, nan 
-169.875, 53.875, 1.6886516028309142e-23, nan 
-169.625, 53.875, 7.44166996961761e-24, nan 
-169.375, 53.875, 8.040747895187338e-24, nan 
-169.125, 53.875, 1.6079613047509414e-23, nan 
-168.875, 53.875, 1.6880784753909214e-23, nan 
-168.625, 53.875, 1.1705732164537351e-23, nan 
-168.375, 53.875, 1.2947171053234087e-23, nan 
-168.125, 53.875, 1.1707563963869458e-23, nan 
-167.875, 53.875, 2.583807800806152e-23, nan 
-167.625, 53.875, 2.677269825791767e-23, nan 
-167.375, 53.875, 1.522788669262805e-23, nan 
-167.125, 53.875, 1.7443199637651942e-23, nan 
-166.875, 53.875, 8.910918709663076e-24, nan 
-166.625, 53.875, 3.73667582714714e-24, nan 
-166.375, 53.875, 2.037925433107465e-23, nan 
-166.125, 53.875, 2.3691779692582612e-23, nan 
-165.875, 53.875, 1.5896178620179286e-23, nan 
-165.625, 53.875, 1.5613383226129772e-23, nan 
-165.375, 53.875, 3.848089876701716e-24, nan 
-165.125, 53.875, 9.704929414700212e-24, nan 
-164.875, 53.875, 1.607219483264291e-23, nan 
-164.625, 53.875, 1.382052501991133e-23, nan 
-164.375, 53.875, 8.759959816849296e-24, nan 
-164.125, 53.875, 1.2273862748879854e-23, nan 
-163.875, 53.875, 1.341521991994538e-23, nan 
-163.625, 53.875, 1.2902122145352051e-23, nan 
-163.375, 53.875, 1.381684871640653e-23, nan 
-163.125, 53.875, 1.3343098314059282e-23, nan 
-162.875, 53.875, 1.816203374084036e-23, nan 
-162.625, 53.875, 2.793705580540291e-23, nan 
-162.375, 53.875, 2.649974912140136e-23, nan 
-162.125, 53.875, 2.5984299338080435e-23, nan 
-161.875, 53.875, 1.1390333781528235e-23, nan 
-161.625, 53.875, 5.676020222605778e-24, nan 
-161.375, 53.875, 6.619187966870542e-24, nan 
-161.125, 53.875, 2.1721987201545323e-24, nan 
-160.875, 53.875, 1.283859500185254e-23, nan 
-160.625, 53.875, 1.176971882358363e-23, nan 
-160.375, 53.875, 8.608816318089492e-24, nan 
-160.125, 53.875, 7.751801859716494e-24, nan 
-159.875, 53.875, 1.1292296654571006e-23, nan 
-159.625, 53.875, 1.4179313326913896e-23, nan 
-159.375, 53.875, 8.592157542596955e-24, nan 
-159.125, 53.875, 7.626546445489663e-24, nan 
-158.875, 53.875, 4.7747336855555625e-24, nan 
-158.625, 53.875, 1.0990569007148762e-23, nan 
-158.375, 53.875, 1.7041527339293762e-23, nan 
-158.125, 53.875, 3.4237585686501517e-23, nan 
-157.875, 53.875, 3.7652448131781205e-23, nan 
-157.625, 53.875, 2.7607422209973446e-23, nan 
-157.375, 53.875, 1.204161795057859e-23, nan 
-157.125, 53.875, 1.0496916473338052e-23, nan 
-156.875, 53.875, 9.35142493041367e-24, nan 
-156.625, 53.875, 2.463451857447742e-23, nan 
-156.375, 53.875, 2.210768985695895e-23, nan 
-156.125, 53.875, 1.2806964674590631e-23, nan 
-155.875, 53.875, 1.1280979797000741e-23, nan 
-155.625, 53.875, 7.484024505573251e-24, nan 
-155.375, 53.875, 4.664312326173903e-24, nan 
-155.125, 53.875, 4.9353703493274755e-24, nan 
-154.875, 53.875, 6.846807292141215e-24, nan 
-154.625, 53.875, 9.288647047757668e-24, nan 
-154.375, 53.875, 8.72242921663297e-24, nan 
-154.125, 53.875, 5.097330642175682e-24, nan 
-153.875, 53.875, 5.500702172170836e-24, nan 
-153.625, 53.875, 6.4494703372399025e-24, nan 
-153.375, 53.875, 6.801020791434874e-24, nan 
-153.125, 53.875, 5.0530027581302124e-24, nan 
-152.875, 53.875, 5.316673152490848e-24, nan 
-152.625, 53.875, 2.3704444128312402e-24, nan 
-152.375, 53.875, 6.298815183480137e-24, nan 
-152.125, 53.875, 6.77808750653016e-24, nan 
-151.875, 53.875, 3.721824400504526e-24, nan 
-151.625, 53.875, 6.375774594483728e-24, nan 
-151.375, 53.875, 7.538474579474476e-24, nan 
-151.125, 53.875, 9.67916918406881e-24, nan 
-150.875, 53.875, 1.2582164717961832e-23, nan 
-150.625, 53.875, 1.8343082287326464e-23, nan 
-150.375, 53.875, 8.443474029593486e-24, nan 
-150.125, 53.875, 1.0797623629866636e-23, nan 
-149.875, 53.875, 8.331367909556891e-24, nan 
-149.625, 53.875, 1.1264874552195591e-23, nan 
-149.375, 53.875, 2.0141917673920503e-23, nan 
-149.125, 53.875, 2.4096182838876213e-23, nan 
-148.875, 53.875, 3.0977906411421785e-23, nan 
-148.625, 53.875, 3.573325321575128e-23, nan 
-148.375, 53.875, 5.637293867731087e-23, nan 
-148.125, 53.875, 7.457700445213727e-23, nan 
-147.875, 53.875, 1.8256661960808892e-22, nan 
-147.625, 53.875, 2.1098250170284833e-22, nan 
-147.375, 53.875, 1.947259450228651e-22, nan 
-147.125, 53.875, 1.6480637838727136e-22, nan 
-146.875, 53.875, 1.5133500546513834e-22, nan 
-146.625, 53.875, 1.2580308710469197e-22, nan 
-146.375, 53.875, 1.259483875686629e-22, nan 
-146.125, 53.875, 1.5311488182063674e-22, nan 
-145.875, 53.875, 2.0709193129319188e-22, nan 
-145.625, 53.875, 2.2560277666697163e-22, nan 
-145.375, 53.875, 1.8871627301978425e-22, nan 
-145.125, 53.875, 7.986316544405972e-23, nan 
-144.875, 53.875, 5.878080314886399e-23, nan 
-144.625, 53.875, 4.185960814286468e-23, nan 
-144.375, 53.875, 1.8928445137866086e-23, nan 
-144.125, 53.875, 1.8086847840244875e-23, nan 
-143.875, 53.875, 1.7108840108422442e-23, nan 
-143.625, 53.875, 4.0604443653256105e-24, nan 
-143.375, 53.875, 7.866494691199534e-24, nan 
-143.125, 53.875, 1.4970821881498486e-23, nan 
-142.875, 53.875, 8.861782339891941e-24, nan 
142.875, 53.875, 6.083758097537424e-24, nan 
143.125, 53.875, 9.717692866297629e-24, nan 
143.375, 53.875, 1.839624815004266e-23, nan 
143.625, 53.875, 1.619512398058547e-23, nan 
143.875, 53.875, 7.994498403623332e-24, nan 
144.125, 53.875, 2.0712133266551808e-23, nan 
144.375, 53.875, 4.318673436921053e-23, nan 
144.625, 53.875, 4.9966580751141174e-23, nan 
144.875, 53.875, 2.9453264840817316e-23, nan 
145.125, 53.875, 3.4807415089422385e-23, nan 
145.375, 53.875, 4.401332635273499e-23, nan 
145.625, 53.875, 3.171790989030891e-23, nan 
145.875, 53.875, 1.934730574914866e-23, nan 
146.125, 53.875, 1.8056845080886756e-23, nan 
146.375, 53.875, 8.912914457697309e-24, nan 
146.625, 53.875, 5.070109782150377e-24, nan 
146.875, 53.875, 8.546934676372537e-24, nan 
147.125, 53.875, 7.121979000243135e-24, nan 
147.375, 53.875, 8.958773024167861e-24, nan 
147.625, 53.875, 5.406164466913973e-24, nan 
147.875, 53.875, 1.5690925082484535e-23, nan 
148.125, 53.875, 1.2340949834573545e-23, nan 
148.375, 53.875, 2.6417536643222944e-23, nan 
148.625, 53.875, 9.789348536239571e-24, nan 
148.875, 53.875, 1.6142859997050427e-23, nan 
149.125, 53.875, 3.597751783485178e-23, nan 
