# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
110.625, 48.625, 3.3618309336027806e-24, 3.356061775068659e-24 
110.875, 48.625, 2.528113293470566e-24, 2.52400120428156e-24 
111.125, 48.625, 3.149963433787142e-24, 3.145121935567421e-24 
111.375, 48.625, 6.250738562515858e-24, 6.241690952497398e-24 
111.625, 48.625, 9.901569610833174e-24, 9.888124466249379e-24 
111.875, 48.625, 8.230253067657402e-24, 8.219739375051336e-24 
112.125, 48.625, 1.9274009034712465e-24, 1.925056098623732e-24 
112.375, 48.625, 5.6907898605295506e-24, 5.6842131665628905e-24 
112.625, 48.625, 1.7580974931907958e-23, 1.7561727716185095e-23 
112.875, 48.625, 3.7339893772329424e-23, 3.730102144667628e-23 
113.125, 48.625, 6.229174046552981e-23, 6.223068672127446e-23 
113.375, 48.625, 4.340960267277568e-23, 4.3369700422297254e-23 
113.625, 48.625, 2.2155220869422428e-23, 2.2136205652853715e-23 
113.875, 48.625, 1.1105856121282575e-23, 1.1096392013007578e-23 
114.125, 48.625, 1.4251380010468938e-23, 1.4238150448304182e-23 
114.375, 48.625, 8.330839524684124e-24, 8.322620583924606e-24 
114.625, 48.625, 1.0621342831955645e-23, 1.0610268300231108e-23 
114.875, 48.625, 9.761243989949168e-24, 9.750113506764792e-24 
115.125, 48.625, 4.989374607254381e-24, 4.983090069489953e-24 
115.375, 48.625, 1.2310257722676898e-23, 1.2293283013796033e-23 
115.625, 48.625, 1.7884459284740155e-23, 1.7857664014332986e-23 
115.875, 48.625, 1.3596599488436796e-23, 1.3574424603930032e-23 
116.125, 48.625, 1.0249904492136111e-23, 1.0231846530657172e-23 
116.375, 48.625, 1.2670007373979708e-23, 1.2646027646708398e-23 
116.625, 48.625, 1.3074199431040994e-23, 1.3047743535664825e-23 
116.875, 48.625, 4.601525628180132e-24, 4.591417079233634e-24 
117.125, 48.625, 3.483708413266073e-24, 3.47531903128196e-24 
117.375, 48.625, 1.8239204635472747e-23, 1.819142529805557e-23 
117.625, 48.625, 1.9653648349387903e-23, 1.9598008059732386e-23 
117.875, 48.625, 1.2762841685011833e-23, 1.2724468313075007e-23 
118.125, 48.625, 4.369567743372743e-23, 4.3555812334400423e-23 
118.375, 48.625, 4.9563143412723546e-23, 4.93948687506978e-23 
118.625, 48.625, 6.507707894467582e-23, 6.484348824592306e-23 
118.875, 48.625, 2.4795055352692447e-22, 2.470152764011779e-22 
119.125, 48.625, 3.581046033205602e-23, 3.566923067500642e-23 
119.375, 48.625, 5.1288633998276767e-23, 5.107684860478786e-23 
119.625, 48.625, 4.4118026053668667e-23, 4.392725640094284e-23 
119.875, 48.625, 4.600683657777811e-24, 4.579998156487852e-24 
120.125, 48.625, 6.3012941373328e-24, 6.271952348362498e-24 
120.375, 48.625, 8.650164287909799e-24, 8.608498442131142e-24 
120.625, 48.625, 7.20157494996556e-24, 7.165732157682756e-24 
120.875, 48.625, 5.938526436654093e-24, 5.9080117121311806e-24 
121.125, 48.625, 4.990970309623266e-24, 4.964495641317125e-24 
121.375, 48.625, 1.7999600677246075e-24, 1.7901132026387275e-24 
121.625, 48.625, 3.404624389829394e-24, 3.385433544297416e-24 
121.875, 48.625, 4.923511855663432e-24, 4.89515164514442e-24 
122.125, 48.625, 7.699339509199468e-24, 7.654331533473924e-24 
122.375, 48.625, 7.374689943454522e-24, 7.330948958365261e-24 
122.625, 48.625, 4.926669681525313e-24, 4.897027039320611e-24 
122.875, 48.625, 5.879401495275332e-24, 5.8434601465869695e-24 
123.125, 48.625, 7.298096136290217e-24, 7.252857840934338e-24 
123.375, 48.625, 5.042501802257015e-24, 5.010813745849406e-24 
123.625, 48.625, 9.43048875816436e-24, 9.370418935840577e-24 
123.875, 48.625, 1.5537457974080976e-23, 1.5437158980748496e-23 
124.125, 48.625, 2.122411205103408e-23, 2.1085288065081087e-23 
124.375, 48.625, 1.3525247092863166e-23, 1.3435829013617477e-23 
124.625, 48.625, 1.4522987502854695e-23, 1.4425823963047653e-23 
124.875, 48.625, 1.9298760510387007e-23, 1.9168510475090277e-23 
125.125, 48.625, 2.406740037256195e-23, 2.3904031512307038e-23 
125.375, 48.625, 2.4394606764591863e-23, 2.4228069483552724e-23 
125.625, 48.625, 2.1324662749222567e-23, 2.1178255217521325e-23 
125.875, 48.625, 6.819138025372671e-24, 6.771925923209185e-24 
126.125, 48.625, 7.550395629351874e-24, 7.497479607713512e-24 
126.375, 48.625, 8.547608354081602e-24, 8.486977702735608e-24 
126.625, 48.625, 5.713371719729307e-24, 5.672359972492209e-24 
126.875, 48.625, 1.0668308043805242e-23, 1.0590822801485399e-23 
127.125, 48.625, 1.103305833952214e-23, 1.0951986895574239e-23 
127.375, 48.625, 9.915110204445456e-24, 9.841411419356993e-24 
127.625, 48.625, 1.1435605610065988e-23, 1.1349633755599281e-23 
127.875, 48.625, 1.4957531077290994e-23, 1.4844110742157742e-23 
128.125, 48.625, 1.1068796562325266e-23, 1.0984433670200548e-23 
128.375, 48.625, 1.1372208576194344e-23, 1.128509121483821e-23 
128.625, 48.625, 6.817331416695996e-24, 6.764841962262644e-24 
128.875, 48.625, 4.170003031442639e-24, 4.137674387532032e-24 
129.125, 48.625, 2.98769246073324e-24, 2.96441375054327e-24 
129.375, 48.625, 9.157150616811664e-24, 9.085493222321345e-24 
129.625, 48.625, 1.1884994984765565e-23, 1.179161926639079e-23 
129.875, 48.625, 9.831679999449985e-24, 9.754287649853122e-24 
130.125, 48.625, 6.1413927330816526e-24, 6.092857018709481e-24 
130.375, 48.625, 4.558565167531477e-24, 4.52239585430371e-24 
130.625, 48.625, 1.528455761358667e-23, 1.5162805687198272e-23 
130.875, 48.625, 1.5411386038670728e-23, 1.5288468387982648e-23 
131.125, 48.625, 1.486055121694285e-23, 1.4742332076857954e-23 
131.375, 48.625, 1.1833376956462618e-23, 1.1739482715447048e-23 
131.625, 48.625, 5.7218102693974644e-24, 5.6765269632873475e-24 
131.875, 48.625, 4.540091611643597e-24, 4.5041443235060085e-24 
132.125, 48.625, 5.059238851342495e-24, 5.0187310771687116e-24 
132.375, 48.625, 6.864732218362851e-24, 6.80915776258943e-24 
132.625, 48.625, 5.401924596756197e-24, 5.357711955839456e-24 
132.875, 48.625, 3.873703734241763e-24, 3.841575432888727e-24 
133.125, 48.625, 8.336565749785416e-24, 8.266248508164226e-24 
133.375, 48.625, 2.828064730176789e-23, 2.8038122164622156e-23 
133.625, 48.625, 2.7236815014636343e-23, 2.6999404525977705e-23 
133.875, 48.625, 1.6349863765331985e-23, 1.6204994032340835e-23 
134.125, 48.625, 7.675041894500017e-24, 7.605422235250178e-24 
134.375, 48.625, 6.1260683369465575e-24, 6.0692186580168155e-24 
134.625, 48.625, 5.1063214670174215e-24, 5.060163196952775e-24 
102.875, 48.875, 8.247751386016913e-24, 8.21095584660671e-24 
103.125, 48.875, 8.09536999828795e-24, 8.058991070361391e-24 
103.375, 48.875, 7.119852692251247e-24, 7.08762775587844e-24 
103.625, 48.875, 5.361204905425426e-24, 5.336766688906754e-24 
103.875, 48.875, 6.619641458374064e-24, 6.5895207584940146e-24 
104.125, 48.875, 5.427207234452717e-24, 5.403001614833573e-24 
104.375, 48.875, 3.73371293995971e-24, 3.717403527673699e-24 
104.625, 48.875, 3.2150369798477738e-24, 3.2012887262107753e-24 
104.875, 48.875, 2.9869738550538566e-24, 2.9745398276350687e-24 
105.125, 48.875, 4.1000714950329874e-24, 4.083367063073243e-24 
105.375, 48.875, 5.155687412654213e-24, 5.135126702271361e-24 
105.625, 48.875, 5.792379379999904e-24, 5.7697790074276765e-24 
105.875, 48.875, 6.0623248929864164e-24, 6.039323031940874e-24 
106.125, 48.875, 3.540766100007394e-24, 3.527758825754509e-24 
106.375, 48.875, 4.4759981335245165e-24, 4.4600953252610206e-24 
106.625, 48.875, 8.086205979145109e-24, 8.058548304296896e-24 
106.875, 48.875, 4.6049978948984476e-24, 4.5897784143614586e-24 
107.125, 48.875, 7.585312723891019e-24, 7.560897910361467e-24 
107.375, 48.875, 5.600724599259554e-24, 5.583180951104156e-24 
107.625, 48.875, 7.01028893043577e-24, 6.989085323010708e-24 
107.875, 48.875, 3.1397975606458473e-24, 3.1306651242802226e-24 
108.125, 48.875, 3.1022709543216228e-24, 3.0935155213247237e-24 
108.375, 48.875, 6.718757666002073e-24, 6.700375721882686e-24 
108.625, 48.875, 7.600335171748785e-24, 7.580270692517122e-24 
108.875, 48.875, 2.975600486873702e-24, 2.968043675575912e-24 
109.125, 48.875, 4.074218526483195e-24, 4.064232679588924e-24 
109.375, 48.875, 4.2031522411515006e-24, 4.193226354444951e-24 
109.625, 48.875, 3.91116827911493e-24, 3.9022818242645604e-24 
109.875, 48.875, 3.398839102952292e-24, 3.3914208037653225e-24 
110.125, 48.875, 3.37715537772077e-24, 3.370086611369194e-24 
110.375, 48.875, 5.000341970896076e-24, 4.990323207590407e-24 
110.625, 48.875, 6.787786043743334e-24, 6.774854814053083e-24 
110.875, 48.875, 2.910252486776832e-24, 2.9050208400243937e-24 
111.125, 48.875, 2.9074393795332172e-24, 2.9024749230176688e-24 
111.375, 48.875, 1.2672396415760875e-24, 1.2651893029018381e-24 
111.625, 48.875, 7.16500342231189e-24, 7.154052429582664e-24 
111.875, 48.875, 7.783454779004446e-24, 7.772128725349831e-24 
112.125, 48.875, 4.333698952876569e-24, 4.327656586176298e-24 
112.375, 48.875, 4.6742824760558676e-24, 4.668049805198652e-24 
112.625, 48.875, 7.432791944643489e-24, 7.423386059713746e-24 
112.875, 48.875, 1.178883306352818e-23, 1.1774592132999536e-23 
113.125, 48.875, 3.37554553849792e-23, 3.371661259884908e-23 
113.375, 48.875, 1.831208155597452e-23, 1.8292125052910983e-23 
113.625, 48.875, 4.5809005480552774e-24, 4.576187351239641e-24 
113.875, 48.875, 3.559311451043397e-24, 3.555697064469584e-24 
114.125, 48.875, 7.773556926553232e-24, 7.765392002105383e-24 
114.375, 48.875, 3.753831438020494e-24, 3.7496780122211396e-24 
114.625, 48.875, 9.032325270978024e-24, 9.021800910383595e-24 
114.875, 48.875, 7.170905007694052e-24, 7.161952869390945e-24 
115.125, 48.875, 4.8591501479826705e-24, 4.8525201007703646e-24 
115.375, 48.875, 2.8312617889738823e-24, 2.827060812562016e-24 
115.625, 48.875, 7.408582894652347e-24, 7.396705964822661e-24 
115.875, 48.875, 6.922212343237886e-24, 6.910076124144218e-24 
116.125, 48.875, 9.492507532582895e-24, 9.474556854945853e-24 
116.375, 48.875, 9.320873832084062e-24, 9.302027765474043e-24 
116.625, 48.875, 6.484981203353636e-24, 6.471020216394108e-24 
116.875, 48.875, 8.551696243111303e-24, 8.531804139333157e-24 
117.125, 48.875, 7.117738555808558e-24, 7.0996771772857e-24 
117.375, 48.875, 9.534874496287784e-24, 9.5086635212324e-24 
117.625, 48.875, 1.330757694640244e-23, 1.3268243224394444e-23 
117.875, 48.875, 3.562290688366947e-23, 3.551079412983713e-23 
118.125, 48.875, 4.8991472885364886e-23, 4.882776912806542e-23 
118.375, 48.875, 8.382898339342057e-23, 8.353258400754466e-23 
118.625, 48.875, 3.4103771999648884e-22, 3.3976715781621835e-22 
118.875, 48.875, 5.752825334129562e-22, 5.730390275429894e-22 
119.125, 48.875, 3.7906743331965923e-22, 3.775219223095337e-22 
119.375, 48.875, 3.73419968907842e-23, 3.7182474398074936e-23 
119.625, 48.875, 4.670468236552558e-23, 4.649606482810325e-23 
119.875, 48.875, 2.575447224887711e-23, 2.5634787894965547e-23 
120.125, 48.875, 7.495137252665709e-24, 7.459096940389498e-24 
120.375, 48.875, 8.476204039681687e-24, 8.434087440199973e-24 
120.625, 48.875, 5.363764677692651e-24, 5.3362532600611756e-24 
120.875, 48.875, 7.81175172852743e-24, 7.770409665848526e-24 
121.125, 48.875, 6.939526085843324e-24, 6.901647489916998e-24 
121.375, 48.875, 6.764936728352477e-24, 6.726887439326849e-24 
121.625, 48.875, 9.57901000932726e-24, 9.52359819304972e-24 
121.875, 48.875, 9.885114485860147e-24, 9.8268518344753e-24 
122.125, 48.875, 5.969179869964574e-24, 5.9334870427239625e-24 
122.375, 48.875, 3.607739497525922e-24, 3.585858327954555e-24 
122.625, 48.875, 1.027187457419244e-23, 1.0208696270841856e-23 
122.875, 48.875, 1.3238367983887354e-23, 1.315577508789761e-23 
123.125, 48.875, 1.7402441005635495e-23, 1.729235904449553e-23 
123.375, 48.875, 1.7738271047627792e-23, 1.7624547112195672e-23 
123.625, 48.875, 1.6251268104785557e-23, 1.614568721619295e-23 
123.875, 48.875, 9.223922569531139e-24, 9.163207563078259e-24 
124.125, 48.875, 1.1189943514392752e-23, 1.1119085698814597e-23 
124.375, 48.875, 1.8330773148601864e-23, 1.821438935407048e-23 
124.625, 48.875, 1.696783712329197e-23, 1.6858877157992805e-23 
124.875, 48.875, 6.2866631112715914e-24, 6.24606830235435e-24 
125.125, 48.875, 1.230528362417161e-23, 1.2225346827775421e-23 
125.375, 48.875, 9.677014333242003e-24, 9.613775205724383e-24 
125.625, 48.875, 2.2373313488046707e-23, 2.2226076202663965e-23 
125.875, 48.875, 2.863073893595156e-23, 2.844046948481061e-23 
126.125, 48.875, 1.5943675750135776e-23, 1.583655944656304e-23 
126.375, 48.875, 1.3053740622359465e-23, 1.2964931269362689e-23 
126.625, 48.875, 1.4518247402075136e-23, 1.4418241163450154e-23 
126.875, 48.875, 1.5211690316648034e-23, 1.5105615138796752e-23 
127.125, 48.875, 1.3338042965811476e-23, 1.3243900058125918e-23 
127.375, 48.875, 1.3888156122636604e-23, 1.3788950421606185e-23 
127.625, 48.875, 1.0435824161890423e-23, 1.0360385184841154e-23 
127.875, 48.875, 1.3592151814094806e-23, 1.3492969274649855e-23 
128.125, 48.875, 1.324327560088118e-23, 1.314612400294876e-23 
128.375, 48.875, 1.9536981421446947e-23, 1.939290018807995e-23 
128.625, 48.875, 1.7399217902720334e-23, 1.7270225797866507e-23 
128.875, 48.875, 6.1256588426798104e-24, 6.08000705308136e-24 
129.125, 48.875, 1.2088685554120562e-23, 1.1998123981815479e-23 
129.375, 48.875, 1.4859798567671914e-23, 1.4747975613491973e-23 
129.625, 48.875, 1.0023458566448239e-23, 9.947710139619551e-24 
129.875, 48.875, 4.451967960066981e-24, 4.418266045191679e-24 
130.125, 48.875, 1.6426657358752126e-23, 1.6302019423245553e-23 
130.375, 48.875, 1.7198488487506268e-23, 1.7067455550433932e-23 
130.625, 48.875, 1.8531749625061508e-23, 1.8389978257001404e-23 
130.875, 48.875, 1.3849507828817014e-23, 1.3743416844698434e-23 
131.125, 48.875, 1.1345209716056857e-23, 1.1258535517092342e-23 
131.375, 48.875, 3.486462796386573e-24, 3.45989886703008e-24 
131.625, 48.875, 1.7876349195843688e-24, 1.774043329611315e-24 
131.875, 48.875, 5.633158038335807e-24, 5.589904530257635e-24 
132.125, 48.875, 8.303545483888963e-24, 8.238926239105195e-24 
132.375, 48.875, 8.618799919399734e-24, 8.550960334007698e-24 
132.625, 48.875, 9.496726861783575e-24, 9.42113183210617e-24 
132.875, 48.875, 1.2082167145522259e-23, 1.1984670104929029e-23 
133.125, 48.875, 9.836131290892983e-24, 9.75537264398498e-24 
133.375, 48.875, 9.121881572049895e-24, 9.045701750941925e-24 
133.625, 48.875, 9.379589093111506e-24, 9.29992760412331e-24 
133.875, 48.875, 2.9679567204243834e-23, 2.942224731497388e-23 
134.125, 48.875, 2.5966301370771003e-23, 2.573567272804215e-23 
134.375, 48.875, 7.784983486846801e-24, 7.714416614498396e-24 
134.625, 48.875, 8.02382178898205e-24, 7.954143229291844e-24 
134.875, 48.875, 7.287988861264416e-24, 7.227429984519702e-24 
135.125, 48.875, 6.0106689746925734e-24, 5.9626975249537975e-24 
135.375, 48.875, 4.735923911500082e-24, 4.699607250913899e-24 
135.625, 48.875, 4.352809622905988e-24, 4.320793968395398e-24 
135.875, 48.875, 4.772992425930241e-24, 4.739464492165344e-24 
136.125, 48.875, 3.710040684164802e-24, 3.685316782756123e-24 
