# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.875, 50.125, 1.3278038539391373e-23, nan 
127.125, 50.125, 1.5167885446857986e-23, nan 
127.375, 50.125, 2.660133718870356e-23, nan 
127.625, 50.125, 2.8247164113228066e-23, nan 
127.875, 50.125, 6.337383996474646e-24, nan 
128.125, 50.125, 6.341956041416603e-24, nan 
128.375, 50.125, 6.080206780636623e-24, nan 
128.625, 50.125, 4.65690295450425e-24, nan 
128.875, 50.125, 1.031018195309688e-23, nan 
129.125, 50.125, 1.853943108469549e-23, nan 
129.375, 50.125, 1.1244688996483397e-23, nan 
129.625, 50.125, 3.969848327037717e-24, nan 
129.875, 50.125, 3.820101527382153e-24, nan 
130.125, 50.125, 3.420236789716094e-24, nan 
130.375, 50.125, 3.790233184367896e-24, nan 
130.625, 50.125, 4.488232614496386e-24, nan 
130.875, 50.125, 6.1331445411164416e-24, nan 
112.625, 50.375, 2.2697598354856798e-24, nan 
112.875, 50.375, 1.4221070427084267e-24, nan 
113.125, 50.375, 2.018072867659557e-24, nan 
113.375, 50.375, 3.407896883186585e-24, nan 
113.625, 50.375, 3.40114489958853e-24, nan 
113.875, 50.375, 2.4745530008376623e-24, nan 
114.125, 50.375, 4.233763879450848e-25, nan 
114.375, 50.375, 6.406070317489869e-25, nan 
114.625, 50.375, 7.131813551227975e-25, nan 
114.875, 50.375, 7.027325245925051e-25, nan 
115.125, 50.375, 4.720428607228929e-25, nan 
115.375, 50.375, 4.257869303461406e-25, nan 
115.625, 50.375, 2.095069718477941e-24, nan 
115.875, 50.375, 3.4393918467023156e-24, nan 
116.125, 50.375, 2.2423823630235866e-24, nan 
116.375, 50.375, 1.5155785094514913e-24, nan 
116.625, 50.375, 1.4188327999944776e-24, nan 
116.875, 50.375, 6.587706699157237e-24, nan 
117.125, 50.375, 7.466844473061515e-24, nan 
117.375, 50.375, 4.434781293425369e-24, nan 
117.625, 50.375, 2.1679351647588653e-23, nan 
117.875, 50.375, 2.505873244755524e-23, nan 
118.125, 50.375, 1.9158524856114647e-23, nan 
118.375, 50.375, 1.7518318328284043e-23, nan 
118.625, 50.375, 2.726604129898233e-24, nan 
118.875, 50.375, 7.336994454388852e-24, nan 
119.125, 50.375, 5.891210805195569e-24, nan 
119.375, 50.375, 2.183834315391632e-24, nan 
119.625, 50.375, 5.408696063910506e-24, nan 
119.875, 50.375, 6.822607656880741e-24, nan 
120.125, 50.375, 3.2821957702631446e-24, nan 
120.375, 50.375, 2.794393382681344e-24, nan 
120.625, 50.375, 3.9448102453106166e-24, nan 
120.875, 50.375, 2.6604204703634748e-24, nan 
121.125, 50.375, 5.067101122311943e-24, nan 
121.375, 50.375, 5.5298683003934674e-24, nan 
121.625, 50.375, 4.2830518240423105e-24, nan 
121.875, 50.375, 4.68740136629683e-24, nan 
122.125, 50.375, 3.7563947955328004e-24, nan 
122.375, 50.375, 4.5490884552666556e-24, nan 
122.625, 50.375, 1.1434760815334889e-23, nan 
122.875, 50.375, 1.4117997461271717e-23, nan 
123.125, 50.375, 2.055855251549675e-23, nan 
123.375, 50.375, 1.9769595115562834e-23, nan 
123.625, 50.375, 1.2496947374523482e-23, nan 
123.875, 50.375, 1.1750431738286462e-23, nan 
124.125, 50.375, 1.1570188129280166e-23, nan 
124.375, 50.375, 8.789531459450512e-24, nan 
124.625, 50.375, 8.69625119175761e-24, nan 
124.875, 50.375, 2.9856483571623605e-24, nan 
125.125, 50.375, 6.116254600539213e-24, nan 
125.375, 50.375, 6.641882658380446e-24, nan 
125.625, 50.375, 4.0465480906252566e-24, nan 
125.875, 50.375, 3.54608106011577e-24, nan 
126.125, 50.375, 1.059556062282122e-23, nan 
126.375, 50.375, 1.3317361110955276e-23, nan 
126.625, 50.375, 1.0815714881538843e-23, nan 
126.875, 50.375, 8.181125070321862e-24, nan 
127.125, 50.375, 1.3198938522197626e-23, nan 
127.375, 50.375, 1.1742727804532894e-23, nan 
127.625, 50.375, 8.891720374595872e-24, nan 
127.875, 50.375, 8.082786725385846e-24, nan 
128.125, 50.375, 9.445256341358524e-24, nan 
128.375, 50.375, 8.130447113679148e-24, nan 
128.625, 50.375, 1.444902034571676e-23, nan 
128.875, 50.375, 1.894559783764767e-23, nan 
129.125, 50.375, 3.5513504550931686e-23, nan 
129.375, 50.375, 3.661831359505336e-23, nan 
129.625, 50.375, 5.30271101923437e-24, nan 
129.875, 50.375, 7.43668340247038e-24, nan 
130.125, 50.375, 3.331480335805331e-24, nan 
130.375, 50.375, 2.6508528834423876e-24, nan 
130.625, 50.375, 6.73582750945166e-24, nan 
130.875, 50.375, 7.24772019107065e-24, nan 
131.125, 50.375, 5.725604331777878e-24, nan 
131.375, 50.375, 3.960563725800206e-24, nan 
131.625, 50.375, 2.399804465545237e-24, nan 
131.875, 50.375, 6.950036115981984e-24, nan 
132.125, 50.375, 1.0458455016046334e-23, nan 
132.375, 50.375, 9.160263674259788e-24, nan 
132.625, 50.375, 3.905865204772633e-24, nan 
132.875, 50.375, 3.792338081013062e-24, nan 
133.125, 50.375, 5.341259785990504e-24, nan 
133.375, 50.375, 5.401115300913799e-24, nan 
133.625, 50.375, 2.2557090636257536e-23, nan 
133.875, 50.375, 2.372808723879455e-23, nan 
134.125, 50.375, 4.311316649744696e-23, nan 
134.375, 50.375, 1.1125676419611872e-22, nan 
111.875, 50.625, 2.9609371043841356e-24, nan 
112.125, 50.625, 4.110370420216423e-25, nan 
112.375, 50.625, 1.7993320791072054e-24, nan 
112.625, 50.625, 1.8193140862712658e-24, nan 
112.875, 50.625, 1.355704540528574e-24, nan 
113.125, 50.625, 1.8402521160209703e-24, nan 
113.375, 50.625, 1.8578832495385567e-24, nan 
113.625, 50.625, 1.4544562112513067e-24, nan 
113.875, 50.625, 1.8426848205001087e-24, nan 
114.125, 50.625, 1.4765094408644804e-24, nan 
114.375, 50.625, 8.78705559954875e-25, nan 
114.625, 50.625, 4.0381282627226653e-25, nan 
114.875, 50.625, 4.423493638295444e-25, nan 
115.125, 50.625, 6.917491020229093e-25, nan 
115.375, 50.625, 7.621296403404504e-25, nan 
115.625, 50.625, 6.016964855480054e-25, nan 
115.875, 50.625, 1.0371949302473467e-24, nan 
116.125, 50.625, 4.3459705567213805e-24, nan 
116.375, 50.625, 4.083289483881795e-24, nan 
116.625, 50.625, 9.001462305455489e-25, nan 
116.875, 50.625, 1.8021177454372785e-24, nan 
117.125, 50.625, 4.6812723560427694e-24, nan 
117.375, 50.625, 4.075370139003784e-24, nan 
117.625, 50.625, 4.319578115048417e-24, nan 
117.875, 50.625, 1.5800628936180134e-23, nan 
118.125, 50.625, 1.0450280411779727e-23, nan 
118.375, 50.625, 9.889897741041695e-24, nan 
118.625, 50.625, 1.14571521867086e-23, nan 
118.875, 50.625, 8.61329760803511e-24, nan 
119.125, 50.625, 4.654409685566882e-24, nan 
119.375, 50.625, 4.287123749322252e-24, nan 
119.625, 50.625, 2.4904815443032817e-24, nan 
119.875, 50.625, 6.817698400608932e-24, nan 
120.125, 50.625, 9.292248071427574e-24, nan 
120.375, 50.625, 6.684046635809178e-24, nan 
120.625, 50.625, 4.77856641391822e-24, nan 
120.875, 50.625, 3.2551573513839328e-24, nan 
121.125, 50.625, 4.0328314643313375e-24, nan 
121.375, 50.625, 3.546815358611497e-24, nan 
121.625, 50.625, 4.328840726679885e-24, nan 
121.875, 50.625, 4.0507739293231624e-24, nan 
122.125, 50.625, 4.874682311269413e-24, nan 
122.375, 50.625, 3.598468652486744e-24, nan 
122.625, 50.625, 1.2856807362089764e-23, nan 
122.875, 50.625, 2.410423972889561e-23, nan 
123.125, 50.625, 2.564529858888845e-23, nan 
123.375, 50.625, 1.8319020390036557e-23, nan 
123.625, 50.625, 1.7120219713012176e-23, nan 
123.875, 50.625, 1.3710609013963982e-23, nan 
124.125, 50.625, 1.8687957060560054e-23, nan 
124.375, 50.625, 1.445961751523023e-23, nan 
124.625, 50.625, 8.533451405342382e-24, nan 
124.875, 50.625, 4.959706012700775e-24, nan 
125.125, 50.625, 5.8771197192631506e-24, nan 
125.375, 50.625, 3.9751877803036484e-24, nan 
125.625, 50.625, 8.940329480123315e-24, nan 
125.875, 50.625, 7.6137474670238e-24, nan 
126.125, 50.625, 7.981501507662794e-24, nan 
126.375, 50.625, 9.618359704814131e-24, nan 
126.625, 50.625, 1.8219891461434705e-23, nan 
126.875, 50.625, 1.7211714057995287e-23, nan 
127.125, 50.625, 1.3179939459118738e-23, nan 
127.375, 50.625, 1.3770515088399288e-23, nan 
127.625, 50.625, 6.694362360819985e-24, nan 
127.875, 50.625, 7.418916590190176e-24, nan 
128.125, 50.625, 9.18711995306983e-24, nan 
128.375, 50.625, 1.1882689809366865e-23, nan 
128.625, 50.625, 1.2953319632488535e-23, nan 
128.875, 50.625, 1.3743452060025077e-23, nan 
129.125, 50.625, 1.1751881216978554e-23, nan 
129.375, 50.625, 3.910613449410783e-23, nan 
129.625, 50.625, 3.5657021404701616e-23, nan 
129.875, 50.625, 7.501566190233434e-24, nan 
130.125, 50.625, 3.965866340813735e-24, nan 
130.375, 50.625, 5.472419140637741e-24, nan 
130.625, 50.625, 6.078293922572021e-24, nan 
130.875, 50.625, 4.2153377723154145e-24, nan 
131.125, 50.625, 4.549726285005112e-24, nan 
131.375, 50.625, 3.6889778852010256e-24, nan 
131.625, 50.625, 8.332680357062616e-24, nan 
131.875, 50.625, 1.2009125492430019e-23, nan 
132.125, 50.625, 7.519969543763537e-24, nan 
132.375, 50.625, 3.980895832485459e-24, nan 
132.625, 50.625, 5.008981497426435e-24, nan 
132.875, 50.625, 3.219713607843178e-24, nan 
133.125, 50.625, 4.393571878877615e-24, nan 
133.375, 50.625, 7.738246716675019e-24, nan 
133.625, 50.625, 1.1075646377976405e-23, nan 
133.875, 50.625, 1.597867001558006e-23, nan 
134.125, 50.625, 1.6776176516964954e-23, nan 
134.375, 50.625, 4.145178506688531e-23, nan 
134.625, 50.625, 1.0092006821677778e-22, nan 
134.875, 50.625, 1.8184115315103692e-23, nan 
135.125, 50.625, 1.705059739765942e-23, nan 
135.375, 50.625, 1.0085409875659659e-23, nan 
135.625, 50.625, 1.0412530184233274e-23, nan 
135.875, 50.625, 1.8370156277115366e-23, nan 
136.125, 50.625, 1.7322830089324407e-23, nan 
136.375, 50.625, 1.366620299116956e-23, nan 
136.625, 50.625, 1.1183779975289746e-23, nan 
136.875, 50.625, 1.6076521057244935e-24, nan 
137.125, 50.625, 7.997818875892016e-24, nan 
137.375, 50.625, 8.603550491757451e-24, nan 
137.625, 50.625, 5.258555276307574e-24, nan 
111.125, 50.875, 3.405900669887444e-24, nan 
111.375, 50.875, 5.5884394807375564e-24, nan 
111.625, 50.875, 3.2130559477509755e-24, nan 
111.875, 50.875, 9.218852411915866e-25, nan 
112.125, 50.875, 4.554672530913137e-25, nan 
112.375, 50.875, 3.013560080969878e-24, nan 
112.625, 50.875, 1.2790478201420325e-24, nan 
112.875, 50.875, 2.6456419516075517e-24, nan 
113.125, 50.875, 3.6990099621681056e-24, nan 
113.375, 50.875, 1.2536174901287088e-24, nan 
113.625, 50.875, 1.0309493645180324e-24, nan 
113.875, 50.875, 1.2977062248862706e-24, nan 
114.125, 50.875, 1.0742039552634473e-24, nan 
114.375, 50.875, 5.658226840804249e-25, nan 
114.625, 50.875, 3.323548986739911e-25, nan 
114.875, 50.875, 9.271428317870393e-25, nan 
115.125, 50.875, 9.70002807812316e-25, nan 
115.375, 50.875, 1.2264619422164728e-24, nan 
115.625, 50.875, 1.15719522442584e-24, nan 
115.875, 50.875, 2.3804832772688624e-24, nan 
116.125, 50.875, 3.674939370636457e-24, nan 
116.375, 50.875, 3.2174336255709986e-24, nan 
116.625, 50.875, 1.8282669026022794e-24, nan 
116.875, 50.875, 2.8250097605784606e-24, nan 
117.125, 50.875, 3.0007438622712874e-24, nan 
117.375, 50.875, 3.3299030807133014e-24, nan 
117.625, 50.875, 4.544676595922608e-24, nan 
117.875, 50.875, 5.7317890965894474e-24, nan 
118.125, 50.875, 6.407509136642045e-24, nan 
118.375, 50.875, 7.424359788795559e-24, nan 
118.625, 50.875, 1.1648694230236528e-23, nan 
118.875, 50.875, 9.785869493929302e-24, nan 
119.125, 50.875, 3.662277100787415e-24, nan 
119.375, 50.875, 3.5483088917531466e-24, nan 
119.625, 50.875, 5.2321670204026695e-24, nan 
119.875, 50.875, 7.493149466876404e-24, nan 
120.125, 50.875, 8.740035693705677e-24, nan 
120.375, 50.875, 8.037553001463998e-24, nan 
120.625, 50.875, 7.41992457037331e-24, nan 
120.875, 50.875, 4.2298298099026105e-24, nan 
121.125, 50.875, 2.613485556170365e-24, nan 
121.375, 50.875, 1.7153477865492566e-24, nan 
121.625, 50.875, 2.427771985825188e-24, nan 
121.875, 50.875, 3.390345578003205e-24, nan 
122.125, 50.875, 7.64562417995689e-24, nan 
122.375, 50.875, 8.267227850691698e-24, nan 
122.625, 50.875, 1.643200883177319e-23, nan 
122.875, 50.875, 2.7863557959166664e-23, nan 
123.125, 50.875, 2.6775458625694034e-23, nan 
123.375, 50.875, 8.524822504533933e-24, nan 
123.625, 50.875, 1.6726970872760577e-23, nan 
123.875, 50.875, 2.2047134604038946e-23, nan 
124.125, 50.875, 2.553085920469885e-23, nan 
124.375, 50.875, 2.3572395240102778e-23, nan 
124.625, 50.875, 1.3592097406815476e-23, nan 
124.875, 50.875, 1.3693530488375663e-23, nan 
125.125, 50.875, 1.2088507781390384e-23, nan 
125.375, 50.875, 1.1161620337512947e-23, nan 
125.625, 50.875, 1.1438122831694551e-23, nan 
125.875, 50.875, 1.2045978305546103e-23, nan 
126.125, 50.875, 9.491965907402366e-24, nan 
126.375, 50.875, 9.521369029550487e-24, nan 
126.625, 50.875, 1.5818806611941162e-23, nan 
126.875, 50.875, 1.428375413483649e-23, nan 
127.125, 50.875, 8.503553292020737e-24, nan 
127.375, 50.875, 1.574857861200579e-23, nan 
127.625, 50.875, 1.4569396328544978e-23, nan 
127.875, 50.875, 7.665778644013284e-24, nan 
128.125, 50.875, 7.518206202948091e-24, nan 
128.375, 50.875, 1.1601788121609608e-23, nan 
128.625, 50.875, 1.2061414760888004e-23, nan 
128.875, 50.875, 1.1323085090373075e-23, nan 
129.125, 50.875, 1.4073893339366837e-23, nan 
129.375, 50.875, 1.4433639098617096e-23, nan 
129.625, 50.875, 3.2783530663096047e-23, nan 
129.875, 50.875, 2.4639031266912052e-23, nan 
130.125, 50.875, 2.5862802629658872e-24, nan 
130.375, 50.875, 4.8329857053053186e-24, nan 
130.625, 50.875, 5.286833329541838e-24, nan 
130.875, 50.875, 6.030367995880067e-24, nan 
131.125, 50.875, 4.811256614327345e-24, nan 
131.375, 50.875, 2.6058570819109658e-24, nan 
131.625, 50.875, 3.949917822043253e-24, nan 
131.875, 50.875, 1.3129331119254014e-23, nan 
132.125, 50.875, 1.1583146114143105e-23, nan 
132.375, 50.875, 8.421294392048113e-24, nan 
132.625, 50.875, 8.265564986674322e-24, nan 
132.875, 50.875, 4.243689442044579e-24, nan 
133.125, 50.875, 4.44327309027493e-24, nan 
133.375, 50.875, 5.523728121416815e-24, nan 
133.625, 50.875, 5.768921299550197e-24, nan 
133.875, 50.875, 1.0285429786330439e-23, nan 
134.125, 50.875, 1.9533990452363335e-23, nan 
134.375, 50.875, 1.6492396849170346e-23, nan 
134.625, 50.875, 2.150248048864793e-23, nan 
134.875, 50.875, 1.4800646364386118e-23, nan 
135.125, 50.875, 1.488296922715368e-23, nan 
135.375, 50.875, 2.451136793080948e-23, nan 
135.625, 50.875, 1.0190416928518562e-23, nan 
135.875, 50.875, 7.875703314741164e-24, nan 
136.125, 50.875, 8.109282074548605e-24, nan 
136.375, 50.875, 8.012727959080046e-24, nan 
136.625, 50.875, 4.706068959916236e-24, nan 
136.875, 50.875, 6.224707189568059e-24, nan 
137.125, 50.875, 5.469885212525393e-24, nan 
137.375, 50.875, 7.251069602545408e-24, nan 
137.625, 50.875, 9.66309770346553e-24, nan 
137.875, 50.875, 9.614339747056945e-24, nan 
138.125, 50.875, 3.962022546680968e-24, nan 
138.375, 50.875, 3.971215269189389e-24, nan 
138.625, 50.875, 4.134466580982656e-24, nan 
138.875, 50.875, 6.0399500333811485e-24, nan 
139.125, 50.875, 6.0301937354738686e-24, nan 
139.375, 50.875, 8.627776264674154e-24, nan 
139.625, 50.875, 1.3220289599263405e-23, nan 
139.875, 50.875, 1.480080994372223e-23, nan 
140.125, 50.875, 1.0956462933309964e-23, nan 
140.375, 50.875, 1.4714738473462534e-23, nan 
110.375, 51.125, 1.5246750207936124e-24, nan 
110.625, 51.125, 1.7117156544557273e-24, nan 
110.875, 51.125, 3.3931532050539535e-24, nan 
111.125, 51.125, 2.7980480285408514e-24, nan 
111.375, 51.125, 2.026078139644576e-24, nan 
111.625, 51.125, 2.026251654671011e-24, nan 
111.875, 51.125, 1.2349445412239181e-24, nan 
112.125, 51.125, 1.2899695677413136e-23, nan 
112.375, 51.125, 1.2225684163938572e-23, nan 
112.625, 51.125, 1.0858777571748338e-23, nan 
112.875, 51.125, 1.070441061512081e-23, nan 
113.125, 51.125, 1.1484313921180184e-23, nan 
113.375, 51.125, 1.507761701087372e-23, nan 
113.625, 51.125, 5.414068036521166e-24, nan 
113.875, 51.125, 1.7563672059145676e-24, nan 
114.125, 51.125, 6.816611355353087e-25, nan 
114.375, 51.125, 3.521248334654922e-25, nan 
114.625, 51.125, 1.104795306858335e-24, nan 
114.875, 51.125, 1.2358478408463348e-24, nan 
115.125, 51.125, 4.1333580142160477e-25, nan 
115.375, 51.125, 1.3721241591048508e-24, nan 
115.625, 51.125, 1.8263127293020574e-24, nan 
115.875, 51.125, 3.659141342914082e-24, nan 
116.125, 51.125, 3.8693561429759634e-24, nan 
116.375, 51.125, 2.1152336544058754e-24, nan 
116.625, 51.125, 2.976777109508016e-24, nan 
116.875, 51.125, 2.772891745853734e-24, nan 
117.125, 51.125, 3.9255861696627896e-24, nan 
117.375, 51.125, 6.111489966091807e-24, nan 
117.625, 51.125, 6.727011360403595e-24, nan 
117.875, 51.125, 4.696370466536568e-24, nan 
118.125, 51.125, 7.840586884690819e-24, nan 
118.375, 51.125, 4.4694626357680586e-24, nan 
118.625, 51.125, 8.990298236926293e-24, nan 
118.875, 51.125, 1.2513047511292799e-23, nan 
119.125, 51.125, 5.306454776540639e-24, nan 
119.375, 51.125, 4.9137404914911294e-24, nan 
119.625, 51.125, 1.024758994780026e-23, nan 
119.875, 51.125, 1.200370043287045e-23, nan 
120.125, 51.125, 4.2415919374057245e-24, nan 
120.375, 51.125, 3.0208955708340003e-24, nan 
120.625, 51.125, 1.0763910977614611e-23, nan 
120.875, 51.125, 1.1064347278848434e-23, nan 
121.125, 51.125, 3.7949520239076294e-24, nan 
121.375, 51.125, 2.7288076629653612e-24, nan 
121.625, 51.125, 2.6286759663173666e-24, nan 
121.875, 51.125, 1.2043349238881307e-23, nan 
122.125, 51.125, 1.2866785568024485e-23, nan 
122.375, 51.125, 6.776607244782629e-24, nan 
122.625, 51.125, 1.2701882585526861e-23, nan 
122.875, 51.125, 8.650673295554965e-24, nan 
123.125, 51.125, 1.8967544883271167e-23, nan 
123.375, 51.125, 1.6365627681286535e-23, nan 
123.625, 51.125, 7.081233591152292e-24, nan 
123.875, 51.125, 1.4507074651325e-23, nan 
124.125, 51.125, 9.533778870552588e-24, nan 
124.375, 51.125, 1.2790885173458371e-23, nan 
124.625, 51.125, 1.1880639209277816e-23, nan 
124.875, 51.125, 1.1663122371794307e-23, nan 
125.125, 51.125, 8.234371063374564e-24, nan 
125.375, 51.125, 9.986473806105713e-24, nan 
125.625, 51.125, 1.317092621600277e-23, nan 
125.875, 51.125, 1.3851859425587772e-23, nan 
126.125, 51.125, 7.481769707495627e-24, nan 
126.375, 51.125, 9.360805176871785e-24, nan 
126.625, 51.125, 1.0112725242834399e-23, nan 
126.875, 51.125, 8.742613148787138e-24, nan 
127.125, 51.125, 9.134675328560814e-24, nan 
127.375, 51.125, 6.0391976326998814e-24, nan 
127.625, 51.125, 1.0906670391168544e-23, nan 
127.875, 51.125, 9.328877673213422e-24, nan 
128.125, 51.125, 7.338695481199304e-24, nan 
128.375, 51.125, 9.63144506572783e-24, nan 
128.625, 51.125, 1.0933960797402735e-23, nan 
128.875, 51.125, 1.4391562544735746e-23, nan 
129.125, 51.125, 1.4668706837321578e-23, nan 
129.375, 51.125, 1.368758173228211e-23, nan 
129.625, 51.125, 4.662799083723204e-23, nan 
129.875, 51.125, 4.8600285176965485e-23, nan 
130.125, 51.125, 3.2949396509075446e-24, nan 
130.375, 51.125, 2.9180704096309022e-24, nan 
130.625, 51.125, 1.1726895464547318e-23, nan 
130.875, 51.125, 1.2115670938128114e-23, nan 
131.125, 51.125, 3.603063022697027e-24, nan 
131.375, 51.125, 3.81714788683231e-24, nan 
131.625, 51.125, 7.106225830462826e-24, nan 
131.875, 51.125, 9.313555678779239e-24, nan 
132.125, 51.125, 5.256050049263195e-24, nan 
