# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.625, 48.375, 1.7872486466241314e-24, 1.7837573721750556e-24 
109.875, 48.375, 2.6468520357304462e-24, 2.641922963390722e-24 
110.125, 48.375, 2.9268824974584198e-24, 2.921698895720324e-24 
110.375, 48.375, 4.044283340147601e-24, 4.037489704660202e-24 
110.625, 48.375, 3.0595480862848877e-24, 3.054687748870096e-24 
110.875, 48.375, 3.870136108666317e-24, 3.864341213118457e-24 
111.125, 48.375, 4.6019633067186524e-24, 4.595492575625937e-24 
111.375, 48.375, 6.857711461338034e-24, 6.848694855171068e-24 
111.625, 48.375, 7.934954259943856e-24, 7.92524558283177e-24 
111.875, 48.375, 2.227488969434065e-23, 2.2249595100839648e-23 
112.125, 48.375, 1.679632811456095e-23, 1.677858861281783e-23 
112.375, 48.375, 7.087570198945791e-24, 7.080524490584673e-24 
112.625, 48.375, 6.653750704056688e-24, 6.647549241420166e-24 
112.875, 48.375, 1.3212381975580353e-23, 1.3200714737121853e-23 
113.125, 48.375, 3.074547733913393e-23, 3.071969633414194e-23 
113.375, 48.375, 1.1778426737281835e-23, 1.176928152423626e-23 
113.625, 48.375, 1.737377799089543e-23, 1.7361251323944882e-23 
113.875, 48.375, 1.3464874096101044e-23, 1.3454560519696965e-23 
114.125, 48.375, 4.1747973267299364e-24, 4.171275751706173e-24 
114.375, 48.375, 5.904855861865711e-24, 5.899460275580746e-24 
114.625, 48.375, 1.339126044626415e-23, 1.337789693858359e-23 
114.875, 48.375, 1.1014373698286668e-23, 1.1002254991761501e-23 
115.125, 48.375, 2.4896884772425678e-24, 2.486657667376542e-24 
115.375, 48.375, 1.8479383821206782e-23, 1.8454641232068773e-23 
115.625, 48.375, 2.2708942215573403e-23, 2.2675775210034197e-23 
115.875, 48.375, 1.5873403975008e-23, 1.584799183427794e-23 
116.125, 48.375, 1.062955526519027e-23, 1.0610927807114731e-23 
116.375, 48.375, 5.868742641755511e-24, 5.857675532325734e-24 
116.625, 48.375, 1.4070953599017683e-23, 1.4042542422277858e-23 
116.875, 48.375, 1.5652988259662703e-23, 1.5618619210447352e-23 
117.125, 48.375, 1.4345094792452567e-23, 1.4310507472570927e-23 
117.375, 48.375, 1.6426430419066421e-23, 1.6383286046213064e-23 
117.625, 48.375, 1.6589254038967596e-23, 1.6542671189825693e-23 
117.875, 48.375, 9.636649914778136e-24, 9.608025807288248e-24 
118.125, 48.375, 9.248753474122655e-24, 9.219794364488347e-24 
118.375, 48.375, 2.701601674683289e-23, 2.6926078197269455e-23 
118.625, 48.375, 3.932920518686456e-23, 3.919048901526041e-23 
118.875, 48.375, 3.551859310979342e-23, 3.5386709176103925e-23 
119.125, 48.375, 3.4045364747847187e-23, 3.3912991964815853e-23 
119.375, 48.375, 2.5174861685620578e-23, 2.5072528091958684e-23 
119.625, 48.375, 8.23526939292206e-24, 8.20035235501937e-24 
119.875, 48.375, 8.583484487326701e-24, 8.54561388953356e-24 
120.125, 48.375, 5.363933098248329e-24, 5.3393911592576856e-24 
120.375, 48.375, 3.375415658496972e-24, 3.3594205652314706e-24 
120.625, 48.375, 5.482820419232758e-24, 5.4559691635193554e-24 
120.875, 48.375, 5.545757709629731e-24, 5.517692736778769e-24 
121.125, 48.375, 8.091045592938006e-24, 8.048730630212126e-24 
121.375, 48.375, 1.1885356334997892e-23, 1.182118621154433e-23 
121.625, 48.375, 1.0374308589043564e-23, 1.0316637611527181e-23 
121.875, 48.375, 9.065750337912532e-24, 9.01423477613957e-24 
122.125, 48.375, 8.454757018503498e-24, 8.405976499396166e-24 
122.375, 48.375, 6.798579138546408e-24, 6.758761530664338e-24 
122.625, 48.375, 4.266973644348536e-24, 4.241630786986526e-24 
122.875, 48.375, 5.970393861288143e-24, 5.934315032846065e-24 
123.125, 48.375, 5.9726973275156376e-24, 5.935879469864908e-24 
123.375, 48.375, 4.009112120871831e-24, 3.9840490195646335e-24 
123.625, 48.375, 9.082850193418713e-24, 9.025276628438191e-24 
123.875, 48.375, 9.890728060757233e-24, 9.8271713143387e-24 
124.125, 48.375, 1.1278751138292922e-23, 1.1205291784887336e-23 
124.375, 48.375, 1.0462046792380542e-23, 1.0393201328916615e-23 
124.625, 48.375, 9.478165919701967e-24, 9.41512488838331e-24 
102.125, 48.625, 5.886028733244414e-24, 5.8620279835574045e-24 
102.375, 48.625, 9.447075031934246e-24, 9.407967594750138e-24 
102.625, 48.625, 1.1358389833720578e-23, 1.1310665342283221e-23 
102.875, 48.625, 9.411606817274258e-24, 9.371774894932017e-24 
103.125, 48.625, 7.048225707685255e-24, 7.018164431524653e-24 
103.375, 48.625, 5.38153459532689e-24, 5.358404983169136e-24 
103.625, 48.625, 4.546529417309719e-24, 4.526839146252191e-24 
103.875, 48.625, 5.7490705035000546e-24, 5.724470218417635e-24 
104.125, 48.625, 4.4091742111797805e-24, 4.390743084340315e-24 
104.375, 48.625, 5.478002967082975e-24, 5.455617032008307e-24 
104.625, 48.625, 7.427748079848168e-24, 7.398090273195237e-24 
104.875, 48.625, 5.043199111480118e-24, 5.023507240008154e-24 
105.125, 48.625, 4.173940601926136e-24, 4.158009572265276e-24 
105.375, 48.625, 7.609862876221973e-24, 7.581486320592135e-24 
105.625, 48.625, 1.0760926330668297e-23, 1.0721745353232456e-23 
105.875, 48.625, 9.03125371232287e-24, 8.999261227051128e-24 
106.125, 48.625, 6.2912278356674874e-24, 6.269715235070898e-24 
106.375, 48.625, 7.62617288654192e-24, 7.601033312943252e-24 
106.625, 48.625, 1.3368825954980982e-23, 1.3326400009048508e-23 
106.875, 48.625, 7.468552484060199e-24, 7.445609939394098e-24 
107.125, 48.625, 7.227070183472927e-24, 7.205505060630295e-24 
107.375, 48.625, 6.199229970429799e-24, 6.1812771439035064e-24 
107.625, 48.625, 1.1267163742900589e-23, 1.1235525483432599e-23 
107.875, 48.625, 6.424012040377643e-24, 6.4064799614028565e-24 
108.125, 48.625, 1.538915541661709e-24, 1.5348510268159917e-24 
108.375, 48.625, 7.582815158947603e-24, 7.563455082228377e-24 
108.625, 48.625, 8.004277816838842e-24, 7.984546175387353e-24 
108.875, 48.625, 5.353243279598556e-24, 5.340469168270572e-24 
109.125, 48.625, 4.193295773234744e-24, 4.183668479125065e-24 
109.375, 48.625, 3.8227169614831904e-24, 3.8142889547396936e-24 
109.625, 48.625, 2.8553419493918777e-24, 2.849307061077375e-24 
109.875, 48.625, 5.951506005736547e-24, 5.9394699309615465e-24 
110.125, 48.625, 6.378783214537527e-24, 6.366464760104431e-24 
110.375, 48.625, 3.341249488556354e-24, 3.335101752425813e-24 
110.625, 48.625, 3.976202237601519e-24, 3.9692489337731535e-24 
110.875, 48.625, 2.984951394652924e-24, 2.980003847893069e-24 
111.125, 48.625, 3.712656721738905e-24, 3.706841768541078e-24 
111.375, 48.625, 7.354656450728752e-24, 7.34380837754479e-24 
111.625, 48.625, 1.1629074344306545e-23, 1.1612982909498466e-23 
111.875, 48.625, 9.648374837472296e-24, 9.63581497276625e-24 
112.125, 48.625, 2.255501584062715e-24, 2.2527053919126967e-24 
112.375, 48.625, 6.647563478127408e-24, 6.63973481995141e-24 
112.625, 48.625, 2.0496571849003864e-23, 2.0473705519113562e-23 
112.875, 48.625, 4.3441123608202355e-23, 4.33950386394488e-23 
113.125, 48.625, 7.235688856592727e-23, 7.228461939952326e-23 
113.375, 48.625, 5.0343671282229966e-23, 5.029651404971659e-23 
113.625, 48.625, 2.563969337281834e-23, 2.5617268479299674e-23 
113.875, 48.625, 1.2825157841216547e-23, 1.2814020456508072e-23 
114.125, 48.625, 1.642588676039318e-23, 1.6410348215999092e-23 
114.375, 48.625, 9.583912041739394e-24, 9.574276788708014e-24 
114.625, 48.625, 1.2193676383783158e-23, 1.2180720288973165e-23 
114.875, 48.625, 1.1183456177068393e-23, 1.1170461104920479e-23 
115.125, 48.625, 5.705093045453071e-24, 5.6977701291775176e-24 
115.375, 48.625, 1.4047274376103647e-23, 1.4027535534241286e-23 
115.625, 48.625, 2.0368533633363493e-23, 2.0337435321756284e-23 
115.875, 48.625, 1.545501511118e-23, 1.5429329167847893e-23 
116.125, 48.625, 1.162619026825504e-23, 1.1605317422628588e-23 
116.375, 48.625, 1.4340585674424193e-23, 1.4312927093202138e-23 
116.625, 48.625, 1.476760676573289e-23, 1.473715493381335e-23 
116.875, 48.625, 5.187129994711033e-24, 5.17551790531863e-24 
117.125, 48.625, 3.918920764158989e-24, 3.9093035065137464e-24 
117.375, 48.625, 2.047721018697498e-23, 2.0422546119646937e-23 
117.625, 48.625, 2.20199202865136e-23, 2.1956393161396932e-23 
117.875, 48.625, 1.4267944019813068e-23, 1.422422790515225e-23 
118.125, 48.625, 4.8735594640556174e-23, 4.8576624684213433e-23 
118.375, 48.625, 5.5160956672155e-23, 5.497010766552209e-23 
118.625, 48.625, 7.229886931358173e-23, 7.203441079831051e-23 
118.875, 48.625, 2.750643010219104e-22, 2.740069764209916e-22 
119.125, 48.625, 3.961968804118622e-23, 3.946045754673131e-23 
119.375, 48.625, 5.663459159502234e-23, 5.639627404106852e-23 
119.625, 48.625, 4.8615025490445324e-23, 4.8400803900504207e-23 
119.875, 48.625, 5.058397524629593e-24, 5.035220576557386e-24 
120.125, 48.625, 6.913570653472844e-24, 6.880764224302586e-24 
120.375, 48.625, 9.470561290239325e-24, 9.424074304096012e-24 
120.625, 48.625, 7.86831092898299e-24, 7.82840331200267e-24 
120.875, 48.625, 6.475125888977389e-24, 6.441219697257071e-24 
121.125, 48.625, 5.4306664139492066e-24, 5.4013102832376696e-24 
121.375, 48.625, 1.954485009579892e-24, 1.9435889940533754e-24 
121.625, 48.625, 3.689318465540479e-24, 3.6681264917095894e-24 
121.875, 48.625, 5.3241073074442294e-24, 5.292855026718434e-24 
122.125, 48.625, 8.308592428700994e-24, 8.259097123863988e-24 
122.375, 48.625, 7.941996355132718e-24, 7.89399261250975e-24 
122.625, 48.625, 5.2950127233777356e-24, 5.262546544295781e-24 
122.875, 48.625, 6.306303342775999e-24, 6.2670174252913486e-24 
123.125, 48.625, 7.812073136518226e-24, 7.762725787449429e-24 
123.375, 48.625, 5.386652097211193e-24, 5.35215604265307e-24 
123.625, 48.625, 1.0053764419708599e-23, 9.988503694985647e-24 
123.875, 48.625, 1.653089021718301e-23, 1.6422144046131735e-23 
124.125, 48.625, 2.2537807390927373e-23, 2.2387580440245693e-23 
124.375, 48.625, 1.4334642379272458e-23, 1.4238066556868653e-23 
124.625, 48.625, 1.536059463475615e-23, 1.525586804643795e-23 
124.875, 48.625, 2.0371275271857088e-23, 2.023116552579032e-23 
125.125, 48.625, 2.5357328419262883e-23, 2.518192202750012e-23 
125.375, 48.625, 2.5653250688932778e-23, 2.5474782012255385e-23 
125.625, 48.625, 2.238075751356337e-23, 2.2224169647201946e-23 
125.875, 48.625, 7.143030259653491e-24, 7.092632810297659e-24 
126.125, 48.625, 7.89406353391661e-24, 7.837684134563049e-24 
126.375, 48.625, 8.919745822039883e-24, 8.855269153619941e-24 
126.625, 48.625, 5.951095996814389e-24, 5.907563319382792e-24 
126.875, 48.625, 1.1091317267739585e-23, 1.100922365868754e-23 
127.125, 48.625, 1.1449159671677735e-23, 1.136342657349767e-23 
127.375, 48.625, 1.0270254136175866e-23, 1.0192459970707538e-23 
127.625, 48.625, 1.1823780398594923e-23, 1.173319531816202e-23 
127.875, 48.625, 1.5437185492497675e-23, 1.5317895925246942e-23 
128.125, 48.625, 1.1403310841540047e-23, 1.1314741080616213e-23 
128.375, 48.625, 1.1695050359991685e-23, 1.1603751453694578e-23 
99.375, 48.875, 1.0973643076428825e-23, 1.0937290052216088e-23 
99.625, 48.875, 1.5543240189728777e-23, 1.5490379356912755e-23 
99.875, 48.875, 1.5186703355155973e-23, 1.513331588438109e-23 
100.125, 48.875, 8.506631844212741e-24, 8.475753275752909e-24 
100.375, 48.875, 4.048798665242261e-23, 4.033638002153207e-23 
100.625, 48.875, 4.915361037849997e-23, 4.896362692042331e-23 
100.875, 48.875, 5.049896704776666e-23, 5.029867060498803e-23 
101.125, 48.875, 4.452406187642847e-23, 4.4343662084984386e-23 
101.375, 48.875, 3.938038398040959e-24, 3.9217462012350725e-24 
101.625, 48.875, 6.170972610463036e-24, 6.144878941015068e-24 
101.875, 48.875, 5.439852303951216e-24, 5.4163937260020005e-24 
102.125, 48.875, 4.3094104229198985e-24, 4.2905575362244705e-24 
102.375, 48.875, 1.2142710207458251e-23, 1.2088834334290387e-23 
102.625, 48.875, 1.4129985853703887e-23, 1.406641549662558e-23 
102.875, 48.875, 1.0196318391441275e-23, 1.0149965718643118e-23 
103.125, 48.875, 1.0000781866870239e-23, 9.954986745643514e-24 
103.375, 48.875, 8.788551747144022e-24, 8.74801856286184e-24 
103.625, 48.875, 6.611783460857956e-24, 6.581072149817968e-24 
103.875, 48.875, 8.156748486456792e-24, 8.118928569551256e-24 
104.125, 48.875, 6.681797060321232e-24, 6.651429739873914e-24 
104.375, 48.875, 4.592349414797932e-24, 4.5719082242305986e-24 
104.625, 48.875, 3.9504472706920586e-24, 3.933233255080377e-24 
104.875, 48.875, 3.666444122195561e-24, 3.6508916187016395e-24 
105.125, 48.875, 5.0274857321562845e-24, 5.006613617513444e-24 
105.375, 48.875, 6.314859166556698e-24, 6.289197136144637e-24 
105.625, 48.875, 7.086757775964784e-24, 7.058581571942558e-24 
105.875, 48.875, 7.408790644416047e-24, 7.380145707836297e-24 
106.125, 48.875, 4.3218768134250326e-24, 4.3056982970652344e-24 
106.375, 48.875, 5.456470901722542e-24, 5.436716062707013e-24 
106.625, 48.875, 9.844883097410239e-24, 9.810570023350835e-24 
106.875, 48.875, 5.599344952308683e-24, 5.580487357852863e-24 
107.125, 48.875, 9.211139884610466e-24, 9.180928372671514e-24 
107.375, 48.875, 6.791827144319367e-24, 6.770148008672366e-24 
107.625, 48.875, 8.489094557622467e-24, 8.46292988316916e-24 
107.875, 48.875, 3.796729648812222e-24, 3.785476468295712e-24 
108.125, 48.875, 3.7457158561887826e-24, 3.734943422658702e-24 
108.375, 48.875, 8.099875816768855e-24, 8.077293816769975e-24 
108.625, 48.875, 9.148784153717357e-24, 9.124172511639141e-24 
108.875, 48.875, 3.5763564732385325e-24, 3.567101241419095e-24 
109.125, 48.875, 4.889093851840272e-24, 4.8768828300005605e-24 
109.375, 48.875, 5.0357765072820956e-24, 5.02365813740746e-24 
109.625, 48.875, 4.678329823874069e-24, 4.667498115730136e-24 
109.875, 48.875, 4.058635865283605e-24, 4.0496089697332034e-24 
110.125, 48.875, 4.0259199731166225e-24, 4.017332946177038e-24 
110.375, 48.875, 5.950609500588772e-24, 5.93845991463933e-24 
110.625, 48.875, 8.063656831614874e-24, 8.048002668834559e-24 
110.875, 48.875, 3.4512279821189615e-24, 3.444905785075493e-24 
111.125, 48.875, 3.441715004169374e-24, 3.435726434638616e-24 
111.375, 48.875, 1.4973953010613466e-24, 1.4949264722225261e-24 
111.625, 48.875, 8.450351093110979e-24, 8.437189755862018e-24 
111.875, 48.875, 9.162832358601303e-24, 9.149245325177027e-24 
112.125, 48.875, 5.092338897116831e-24, 5.085103625240154e-24 
112.375, 48.875, 5.482231720139348e-24, 5.474782576187605e-24 
112.625, 48.875, 8.700427878821036e-24, 8.689208248250697e-24 
112.875, 48.875, 1.377326769809327e-23, 1.375631279455758e-23 
113.125, 48.875, 3.93666034333675e-23, 3.9320441322856064e-23 
113.375, 48.875, 2.1313143766814358e-23, 2.1289474430777157e-23 
113.625, 48.875, 5.320561050719648e-24, 5.314982588476665e-24 
113.875, 48.875, 4.125600451516748e-24, 4.1213312302230364e-24 
114.125, 48.875, 8.99226950838984e-24, 8.982644634206439e-24 
114.375, 48.875, 4.333422157423224e-24, 4.3285361251367264e-24 
114.625, 48.875, 1.0405409868201204e-23, 1.0393054682661235e-23 
114.875, 48.875, 8.244074447265161e-24, 8.233586537542003e-24 
115.125, 48.875, 5.5749742507749286e-24, 5.567222609036726e-24 
115.375, 48.875, 3.241655030993447e-24, 3.2367534990186076e-24 
115.625, 48.875, 8.464959456133248e-24, 8.451130510781105e-24 
115.875, 48.875, 7.892458334685783e-24, 7.87835745413853e-24 
116.125, 48.875, 1.0800451152557572e-23, 1.0779638015284848e-23 
116.375, 48.875, 1.0582823993281775e-23, 1.0561018710314983e-23 
116.625, 48.875, 7.347267888308865e-24, 7.331149202018649e-24 
116.875, 48.875, 9.668013063793984e-24, 9.645095820966548e-24 
117.125, 48.875, 8.029843813063266e-24, 8.009079719374449e-24 
117.375, 48.875, 1.073451250256967e-23, 1.0704441502451223e-23 
117.625, 48.875, 1.4950457090201856e-23, 1.4905425404093068e-23 
117.875, 48.875, 3.992708726259569e-23, 3.979903380840092e-23 
118.125, 48.875, 5.478524975838136e-23, 5.459869766503343e-23 
118.375, 48.875, 9.35901091654422e-23, 9.32528904194208e-23 
118.625, 48.875, 3.8048773008868144e-22, 3.7904317821080508e-22 
118.875, 48.875, 6.3935894623027445e-22, 6.368180316418614e-22 
119.125, 48.875, 4.196765298228957e-22, 4.179328373806084e-22 
119.375, 48.875, 4.132858278722022e-23, 4.114866479641922e-23 
119.625, 48.875, 5.1583190003360187e-23, 5.134838983989672e-23 
119.875, 48.875, 2.838041149149309e-23, 2.8246010234122166e-23 
120.125, 48.875, 8.240832450028822e-24, 8.200451171562176e-24 
120.375, 48.875, 9.299673922509539e-24, 9.252584892101436e-24 
120.625, 48.875, 5.87248562965909e-24, 5.8417907840632386e-24 
120.875, 48.875, 8.534304705389265e-24, 8.48827775541692e-24 
121.125, 48.875, 7.565310840275685e-24, 7.523229332985434e-24 
121.375, 48.875, 7.359408687591209e-24, 7.317226773184398e-24 
121.625, 48.875, 1.0398183553430394e-23, 1.0336886457213925e-23 
121.875, 48.875, 1.0707660087559882e-23, 1.064334633196303e-23 
122.125, 48.875, 6.4524145227198036e-24, 6.413096707107063e-24 
122.375, 48.875, 3.891669745854028e-24, 3.867616579230054e-24 
122.625, 48.875, 1.1056837149913544e-23, 1.0987534447715493e-23 
122.875, 48.875, 1.4220282375048527e-23, 1.412987214914226e-23 
123.125, 48.875, 1.865455446309061e-23, 1.8534302536958054e-23 
123.375, 48.875, 1.8975428240542736e-23, 1.8851453435166853e-23 
123.625, 48.875, 1.7348617295574267e-23, 1.7233758498434523e-23 
123.875, 48.875, 9.826783622906016e-24, 9.760867263495227e-24 
124.125, 48.875, 1.189770492695876e-23, 1.1820928576725873e-23 
124.375, 48.875, 1.9449345762991878e-23, 1.9323504865287974e-23 
124.625, 48.875, 1.7966543906798975e-23, 1.7848970194612144e-23 
124.875, 48.875, 6.643638855329938e-24, 6.599920715577806e-24 
125.125, 48.875, 1.2978163064644002e-23, 1.2892247112186606e-23 
125.375, 48.875, 1.0185516840150968e-23, 1.011768506930687e-23 
125.625, 48.875, 2.350269318610907e-23, 2.3345073356731456e-23 
125.875, 48.875, 3.001714693390392e-23, 2.9813858915598096e-23 
126.125, 48.875, 1.6683056807506764e-23, 1.6568835072595732e-23 
126.375, 48.875, 1.363267632629857e-23, 1.3538159095060825e-23 
126.625, 48.875, 1.513300723191647e-23, 1.502677790717901e-23 
126.875, 48.875, 1.5825377322035055e-23, 1.5712917656309122e-23 
127.125, 48.875, 1.3850017253822334e-23, 1.3750395915452394e-23 
127.375, 48.875, 1.439413675214699e-23, 1.4289355311039183e-23 
127.625, 48.875, 1.0796072701068444e-23, 1.0716540741809318e-23 
127.875, 48.875, 1.4035347871949025e-23, 1.3930977515435728e-23 
128.125, 48.875, 1.3649929849315285e-23, 1.354788477263985e-23 
128.375, 48.875, 2.010070616361103e-23, 1.9949639547217506e-23 
128.625, 48.875, 1.786936454347355e-23, 1.773435953786324e-23 
128.875, 48.875, 6.279785880665638e-24, 6.2320925860289796e-24 
129.125, 48.875, 1.2370670217111584e-23, 1.2276228099411316e-23 
129.375, 48.875, 1.5179671302100406e-23, 1.5063261864159522e-23 
129.625, 48.875, 1.0221513311677516e-23, 1.014279437932515e-23 
129.875, 48.875, 4.532097583367176e-24, 4.497134480716183e-24 
130.125, 48.875, 1.669337652335938e-23, 1.656429811789026e-23 
130.375, 48.875, 1.7447965730927192e-23, 1.7312495602616434e-23 
130.625, 48.875, 1.8768922692460694e-23, 1.8622597133728137e-23 
130.875, 48.875, 1.4003676048530035e-23, 1.3894357182196758e-23 
131.125, 48.875, 1.1452704620112988e-23, 1.1363539608226511e-23 
96.875, 49.125, 1.5994777765671633e-23, 1.5950862582979008e-23 
97.125, 49.125, 8.529041559244803e-24, 8.504819413505385e-24 
97.375, 49.125, 1.416804260980072e-23, 1.4126878028074763e-23 
97.625, 49.125, 1.6454422295730557e-23, 1.6405537069422022e-23 
97.875, 49.125, 1.4043200443002296e-23, 1.3999885333455123e-23 
98.125, 49.125, 9.419764221654997e-24, 9.389434273893492e-24 
98.375, 49.125, 1.0455039339900347e-23, 1.042069112596387e-23 
98.625, 49.125, 1.0112530548126583e-23, 1.0078645130350034e-23 
98.875, 49.125, 8.531303199016443e-24, 8.502021427395728e-24 
99.125, 49.125, 1.1132326651100496e-23, 1.1093214268255233e-23 
99.375, 49.125, 1.3123875985086864e-23, 1.3076606634241144e-23 
99.625, 49.125, 1.3964248117513144e-23, 1.391235261387347e-23 
99.875, 49.125, 2.908614117180875e-23, 2.8974716434991384e-23 
100.125, 49.125, 2.829641277567609e-23, 2.8184771932731394e-23 
100.375, 49.125, 3.889172071739864e-23, 3.8733587315381884e-23 
100.625, 49.125, 3.662760137179247e-23, 3.647383572203267e-23 
100.875, 49.125, 3.690631774199443e-23, 3.6747644446479924e-23 
101.125, 49.125, 3.225338686864508e-23, 3.2111963414751106e-23 
101.375, 49.125, 6.828369455142799e-24, 6.797805289250675e-24 
101.625, 49.125, 3.9699387660554586e-24, 3.951760416966149e-24 
101.875, 49.125, 4.681736294801978e-24, 4.659905718484803e-24 
102.125, 49.125, 1.395417337822654e-23, 1.3888076814324463e-23 
102.375, 49.125, 1.816336356596827e-23, 1.80761948380799e-23 
102.625, 49.125, 2.592441172676968e-23, 2.5798386714732313e-23 
102.875, 49.125, 2.463426311589309e-23, 2.4513350288325208e-23 
103.125, 49.125, 1.4620308580961678e-23, 1.4547980981440348e-23 
103.375, 49.125, 1.0489626400224611e-23, 1.0437385908044823e-23 
103.625, 49.125, 7.811112366402368e-24, 7.771954363256131e-24 
103.875, 49.125, 6.343506677928582e-24, 6.3117584813386615e-24 
104.125, 49.125, 6.701002226783885e-24, 6.667857249280343e-24 
104.375, 49.125, 2.4228114506389967e-24, 2.4110502780409412e-24 
104.625, 49.125, 3.0436344093585193e-24, 3.0291445359240406e-24 
104.875, 49.125, 2.2528358864594376e-24, 2.242371247490885e-24 
105.125, 49.125, 2.9945413872647934e-24, 2.981016905579675e-24 
105.375, 49.125, 3.831437872108397e-24, 3.814479075224157e-24 
105.625, 49.125, 9.978918105108119e-24, 9.935625741821246e-24 
105.875, 49.125, 1.2957846429470977e-23, 1.2903049660549937e-23 
106.125, 49.125, 8.384850413573384e-24, 8.350422889563776e-24 
106.375, 49.125, 1.2387833600344561e-23, 1.2338641966168603e-23 
106.625, 49.125, 9.13357824531605e-24, 9.09880586472392e-24 
106.875, 49.125, 1.803528300423462e-24, 1.79687408019021e-24 
107.125, 49.125, 3.2321192835907027e-24, 3.220478353094556e-24 
107.375, 49.125, 6.091463102554626e-24, 6.070191515193534e-24 
107.625, 49.125, 7.628775370725308e-24, 7.603386059590153e-24 
107.875, 49.125, 3.6460489121363e-24, 3.6343455654211836e-24 
108.125, 49.125, 5.991511843252886e-24, 5.972806919973418e-24 
108.375, 49.125, 8.52606869388837e-24, 8.500284065269487e-24 
108.625, 49.125, 1.2522169150230047e-23, 1.2485840379318129e-23 
108.875, 49.125, 1.2873586662151489e-23, 1.2837551990425835e-23 
109.125, 49.125, 7.186239546903132e-24, 7.166773188739288e-24 
109.375, 49.125, 7.90518942402005e-24, 7.88449601089102e-24 
109.625, 49.125, 7.158532400721309e-24, 7.140446012308074e-24 
109.875, 49.125, 5.163346488560881e-24, 5.150771738036401e-24 
110.125, 49.125, 3.792675301424077e-24, 3.78378446032555e-24 
110.375, 49.125, 3.253986958549195e-24, 3.246685352822414e-24 
110.625, 49.125, 8.683808871146577e-24, 8.665420032481721e-24 
110.875, 49.125, 9.576024394677414e-24, 9.556794255481607e-24 
111.125, 49.125, 6.076907225710229e-24, 6.065293774303041e-24 
111.375, 49.125, 3.971792909021807e-24, 3.964567362790354e-24 
111.625, 49.125, 7.978138399705931e-24, 7.964352453632442e-24 
111.875, 49.125, 1.7216820569297778e-23, 1.7188355534527323e-23 
112.125, 49.125, 2.37336747755949e-23, 2.3695907135574506e-23 
112.375, 49.125, 1.875426905420903e-23, 1.8725722051821176e-23 
112.625, 49.125, 7.380323646148533e-24, 7.369763392678563e-24 
112.875, 49.125, 1.1650816802552578e-23, 1.1634828084045236e-23 
