# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
97.625, 47.875, 4.9363368063759753e-23, 4.9236014832102784e-23 
97.875, 47.875, 3.999868087066706e-23, 3.9892998156033785e-23 
98.125, 47.875, 3.011154023612622e-23, 3.003075522840025e-23 
98.375, 47.875, 3.074431748166038e-23, 3.066060041967359e-23 
98.625, 47.875, 3.5325035032531367e-23, 3.5227426260068464e-23 
98.875, 47.875, 4.2398406713560245e-23, 4.227816265199188e-23 
99.125, 47.875, 4.6925421562047545e-23, 4.678882190480294e-23 
99.375, 47.875, 4.878189412995914e-23, 4.8636234035049866e-23 
99.625, 47.875, 6.849363427402089e-23, 6.828381789108164e-23 
99.875, 47.875, 5.39790193006993e-23, 5.38092706607241e-23 
100.125, 47.875, 3.5374033492552106e-23, 3.525991186375165e-23 
100.375, 47.875, 3.2321491182563917e-23, 3.221458539832562e-23 
100.625, 47.875, 2.5446225813371507e-23, 2.5359571337094804e-23 
100.875, 47.875, 2.3636003352821284e-23, 2.3553024016134366e-23 
101.125, 47.875, 2.0488126423303714e-23, 2.0414391579114907e-23 
101.375, 47.875, 2.7609815974935764e-23, 2.750802324647593e-23 
101.625, 47.875, 2.922871767393926e-23, 2.911838612198988e-23 
101.875, 47.875, 3.514585540264335e-23, 3.5010540757626084e-23 
102.125, 47.875, 2.3072404857138838e-23, 2.2982132946078057e-23 
102.375, 47.875, 2.1574451868496978e-23, 2.1488700134050154e-23 
102.625, 47.875, 3.014471519705348e-23, 3.0023025950320595e-23 
102.875, 47.875, 3.0994896534657725e-23, 3.086913633495578e-23 
103.125, 47.875, 3.698090622153755e-23, 3.683177719527199e-23 
103.375, 47.875, 3.07343675233003e-23, 3.061161119428656e-23 
103.625, 47.875, 2.063536639297507e-23, 2.055347106722121e-23 
103.875, 47.875, 1.9563982672623623e-23, 1.948769939002636e-23 
104.125, 47.875, 1.3382677007812485e-23, 1.3331921945063213e-23 
104.375, 47.875, 4.519083657939736e-24, 4.502424340647348e-24 
104.625, 47.875, 3.154175098478781e-24, 3.1428823217482137e-24 
104.875, 47.875, 3.133455333386557e-24, 3.1225579950107383e-24 
85.625, 48.125, 2.0499202304842814e-23, 2.048094736670293e-23 
85.875, 48.125, 2.088826492244226e-23, 2.0868538855131438e-23 
86.125, 48.125, 6.361747788155045e-24, 6.3554238529996085e-24 
86.375, 48.125, 6.894143087621596e-24, 6.886947316854694e-24 
86.625, 48.125, 1.1094158854197162e-23, 1.1082027986726559e-23 
86.875, 48.125, 1.7110985033698472e-23, 1.7091681862367913e-23 
87.125, 48.125, 4.665550658632155e-23, 4.6601480371940714e-23 
87.375, 48.125, 1.081779454546163e-22, 1.0805009021052873e-22 
87.625, 48.125, 1.1078166823710343e-22, 1.106480862217041e-22 
87.875, 48.125, 4.7783978184890975e-23, 4.7725927102590594e-23 
88.125, 48.125, 3.474671345248672e-23, 3.4704341691780687e-23 
88.375, 48.125, 1.0700785476275634e-23, 1.0687592081913711e-23 
88.625, 48.125, 1.2008907140933753e-23, 1.1993813718294262e-23 
88.875, 48.125, 2.7031596645494274e-23, 2.6997084647187966e-23 
89.125, 48.125, 3.506009904628699e-23, 3.501465610271969e-23 
89.375, 48.125, 3.7593614856991326e-23, 3.754454524467806e-23 
89.625, 48.125, 3.7221323003491965e-23, 3.71727156474374e-23 
89.875, 48.125, 1.1438355200517392e-23, 1.1423244236998411e-23 
90.125, 48.125, 8.535627629051811e-24, 8.524180932544314e-24 
90.375, 48.125, 1.337697575379729e-23, 1.335876942119432e-23 
90.625, 48.125, 1.1116463999790182e-23, 1.1101112262708912e-23 
90.875, 48.125, 1.0611986006758422e-23, 1.0596915550370873e-23 
91.125, 48.125, 2.497068958313921e-23, 2.4934085385068122e-23 
91.375, 48.125, 2.871732947175453e-23, 2.867359667563612e-23 
91.625, 48.125, 3.955709233088042e-23, 3.94940223363912e-23 
91.875, 48.125, 5.693569472888632e-23, 5.684165295778108e-23 
92.125, 48.125, 4.6732203797431737e-23, 4.6652544312330024e-23 
92.375, 48.125, 2.1122876148431782e-23, 2.10853591591557e-23 
92.625, 48.125, 1.0708885253508676e-23, 1.0689098795030047e-23 
92.875, 48.125, 1.6254939247778397e-23, 1.6224047374239407e-23 
93.125, 48.125, 1.9936343388873603e-23, 1.989754295134139e-23 
93.375, 48.125, 4.066420156221934e-23, 4.058276028496295e-23 
93.625, 48.125, 3.6523874147617016e-23, 3.644811209767978e-23 
93.875, 48.125, 3.133202399546675e-23, 3.126596067628289e-23 
94.125, 48.125, 3.656369964599853e-23, 3.648625871529385e-23 
94.375, 48.125, 3.532560895736195e-23, 3.525045530667188e-23 
94.625, 48.125, 3.310950321211403e-23, 3.3037808834632533e-23 
94.875, 48.125, 3.9349557531396837e-23, 3.92627719426361e-23 
95.125, 48.125, 4.5968471563202315e-23, 4.586524306185152e-23 
95.375, 48.125, 4.802592821185024e-23, 4.7915653615203274e-23 
95.625, 48.125, 5.210210464850076e-23, 5.197903560366919e-23 
95.875, 48.125, 3.642665093174248e-23, 3.633886633636799e-23 
96.125, 48.125, 3.3907756006937525e-23, 3.382468202477706e-23 
96.375, 48.125, 3.9061221746651986e-23, 3.8964961261077756e-23 
96.625, 48.125, 3.5556525893502826e-23, 3.546839196160804e-23 
96.875, 48.125, 3.2643167834223297e-23, 3.256047281869412e-23 
97.125, 48.125, 5.2328312081971996e-23, 5.219196068381605e-23 
97.375, 48.125, 5.501201595775104e-23, 5.486645106045723e-23 
97.625, 48.125, 5.2119279296530385e-23, 5.1979276183137716e-23 
97.875, 48.125, 4.480686057325736e-23, 4.4683711051389715e-23 
98.125, 48.125, 3.7163647588453166e-23, 3.705881445991457e-23 
98.375, 48.125, 2.611305274314989e-23, 2.6038330401916913e-23 
98.625, 48.125, 4.4972101729744114e-23, 4.484160840071071e-23 
98.875, 48.125, 4.812456769057797e-23, 4.7981418819398775e-23 
99.125, 48.125, 4.7358534499504597e-23, 4.721411450250115e-23 
99.375, 48.125, 4.055061565156161e-23, 4.04238201783182e-23 
99.625, 48.125, 5.722973223764649e-23, 5.704612406131417e-23 
99.875, 48.125, 4.8496149973632234e-23, 4.833661243409017e-23 
100.125, 48.125, 2.5879137729422602e-23, 2.5791895716992162e-23 
100.375, 48.125, 1.612563498681863e-23, 1.6069697384079587e-23 
100.625, 48.125, 2.020117572797484e-23, 2.0128542676052252e-23 
100.875, 48.125, 2.1185303424279086e-23, 2.1106900331604235e-23 
101.125, 48.125, 3.02188930572909e-23, 3.0104206045458526e-23 
101.375, 48.125, 3.969143034167491e-23, 3.9537292295482055e-23 
101.625, 48.125, 3.6289246095916506e-23, 3.6145128488241477e-23 
101.875, 48.125, 4.5034270412654355e-23, 4.485203041328789e-23 
102.125, 48.125, 3.1483462451792e-23, 3.135389861177487e-23 
102.375, 48.125, 2.4044276697958506e-23, 2.3943825348104874e-23 
102.625, 48.125, 1.6936901026630212e-23, 1.6865089826045467e-23 
102.875, 48.125, 3.467185677656934e-23, 3.452413561613799e-23 
103.125, 48.125, 3.307639230004275e-23, 3.293554789456796e-23 
103.375, 48.125, 1.4339083275687265e-23, 1.427820204111264e-23 
103.625, 48.125, 1.8422001199002347e-23, 1.8343779654060786e-23 
103.875, 48.125, 9.352059904968243e-24, 9.313000130470873e-24 
104.125, 48.125, 7.398059874898817e-24, 7.36799403703485e-24 
104.375, 48.125, 8.887937579592733e-24, 8.85276394899524e-24 
104.625, 48.125, 4.652502968393346e-24, 4.634568288519846e-24 
104.875, 48.125, 7.604909779538101e-25, 7.576332788123793e-25 
105.125, 48.125, 3.288935348179972e-24, 3.2768960459500145e-24 
105.375, 48.125, 4.79623354307578e-24, 4.7791427518406886e-24 
105.625, 48.125, 6.5194853831795155e-24, 6.496887576218346e-24 
105.875, 48.125, 1.6267909211504938e-23, 1.621310264509268e-23 
106.125, 48.125, 1.924097091732593e-23, 1.9178018514850702e-23 
106.375, 48.125, 1.479208924583172e-23, 1.4745308774571724e-23 
106.625, 48.125, 1.1059733045276557e-23, 1.1026260501846404e-23 
106.875, 48.125, 1.229612233153014e-23, 1.2260289585994372e-23 
107.125, 48.125, 1.1638364952802338e-23, 1.1605581038792839e-23 
107.375, 48.125, 6.388435153150421e-24, 6.370873345439842e-24 
107.625, 48.125, 1.3576594466539318e-23, 1.354015453705072e-23 
107.875, 48.125, 1.2037514964833552e-23, 1.2006222287396894e-23 
108.125, 48.125, 9.432060931990625e-24, 9.408459275754457e-24 
108.375, 48.125, 5.9114825450280175e-24, 5.897093497221523e-24 
108.625, 48.125, 1.0026742343589098e-23, 1.000298829970958e-23 
108.875, 48.125, 1.0211572037806887e-23, 1.0188239992139302e-23 
82.625, 48.375, 1.9778785179930772e-23, 1.9775536152319242e-23 
82.875, 48.375, 1.731307903049699e-23, 1.7308750728618804e-23 
83.125, 48.375, 8.945865147410138e-24, 8.942915590864632e-24 
83.375, 48.375, 7.640826018969718e-24, 7.637862604697942e-24 
83.625, 48.375, 1.8678929734935824e-23, 1.8670716580033762e-23 
83.875, 48.375, 2.6160169225244572e-23, 2.614736178101174e-23 
84.125, 48.375, 3.3025035351331325e-23, 3.3007143938901064e-23 
84.375, 48.375, 2.34598219138015e-23, 2.344594656221667e-23 
84.625, 48.375, 2.422237869069915e-23, 2.4206848502933787e-23 
84.875, 48.375, 1.984422851013754e-23, 1.9830620673402972e-23 
85.125, 48.375, 3.243838602355518e-23, 3.241473887741448e-23 
85.375, 48.375, 2.4742667163573328e-23, 2.4723498889087335e-23 
85.625, 48.375, 2.3704230713377625e-23, 2.368423053410739e-23 
85.875, 48.375, 2.3799134865664098e-23, 2.3777773127558994e-23 
86.125, 48.375, 1.2797615806071506e-23, 1.2785492836369478e-23 
86.375, 48.375, 1.8486488317283552e-23, 1.8468057616208174e-23 
86.625, 48.375, 4.0454362850829964e-23, 4.041202003401815e-23 
86.875, 48.375, 3.643701930954532e-23, 3.639761802256657e-23 
87.125, 48.375, 4.8723450618894363e-23, 4.866928395868201e-23 
87.375, 48.375, 6.857578931638428e-23, 6.84975051858783e-23 
87.625, 48.375, 9.998190033751761e-23, 9.986537255495135e-23 
87.875, 48.375, 9.083610488315139e-23, 9.072941412735412e-23 
88.125, 48.375, 5.1637409257197364e-23, 5.157606439946821e-23 
88.375, 48.375, 1.0745781611020516e-23, 1.073275869140225e-23 
88.625, 48.375, 2.1892240263719954e-23, 2.1865185237712233e-23 
88.875, 48.375, 2.583401790170041e-23, 2.5801578012364503e-23 
89.125, 48.375, 4.026073681018038e-23, 4.020981562579299e-23 
89.375, 48.375, 4.661882947150886e-23, 4.655983699966419e-23 
89.625, 48.375, 4.8509563122187846e-23, 4.8448147206188074e-23 
89.875, 48.375, 3.2031612576887425e-23, 3.1990572507315884e-23 
90.125, 48.375, 2.3417275009372095e-23, 2.33868042501564e-23 
90.375, 48.375, 2.226912771710518e-23, 2.2239706173667107e-23 
90.625, 48.375, 7.039106835652475e-24, 7.029666316186253e-24 
90.875, 48.375, 1.5758612272248732e-23, 1.5736860661830398e-23 
91.125, 48.375, 1.9871131928102117e-23, 1.9842572465880673e-23 
91.375, 48.375, 1.776274490183491e-23, 1.7735944993787668e-23 
91.625, 48.375, 5.890378731096614e-23, 5.881070115106739e-23 
91.875, 48.375, 6.755486702849365e-23, 6.744423732689505e-23 
92.125, 48.375, 6.714347589024914e-23, 6.703001484691397e-23 
92.375, 48.375, 3.895516808643613e-23, 3.888727894749817e-23 
92.625, 48.375, 4.04453555341579e-23, 4.037197585315962e-23 
92.875, 48.375, 5.499603158911367e-23, 5.489334912222346e-23 
93.125, 48.375, 9.559789818783538e-23, 9.54140063272359e-23 
93.375, 48.375, 7.706236933872428e-23, 7.690861901541861e-23 
93.625, 48.375, 4.2996339333975224e-23, 4.290747937774183e-23 
93.875, 48.375, 3.719334586963653e-23, 3.7115207676313023e-23 
94.125, 48.375, 3.798777330840737e-23, 3.7907605952278754e-23 
94.375, 48.375, 3.325182800984502e-23, 3.318040799209399e-23 
94.625, 48.375, 3.038788218687807e-23, 3.032139396288961e-23 
94.875, 48.375, 4.1012047344846333e-23, 4.092066763485492e-23 
95.125, 48.375, 4.9765482476834927e-23, 4.965208806828637e-23 
95.375, 48.375, 5.177256857044314e-23, 5.1651187596127554e-23 
95.625, 48.375, 6.452724007768091e-23, 6.43717013845719e-23 
95.875, 48.375, 5.940688128981228e-23, 5.926084352521246e-23 
96.125, 48.375, 6.487482505816608e-23, 6.471274137184859e-23 
96.375, 48.375, 4.2138133090941276e-23, 4.203116730329052e-23 
96.625, 48.375, 3.0779999045675617e-23, 3.07014236269941e-23 
96.875, 48.375, 3.882525233012616e-23, 3.8724018790821837e-23 
97.125, 48.375, 8.315025407540164e-23, 8.292742735545683e-23 
97.375, 48.375, 6.918958501444678e-23, 6.899916112682505e-23 
97.625, 48.375, 2.1614627686099917e-23, 2.1554268661928188e-23 
97.875, 48.375, 2.8428351746315757e-23, 2.834719562732687e-23 
98.125, 48.375, 3.2173866075262046e-23, 3.2079687865603143e-23 
98.375, 48.375, 3.8045290895272176e-23, 3.793117126670955e-23 
98.625, 48.375, 4.325777044049424e-23, 4.312626014533795e-23 
98.875, 48.375, 3.171258575423251e-23, 3.161386256180767e-23 
99.125, 48.375, 3.559070235222561e-23, 3.547715407309179e-23 
99.375, 48.375, 4.9016181528888426e-23, 4.8855809607241334e-23 
99.625, 48.375, 5.409422160488196e-23, 5.39128302289711e-23 
99.875, 48.375, 3.7664910471519265e-23, 3.75355431826686e-23 
100.125, 48.375, 1.2974891415555126e-23, 1.2929059842969746e-23 
100.375, 48.375, 2.043089253390871e-23, 2.0356136796301706e-23 
100.625, 48.375, 1.8219535110679227e-23, 1.8150563263824677e-23 
100.875, 48.375, 3.275317582536704e-23, 3.2625734744230255e-23 
101.125, 48.375, 2.7491459799648123e-23, 2.73818966184635e-23 
101.375, 48.375, 3.3837951401961526e-23, 3.369990056539006e-23 
101.625, 48.375, 4.3261925481005104e-23, 4.308161087201527e-23 
101.875, 48.375, 3.156310976954633e-23, 3.142917718662447e-23 
102.125, 48.375, 2.4708022764272535e-23, 2.4601483179583622e-23 
102.375, 48.375, 3.462371734076183e-23, 3.447204585171909e-23 
102.625, 48.375, 3.3550118788495796e-23, 3.340105426598998e-23 
102.875, 48.375, 2.771697361751096e-23, 2.759325407406855e-23 
103.125, 48.375, 1.6952466692060156e-23, 1.687661791476206e-23 
103.375, 48.375, 1.5506095576371002e-23, 1.5436154386160312e-23 
103.625, 48.375, 1.40623579210145e-23, 1.3998746661933066e-23 
103.875, 48.375, 1.1114806921892095e-23, 1.1065301177766355e-23 
104.125, 48.375, 1.3280683768735302e-23, 1.3223026009496564e-23 
104.375, 48.375, 8.403526005948527e-24, 8.367959610129855e-24 
104.625, 48.375, 1.0768182659498509e-23, 1.0723658387855799e-23 
104.875, 48.375, 7.55666633982585e-24, 7.52615498067074e-24 
105.125, 48.375, 5.636343964250334e-24, 5.6141337445942366e-24 
105.375, 48.375, 3.461447970616234e-24, 3.448144292418047e-24 
105.625, 48.375, 1.7147992571187838e-23, 1.7083752408329318e-23 
105.875, 48.375, 1.6497264632076616e-23, 1.6437065412188016e-23 
106.125, 48.375, 1.223393270043231e-23, 1.2190625814762663e-23 
106.375, 48.375, 1.1987203274613717e-23, 1.1946399776324006e-23 
106.625, 48.375, 1.6783502079153007e-23, 1.6728654829510147e-23 
106.875, 48.375, 1.0324798834328934e-23, 1.0292218228687445e-23 
107.125, 48.375, 8.839730641851938e-24, 8.812695943566189e-24 
107.375, 48.375, 9.135474856539506e-24, 9.108424236204299e-24 
107.625, 48.375, 1.2462953804383654e-23, 1.2426895462714068e-23 
107.875, 48.375, 8.40359067955276e-24, 8.379986449544872e-24 
108.125, 48.375, 1.4406973625136928e-23, 1.436790876452166e-23 
108.375, 48.375, 1.4485957671195181e-23, 1.44480883549185e-23 
108.625, 48.375, 3.896839241372251e-24, 3.886917561483964e-24 
108.875, 48.375, 8.714153545283911e-24, 8.69270025211761e-24 
109.125, 48.375, 4.269890358909991e-24, 4.25980501815148e-24 
109.375, 48.375, 2.841553911110883e-24, 2.8351287135547366e-24 
109.625, 48.375, 4.260592847776856e-24, 4.2513885578813765e-24 
109.875, 48.375, 6.243194012909585e-24, 6.230336213689264e-24 
110.125, 48.375, 6.830145402387877e-24, 6.816767635970034e-24 
110.375, 48.375, 9.337188867953925e-24, 9.319842555270776e-24 
110.625, 48.375, 6.986962048366601e-24, 6.974686782083676e-24 
110.875, 48.375, 8.741007133867417e-24, 8.726532176609826e-24 
111.125, 48.375, 1.0279115527790795e-23, 1.026313079314689e-23 
111.375, 48.375, 1.514382718857102e-23, 1.5121805933718573e-23 
111.625, 48.375, 1.7323448682858558e-23, 1.730000663480933e-23 
111.875, 48.375, 4.8094795304443713e-23, 4.803439225668603e-23 
80.125, 48.625, 2.3848933720694856e-23, 2.386107446126079e-23 
80.375, 48.625, 2.185830797597807e-23, 2.1868325084896043e-23 
80.625, 48.625, 1.3838228112112893e-23, 1.3843867004803224e-23 
80.875, 48.625, 1.0613653496995362e-23, 1.0617269569758442e-23 
81.125, 48.625, 1.219834252888692e-23, 1.2201643157630845e-23 
81.375, 48.625, 9.239911063819651e-24, 9.241763367835401e-24 
81.625, 48.625, 7.27574638696202e-24, 7.276694875016417e-24 
81.875, 48.625, 6.433742066163113e-24, 6.4341298012452984e-24 
82.125, 48.625, 1.2401441415924799e-23, 1.2401319588869077e-23 
82.375, 48.625, 2.1518547799862005e-23, 2.151682834971229e-23 
82.625, 48.625, 2.169176255470601e-23, 2.168850922974313e-23 
82.875, 48.625, 1.908315787465862e-23, 1.9078843485481964e-23 
83.125, 48.625, 1.6860278359573235e-23, 1.685528531727101e-23 
83.375, 48.625, 1.235399058792751e-23, 1.234946663740233e-23 
83.625, 48.625, 1.0058015834871258e-23, 1.0053766477282135e-23 
83.875, 48.625, 2.085253424515302e-23, 2.084271339582234e-23 
84.125, 48.625, 2.2008813432001866e-23, 2.1997354118385974e-23 
84.375, 48.625, 1.70980638380639e-23, 1.7088311582602604e-23 
84.625, 48.625, 1.6779302277619893e-23, 1.6768897859485457e-23 
84.875, 48.625, 1.9890298673571427e-23, 1.987707837990028e-23 
85.125, 48.625, 5.622555160976977e-23, 5.618574855090175e-23 
85.375, 48.625, 5.139846700967381e-23, 5.1359857776438393e-23 
85.625, 48.625, 2.3935664303648706e-23, 2.3916588750716346e-23 
85.875, 48.625, 2.749433691467745e-23, 2.74709447062611e-23 
86.125, 48.625, 3.0599678723796334e-23, 3.057212360463166e-23 
86.375, 48.625, 3.6147944646235854e-23, 3.6113596647511895e-23 
86.625, 48.625, 4.3097594426936033e-23, 4.305450076591e-23 
86.875, 48.625, 3.435835884270381e-23, 3.432281225027092e-23 
87.125, 48.625, 3.8303779482493213e-23, 3.826298790393157e-23 
87.375, 48.625, 5.2194396109712547e-23, 5.213722682073713e-23 
87.625, 48.625, 7.372964673820756e-23, 7.364668923628597e-23 
87.875, 48.625, 8.295071658542825e-23, 8.28559005364052e-23 
88.125, 48.625, 6.682340348613119e-23, 6.674542323206204e-23 
88.375, 48.625, 3.552265403233914e-23, 3.5480350829430533e-23 
88.625, 48.625, 2.825691451701271e-23, 2.822258805193342e-23 
88.875, 48.625, 4.7735352600001293e-23, 4.7676910193920626e-23 
89.125, 48.625, 3.8534595633205715e-23, 3.8487393192253387e-23 
89.375, 48.625, 5.0630336140939604e-23, 5.056828496108998e-23 
89.625, 48.625, 5.159845953183273e-23, 5.1535189007608547e-23 
89.875, 48.625, 3.3024101861271854e-23, 3.29831061012839e-23 
90.125, 48.625, 2.374814664184326e-23, 2.3718191619442945e-23 
90.375, 48.625, 2.9748231457475623e-23, 2.971011397668425e-23 
90.625, 48.625, 2.660803797507233e-23, 2.657341268014208e-23 
90.875, 48.625, 1.7735654838518406e-23, 1.7711683586766249e-23 
91.125, 48.625, 2.3663851718031012e-23, 2.363017507176174e-23 
91.375, 48.625, 7.057219167730645e-23, 7.046670968063978e-23 
91.625, 48.625, 9.918722803938424e-23, 9.9031879919565e-23 
91.875, 48.625, 9.384227681773365e-23, 9.368992071325554e-23 
92.125, 48.625, 9.454002074734559e-23, 9.438159627616171e-23 
92.375, 48.625, 5.971720842255245e-23, 5.961402029326306e-23 
92.625, 48.625, 4.7619142753209915e-23, 4.7534337261648764e-23 
92.875, 48.625, 5.784021038515007e-23, 5.773352940041027e-23 
93.125, 48.625, 7.946608772763093e-23, 7.931383413975577e-23 
93.375, 48.625, 3.6558456641727515e-23, 3.6485796492221647e-23 
93.625, 48.625, 2.3587998017241394e-23, 2.3539429004107105e-23 
93.875, 48.625, 2.0787970418662463e-23, 2.07444562759401e-23 
94.125, 48.625, 8.958234411925596e-24, 8.939150394180654e-24 
94.375, 48.625, 3.821555623501086e-23, 3.8132610694465026e-23 
94.625, 48.625, 5.498441073214758e-23, 5.486286220918721e-23 
94.875, 48.625, 5.054815378825895e-23, 5.043386425201708e-23 
95.125, 48.625, 2.435572103153619e-23, 2.4299046919898333e-23 
95.375, 48.625, 2.129863229918233e-23, 2.1247667566530564e-23 
95.625, 48.625, 6.477418312764094e-23, 6.461491643949862e-23 
95.875, 48.625, 9.793954555779345e-23, 9.769404729418776e-23 
96.125, 48.625, 8.868082450738094e-23, 8.845497428864259e-23 
96.375, 48.625, 7.967492236634102e-23, 7.946880944426851e-23 
96.625, 48.625, 7.412271440806562e-23, 7.392799976205043e-23 
96.875, 48.625, 2.269456369318241e-23, 2.26337074527353e-23 
97.125, 48.625, 3.9276113915902054e-23, 3.9167950172721804e-23 
97.375, 48.625, 4.050802992410805e-23, 4.039354073305214e-23 
97.625, 48.625, 2.2812511374760518e-23, 2.2746383885394958e-23 
97.875, 48.625, 3.789804697135725e-23, 3.7785827911455805e-23 
98.125, 48.625, 4.7722518715034064e-23, 4.757775300607644e-23 
98.375, 48.625, 3.846636998592386e-23, 3.8346897191496216e-23 
98.625, 48.625, 1.3920708393932415e-23, 1.3876463930775833e-23 
98.875, 48.625, 3.230472455784037e-23, 3.219960696447275e-23 
99.125, 48.625, 4.004563250414687e-23, 3.991206565167088e-23 
99.375, 48.625, 3.7474349886163915e-23, 3.734630743823597e-23 
99.625, 48.625, 3.781501677508998e-23, 3.7682730506439585e-23 
99.875, 48.625, 4.681239597002587e-23, 4.6644068235208096e-23 
100.125, 48.625, 3.7589832316531694e-23, 3.744990695772203e-23 
100.375, 48.625, 2.3073494540147906e-23, 2.2984682999180537e-23 
100.625, 48.625, 8.553729143928422e-23, 8.519721802658582e-23 
100.875, 48.625, 7.829479382829136e-23, 7.797526462394508e-23 
101.125, 48.625, 3.323489116972981e-23, 3.309611822687383e-23 
101.375, 48.625, 2.3109181665437397e-23, 2.3010506720232733e-23 
101.625, 48.625, 2.9774800649304333e-23, 2.964485206426231e-23 
101.875, 48.625, 1.54617072370634e-23, 1.539305756313688e-23 
102.125, 48.625, 1.8145248157834685e-23, 1.806343830043839e-23 
102.375, 48.625, 2.901039322621699e-23, 2.887760546506281e-23 
102.625, 48.625, 3.4732384969770067e-23, 3.457102205355663e-23 
102.875, 48.625, 2.863803233098515e-23, 2.850401615387827e-23 
103.125, 48.625, 2.133945390540598e-23, 2.12388164946856e-23 
103.375, 48.625, 1.620756898729619e-23, 1.6130544180149736e-23 
103.625, 48.625, 1.361759143112761e-23, 1.355237988460794e-23 
103.875, 48.625, 1.711952985212487e-23, 1.7038528997722445e-23 
104.125, 48.625, 1.304999743371007e-23, 1.2989677143846718e-23 
104.375, 48.625, 1.6108461821073182e-23, 1.6035672402693458e-23 
104.625, 48.625, 2.1697343608772327e-23, 2.16015464855617e-23 
104.875, 48.625, 1.463401218770169e-23, 1.457082759439142e-23 
105.125, 48.625, 1.2024435170231355e-23, 1.1973685638233636e-23 
105.375, 48.625, 2.1753863884057336e-23, 2.1664163996198352e-23 
105.625, 48.625, 3.052931938925809e-23, 3.0406400607785e-23 
105.875, 48.625, 2.542911140521299e-23, 2.5329499912678438e-23 
106.125, 48.625, 1.756624581755379e-23, 1.749982297475668e-23 
106.375, 48.625, 2.111688888651008e-23, 2.1039911196784066e-23 
106.625, 48.625, 3.669578756380887e-23, 3.656700981438417e-23 
106.875, 48.625, 2.0316088392180777e-23, 2.024707483836954e-23 
107.125, 48.625, 1.9482658336587097e-23, 1.9418370338610267e-23 
107.375, 48.625, 1.6560037334134254e-23, 1.6507003711366737e-23 
107.625, 48.625, 2.9809114943778496e-23, 2.971655036479991e-23 
107.875, 48.625, 1.6830290665832372e-23, 1.6779495850554615e-23 
108.125, 48.625, 3.992798025603571e-24, 3.981135977124503e-24 
108.375, 48.625, 1.9474383224983467e-23, 1.941939790412425e-23 
108.625, 48.625, 2.0345476085548593e-23, 2.029001118465918e-23 
108.875, 48.625, 1.3469156615266192e-23, 1.3433612609569276e-23 
109.125, 48.625, 1.0441302419054423e-23, 1.0414791873470877e-23 
109.375, 48.625, 9.417140483094033e-24, 9.394179521830527e-24 
109.625, 48.625, 6.958143673278876e-24, 6.941879730873575e-24 
109.875, 48.625, 1.4343020920357067e-23, 1.4310941759714602e-23 
110.125, 48.625, 1.520382401667045e-23, 1.5171352795953792e-23 
110.375, 48.625, 7.876669796128643e-24, 7.860641793834258e-24 
110.625, 48.625, 9.267170103797739e-24, 9.249247406930914e-24 
110.875, 48.625, 6.877330443135208e-24, 6.864723521301862e-24 
