# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.875, 51.875, 3.604156677098528e-24, nan 
133.125, 51.875, 3.95716767623838e-24, nan 
133.375, 51.875, 3.3048000157947666e-24, nan 
133.625, 51.875, 3.910772656117822e-24, nan 
133.875, 51.875, 3.521741034739855e-24, nan 
134.125, 51.875, 5.5409848394721825e-24, nan 
134.375, 51.875, 7.757351656473302e-24, nan 
134.625, 51.875, 6.177295184944074e-24, nan 
134.875, 51.875, 3.834372035480695e-24, nan 
135.125, 51.875, 7.047244662602905e-24, nan 
135.375, 51.875, 8.914441819846588e-24, nan 
135.625, 51.875, 8.523703688888721e-24, nan 
135.875, 51.875, 6.3799730368263035e-24, nan 
136.125, 51.875, 6.768770231897746e-24, nan 
136.375, 51.875, 4.373809653917106e-24, nan 
136.625, 51.875, 4.608248726343293e-24, nan 
111.625, 52.125, 2.640316134839943e-24, nan 
111.875, 52.125, 2.711744901269715e-24, nan 
112.125, 52.125, 1.19873365412278e-23, nan 
112.375, 52.125, 1.3510253070177037e-23, nan 
112.625, 52.125, 1.5106934230865267e-23, nan 
112.875, 52.125, 1.6784522682965033e-23, nan 
113.125, 52.125, 1.6251962450876584e-23, nan 
113.375, 52.125, 1.3731977454116302e-23, nan 
113.625, 52.125, 4.946919520121352e-24, nan 
113.875, 52.125, 7.256950941371761e-24, nan 
114.125, 52.125, 7.372213366007891e-24, nan 
114.375, 52.125, 5.5835922314335976e-24, nan 
114.625, 52.125, 5.312209326275132e-24, nan 
114.875, 52.125, 3.825643712233619e-24, nan 
115.125, 52.125, 5.1475519028221645e-24, nan 
115.375, 52.125, 6.233627218788786e-24, nan 
115.625, 52.125, 5.256173050209256e-24, nan 
115.875, 52.125, 5.5184219755744e-24, nan 
116.125, 52.125, 7.514361432854902e-24, nan 
116.375, 52.125, 7.833332648379623e-24, nan 
116.625, 52.125, 9.16538724570424e-24, nan 
116.875, 52.125, 1.0064744981796414e-23, nan 
117.125, 52.125, 1.1550388966692238e-23, nan 
117.375, 52.125, 7.850020577538372e-24, nan 
117.625, 52.125, 5.143127783703368e-24, nan 
117.875, 52.125, 8.498004869645333e-24, nan 
118.125, 52.125, 9.637019924374368e-24, nan 
118.375, 52.125, 7.038785953705771e-24, nan 
118.625, 52.125, 7.762068853540732e-24, nan 
118.875, 52.125, 1.2200743923336091e-23, nan 
119.125, 52.125, 1.1049642096880067e-23, nan 
119.375, 52.125, 3.0648005212122917e-24, nan 
119.625, 52.125, 4.1077037173779155e-24, nan 
119.875, 52.125, 5.9532752501768864e-24, nan 
120.125, 52.125, 5.4882033243082326e-24, nan 
120.375, 52.125, 2.3102005563926205e-24, nan 
120.625, 52.125, 5.311762425107136e-24, nan 
120.875, 52.125, 5.6233321959821445e-24, nan 
121.125, 52.125, 7.994737297460138e-24, nan 
121.375, 52.125, 1.1255787575784188e-23, nan 
121.625, 52.125, 6.3902670966016396e-24, nan 
121.875, 52.125, 2.993915460191566e-24, nan 
122.125, 52.125, 3.742580332385555e-24, nan 
122.375, 52.125, 5.67832305435972e-24, nan 
122.625, 52.125, 5.721618655697395e-24, nan 
122.875, 52.125, 8.679837874091076e-24, nan 
123.125, 52.125, 9.060210563730191e-24, nan 
123.375, 52.125, 5.0245304226916586e-24, nan 
123.625, 52.125, 6.398449289338916e-24, nan 
123.875, 52.125, 7.46269767704179e-24, nan 
124.125, 52.125, 7.155474798537434e-24, nan 
124.375, 52.125, 6.265208929529082e-24, nan 
124.625, 52.125, 4.369488898622583e-24, nan 
124.875, 52.125, 5.168049538457934e-24, nan 
125.125, 52.125, 8.603795181993602e-24, nan 
125.375, 52.125, 6.237738496763449e-24, nan 
125.625, 52.125, 6.720890169529317e-24, nan 
125.875, 52.125, 6.790027786885208e-24, nan 
126.125, 52.125, 6.711596071833414e-24, nan 
126.375, 52.125, 5.723388087373709e-24, nan 
126.625, 52.125, 4.8145481824579176e-24, nan 
126.875, 52.125, 5.9520142248997724e-24, nan 
127.125, 52.125, 7.600418597997156e-24, nan 
127.375, 52.125, 1.1133153112290427e-23, nan 
127.625, 52.125, 8.19144999137345e-24, nan 
127.875, 52.125, 7.744547352911814e-24, nan 
128.125, 52.125, 7.420890783672264e-24, nan 
128.375, 52.125, 8.405171509402714e-24, nan 
128.625, 52.125, 9.579292931916534e-24, nan 
128.875, 52.125, 6.785529375547637e-24, nan 
129.125, 52.125, 8.655013175562577e-24, nan 
129.375, 52.125, 8.310332776247484e-24, nan 
129.625, 52.125, 1.185180103720883e-23, nan 
129.875, 52.125, 1.4270834040407974e-23, nan 
130.125, 52.125, 1.518840338360695e-23, nan 
130.375, 52.125, 1.7574952394942265e-23, nan 
130.625, 52.125, 4.685386299485159e-23, nan 
130.875, 52.125, 5.095360435893982e-23, nan 
131.125, 52.125, 8.821223630650496e-24, nan 
131.375, 52.125, 8.999241865944852e-24, nan 
131.625, 52.125, 7.112286229958609e-24, nan 
131.875, 52.125, 9.571105526389607e-24, nan 
132.125, 52.125, 6.418684422039475e-24, nan 
132.375, 52.125, 3.587446993735428e-24, nan 
132.625, 52.125, 1.718376325648718e-24, nan 
132.875, 52.125, 5.0150340587364465e-24, nan 
133.125, 52.125, 7.216698733615243e-24, nan 
133.375, 52.125, 5.6507546541378306e-24, nan 
133.625, 52.125, 2.8597863517480054e-24, nan 
133.875, 52.125, 5.125193169421936e-24, nan 
134.125, 52.125, 6.56630591488664e-24, nan 
134.375, 52.125, 4.822074744092537e-24, nan 
134.625, 52.125, 4.990379469894841e-24, nan 
134.875, 52.125, 9.020018538734443e-24, nan 
135.125, 52.125, 1.5513168962174073e-23, nan 
135.375, 52.125, 1.008183907604753e-23, nan 
135.625, 52.125, 6.86725321866054e-24, nan 
135.875, 52.125, 6.035729995465505e-24, nan 
136.125, 52.125, 4.076682691704843e-24, nan 
136.375, 52.125, 2.963761030985569e-24, nan 
136.625, 52.125, 3.625437927467692e-24, nan 
136.875, 52.125, 5.480080468422055e-24, nan 
137.125, 52.125, 8.389324817584139e-24, nan 
137.375, 52.125, 1.80302224181526e-23, nan 
137.625, 52.125, 1.6801350635200127e-23, nan 
137.875, 52.125, 4.528472193657563e-24, nan 
138.125, 52.125, 4.71012676943547e-24, nan 
138.375, 52.125, 7.99104190539081e-24, nan 
138.625, 52.125, 5.5029476741507884e-24, nan 
138.875, 52.125, 7.182582632055417e-24, nan 
139.125, 52.125, 1.4869669248348346e-23, nan 
139.375, 52.125, 1.2603195033135995e-23, nan 
139.625, 52.125, 1.7257251396984875e-23, nan 
139.875, 52.125, 1.9099766404990456e-23, nan 
140.125, 52.125, 1.0161445314257384e-23, nan 
140.375, 52.125, 1.059091542215269e-23, nan 
140.625, 52.125, 1.050056857947002e-23, nan 
140.875, 52.125, 1.0701227959899302e-23, nan 
141.125, 52.125, 1.2068075399262651e-23, nan 
141.375, 52.125, 6.862613914898703e-24, nan 
141.625, 52.125, 2.876208610526272e-24, nan 
141.875, 52.125, 3.720448224765182e-24, nan 
142.125, 52.125, 8.903048982542378e-24, nan 
142.375, 52.125, 9.12760380535605e-24, nan 
142.625, 52.125, 5.858970232422266e-24, nan 
142.875, 52.125, 6.952201818979673e-24, nan 
143.125, 52.125, 8.730483632266643e-24, nan 
111.125, 52.375, 3.489667458482314e-24, nan 
111.375, 52.375, 3.0171869463626066e-24, nan 
111.625, 52.375, 3.388167179208411e-24, nan 
111.875, 52.375, 3.224400172598441e-24, nan 
112.125, 52.375, 2.5958211608725137e-24, nan 
112.375, 52.375, 3.722058732788822e-24, nan 
112.625, 52.375, 8.530972812759768e-24, nan 
112.875, 52.375, 7.220031876672343e-24, nan 
113.125, 52.375, 5.912586516364278e-24, nan 
113.375, 52.375, 7.292047964242003e-24, nan 
113.625, 52.375, 1.0035788390554812e-23, nan 
113.875, 52.375, 7.939611978649406e-24, nan 
114.125, 52.375, 5.524214776330876e-24, nan 
114.375, 52.375, 5.9738757365791446e-24, nan 
114.625, 52.375, 5.5060041467829235e-24, nan 
114.875, 52.375, 2.5946834593049077e-24, nan 
115.125, 52.375, 2.1187163392406823e-24, nan 
115.375, 52.375, 5.15430650782348e-24, nan 
115.625, 52.375, 6.935903817212669e-24, nan 
115.875, 52.375, 9.190382092157334e-24, nan 
116.125, 52.375, 8.510784156880125e-24, nan 
116.375, 52.375, 7.25416222579657e-24, nan 
116.625, 52.375, 1.2356267173872428e-23, nan 
116.875, 52.375, 1.2135502677970334e-23, nan 
117.125, 52.375, 1.3648035226495902e-23, nan 
117.375, 52.375, 1.2529873360658554e-23, nan 
117.625, 52.375, 4.5063869906807965e-24, nan 
117.875, 52.375, 4.733535603827901e-24, nan 
118.125, 52.375, 5.4101463220909555e-24, nan 
118.375, 52.375, 5.2728548010673016e-24, nan 
118.625, 52.375, 3.4664715709924835e-24, nan 
118.875, 52.375, 1.1603379172714065e-23, nan 
119.125, 52.375, 1.2803214525932949e-23, nan 
119.375, 52.375, 5.9609448982478226e-24, nan 
119.625, 52.375, 3.525780259014343e-24, nan 
119.875, 52.375, 3.59185592472919e-24, nan 
120.125, 52.375, 2.413755954233882e-24, nan 
120.375, 52.375, 2.115291775386329e-24, nan 
120.625, 52.375, 7.204504192937081e-24, nan 
120.875, 52.375, 7.87139055714611e-24, nan 
121.125, 52.375, 4.222681115497855e-24, nan 
121.375, 52.375, 1.607608834828817e-23, nan 
121.625, 52.375, 1.830361219362324e-23, nan 
121.875, 52.375, 3.1201899574653776e-24, nan 
122.125, 52.375, 5.1139185272728186e-24, nan 
122.375, 52.375, 5.863581215132301e-24, nan 
122.625, 52.375, 6.3053103226415895e-24, nan 
122.875, 52.375, 8.008140822559056e-24, nan 
123.125, 52.375, 8.423872140885877e-24, nan 
123.375, 52.375, 1.1086553857621908e-23, nan 
123.625, 52.375, 9.478898584983232e-24, nan 
123.875, 52.375, 5.077243778133148e-24, nan 
124.125, 52.375, 8.647497611011534e-24, nan 
124.375, 52.375, 9.667222970435174e-24, nan 
124.625, 52.375, 5.9567854643626006e-24, nan 
124.875, 52.375, 5.227352235337499e-24, nan 
125.125, 52.375, 8.608382302277448e-24, nan 
125.375, 52.375, 1.3534343934191545e-23, nan 
125.625, 52.375, 1.3486382621492618e-23, nan 
125.875, 52.375, 1.3008658589397018e-23, nan 
126.125, 52.375, 9.36418482554898e-24, nan 
126.375, 52.375, 5.4117056004714425e-24, nan 
126.625, 52.375, 3.386512170357541e-24, nan 
126.875, 52.375, 8.767956224490413e-24, nan 
127.125, 52.375, 1.3923384204495178e-23, nan 
127.375, 52.375, 1.4114176345206666e-23, nan 
127.625, 52.375, 4.930949216188904e-24, nan 
127.875, 52.375, 7.349670851236802e-24, nan 
128.125, 52.375, 7.550592230186964e-24, nan 
128.375, 52.375, 4.971876604946546e-24, nan 
128.625, 52.375, 9.406561928661247e-24, nan 
128.875, 52.375, 1.0123476583574016e-23, nan 
129.125, 52.375, 1.0984607199888303e-23, nan 
129.375, 52.375, 9.713594643470362e-24, nan 
129.625, 52.375, 1.3905448541662087e-23, nan 
129.875, 52.375, 9.595748308804222e-24, nan 
130.125, 52.375, 1.1042460312404605e-23, nan 
130.375, 52.375, 1.386338469627329e-23, nan 
130.625, 52.375, 1.7178830599498045e-23, nan 
130.875, 52.375, 5.452452601456136e-23, nan 
131.125, 52.375, 4.9715851515990394e-23, nan 
131.375, 52.375, 5.222341303365113e-24, nan 
131.625, 52.375, 1.864428803656203e-23, nan 
131.875, 52.375, 2.1151689446845834e-23, nan 
132.125, 52.375, 7.583558773514442e-24, nan 
132.375, 52.375, 4.743012676244886e-24, nan 
132.625, 52.375, 5.7699862963710436e-24, nan 
132.875, 52.375, 9.628740243054074e-24, nan 
133.125, 52.375, 7.644105892159275e-24, nan 
133.375, 52.375, 4.088208723524722e-24, nan 
133.625, 52.375, 3.731548683872e-24, nan 
133.875, 52.375, 5.3803711933318144e-24, nan 
134.125, 52.375, 4.416720224373145e-24, nan 
134.375, 52.375, 7.23073115039769e-24, nan 
134.625, 52.375, 1.368944917571976e-23, nan 
134.875, 52.375, 1.8713351411471442e-23, nan 
135.125, 52.375, 2.1671297508271353e-23, nan 
135.375, 52.375, 1.2376915443606982e-23, nan 
135.625, 52.375, 6.0186342318209776e-24, nan 
135.875, 52.375, 3.8512621981766064e-24, nan 
136.125, 52.375, 1.8014699000601058e-24, nan 
136.375, 52.375, 1.7765146846778307e-24, nan 
136.625, 52.375, 5.320816363277003e-24, nan 
136.875, 52.375, 9.975477000320482e-24, nan 
137.125, 52.375, 1.1262671500498153e-23, nan 
137.375, 52.375, 7.993192730898692e-24, nan 
137.625, 52.375, 9.512264660942586e-24, nan 
137.875, 52.375, 9.096935982787275e-24, nan 
138.125, 52.375, 9.111996514686944e-24, nan 
138.375, 52.375, 7.15106484686047e-24, nan 
138.625, 52.375, 7.030043179215244e-24, nan 
138.875, 52.375, 7.947972173501101e-24, nan 
139.125, 52.375, 1.6598490831053653e-23, nan 
139.375, 52.375, 1.7489736116621604e-23, nan 
139.625, 52.375, 1.1971869623116319e-23, nan 
139.875, 52.375, 1.379676952852302e-23, nan 
140.125, 52.375, 1.5018305473071293e-23, nan 
140.375, 52.375, 1.1187321099329996e-23, nan 
140.625, 52.375, 7.061990919368876e-24, nan 
140.875, 52.375, 4.6141166491780954e-24, nan 
141.125, 52.375, 7.574401854946872e-24, nan 
141.375, 52.375, 8.595073439634294e-24, nan 
141.625, 52.375, 8.952661323669475e-24, nan 
141.875, 52.375, 3.411443813634411e-24, nan 
142.125, 52.375, 7.88407494608362e-24, nan 
142.375, 52.375, 7.394505042803035e-24, nan 
142.625, 52.375, 5.816380781297908e-24, nan 
142.875, 52.375, 1.0313347914761606e-23, nan 
143.125, 52.375, 8.927077727921878e-24, nan 
143.375, 52.375, 7.43539488092305e-24, nan 
143.625, 52.375, 4.40584257977291e-24, nan 
143.875, 52.375, 9.952990409602764e-24, nan 
144.125, 52.375, 6.576891697640117e-24, nan 
144.375, 52.375, 2.178745236431418e-23, nan 
144.625, 52.375, 4.2525207616186537e-23, nan 
144.875, 52.375, 3.366146970037775e-23, nan 
145.125, 52.375, 1.3189267988413773e-23, nan 
145.375, 52.375, 1.329555410672446e-23, nan 
145.625, 52.375, 1.1676979646610272e-23, nan 
145.875, 52.375, 1.5403209014204657e-23, nan 
146.125, 52.375, 2.7213086632340395e-23, nan 
146.375, 52.375, 2.916691650003325e-23, nan 
146.625, 52.375, 2.684996339945594e-23, nan 
146.875, 52.375, 4.588903652775667e-23, nan 
147.125, 52.375, 4.4841358344933814e-23, nan 
147.375, 52.375, 7.395662769779452e-24, nan 
147.625, 52.375, 1.0555683404460512e-23, nan 
147.875, 52.375, 1.6826291420209433e-23, nan 
148.125, 52.375, 3.9285266838196e-23, nan 
110.375, 52.625, 3.778326787449405e-24, nan 
110.625, 52.625, 3.7421828198856936e-24, nan 
110.875, 52.625, 4.67437236650144e-24, nan 
111.125, 52.625, 4.751520520669272e-24, nan 
111.375, 52.625, 4.887404823404475e-24, nan 
111.625, 52.625, 5.888038178045911e-24, nan 
111.875, 52.625, 5.947523463522772e-24, nan 
112.125, 52.625, 3.542724811366623e-24, nan 
112.375, 52.625, 3.8489401177809314e-24, nan 
112.625, 52.625, 6.5047907364490415e-24, nan 
112.875, 52.625, 7.136206189785715e-24, nan 
113.125, 52.625, 5.560146543629551e-24, nan 
113.375, 52.625, 6.1561932800263446e-24, nan 
113.625, 52.625, 9.677043852388271e-24, nan 
113.875, 52.625, 6.87708928685373e-24, nan 
114.125, 52.625, 6.4190905089815656e-24, nan 
114.375, 52.625, 6.339404063619611e-24, nan 
114.625, 52.625, 5.895391544017943e-24, nan 
114.875, 52.625, 7.348585522979361e-24, nan 
115.125, 52.625, 1.4599939045993546e-23, nan 
115.375, 52.625, 9.896506187587391e-24, nan 
115.625, 52.625, 7.55251301146584e-24, nan 
115.875, 52.625, 8.174644488313683e-24, nan 
116.125, 52.625, 5.496747752199943e-24, nan 
116.375, 52.625, 6.776927499519687e-24, nan 
116.625, 52.625, 8.43245791186107e-24, nan 
116.875, 52.625, 6.456132735617841e-24, nan 
117.125, 52.625, 1.0691908318752618e-23, nan 
117.375, 52.625, 1.2202123559974915e-23, nan 
117.625, 52.625, 5.7164503448825754e-24, nan 
117.875, 52.625, 4.9505323259183474e-24, nan 
118.125, 52.625, 4.572538463977633e-24, nan 
118.375, 52.625, 2.7722737449803033e-24, nan 
118.625, 52.625, 3.752942926919289e-24, nan 
118.875, 52.625, 9.713200589403659e-24, nan 
119.125, 52.625, 1.3984214922457444e-23, nan 
119.375, 52.625, 1.0431894408130296e-23, nan 
119.625, 52.625, 3.2430020937959198e-24, nan 
119.875, 52.625, 2.473572179747605e-24, nan 
120.125, 52.625, 2.2679434950832424e-24, nan 
120.375, 52.625, 2.7784616081623635e-24, nan 
120.625, 52.625, 5.371569208603303e-24, nan 
120.875, 52.625, 5.8722916906785774e-24, nan 
121.125, 52.625, 6.265714227647764e-24, nan 
121.375, 52.625, 5.481598164255279e-24, nan 
121.625, 52.625, 1.9273385630898807e-23, nan 
121.875, 52.625, 1.8840552683153262e-23, nan 
122.125, 52.625, 5.980415895038872e-24, nan 
122.375, 52.625, 5.500831581417574e-24, nan 
122.625, 52.625, 4.7273977329587124e-24, nan 
122.875, 52.625, 3.8323410495512614e-24, nan 
123.125, 52.625, 5.31243831155976e-24, nan 
123.375, 52.625, 1.2150252643972909e-23, nan 
123.625, 52.625, 1.0856096003978758e-23, nan 
123.875, 52.625, 3.7012800028529634e-24, nan 
124.125, 52.625, 5.797355680566545e-24, nan 
124.375, 52.625, 1.2270348984420596e-23, nan 
124.625, 52.625, 1.178105326367217e-23, nan 
124.875, 52.625, 1.412949757080818e-23, nan 
125.125, 52.625, 1.8047361196629722e-23, nan 
125.375, 52.625, 2.004041524637102e-23, nan 
125.625, 52.625, 1.5905062178726133e-23, nan 
125.875, 52.625, 7.947358149916369e-24, nan 
126.125, 52.625, 1.1287670942627827e-23, nan 
126.375, 52.625, 1.4327364578467422e-23, nan 
126.625, 52.625, 1.2774583825274194e-23, nan 
126.875, 52.625, 8.335662601260937e-24, nan 
127.125, 52.625, 5.4606347059441635e-24, nan 
127.375, 52.625, 7.317546271783708e-24, nan 
127.625, 52.625, 5.7025388012732415e-24, nan 
127.875, 52.625, 5.023141040863241e-24, nan 
128.125, 52.625, 7.079828798352748e-24, nan 
128.375, 52.625, 1.3308180673949148e-23, nan 
128.625, 52.625, 1.3763899603322664e-23, nan 
128.875, 52.625, 9.834190919550967e-24, nan 
129.125, 52.625, 1.4926448041690162e-23, nan 
129.375, 52.625, 1.0802179976000975e-23, nan 
129.625, 52.625, 8.675542750417552e-24, nan 
129.875, 52.625, 8.279744629588829e-24, nan 
130.125, 52.625, 9.075305578363905e-24, nan 
130.375, 52.625, 8.994820597291398e-24, nan 
130.625, 52.625, 1.1455277134358766e-23, nan 
130.875, 52.625, 1.4235258486486587e-23, nan 
131.125, 52.625, 4.768604432334907e-23, nan 
131.375, 52.625, 4.506446592637324e-23, nan 
131.625, 52.625, 1.7151790500258578e-23, nan 
131.875, 52.625, 1.3964119821559037e-23, nan 
132.125, 52.625, 8.864919212695187e-24, nan 
132.375, 52.625, 8.526299479897733e-24, nan 
132.625, 52.625, 1.1421470034807385e-23, nan 
132.875, 52.625, 1.0748308134715867e-23, nan 
133.125, 52.625, 3.18044540687219e-24, nan 
133.375, 52.625, 3.0127701832751824e-24, nan 
133.625, 52.625, 6.5810972076766775e-24, nan 
133.875, 52.625, 7.254291885546009e-24, nan 
134.125, 52.625, 4.448919971467399e-24, nan 
134.375, 52.625, 6.34873371311149e-24, nan 
134.625, 52.625, 8.703043758854662e-24, nan 
134.875, 52.625, 8.443689131028955e-24, nan 
135.125, 52.625, 9.993343386260137e-24, nan 
135.375, 52.625, 8.186200209720722e-24, nan 
135.625, 52.625, 4.869015209122112e-24, nan 
135.875, 52.625, 7.579991142703932e-24, nan 
136.125, 52.625, 7.731978646750868e-24, nan 
136.375, 52.625, 3.2463920432559072e-24, nan 
136.625, 52.625, 7.345894715376817e-24, nan 
136.875, 52.625, 7.922126181985288e-24, nan 
137.125, 52.625, 1.225273968614405e-23, nan 
137.375, 52.625, 1.460989177539496e-23, nan 
137.625, 52.625, 1.264839950858412e-23, nan 
137.875, 52.625, 1.0246989588200495e-23, nan 
138.125, 52.625, 8.241053163164928e-24, nan 
138.375, 52.625, 8.134680570398292e-24, nan 
138.625, 52.625, 1.1186651387471452e-23, nan 
138.875, 52.625, 7.391915177323272e-24, nan 
139.125, 52.625, 1.063985230986834e-23, nan 
139.375, 52.625, 1.6708941017389724e-23, nan 
139.625, 52.625, 1.968112834964628e-23, nan 
139.875, 52.625, 1.5449978610321722e-23, nan 
140.125, 52.625, 9.584940419995032e-24, nan 
140.375, 52.625, 5.136668548963965e-24, nan 
140.625, 52.625, 3.5146826284588645e-24, nan 
140.875, 52.625, 3.4200463932670514e-24, nan 
141.125, 52.625, 4.613067607217288e-24, nan 
141.375, 52.625, 4.5709772602422674e-24, nan 
141.625, 52.625, 1.100588409907627e-23, nan 
141.875, 52.625, 1.0718942601570066e-23, nan 
142.125, 52.625, 7.299315383662147e-24, nan 
142.375, 52.625, 8.54913990178736e-24, nan 
142.625, 52.625, 8.428450927290676e-24, nan 
142.875, 52.625, 1.2802159298207062e-23, nan 
143.125, 52.625, 1.3709980076799966e-23, nan 
143.375, 52.625, 1.3075100068176756e-23, nan 
143.625, 52.625, 1.393301456336115e-23, nan 
143.875, 52.625, 1.892487838590534e-23, nan 
144.125, 52.625, 1.1703317934606363e-23, nan 
144.375, 52.625, 2.4762333566757998e-23, nan 
144.625, 52.625, 2.988509306835374e-23, nan 
144.875, 52.625, 1.4258860298681884e-23, nan 
145.125, 52.625, 1.871775746955826e-23, nan 
145.375, 52.625, 2.215164777123265e-23, nan 
145.625, 52.625, 7.495521516914125e-24, nan 
145.875, 52.625, 3.4102785745202544e-23, nan 
146.125, 52.625, 3.528317519793348e-23, nan 
146.375, 52.625, 7.42583587259126e-24, nan 
146.625, 52.625, 1.5127096680941956e-23, nan 
146.875, 52.625, 2.746653450293298e-23, nan 
147.125, 52.625, 3.8138960282414336e-23, nan 
147.375, 52.625, 3.079128886940466e-23, nan 
147.625, 52.625, 2.3492229332941882e-23, nan 
147.875, 52.625, 3.046455364573124e-23, nan 
148.125, 52.625, 3.321785622591118e-23, nan 
148.375, 52.625, 1.1078061858832484e-23, nan 
148.625, 52.625, 1.0447791001797651e-23, nan 
148.875, 52.625, 1.6087902888654358e-23, nan 
149.125, 52.625, 2.1384458773450768e-23, nan 
149.375, 52.625, 2.0472464776581904e-23, nan 
149.625, 52.625, 8.251032115765175e-24, nan 
149.875, 52.625, 8.092586679869017e-24, nan 
150.125, 52.625, 6.1334431025610275e-24, nan 
150.375, 52.625, 4.5413888095923824e-24, nan 
150.625, 52.625, 8.051083932696957e-24, nan 
150.875, 52.625, 1.0037190878403074e-23, nan 
151.125, 52.625, 6.792173594405546e-24, nan 
151.375, 52.625, 5.797220432851695e-24, nan 
151.625, 52.625, 5.463492180158149e-24, nan 
151.875, 52.625, 1.0712899888850166e-23, nan 
152.125, 52.625, 7.396281010590348e-24, nan 
152.375, 52.625, 7.209719909173716e-24, nan 
109.875, 52.875, 3.0466843321582886e-24, nan 
110.125, 52.875, 4.722404110789246e-24, nan 
110.375, 52.875, 3.9986565709714836e-24, nan 
110.625, 52.875, 5.9710961862559596e-24, nan 
