# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.375, 47.125, 6.108294452971837e-23, 6.092750245156773e-23 
76.375, 47.375, 9.627187873641695e-24, 9.637960043851934e-24 
76.625, 47.375, 3.453035146910416e-24, 3.4567505710376304e-24 
76.875, 47.375, 6.70013882292244e-24, 6.707060401322217e-24 
77.125, 47.375, 7.115148765734782e-24, 7.122193605331185e-24 
77.375, 47.375, 6.0033097588851126e-24, 6.008989233986384e-24 
77.625, 47.375, 1.2925241155246412e-23, 1.2936898713002875e-23 
77.875, 47.375, 1.9870778119503057e-23, 1.9887823134834206e-23 
78.125, 47.375, 1.719007020370449e-23, 1.7204057262338443e-23 
78.375, 47.375, 2.0836188269628388e-23, 2.0852164246390393e-23 
78.625, 47.375, 1.4063976188560278e-23, 1.4073904829232023e-23 
78.875, 47.375, 1.245821608666615e-23, 1.2466556547295529e-23 
79.125, 47.375, 7.1451662066098e-24, 7.149631302838217e-24 
79.375, 47.375, 1.6216103289281628e-23, 1.6225365178723825e-23 
79.625, 47.375, 2.114253325217943e-23, 2.1153472455376443e-23 
79.875, 47.375, 2.9410290680526225e-23, 2.942392699688282e-23 
80.125, 47.375, 2.4691530171303676e-23, 2.4701651718138144e-23 
80.375, 47.375, 9.965943302754824e-24, 9.969493052743457e-24 
80.625, 47.375, 1.1996604360997802e-23, 1.200023288752754e-23 
80.875, 47.375, 2.1549729357494538e-23, 2.155472484801358e-23 
81.125, 47.375, 2.2293611548124165e-23, 2.2297125811283222e-23 
81.375, 47.375, 6.683402561222279e-24, 6.683960406246305e-24 
81.625, 47.375, 1.432251689997494e-23, 1.432265020773672e-23 
81.875, 47.375, 3.232114182538444e-23, 3.231904600855842e-23 
82.125, 47.375, 2.964031245964371e-23, 2.963619286942334e-23 
82.375, 47.375, 2.0275307993118336e-23, 2.0271223584722032e-23 
82.625, 47.375, 3.8567367648773536e-23, 3.855741549447391e-23 
82.875, 47.375, 3.773759188216333e-23, 3.772509227246512e-23 
83.125, 47.375, 1.8853749358081797e-23, 1.884605188706412e-23 
83.375, 47.375, 2.2070750899381702e-23, 2.2060039620852763e-23 
83.625, 47.375, 3.083808901067469e-23, 3.082079980442851e-23 
83.875, 47.375, 3.2303099325936006e-23, 3.228315336438301e-23 
84.125, 47.375, 2.1101790916915783e-23, 2.1087562410641848e-23 
84.375, 47.375, 1.3198392745074993e-23, 1.3188719909765258e-23 
84.625, 47.375, 2.415897387112122e-23, 2.413940145154965e-23 
84.875, 47.375, 2.9413357723095253e-23, 2.938757415756388e-23 
85.125, 47.375, 4.031076747812315e-23, 4.0272677649875816e-23 
85.375, 47.375, 4.6225507469239926e-23, 4.617845240087429e-23 
85.625, 47.375, 4.7643041086612055e-23, 4.7591063111938394e-23 
85.875, 47.375, 4.4328793405416804e-23, 4.4277905735270395e-23 
86.125, 47.375, 4.0479085190424894e-23, 4.0430488274678807e-23 
86.375, 47.375, 2.247954694294268e-23, 2.2451388007636124e-23 
86.625, 47.375, 7.856183256046458e-23, 7.845982696914935e-23 
86.875, 47.375, 6.749695040228342e-23, 6.740586488593806e-23 
87.125, 47.375, 9.880686354206102e-23, 9.866963430153164e-23 
87.375, 47.375, 1.2610048210874861e-22, 1.2592215469925963e-22 
87.625, 47.375, 1.9348592293120474e-22, 1.932074048450737e-22 
87.875, 47.375, 1.911770619371628e-22, 1.909000365561087e-22 
88.125, 47.375, 9.735866770986275e-23, 9.721711814111398e-23 
88.375, 47.375, 1.6091748342926612e-23, 1.6068274593248822e-23 
88.625, 47.375, 1.3798861612380927e-23, 1.3778665722451832e-23 
88.875, 47.375, 2.8128306476730553e-23, 2.808668437166028e-23 
89.125, 47.375, 2.650723043911511e-23, 2.6467462428655603e-23 
89.375, 47.375, 1.5575026135049476e-23, 1.5551339356020295e-23 
89.625, 47.375, 1.6725484020878947e-23, 1.6699703928246694e-23 
89.875, 47.375, 3.264682291290544e-23, 3.2595998816320294e-23 
90.125, 47.375, 3.836356866968229e-23, 3.830325122809232e-23 
90.375, 47.375, 2.5070298398750192e-23, 2.5030332567260585e-23 
90.625, 47.375, 3.7956114527256526e-23, 3.7894028050417494e-23 
90.875, 47.375, 3.3979184421378574e-23, 3.3921845162250024e-23 
91.125, 47.375, 1.2787285568281396e-23, 1.2765040234352208e-23 
91.375, 47.375, 9.591972596176154e-23, 9.5748215795977e-23 
91.625, 47.375, 1.2975099807856814e-22, 1.2951271367648807e-22 
91.875, 47.375, 9.318226160298952e-23, 9.300475381868517e-23 
92.125, 47.375, 7.745861357510934e-23, 7.730519508683326e-23 
92.375, 47.375, 9.126556938774454e-23, 9.107789534781686e-23 
92.625, 47.375, 8.041563081881027e-23, 8.024418050775641e-23 
92.875, 47.375, 7.378532047422503e-23, 7.362388419556015e-23 
93.125, 47.375, 7.758812125945427e-23, 7.741460800199195e-23 
93.375, 47.375, 4.8874175667806276e-23, 4.876251001990904e-23 
93.625, 47.375, 5.10566250413478e-23, 5.0937500851172477e-23 
93.875, 47.375, 7.723556957737105e-23, 7.705467873852153e-23 
94.125, 47.375, 3.6990577868305406e-23, 3.690415192132708e-23 
94.375, 47.375, 5.534929038214363e-23, 5.521941444989395e-23 
94.625, 47.375, 5.011847079253019e-23, 5.0000365252722236e-23 
94.875, 47.375, 3.8432544674740675e-23, 3.834159110533062e-23 
95.125, 47.375, 4.01372583390727e-23, 4.004186702400294e-23 
95.375, 47.375, 5.265426843558285e-23, 5.2526946914521066e-23 
95.625, 47.375, 4.3886747188662984e-23, 4.377876181712502e-23 
95.875, 47.375, 3.9855808268217746e-23, 3.975681170687884e-23 
96.125, 47.375, 5.1876098767834714e-23, 5.1746457553700443e-23 
96.375, 47.375, 6.616375197095189e-23, 6.599740026901765e-23 
96.625, 47.375, 5.255262559845912e-23, 5.241969739786717e-23 
96.875, 47.375, 1.3838364277140973e-22, 1.380288891128656e-22 
97.125, 47.375, 1.213599510140228e-22, 1.2104368221394885e-22 
97.375, 47.375, 3.2194204240809343e-23, 3.210893697872216e-23 
97.625, 47.375, 1.8563093570550224e-23, 1.8513635854489488e-23 
97.875, 47.375, 2.1216134649600075e-23, 2.1158889225410973e-23 
98.125, 47.375, 2.8793133969999114e-23, 2.8714220752894464e-23 
98.375, 47.375, 4.035340597963781e-23, 4.024109475600854e-23 
98.625, 47.375, 3.982072289261536e-23, 3.9708201976172217e-23 
98.875, 47.375, 2.3619077919976684e-23, 2.355149778867361e-23 
99.125, 47.375, 5.0887461526074047e-23, 5.073975066192305e-23 
99.375, 47.375, 6.966980474461171e-23, 6.946204782770263e-23 
99.625, 47.375, 5.311546865328794e-23, 5.295286324703772e-23 
99.875, 47.375, 5.944782036223149e-23, 5.926084124298093e-23 
73.625, 47.625, 1.2811279438781043e-23, 1.2828940060385814e-23 
73.875, 47.625, 1.6654951166680033e-23, 1.6677804490507746e-23 
74.125, 47.625, 1.4609532940566104e-23, 1.462965037957768e-23 
74.375, 47.625, 3.867369487523445e-24, 3.872713614441465e-24 
74.625, 47.625, 2.631077431826256e-23, 2.6347259279318343e-23 
74.875, 47.625, 3.4568639222343777e-23, 3.4615913627721043e-23 
75.125, 47.625, 2.0148139312096077e-23, 2.0175239850726175e-23 
75.375, 47.625, 7.849345913473198e-24, 7.859727299656484e-24 
75.625, 47.625, 7.494904940627867e-24, 7.504649058213424e-24 
75.875, 47.625, 8.239386438950102e-24, 8.249766509217692e-24 
76.125, 47.625, 7.927037828440979e-24, 7.936683816031339e-24 
76.375, 47.625, 6.768347557691042e-24, 6.776292840233939e-24 
76.625, 47.625, 6.190303516927067e-24, 6.1973043544365014e-24 
76.875, 47.625, 8.65098383224594e-24, 8.660396019310793e-24 
77.125, 47.625, 6.549497488131606e-24, 6.556342046903131e-24 
77.375, 47.625, 8.72578098690233e-24, 8.734525248297695e-24 
77.625, 47.625, 1.2049989653094043e-23, 1.2061534013705964e-23 
77.875, 47.625, 2.4632041022106926e-23, 2.465455229670897e-23 
78.125, 47.625, 1.9280774209360639e-23, 1.929754408321482e-23 
78.375, 47.625, 1.4041040427327873e-23, 1.405263338568777e-23 
78.625, 47.625, 1.0504760974609565e-23, 1.051298075238244e-23 
78.875, 47.625, 2.082049578101863e-23, 2.0835793704382672e-23 
79.125, 47.625, 3.0639294026937334e-23, 3.0660158799350574e-23 
79.375, 47.625, 2.098291090233853e-23, 2.0996071700822305e-23 
79.625, 47.625, 2.6750999111928645e-23, 2.6766339628156407e-23 
79.875, 47.625, 3.8663661612001096e-23, 3.868375523401389e-23 
80.125, 47.625, 3.554405931641576e-23, 3.556062130929635e-23 
80.375, 47.625, 3.3343383381765136e-23, 3.335712808668162e-23 
80.625, 47.625, 3.156615469929042e-23, 3.1577470644664674e-23 
80.875, 47.625, 2.8179532321120333e-23, 2.818764305052131e-23 
81.125, 47.625, 2.782762162409001e-23, 2.783356662996482e-23 
81.375, 47.625, 2.9723226089085415e-23, 2.972737125682868e-23 
81.625, 47.625, 2.913826635263965e-23, 2.914016877412758e-23 
81.875, 47.625, 3.43241990324999e-23, 3.432389452856058e-23 
82.125, 47.625, 1.687577079688431e-23, 1.6874369707854015e-23 
82.375, 47.625, 2.0020453699258636e-23, 2.0017307135712677e-23 
82.625, 47.625, 2.5255100093331962e-23, 2.5249559250731267e-23 
82.875, 47.625, 1.8519518793704352e-23, 1.8514100356675688e-23 
83.125, 47.625, 2.3037792242550817e-23, 2.3029276672839292e-23 
83.375, 47.625, 3.060421864632269e-23, 3.0590548221663404e-23 
83.625, 47.625, 3.192227117087514e-23, 3.1905607113476433e-23 
83.875, 47.625, 4.8981571850568256e-23, 4.8953219238192095e-23 
84.125, 47.625, 5.047594739303317e-23, 5.044386166980129e-23 
84.375, 47.625, 4.593609791925002e-23, 4.590428793708352e-23 
84.625, 47.625, 3.4205802216836123e-23, 3.41801092329084e-23 
84.875, 47.625, 3.898149441058199e-23, 3.894943748049244e-23 
85.125, 47.625, 4.68058607293488e-23, 4.676395031577633e-23 
85.375, 47.625, 4.1910320569970816e-23, 4.186973223973082e-23 
85.625, 47.625, 4.2700932391103525e-23, 4.2656459187923156e-23 
85.875, 47.625, 3.4265960507579194e-23, 3.4228320007449947e-23 
86.125, 47.625, 1.3811833972260516e-23, 1.379593559646569e-23 
86.375, 47.625, 1.3957959037495412e-23, 1.3941158435457622e-23 
86.625, 47.625, 2.4504637958411272e-23, 2.4473866245455118e-23 
86.875, 47.625, 5.735915420677578e-23, 5.728494989691025e-23 
87.125, 47.625, 7.52038266898182e-23, 7.510463384818008e-23 
87.375, 47.625, 1.2326985305273239e-22, 1.2310414206598172e-22 
87.625, 47.625, 1.628936452700089e-22, 1.6267054576777059e-22 
87.875, 47.625, 1.249976421973304e-22, 1.2482524794689687e-22 
88.125, 47.625, 7.136141715406017e-23, 7.126265099844789e-23 
88.375, 47.625, 3.0036090656894395e-23, 2.999437429048912e-23 
88.625, 47.625, 2.6346587887763067e-23, 2.6309868069599623e-23 
88.875, 47.625, 2.0488196930633353e-23, 2.0459311548293026e-23 
89.125, 47.625, 3.0550173646995496e-23, 3.050647459248784e-23 
89.375, 47.625, 2.5735266980646434e-23, 2.5697926361390658e-23 
89.625, 47.625, 2.460493792556399e-23, 2.456873175346728e-23 
89.875, 47.625, 3.68357813773732e-23, 3.678094891483297e-23 
90.125, 47.625, 3.472248452403176e-23, 3.4670064007158415e-23 
90.375, 47.625, 2.964418770188216e-23, 2.959880737653381e-23 
90.625, 47.625, 4.146292400646168e-23, 4.139854160602102e-23 
90.875, 47.625, 3.266775962955973e-23, 3.2615443707839334e-23 
91.125, 47.625, 2.1247643297234177e-23, 2.1212587422953032e-23 
91.375, 47.625, 2.7120200458208875e-23, 2.707414253043206e-23 
91.625, 47.625, 1.151506004684292e-22, 1.1494946616059626e-22 
91.875, 47.625, 1.2377765636427565e-22, 1.235529765905936e-22 
92.125, 47.625, 8.643380364496201e-23, 8.627036671262057e-23 
92.375, 47.625, 6.671223661124246e-23, 6.65810406256058e-23 
92.625, 47.625, 5.533221938375272e-23, 5.52192143396589e-23 
92.875, 47.625, 7.774011298454584e-23, 7.757700095368971e-23 
93.125, 47.625, 6.644709740159566e-23, 6.630446254055861e-23 
93.375, 47.625, 5.570092518160763e-23, 5.557866079593654e-23 
93.625, 47.625, 4.0445581408189405e-23, 4.0354844238469277e-23 
93.875, 47.625, 5.992269691114553e-23, 5.978703957128715e-23 
94.125, 47.625, 6.234943112922362e-23, 6.220765377464895e-23 
94.375, 47.625, 4.7928408047026326e-23, 4.7818941467203215e-23 
94.625, 47.625, 1.5783318836228597e-23, 1.5747111809514005e-23 
94.875, 47.625, 5.344220192817671e-23, 5.331906827903715e-23 
95.125, 47.625, 5.928813835843307e-23, 5.914910434842714e-23 
95.375, 47.625, 3.194600446682941e-23, 3.186973226314223e-23 
95.625, 47.625, 1.9992297221518762e-23, 1.9943715626931415e-23 
95.875, 47.625, 4.452885687538261e-23, 4.441961256175364e-23 
96.125, 47.625, 5.767855049343381e-23, 5.753616958229257e-23 
96.375, 47.625, 6.183997363046613e-23, 6.168638095224257e-23 
96.625, 47.625, 5.291373365793532e-23, 5.278150753548089e-23 
96.875, 47.625, 1.0170497319490082e-22, 1.0144735224254195e-22 
97.125, 47.625, 4.234241874128615e-23, 4.2233365403953443e-23 
97.375, 47.625, 1.9542952354777968e-23, 1.9491788901057403e-23 
97.625, 47.625, 1.1811678058822623e-23, 1.1780253185783889e-23 
97.875, 47.625, 2.648529336829052e-23, 2.6413917659800847e-23 
98.125, 47.625, 4.808862437771975e-23, 4.795698593309597e-23 
98.375, 47.625, 7.165620315801922e-23, 7.145700536503547e-23 
98.625, 47.625, 7.738164230911834e-23, 7.716323972367436e-23 
98.875, 47.625, 9.275031458796421e-23, 9.248306332390813e-23 
99.125, 47.625, 9.287123078685346e-23, 9.259626422167259e-23 
99.375, 47.625, 9.994768288846027e-23, 9.964383576340822e-23 
99.625, 47.625, 9.453178708244523e-23, 9.423690433921697e-23 
99.875, 47.625, 6.214298543468709e-23, 6.194392171129975e-23 
100.125, 47.625, 5.616568966610376e-23, 5.598093234325391e-23 
100.375, 47.625, 6.148115431527102e-23, 6.127361224548558e-23 
100.625, 47.625, 5.951664686526936e-23, 5.931060564671505e-23 
100.875, 47.625, 4.806507661265688e-23, 4.78944159675503e-23 
101.125, 47.625, 5.894971766531326e-23, 5.873492418383368e-23 
101.375, 47.625, 5.159711849116534e-23, 5.140431348164864e-23 
101.625, 47.625, 3.762893269795259e-23, 3.7484820750208886e-23 
101.875, 47.625, 4.4372605005904353e-23, 4.419986317914092e-23 
102.125, 47.625, 6.275810189992632e-23, 6.250965807251673e-23 
102.375, 47.625, 6.178310198978866e-23, 6.153445407303895e-23 
102.625, 47.625, 6.567886798672665e-23, 6.541022085738502e-23 
102.875, 47.625, 7.781855272916745e-23, 7.750036136863907e-23 
71.375, 47.875, 5.814074007510448e-24, 5.821711028830081e-24 
71.625, 47.875, 8.967620916652842e-24, 8.979277734125636e-24 
71.875, 47.875, 7.274010856239393e-24, 7.283545161517076e-24 
72.125, 47.875, 9.808836055008703e-24, 9.821866067779007e-24 
72.375, 47.875, 8.353701090172458e-24, 8.364945621061755e-24 
72.625, 47.875, 1.3898825874310124e-23, 1.39177798524704e-23 
72.875, 47.875, 1.0876373006066486e-23, 1.0891383004525471e-23 
73.125, 47.875, 9.975703988744928e-24, 9.989578922685644e-24 
73.375, 47.875, 1.1320678943177386e-23, 1.1336547014025754e-23 
73.625, 47.875, 5.003535715042113e-24, 5.010499917869226e-24 
73.875, 47.875, 1.0912287864621471e-23, 1.0927494972742896e-23 
74.125, 47.875, 2.1952467325220706e-23, 2.1983166071997753e-23 
74.375, 47.875, 1.3696023512178633e-23, 1.3715242603107942e-23 
74.625, 47.875, 3.9519911783601743e-23, 3.9575559833412716e-23 
74.875, 47.875, 3.704507268569469e-23, 3.7096526706749816e-23 
75.125, 47.875, 9.134415685292547e-24, 9.146897552049379e-24 
75.375, 47.875, 6.3376966782059546e-24, 6.346214402034795e-24 
75.625, 47.875, 7.97057103648394e-24, 7.981135215334822e-24 
75.875, 47.875, 9.12401012202893e-24, 9.135874944704532e-24 
76.125, 47.875, 8.16117710037289e-24, 8.171439161605469e-24 
76.375, 47.875, 3.2552831424205396e-24, 3.2592365504203862e-24 
76.625, 47.875, 3.6442380160401775e-24, 3.6485072416706655e-24 
76.875, 47.875, 2.9680870512632374e-24, 2.9714366791571097e-24 
77.125, 47.875, 4.280827947939564e-24, 4.285475221402306e-24 
77.375, 47.875, 5.8571133627961154e-24, 5.863220350525835e-24 
77.625, 47.875, 5.481225437990868e-24, 5.486642877230515e-24 
77.875, 47.875, 1.7810720486381332e-23, 1.782748471722823e-23 
78.125, 47.875, 1.6982863272836207e-23, 1.6998098725562517e-23 
78.375, 47.875, 1.285120240856027e-23, 1.2862164196638612e-23 
78.625, 47.875, 1.3414301106186276e-23, 1.3425202390360524e-23 
78.875, 47.875, 2.267346752862834e-23, 2.2690746313381464e-23 
79.125, 47.875, 3.098557267982782e-23, 3.1007519509012767e-23 
79.375, 47.875, 1.3996671179252604e-23, 1.4005832274058458e-23 
79.625, 47.875, 2.8022863842359115e-23, 2.803969868133388e-23 
79.875, 47.875, 2.821755927281498e-23, 2.823299411760747e-23 
80.125, 47.875, 3.522316740243414e-23, 3.5240540928016724e-23 
80.375, 47.875, 5.360797146628863e-23, 5.363153190267425e-23 
80.625, 47.875, 3.925886078600366e-23, 3.9274005090888707e-23 
80.875, 47.875, 3.78417757782718e-23, 3.7853699227689455e-23 
81.125, 47.875, 3.2418758757068864e-23, 3.242656817709943e-23 
81.375, 47.875, 3.0523116595077283e-23, 3.0528204971081775e-23 
81.625, 47.875, 3.027681480717573e-23, 3.027961625591253e-23 
81.875, 47.875, 4.6184256096008696e-23, 4.6185103975450157e-23 
82.125, 47.875, 3.7496880348440314e-23, 3.749478794596285e-23 
82.375, 47.875, 4.3151631089268996e-23, 4.314602335588617e-23 
82.625, 47.875, 5.0213680557876214e-23, 5.0203432061628267e-23 
82.875, 47.875, 5.916425177863243e-23, 5.914752742090697e-23 
83.125, 47.875, 6.049522895124726e-23, 6.047346653916257e-23 
83.375, 47.875, 8.482006756423383e-23, 8.478301874402303e-23 
83.625, 47.875, 7.586470583503751e-23, 7.582663627753802e-23 
83.875, 47.875, 6.913565284379104e-23, 6.909731097293263e-23 
84.125, 47.875, 5.475167641273913e-23, 5.471820044543647e-23 
84.375, 47.875, 5.059077021362341e-23, 5.0556963512983625e-23 
84.625, 47.875, 2.954844280902142e-23, 2.952707390877267e-23 
84.875, 47.875, 3.0754553291870196e-23, 3.073078451382793e-23 
85.125, 47.875, 3.206753912531714e-23, 3.2040412986448364e-23 
85.375, 47.875, 4.9289869360680975e-23, 4.924457397160111e-23 
85.625, 47.875, 4.89935173658765e-23, 4.8944915171686e-23 
85.875, 47.875, 1.130829822688238e-23, 1.1296435891334352e-23 
86.125, 47.875, 8.755900269150915e-24, 8.746254888180844e-24 
86.375, 47.875, 1.9841097729123642e-23, 1.9818197550060318e-23 
86.625, 47.875, 2.606647578012681e-23, 2.6035019495489538e-23 
86.875, 47.875, 2.9177879585356146e-23, 2.9141612861662616e-23 
87.125, 47.875, 6.942942065175127e-23, 6.934136589259454e-23 
87.375, 47.875, 1.574572580422982e-22, 1.5725357558616079e-22 
87.625, 47.875, 1.7579993088270811e-22, 1.7556807135656538e-22 
87.875, 47.875, 1.0112852993564079e-22, 1.0099418455543379e-22 
88.125, 47.875, 4.2774724860916644e-23, 4.271769290324198e-23 
88.375, 47.875, 3.1319493894958364e-23, 3.127758347205337e-23 
88.625, 47.875, 2.450974551732396e-23, 2.4476596652828874e-23 
88.875, 47.875, 3.041428458493764e-23, 3.037251018854544e-23 
89.125, 47.875, 3.768347387359983e-23, 3.763094078515297e-23 
89.375, 47.875, 5.22395774365449e-23, 5.216567872904175e-23 
89.625, 47.875, 4.8831481329229957e-23, 4.8761930313592515e-23 
89.875, 47.875, 2.0871647513565128e-23, 2.084158462483677e-23 
90.125, 47.875, 1.4211583653162824e-23, 1.4190813346691848e-23 
90.375, 47.875, 2.885080479192437e-23, 2.880802940005532e-23 
90.625, 47.875, 3.9736166196308233e-23, 3.9676411861134727e-23 
90.875, 47.875, 4.123018249733412e-23, 4.1166473421498054e-23 
91.125, 47.875, 3.5002065480151703e-23, 3.4946285316849706e-23 
91.375, 47.875, 7.108895727550993e-23, 7.097222597299892e-23 
91.625, 47.875, 1.244205931465568e-22, 1.2420877800721164e-22 
91.875, 47.875, 1.3365613374383957e-22, 1.3342039847639686e-22 
92.125, 47.875, 9.665754160662961e-23, 9.647974466341329e-23 
92.375, 47.875, 5.142718701211136e-23, 5.1328695642713716e-23 
92.625, 47.875, 5.566303394262464e-23, 5.555221597056273e-23 
92.875, 47.875, 7.11381108535527e-23, 7.099250925044952e-23 
93.125, 47.875, 6.088342856056057e-23, 6.075586738541212e-23 
93.375, 47.875, 4.9725722691390454e-23, 4.9619130808983983e-23 
93.625, 47.875, 3.456068501509582e-23, 3.448453007421209e-23 
93.875, 47.875, 4.2878351175258594e-23, 4.2782317033848303e-23 
94.125, 47.875, 3.205364216964547e-23, 3.198153009576373e-23 
94.375, 47.875, 5.172750398410969e-23, 5.161061146751904e-23 
94.625, 47.875, 2.952301531601786e-23, 2.9456003386887575e-23 
94.875, 47.875, 4.876158400431958e-23, 4.8648925785674945e-23 
95.125, 47.875, 4.9256340831044284e-23, 4.9140447171671605e-23 
95.375, 47.875, 3.897030008080224e-23, 3.8876952629338286e-23 
95.625, 47.875, 4.2723901790221817e-23, 4.2619276534942116e-23 
95.875, 47.875, 5.2640379107758256e-23, 5.2508805016788233e-23 
96.125, 47.875, 7.691415784694448e-23, 7.672074246601879e-23 
96.375, 47.875, 8.693126574452321e-23, 8.671134003621673e-23 
96.625, 47.875, 4.789953003154347e-23, 4.777762238151189e-23 
96.875, 47.875, 9.29354936028496e-23, 9.269359523787402e-23 
97.125, 47.875, 1.1103087737426387e-22, 1.107371278157498e-22 
97.375, 47.875, 1.314273895613625e-22, 1.3107409305697352e-22 
97.625, 47.875, 1.2192025873715198e-22, 1.21587337821994e-22 
97.875, 47.875, 9.901997175266645e-23, 9.874305969070849e-23 
98.125, 47.875, 7.470285393986725e-23, 7.449072670855993e-23 
98.375, 47.875, 7.641031402747396e-23, 7.619009077169176e-23 
98.625, 47.875, 8.791779697508906e-23, 8.76606711125062e-23 
98.875, 47.875, 1.0563517097042474e-22, 1.0531807814193002e-22 
99.125, 47.875, 1.1702228775635386e-22, 1.1666172947191695e-22 
99.375, 47.875, 1.2169266074485015e-22, 1.2130805703242905e-22 
99.625, 47.875, 1.7090021868519974e-22, 1.7034610272230843e-22 
99.875, 47.875, 1.3462053920981948e-22, 1.3417245130490702e-22 
100.125, 47.875, 8.812132014467117e-23, 8.782041010335909e-23 
100.375, 47.875, 8.041649018338217e-23, 8.013495740878724e-23 
100.625, 47.875, 6.320033878321171e-23, 6.297253397868385e-23 
100.875, 47.875, 5.857707031061321e-23, 5.835939896128654e-23 
