# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.875, 47.875, 9.909362204343306e-24, 9.882608549123304e-24 
118.125, 47.875, 8.046989225829892e-24, 8.024092996843676e-24 
118.375, 47.875, 8.823043408568838e-24, 8.796655345814612e-24 
118.625, 47.875, 8.60830490688548e-24, 8.581223996128661e-24 
118.875, 47.875, 5.889642761381948e-24, 5.8700592046939995e-24 
119.125, 47.875, 6.584546268164061e-24, 6.5616321453141046e-24 
119.375, 47.875, 7.525744607532754e-24, 7.498401281129381e-24 
119.625, 47.875, 9.392198757356803e-24, 9.356633871353575e-24 
119.875, 47.875, 8.936172720828585e-24, 8.901040164615181e-24 
120.125, 47.875, 5.9492453768665384e-24, 5.924996174842255e-24 
120.375, 47.875, 4.305931611839961e-24, 4.2877274604385564e-24 
120.625, 47.875, 4.6040957826380426e-24, 4.583932705839993e-24 
120.875, 47.875, 1.1686616784904326e-23, 1.1633598790363187e-23 
121.125, 47.875, 1.1441700440831564e-23, 1.1388030744428977e-23 
121.375, 47.875, 2.0620442351129224e-24, 2.0520589502457122e-24 
121.625, 47.875, 1.1341629682634209e-24, 1.1284988011069507e-24 
121.875, 47.875, 1.9370090450874293e-24, 1.9271050978850666e-24 
122.125, 47.875, 1.639595712813271e-24, 1.6310820536464573e-24 
122.375, 47.875, 1.4257585540937687e-24, 1.4182436180102023e-24 
122.625, 47.875, 3.626930732297817e-24, 3.607529792864518e-24 
122.875, 47.875, 5.331413594905215e-24, 5.3023629069156034e-24 
123.125, 47.875, 4.9801490834247745e-24, 4.9523973560074004e-24 
123.375, 47.875, 3.229046969011734e-24, 3.2106543864127116e-24 
123.625, 47.875, 5.641028157521286e-24, 5.6082382481265116e-24 
123.875, 47.875, 7.81044467593974e-24, 7.764388650955766e-24 
124.125, 47.875, 7.661608393315742e-24, 7.615786658146582e-24 
124.375, 47.875, 9.163919366067772e-24, 9.10851780298984e-24 
124.625, 47.875, 7.258827384488528e-24, 7.214480221499915e-24 
124.875, 47.875, 2.415115771560812e-23, 2.4002569397334987e-23 
125.125, 47.875, 2.4502218750847213e-23, 2.4350901064003013e-23 
125.375, 47.875, 6.903618680481912e-24, 6.860760123760245e-24 
125.625, 47.875, 7.377650014918442e-24, 7.331602741014896e-24 
125.875, 47.875, 5.405228654326037e-24, 5.371189665098595e-24 
126.125, 47.875, 5.345509534776496e-24, 5.3114314010907585e-24 
126.375, 47.875, 7.562377038590634e-24, 7.513578714027898e-24 
126.625, 47.875, 8.316619239653565e-24, 8.262301055999241e-24 
126.875, 47.875, 5.611235091786808e-24, 5.574118889131353e-24 
127.125, 47.875, 5.587812021614667e-24, 5.550385036667246e-24 
127.375, 47.875, 9.642062445021266e-24, 9.576676560731492e-24 
127.625, 47.875, 8.358687685973835e-24, 8.301308045168881e-24 
127.875, 47.875, 7.373611063714493e-24, 7.32252391363768e-24 
128.125, 47.875, 6.84137522130283e-24, 6.793488187405682e-24 
128.375, 47.875, 3.7639223278976904e-24, 3.73726251676902e-24 
128.625, 47.875, 8.603684626616227e-24, 8.542027556996392e-24 
128.875, 47.875, 8.623867509549514e-24, 8.56151304314959e-24 
129.125, 47.875, 3.5778519678789534e-24, 3.551846007539243e-24 
129.375, 47.875, 2.9439403928483887e-24, 2.922444561284833e-24 
129.625, 47.875, 7.994101653102479e-24, 7.935485361302798e-24 
129.875, 47.875, 1.0243692108613016e-23, 1.0168483931050751e-23 
130.125, 47.875, 5.6557858830561675e-24, 5.614375737833827e-24 
130.375, 47.875, 3.897888157450923e-24, 3.86942749118048e-24 
130.625, 47.875, 3.580763724174585e-24, 3.554670396608663e-24 
130.875, 47.875, 7.30656856468453e-24, 7.253252765935883e-24 
131.125, 47.875, 1.2332457244263058e-23, 1.2242716477240568e-23 
131.375, 47.875, 8.991304540979903e-24, 8.926058047471075e-24 
131.625, 47.875, 8.184753416469619e-24, 8.125524884623306e-24 
131.875, 47.875, 7.882776896082367e-24, 7.825749578189076e-24 
132.125, 47.875, 8.7619441664453e-24, 8.698336911340685e-24 
132.375, 47.875, 1.2554083070114224e-23, 1.2462632053642985e-23 
132.625, 47.875, 1.1328394833328495e-23, 1.1245521274682844e-23 
132.875, 47.875, 5.721476586405169e-24, 5.679006906938381e-24 
133.125, 47.875, 7.767240221318284e-24, 7.708814894322649e-24 
133.375, 47.875, 5.0129787826748346e-24, 4.974861399834662e-24 
133.625, 47.875, 8.94105860708921e-24, 8.872307333105956e-24 
133.875, 47.875, 1.6365517732165978e-23, 1.623759888368922e-23 
134.125, 47.875, 1.103835804118363e-23, 1.0949946017887363e-23 
134.375, 47.875, 2.3280425328281273e-24, 2.3089579770929727e-24 
134.625, 47.875, 4.9064182304921664e-24, 4.865302846242335e-24 
134.875, 47.875, 5.487017192316712e-24, 5.439810421430862e-24 
135.125, 47.875, 3.447373337146624e-24, 3.4168373140689844e-24 
135.375, 47.875, 4.786124328380849e-24, 4.7447271483372775e-24 
135.625, 47.875, 5.947560271375202e-24, 5.89803751353377e-24 
135.875, 47.875, 5.912555297177468e-24, 5.86529722781351e-24 
136.125, 47.875, 7.40311212809293e-24, 7.346323704534022e-24 
136.375, 47.875, 7.307241143935475e-24, 7.253432921985091e-24 
136.625, 47.875, 2.9671104332287847e-24, 2.946174366307716e-24 
136.875, 47.875, 5.291510085584482e-24, 5.2556517922451e-24 
137.125, 47.875, 6.281823973327427e-24, 6.2406922878123765e-24 
137.375, 47.875, 1.6367584263428694e-23, 1.626416475865264e-23 
114.375, 48.125, 1.8872093058065323e-23, 1.885688956582972e-23 
114.625, 48.125, 4.511606342780776e-24, 4.507539356898853e-24 
114.875, 48.125, 2.8978688215800823e-24, 2.894965671541919e-24 
115.125, 48.125, 8.460118798663889e-24, 8.450700229858043e-24 
115.375, 48.125, 9.966544003657418e-24, 9.954324066954813e-24 
115.625, 48.125, 9.674784210039512e-24, 9.661788786699542e-24 
115.875, 48.125, 4.203306792766774e-24, 4.197092334445913e-24 
116.125, 48.125, 4.990244383174574e-24, 4.982112926813286e-24 
116.375, 48.125, 4.928456767228647e-24, 4.9197069303403035e-24 
116.625, 48.125, 1.8366591851329217e-23, 1.8331624851419237e-23 
116.875, 48.125, 2.1381794297322828e-23, 2.1337450522806022e-23 
117.125, 48.125, 2.628486067977029e-23, 2.6224894460284898e-23 
117.375, 48.125, 2.0542676610421843e-23, 2.0492217973828994e-23 
117.625, 48.125, 8.143866544922424e-24, 8.122494433991067e-24 
117.875, 48.125, 9.328359807679253e-24, 9.30242063942335e-24 
118.125, 48.125, 1.0157312770050675e-23, 1.0127590706760703e-23 
118.375, 48.125, 1.2213099669415076e-23, 1.2175468999547078e-23 
118.625, 48.125, 7.02184732609167e-24, 6.998872805015892e-24 
118.875, 48.125, 5.97490811481745e-24, 5.954288326726216e-24 
119.125, 48.125, 7.651336730706405e-25, 7.623641499973813e-25 
119.375, 48.125, 5.065254961060577e-24, 5.046127403635199e-24 
119.625, 48.125, 9.659842343905971e-24, 9.6218831787753e-24 
119.875, 48.125, 1.0865267220930366e-23, 1.0820863238593522e-23 
120.125, 48.125, 1.0927708995481677e-23, 1.0881330550928581e-23 
120.375, 48.125, 9.086502720086487e-24, 9.0465500021035e-24 
120.625, 48.125, 4.587921024745721e-24, 4.5670522674473004e-24 
120.875, 48.125, 9.89302767128314e-24, 9.846471990292392e-24 
121.125, 48.125, 1.1837305696847457e-23, 1.1779670781117103e-23 
121.375, 48.125, 7.609296523996344e-24, 7.571075114303414e-24 
121.625, 48.125, 4.246446778535191e-24, 4.224472600097868e-24 
121.875, 48.125, 6.22352460729547e-24, 6.190579730178995e-24 
122.125, 48.125, 5.052983892829479e-24, 5.025811183230426e-24 
122.375, 48.125, 2.701509521299952e-24, 2.6867671630853236e-24 
122.625, 48.125, 2.8195759701222507e-24, 2.803968515799998e-24 
122.875, 48.125, 5.379471234711149e-24, 5.349156667498255e-24 
123.125, 48.125, 4.722279351570005e-24, 4.6950849360897596e-24 
123.375, 48.125, 3.2018697590359486e-24, 3.183056814406509e-24 
123.625, 48.125, 5.20393594528034e-24, 5.172922646090236e-24 
123.875, 48.125, 8.568633291607463e-24, 8.516848232211605e-24 
124.125, 48.125, 7.825527818403082e-24, 7.77757658185284e-24 
124.375, 48.125, 1.0561220246876491e-23, 1.049582015801521e-23 
124.625, 48.125, 1.1034980276713239e-23, 1.0965942382732308e-23 
124.875, 48.125, 1.0012381848659433e-23, 9.949266098587213e-24 
125.125, 48.125, 1.966164385653413e-23, 1.9537063169818594e-23 
125.375, 48.125, 1.3614497590024317e-23, 1.352777940485761e-23 
125.625, 48.125, 4.4238734633959875e-24, 4.395526779883001e-24 
125.875, 48.125, 5.4591457681091405e-24, 5.423859863369249e-24 
126.125, 48.125, 7.145822272017534e-24, 7.099079195108304e-24 
126.375, 48.125, 8.711470605189499e-24, 8.653802297822753e-24 
126.625, 48.125, 7.455029078307757e-24, 7.405056841424492e-24 
126.875, 48.125, 4.5735803672070754e-24, 4.542541732351265e-24 
127.125, 48.125, 9.59255254200173e-24, 9.526653046342449e-24 
127.375, 48.125, 1.1097098014628249e-23, 1.1019937473885609e-23 
127.625, 48.125, 6.937527037915068e-24, 6.888710574940217e-24 
127.875, 48.125, 5.543412418199221e-24, 5.504052572491813e-24 
128.125, 48.125, 5.3749189694979636e-24, 5.336550485076964e-24 
128.375, 48.125, 6.068374899940524e-24, 6.0246232536561106e-24 
128.625, 48.125, 9.933724537957223e-24, 9.861276334329785e-24 
128.875, 48.125, 8.950072432123599e-24, 8.884224439742812e-24 
129.125, 48.125, 4.4176480334598605e-24, 4.384977735474543e-24 
129.375, 48.125, 2.341476451315423e-24, 2.324082711321271e-24 
129.625, 48.125, 3.8471323020823026e-24, 3.8184355360524635e-24 
129.875, 48.125, 8.572316139747848e-24, 8.508291876271257e-24 
130.125, 48.125, 7.603153735729469e-24, 7.546521218519401e-24 
130.375, 48.125, 2.0019866235275086e-24, 1.9871039015586917e-24 
130.625, 48.125, 2.2032783373148272e-24, 2.1868315113295836e-24 
130.875, 48.125, 2.0036904405087577e-23, 1.9887136652175717e-23 
131.125, 48.125, 2.1483821546477725e-23, 2.1323671998210058e-23 
131.375, 48.125, 8.14450976869105e-24, 8.083961407732408e-24 
131.625, 48.125, 6.1506932823085614e-24, 6.105091530815067e-24 
131.875, 48.125, 3.2788423216696027e-24, 3.2545393434618334e-24 
132.125, 48.125, 6.0268065313136974e-24, 5.98198433968804e-24 
132.375, 48.125, 7.06199868778702e-24, 7.009259612961639e-24 
132.625, 48.125, 1.2591614521988193e-23, 1.2496480919690401e-23 
132.875, 48.125, 1.1832446343349159e-23, 1.1741778788621813e-23 
133.125, 48.125, 8.751631828568531e-24, 8.683361616898387e-24 
133.375, 48.125, 2.8642918599601682e-24, 2.8416641664979355e-24 
133.625, 48.125, 4.113840926517915e-24, 4.0810053979429496e-24 
133.875, 48.125, 9.972145399736474e-24, 9.89128411759661e-24 
134.125, 48.125, 2.73033373345783e-24, 2.7076667699868854e-24 
134.375, 48.125, 2.9253509300864537e-24, 2.9005106574046543e-24 
134.625, 48.125, 6.337219773909624e-24, 6.2821538245239335e-24 
134.875, 48.125, 6.1937204434725134e-24, 6.138517270869957e-24 
135.125, 48.125, 2.2587456223691647e-24, 2.23902881675892e-24 
135.375, 48.125, 5.1502648001031805e-24, 5.106941710554991e-24 
135.625, 48.125, 8.014529733578379e-24, 7.949703633461891e-24 
135.875, 48.125, 7.294517537045295e-24, 7.237952684108283e-24 
136.125, 48.125, 3.540674412526835e-24, 3.514466806608045e-24 
136.375, 48.125, 5.55390500248216e-24, 5.514588141844907e-24 
136.625, 48.125, 4.73452766924639e-24, 4.702469806787292e-24 
136.875, 48.125, 3.806668607629545e-24, 3.7819587481573126e-24 
137.125, 48.125, 8.379119720654062e-24, 8.326649723205569e-24 
137.375, 48.125, 2.0020997850649678e-23, 1.9900339232279175e-23 
137.625, 48.125, 5.153237681754179e-23, 5.1239534295850893e-23 
137.875, 48.125, 6.953664234476056e-23, 6.916376494035116e-23 
138.125, 48.125, 6.447964778198713e-23, 6.415170765575869e-23 
138.375, 48.125, 2.2379044207366473e-22, 2.2271468774780866e-22 
138.625, 48.125, 2.444984357871656e-22, 2.4340348678130627e-22 
138.875, 48.125, 9.982903077086724e-23, 9.941970693590252e-23 
139.125, 48.125, 8.184302082111938e-24, 8.154613309481535e-24 
139.375, 48.125, 2.0110326600755673e-23, 2.0042467419950036e-23 
139.625, 48.125, 2.278111540827266e-23, 2.2697070339044895e-23 
139.875, 48.125, 1.964573044346914e-23, 1.9566387840821078e-23 
140.125, 48.125, 3.8820458602596393e-23, 3.8646631346042577e-23 
140.375, 48.125, 1.5752209154945483e-22, 1.5674455852325725e-22 
140.625, 48.125, 2.5607677918868437e-22, 2.5469683363586666e-22 
111.625, 48.375, 5.430524310421578e-24, 5.424123032845659e-24 
111.875, 48.375, 1.5303181739764767e-23, 1.52864399399261e-23 
112.125, 48.375, 1.1584287964447052e-23, 1.1572500953807315e-23 
112.375, 48.375, 4.908146049270488e-24, 4.9034454739096985e-24 
112.625, 48.375, 4.627047603607981e-24, 4.62289293090331e-24 
112.875, 48.375, 9.227527075963625e-24, 9.21967695210099e-24 
113.125, 48.375, 2.1563540775037331e-23, 2.1546121026233952e-23 
113.375, 48.375, 8.293889697761849e-24, 8.287685766207453e-24 
113.625, 48.375, 1.2282857548264805e-23, 1.2274325722526434e-23 
113.875, 48.375, 9.56101580298568e-24, 9.553960555486893e-24 
114.125, 48.375, 2.9778418747987436e-24, 2.975421936978966e-24 
114.375, 48.375, 4.2298729873467055e-24, 4.226149435751988e-24 
114.625, 48.375, 9.636178115732449e-24, 9.626913998728442e-24 
114.875, 48.375, 7.961668789656275e-24, 7.95322961018717e-24 
115.125, 48.375, 1.8074270655539638e-24, 1.8053073696175032e-24 
115.375, 48.375, 1.3478248277967374e-23, 1.3460862678942622e-23 
115.625, 48.375, 1.6636960771037853e-23, 1.661355185270354e-23 
115.875, 48.375, 1.1677734109472737e-23, 1.1659723550114046e-23 
116.125, 48.375, 7.856921810622085e-24, 7.843657404711021e-24 
116.375, 48.375, 4.358658882574574e-24, 4.350740466186246e-24 
116.625, 48.375, 1.050017548652357e-23, 1.0479750677443115e-23 
116.875, 48.375, 1.1733338744684612e-23, 1.1708519586181884e-23 
117.125, 48.375, 1.0800849250739877e-23, 1.077576125357737e-23 
117.375, 48.375, 1.2424778586790483e-23, 1.2393339955245258e-23 
117.625, 48.375, 1.2606247531625871e-23, 1.2572145640726947e-23 
117.875, 48.375, 7.359542168975214e-24, 7.338482596822508e-24 
118.125, 48.375, 7.097238913897834e-24, 7.075830537369733e-24 
118.375, 48.375, 2.0829140294102697e-23, 2.076233857530865e-23 
118.625, 48.375, 3.046767486006258e-23, 3.036415053978629e-23 
118.875, 48.375, 2.764630594403759e-23, 2.754741333750689e-23 
119.125, 48.375, 2.6624725138328133e-23, 2.652499742623824e-23 
119.375, 48.375, 1.9780433167002437e-23, 1.9702973359941875e-23 
119.625, 48.375, 6.500432709241957e-24, 6.4738810902928846e-24 
119.875, 48.375, 6.80769530960692e-24, 6.778760033598574e-24 
120.125, 48.375, 4.274721951488343e-24, 4.2558801593099274e-24 
120.375, 48.375, 2.702962868679221e-24, 2.6906236333550835e-24 
120.625, 48.375, 4.41159681961324e-24, 4.390783331003786e-24 
120.875, 48.375, 4.4836141762444906e-24, 4.4617556796998866e-24 
121.125, 48.375, 6.572540728475896e-24, 6.5394267966473264e-24 
121.375, 48.375, 9.701485469389656e-24, 9.651025511116463e-24 
121.625, 48.375, 8.508047726710326e-24, 8.46248435188847e-24 
121.875, 48.375, 7.47002504332968e-24, 7.429132473272148e-24 
122.125, 48.375, 7.000310804732647e-24, 6.96140179911414e-24 
122.375, 48.375, 5.655938069962277e-24, 5.624026436463468e-24 
122.625, 48.375, 3.566523911276702e-24, 3.546117435795231e-24 
122.875, 48.375, 5.01355007332976e-24, 4.984363581398225e-24 
123.125, 48.375, 5.0392170219644976e-24, 5.0092917563127545e-24 
123.375, 48.375, 3.398739357244928e-24, 3.378270609567969e-24 
123.625, 48.375, 7.736847925228104e-24, 7.689603377588247e-24 
123.875, 48.375, 8.464674252368784e-24, 8.412274387310236e-24 
124.125, 48.375, 9.697688307436471e-24, 9.636841094347676e-24 
124.375, 48.375, 9.037059065070906e-24, 8.979770003299108e-24 
124.625, 48.375, 8.224592471290841e-24, 8.171893892978898e-24 
124.875, 48.375, 5.7681737957823515e-24, 5.730886383054916e-24 
125.125, 48.375, 2.028534158952707e-23, 2.0153534638180295e-23 
125.375, 48.375, 2.1471906006654567e-23, 2.1331570719348366e-23 
125.625, 48.375, 2.8668364004901354e-24, 2.8479901555185946e-24 
125.875, 48.375, 6.2112825763788865e-24, 6.170102653652017e-24 
126.125, 48.375, 8.576466821307346e-24, 8.518932898162848e-24 
126.375, 48.375, 1.0742395537860448e-23, 1.0669436447110366e-23 
126.625, 48.375, 8.582361326391737e-24, 8.523357167399658e-24 
126.875, 48.375, 4.163291474103963e-24, 4.134321598604356e-24 
127.125, 48.375, 7.406286829678912e-24, 7.354133473931014e-24 
127.375, 48.375, 8.548814570030145e-24, 8.487903119612766e-24 
127.625, 48.375, 1.1412437208880046e-23, 1.1330170606718309e-23 
127.875, 48.375, 1.11979802062886e-23, 1.1116545995931945e-23 
128.125, 48.375, 7.9063025772598e-24, 7.84850460511464e-24 
128.375, 48.375, 6.649939849935833e-24, 6.60107268633572e-24 
128.625, 48.375, 7.629551023763047e-24, 7.572940014786378e-24 
128.875, 48.375, 6.89144998656288e-24, 6.83987386867222e-24 
129.125, 48.375, 5.0520002598080344e-24, 5.0139979777389204e-24 
129.375, 48.375, 4.6893143689872554e-24, 4.65388491437192e-24 
129.625, 48.375, 5.486624125111837e-24, 5.4450020976810106e-24 
129.875, 48.375, 7.21766249636293e-24, 7.162840331386431e-24 
130.125, 48.375, 5.348464095844691e-24, 5.307918063147574e-24 
130.375, 48.375, 4.378614837087277e-24, 4.3452865351170416e-24 
130.625, 48.375, 4.668148000585859e-24, 4.632472404271491e-24 
130.875, 48.375, 1.3560006541541933e-23, 1.3456242133404098e-23 
131.125, 48.375, 1.4865899811387726e-23, 1.475244219239306e-23 
131.375, 48.375, 8.761327188742333e-24, 8.694636803234977e-24 
131.625, 48.375, 4.144560412328422e-24, 4.113096004183724e-24 
131.875, 48.375, 3.8460881126479274e-24, 3.8168973894317694e-24 
132.125, 48.375, 5.969830538346779e-24, 5.924337658011358e-24 
132.375, 48.375, 4.7781805230282416e-24, 4.741351379872537e-24 
132.625, 48.375, 3.98737042126117e-24, 3.956288497667903e-24 
132.875, 48.375, 6.378682941020776e-24, 6.328275940916995e-24 
133.125, 48.375, 1.2202619350882235e-23, 1.2104502161701094e-23 
133.375, 48.375, 1.3754488772196116e-23, 1.3641991786960107e-23 
133.625, 48.375, 7.054120990265159e-24, 6.995727649384094e-24 
133.875, 48.375, 6.964677135822372e-24, 6.906166167295038e-24 
134.125, 48.375, 7.083905737124626e-24, 7.023015482314454e-24 
134.375, 48.375, 6.0730620467460304e-24, 6.0196144553616694e-24 
134.625, 48.375, 7.011232497150218e-24, 6.948140480193767e-24 
134.875, 48.375, 5.688890729892105e-24, 5.638940333390283e-24 
135.125, 48.375, 4.208855736670954e-24, 4.1731874115476614e-24 
135.375, 48.375, 5.0184698567488326e-24, 4.977476972940293e-24 
135.625, 48.375, 3.3570263597719344e-24, 3.3306728944394285e-24 
135.875, 48.375, 4.553756120027409e-24, 4.5195314684765964e-24 
136.125, 48.375, 5.758613336561405e-24, 5.717366041691664e-24 
136.375, 48.375, 5.1505194688230304e-24, 5.115448407008059e-24 
136.625, 48.375, 3.5578302405704445e-24, 3.534755177014848e-24 
136.875, 48.375, 5.977840301219378e-24, 5.940745207285217e-24 
137.125, 48.375, 1.0259407566110343e-23, 1.0198156375886241e-23 
137.375, 48.375, 2.278445397440591e-23, 2.265626179832207e-23 
137.625, 48.375, 4.286148387299233e-23, 4.263509538009082e-23 
137.875, 48.375, 4.0859379897868847e-23, 4.0656677347043667e-23 
138.125, 48.375, 5.872304916886763e-23, 5.84481061341056e-23 
138.375, 48.375, 2.247440329031525e-22, 2.237656489425016e-22 
138.625, 48.375, 2.74499918671777e-22, 2.733952897276366e-22 
138.875, 48.375, 1.6338045300478161e-22, 1.6278485483362915e-22 
139.125, 48.375, 4.967937434864567e-23, 4.9521786334554733e-23 
139.375, 48.375, 1.0231394639069411e-23, 1.0202965994228529e-23 
139.625, 48.375, 9.120612365797917e-24, 9.093103131345496e-24 
139.875, 48.375, 2.1354639360945878e-23, 2.128232936287275e-23 
140.125, 48.375, 7.356093021715724e-23, 7.327811321510769e-23 
140.375, 48.375, 1.852338416880315e-22, 1.8443777496800757e-22 
140.625, 48.375, 3.085533940082768e-22, 3.070875656271148e-22 
140.875, 48.375, 2.2878418007510205e-22, 2.2759750177330266e-22 
141.125, 48.375, 8.880300627044259e-23, 8.830674147503301e-23 
141.375, 48.375, 6.095530016197916e-23, 6.059018370305846e-23 
141.625, 48.375, 1.1196443166760921e-23, 1.1124276695497322e-23 
141.875, 48.375, 1.451699154161639e-23, 1.4417057146457438e-23 
142.125, 48.375, 1.1299320453562449e-23, 1.1217776047803847e-23 
142.375, 48.375, 8.90556168766376e-24, 8.838328509157563e-24 
109.375, 48.625, 2.502483538926017e-24, 2.4971680600789478e-24 
109.625, 48.625, 1.8759290551144304e-24, 1.872109217006231e-24 
109.875, 48.625, 3.924657010822341e-24, 3.9170102739393145e-24 
110.125, 48.625, 4.221867861318032e-24, 4.214013001221932e-24 
110.375, 48.625, 2.2195028372426136e-24, 2.2155684558391193e-24 
110.625, 48.625, 2.651430449466902e-24, 2.6469634446300824e-24 
110.875, 48.625, 1.9982368137933633e-24, 1.995045922251013e-24 
111.125, 48.625, 2.495248186236927e-24, 2.4914829986246245e-24 
111.375, 48.625, 4.9622264142327774e-24, 4.9551749836123605e-24 
111.625, 48.625, 7.878628420307049e-24, 7.86812550924666e-24 
111.875, 48.625, 6.564089587252348e-24, 6.555857428492947e-24 
112.125, 48.625, 1.5406407594093325e-24, 1.538800696408089e-24 
112.375, 48.625, 4.5591689283028164e-24, 4.553996232423115e-24 
112.625, 48.625, 1.4120427707521644e-23, 1.410525131674723e-23 
112.875, 48.625, 3.007188392226861e-23, 3.004114962522372e-23 
113.125, 48.625, 5.0262526598752966e-23, 5.021416274849107e-23 
113.375, 48.625, 3.509488858770302e-23, 3.506321847021842e-23 
113.625, 48.625, 1.7961227842103165e-23, 1.7946093799465665e-23 
113.875, 48.625, 9.028531506204747e-24, 9.020978182758294e-24 
114.125, 48.625, 1.1614346896033048e-23, 1.1603762244484025e-23 
114.375, 48.625, 6.805590684230718e-24, 6.798999159294238e-24 
114.625, 48.625, 8.700064652573501e-24, 8.691159093859587e-24 
114.875, 48.625, 8.016711321743943e-24, 8.007737083540932e-24 
115.125, 48.625, 4.1080471457032206e-24, 4.102967248833704e-24 
115.375, 48.625, 1.0162852891692173e-23, 1.0149095286965075e-23 
115.625, 48.625, 1.4801595304317378e-23, 1.4779824092421776e-23 
115.875, 48.625, 1.1280994870430603e-23, 1.1262932698906687e-23 
116.125, 48.625, 8.527935899990957e-24, 8.513186169689545e-24 
116.375, 48.625, 1.0571220133326002e-23, 1.055157823373478e-23 
116.625, 48.625, 1.0937956428113024e-23, 1.0916227700475056e-23 
116.875, 48.625, 3.85974135366853e-24, 3.851417284663797e-24 
117.125, 48.625, 2.9300874702500933e-24, 2.9231602499704813e-24 
117.375, 48.625, 1.5380266279949782e-23, 1.5340712493174918e-23 
117.625, 48.625, 1.6617828155387467e-23, 1.657164217179479e-23 
117.875, 48.625, 1.082341527054438e-23, 1.0791467807028034e-23 
118.125, 48.625, 3.7171748472325055e-23, 3.7054940335095367e-23 
118.375, 48.625, 4.2284279629661834e-23, 4.214334173011307e-23 
118.625, 48.625, 5.56487673667553e-23, 5.545266999847039e-23 
118.875, 48.625, 2.1244977698694566e-22, 2.1166305736995417e-22 
119.125, 48.625, 3.0790945077463903e-23, 3.0671731082622457e-23 
119.375, 48.625, 4.421199506964865e-23, 4.403276822108644e-23 
119.625, 48.625, 3.8138558867262896e-23, 3.797665936432449e-23 
119.875, 48.625, 3.9892833219603835e-24, 3.971674653444909e-24 
120.125, 48.625, 5.479569930843601e-24, 5.454520883802622e-24 
120.375, 48.625, 7.543853291613546e-24, 7.508180514795243e-24 
120.625, 48.625, 6.298159387387812e-24, 6.267385966745054e-24 
120.875, 48.625, 5.207928163702968e-24, 5.181656749042246e-24 
121.125, 48.625, 4.389366500365607e-24, 4.366508668194432e-24 
121.375, 48.625, 1.5874948969310147e-24, 1.5789690987566303e-24 
121.625, 48.625, 3.0112378062780236e-24, 2.9945746414717734e-24 
121.875, 48.625, 4.36713628330853e-24, 4.342440734614737e-24 
122.125, 48.625, 6.848828745293124e-24, 6.809524475488223e-24 
122.375, 48.625, 6.578638416310005e-24, 6.5403322959375286e-24 
122.625, 48.625, 4.407086768213006e-24, 4.381055077867806e-24 
