# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 48.125, 4.300230543261921e-24, 4.275506581861554e-24 
123.125, 48.125, 3.792864359217342e-24, 3.770579496356071e-24 
123.375, 48.125, 2.58421508184708e-24, 2.5687234760501897e-24 
123.625, 48.125, 4.220429453294039e-24, 4.1947676364700166e-24 
123.875, 48.125, 6.982873353522887e-24, 6.939816540691029e-24 
124.125, 48.125, 6.4076265079548195e-24, 6.367567682087481e-24 
124.375, 48.125, 8.689463767522458e-24, 8.63456377267434e-24 
124.625, 48.125, 9.123023068785146e-24, 9.064789946278243e-24 
124.875, 48.125, 8.315175185122033e-24, 8.261695692213287e-24 
125.125, 48.125, 1.6404508491511277e-23, 1.6298458712389632e-23 
125.375, 48.125, 1.1415182980746664e-23, 1.1340999500229873e-23 
125.625, 48.125, 3.728044612909396e-24, 3.703672311319014e-24 
125.875, 48.125, 4.6228301692526564e-24, 4.592344164876024e-24 
126.125, 48.125, 6.080711724973067e-24, 6.040129521598808e-24 
126.375, 48.125, 7.449306613331906e-24, 7.398993890596367e-24 
126.625, 48.125, 6.405756676788706e-24, 6.3619473835355e-24 
126.875, 48.125, 3.9485686577603356e-24, 3.921228408392694e-24 
127.125, 48.125, 8.320566645842167e-24, 8.262246660250907e-24 
127.375, 48.125, 9.672743225554244e-24, 9.60412298762524e-24 
127.625, 48.125, 6.077384098614659e-24, 6.0337531007987634e-24 
127.875, 48.125, 4.880029536100625e-24, 4.84467740448366e-24 
128.125, 48.125, 4.754672641043577e-24, 4.7200436036518876e-24 
128.375, 48.125, 5.3943501958197686e-24, 5.354669587022531e-24 
128.625, 48.125, 8.874035243377415e-24, 8.808003316419464e-24 
128.875, 48.125, 8.033509143120249e-24, 7.97320617171124e-24 
129.125, 48.125, 3.9841965770524945e-24, 3.954134409513534e-24 
129.375, 48.125, 2.1220578259222833e-24, 2.1059744170019143e-24 
129.625, 48.125, 3.503682584316773e-24, 3.477017774962083e-24 
129.875, 48.125, 7.845268257517212e-24, 7.785486003461425e-24 
130.125, 48.125, 6.991841022102236e-24, 6.938705874124805e-24 
130.375, 48.125, 1.8498135965729697e-24, 1.835783275779587e-24 
130.625, 48.125, 2.0455906089647555e-24, 2.030011232426809e-24 
130.875, 48.125, 1.8695187816735418e-23, 1.8552615133913158e-23 
131.125, 48.125, 2.0142286633041124e-23, 1.9989092569674227e-23 
131.375, 48.125, 7.67156031071818e-24, 7.613371389083573e-24 
131.625, 48.125, 5.821076147303039e-24, 5.777042964694903e-24 
131.875, 48.125, 3.1178777865622404e-24, 3.094299210314381e-24 
132.125, 48.125, 5.757986939829921e-24, 5.714295513738342e-24 
132.375, 48.125, 6.779092575477183e-24, 6.72743948281257e-24 
132.625, 48.125, 1.2145045388976651e-23, 1.2051424719766519e-23 
116.125, 48.375, 5.5275962360243e-24, 5.5180752497842924e-24 
116.375, 48.375, 3.0798220144428802e-24, 3.0741135197713915e-24 
116.625, 48.375, 7.451430806384721e-24, 7.436642721900427e-24 
116.875, 48.375, 8.360238826114185e-24, 8.342196388725681e-24 
117.125, 48.375, 7.726041243568327e-24, 7.707731744230538e-24 
117.375, 48.375, 8.923486197698725e-24, 8.90044944970612e-24 
117.625, 48.375, 9.092393408042088e-24, 9.067298664278809e-24 
117.875, 48.375, 5.333242848944377e-24, 5.31767235828065e-24 
118.125, 48.375, 5.166047367552977e-24, 5.150148537680919e-24 
118.375, 48.375, 1.5226255837239863e-23, 1.5176433722037496e-23 
118.625, 48.375, 2.237023175968283e-23, 2.229268090577559e-23 
118.875, 48.375, 2.038870520213669e-23, 2.0314295483375926e-23 
119.125, 48.375, 1.972227487279505e-23, 1.964690438865361e-23 
119.375, 48.375, 1.4717982503466897e-23, 1.465917906420387e-23 
119.625, 48.375, 4.8582717880833756e-24, 4.8380255412097264e-24 
119.875, 48.375, 5.111180283037332e-24, 5.089015536475795e-24 
120.125, 48.375, 3.22431587972208e-24, 3.2098159452619792e-24 
120.375, 48.375, 2.048213325523312e-24, 2.038673563477442e-24 
120.625, 48.375, 3.35847726355954e-24, 3.34231114598594e-24 
120.875, 48.375, 3.429294872602653e-24, 3.4122375364633866e-24 
121.125, 48.375, 5.050681031151782e-24, 5.024718812734134e-24 
121.375, 48.375, 7.491108607594109e-24, 7.4513556720523e-24 
121.625, 48.375, 6.6001770412506245e-24, 6.564114520434687e-24 
121.875, 48.375, 5.822096567148662e-24, 5.7895791271183316e-24 
122.125, 48.375, 5.4827389966141135e-24, 5.45164725574763e-24 
122.375, 48.375, 4.451139043051228e-24, 4.4255160256069766e-24 
122.625, 48.375, 2.82008675116153e-24, 2.8036240871667594e-24 
122.875, 48.375, 3.982876865047502e-24, 3.959220486029258e-24 
123.125, 48.375, 4.022697069358731e-24, 3.998324170011754e-24 
123.375, 48.375, 2.7266885852718995e-24, 2.709934376270981e-24 
123.625, 48.375, 6.238125694477833e-24, 6.199260862371318e-24 
123.875, 48.375, 6.85852483112179e-24, 6.815207096397435e-24 
124.125, 48.375, 7.896027254498422e-24, 7.845480150895604e-24 
124.375, 48.375, 7.394256378577523e-24, 7.346431432052664e-24 
124.625, 48.375, 6.761984456538663e-24, 6.717779162485772e-24 
124.875, 48.375, 4.765723812061996e-24, 4.734292066129369e-24 
125.125, 48.375, 1.6839252877004048e-23, 1.6727619349563465e-23 
125.375, 48.375, 1.791223028971896e-23, 1.779278695737436e-23 
125.625, 48.375, 2.404009577108239e-24, 2.3878855251590888e-24 
125.875, 48.375, 5.2346908727273715e-24, 5.199282051317124e-24 
126.125, 48.375, 7.264438605000374e-24, 7.214718281506796e-24 
126.375, 48.375, 9.14472506941657e-24, 9.08135774682557e-24 
126.625, 48.375, 7.341772106281209e-24, 7.29027376042258e-24 
126.875, 48.375, 3.5787047700586265e-24, 3.553297830538445e-24 
127.125, 48.375, 6.398554632099747e-24, 6.352584007719005e-24 
127.375, 48.375, 7.423075456390205e-24, 7.369112736871978e-24 
127.625, 48.375, 9.95781470567197e-24, 9.884578433758154e-24 
127.875, 48.375, 9.819722321853444e-24, 9.746863264461463e-24 
128.125, 48.375, 6.96868455187591e-24, 6.916708026883466e-24 
128.375, 48.375, 5.890531859057495e-24, 5.846367563760342e-24 
128.625, 48.375, 6.79206097482885e-24, 6.740642287019518e-24 
128.875, 48.375, 6.165251088156449e-24, 6.118174343074367e-24 
129.125, 48.375, 4.541741953374525e-24, 4.5068852345406264e-24 
129.375, 48.375, 4.23683865616141e-24, 4.204178749367993e-24 
129.625, 48.375, 4.9822849851386315e-24, 4.943722530759585e-24 
129.875, 48.375, 6.58690051514198e-24, 6.535854836977938e-24 
130.125, 48.375, 4.905060568059738e-24, 4.867121898364381e-24 
130.375, 48.375, 4.035460766005787e-24, 4.004121544918846e-24 
130.625, 48.375, 4.323560705360103e-24, 4.289848513146803e-24 
130.875, 48.375, 1.2622184036495736e-23, 1.2523637352962738e-23 
131.125, 48.375, 1.3905870382713752e-23, 1.379758749926977e-23 
131.375, 48.375, 8.235362031240801e-24, 8.171403957402904e-24 
131.625, 48.375, 3.914635012133294e-24, 3.884313427053697e-24 
131.875, 48.375, 3.650262025642209e-24, 3.621995698616631e-24 
132.125, 48.375, 5.693585794035587e-24, 5.649318069668887e-24 
132.375, 48.375, 4.579469314592791e-24, 4.543455900262107e-24 
132.625, 48.375, 3.839991616062371e-24, 3.8094514178684436e-24 
132.875, 48.375, 6.17232404777047e-24, 6.122558474471731e-24 
133.125, 48.375, 1.1864841932428165e-23, 1.1767505676527967e-23 
133.375, 48.375, 1.3438206039661568e-23, 1.3326066553577945e-23 
133.625, 48.375, 6.925040218975094e-24, 6.866552627032392e-24 
133.875, 48.375, 6.869649652256717e-24, 6.81076635842362e-24 
134.125, 48.375, 7.020327380415613e-24, 6.958759564533447e-24 
134.375, 48.375, 6.0470410102734705e-24, 5.9927428768921575e-24 
114.875, 48.625, 5.476401344252742e-24, 5.470146651383003e-24 
115.125, 48.625, 2.8170924687666476e-24, 2.8135383639992545e-24 
115.375, 48.625, 6.998254818942084e-24, 6.988589262509414e-24 
115.625, 48.625, 1.0231483626447837e-23, 1.0216129578697482e-23 
115.875, 48.625, 7.827195636111185e-24, 7.814409503085898e-24 
116.125, 48.625, 5.943063668699913e-24, 5.9325764269685604e-24 
116.375, 48.625, 7.40055550920755e-24, 7.386526283296341e-24 
116.625, 48.625, 7.690039280217177e-24, 7.674453162286238e-24 
116.875, 48.625, 2.7247353547108357e-24, 2.7187400209437597e-24 
117.125, 48.625, 2.0773778569303616e-24, 2.0723670720181485e-24 
117.375, 48.625, 1.0947761346127895e-23, 1.0919036238457132e-23 
117.625, 48.625, 1.1879260586128965e-23, 1.1845575492985005e-23 
117.875, 48.625, 7.775265986185172e-24, 7.751850671261807e-24 
118.125, 48.625, 2.684357503762751e-23, 2.675751264242718e-23 
118.375, 48.625, 3.0678113915712373e-23, 3.05737883476866e-23 
118.625, 48.625, 4.0521440848606174e-23, 4.037575592269285e-23 
118.875, 48.625, 1.5525056704718212e-22, 1.5466400940984788e-22 
119.125, 48.625, 2.2617087109006517e-23, 2.252774525428207e-23 
119.375, 48.625, 3.260471975578561e-23, 3.2469867675384566e-23 
119.625, 48.625, 2.8260848896978274e-23, 2.8138449089547467e-23 
119.875, 48.625, 2.971801343897311e-24, 2.9584179649439863e-24 
120.125, 48.625, 4.1016467317865665e-24, 4.082516623889721e-24 
120.375, 48.625, 5.674332891225967e-24, 5.646956701987439e-24 
120.625, 48.625, 4.759639190860108e-24, 4.7359117594196674e-24 
120.875, 48.625, 3.953970180020063e-24, 3.9336200821913285e-24 
121.125, 48.625, 3.348545050173455e-24, 3.330753899114398e-24 
121.375, 48.625, 1.2169661939951056e-24, 1.210297880660663e-24 
121.625, 48.625, 2.319627285858882e-24, 2.3065310801831704e-24 
121.875, 48.625, 3.3807416090937725e-24, 3.361236480299076e-24 
122.125, 48.625, 5.328268873814049e-24, 5.2970710336046294e-24 
122.375, 48.625, 5.143335692955539e-24, 5.1127800055870475e-24 
122.625, 48.625, 3.4621585392141406e-24, 3.4412938068717405e-24 
122.875, 48.625, 4.163211001366712e-24, 4.137719695740636e-24 
123.125, 48.625, 5.2085116088447104e-24, 5.176173642814742e-24 
123.375, 48.625, 3.6274325219811166e-24, 3.604600135812153e-24 
123.625, 48.625, 6.838112728684742e-24, 6.794485178550841e-24 
123.875, 48.625, 1.1356606469108363e-23, 1.1283177468947787e-23 
124.125, 48.625, 1.562849748501888e-23, 1.5526108168470983e-23 
124.375, 48.625, 1.0035387379176323e-23, 9.968934052882861e-24 
124.625, 48.625, 1.0865672701430063e-23, 1.0792860116623894e-23 
124.875, 48.625, 1.4555205272935952e-23, 1.4456811130952653e-23 
125.125, 48.625, 1.828570809475696e-23, 1.8161384269405596e-23 
125.375, 48.625, 1.8672918944058828e-23, 1.85452361564281e-23 
125.625, 48.625, 1.6456651392198398e-23, 1.634348297997977e-23 
125.875, 48.625, 5.3051300387482956e-24, 5.268340663963048e-24 
126.125, 48.625, 5.920191339666657e-24, 5.878633233587873e-24 
126.375, 48.625, 6.754967471571347e-24, 6.706974966536379e-24 
126.625, 48.625, 4.549955758846168e-24, 4.517242371637111e-24 
126.875, 48.625, 8.563249225873328e-24, 8.500952590363468e-24 
127.125, 48.625, 8.926173307897379e-24, 8.860477163975846e-24 
127.375, 48.625, 8.083766923604568e-24, 8.023583187043863e-24 
127.625, 48.625, 9.395186171255196e-24, 9.324439646898543e-24 
127.875, 48.625, 1.2384780995531735e-23, 1.2290717319591896e-23 
128.125, 48.625, 9.23645138086284e-24, 9.165940065537083e-24 
128.375, 48.625, 9.563666107424462e-24, 9.490284549929876e-24 
128.625, 48.625, 5.776781468745917e-24, 5.732231621010382e-24 
128.875, 48.625, 3.5604915872956986e-24, 3.532843587032042e-24 
129.125, 48.625, 2.5708357576766874e-24, 2.5507725666377274e-24 
129.375, 48.625, 7.9409893193144e-24, 7.878748122445517e-24 
129.625, 48.625, 1.0386321157343313e-23, 1.030458779141333e-23 
129.875, 48.625, 8.657333551394006e-24, 8.589074987523326e-24 
130.125, 48.625, 5.4483582574505435e-24, 5.405229899122753e-24 
130.375, 48.625, 4.074674846814385e-24, 4.042292539967661e-24 
130.625, 48.625, 1.376734660209513e-23, 1.3657502697955628e-23 
130.875, 48.625, 1.3987379366269607e-23, 1.3875638594325995e-23 
131.125, 48.625, 1.3588166901883307e-23, 1.347989481039607e-23 
131.375, 48.625, 1.0900575080408017e-23, 1.0813942259064813e-23 
131.625, 48.625, 5.309340955406104e-24, 5.267253943193795e-24 
131.875, 48.625, 4.243940557348514e-24, 4.2102836947194894e-24 
132.125, 48.625, 4.764483092200616e-24, 4.726273550838459e-24 
132.375, 48.625, 6.512362109137848e-24, 6.459554924663275e-24 
132.625, 48.625, 5.1619711897782956e-24, 5.119654042160015e-24 
132.875, 48.625, 3.728356896539951e-24, 3.697384006652466e-24 
133.125, 48.625, 8.082034203614168e-24, 8.013753461080127e-24 
133.375, 48.625, 2.761720739656896e-23, 2.737998805462211e-23 
133.625, 48.625, 2.6788424907327755e-23, 2.655454457670999e-23 
133.875, 48.625, 1.6193361443776768e-23, 1.604964598426811e-23 
134.125, 48.625, 7.656075665566945e-24, 7.586515544316484e-24 
134.375, 48.625, 6.15393727511048e-24, 6.096736457257953e-24 
134.625, 48.625, 5.165372783423815e-24, 5.11860504374573e-24 
134.875, 48.625, 4.5915051793576354e-24, 4.551563595695431e-24 
135.125, 48.625, 2.567986100700151e-24, 2.5464490251411556e-24 
135.375, 48.625, 3.716706491527147e-24, 3.686697642584491e-24 
135.625, 48.625, 5.1027164537978656e-24, 5.063114909088301e-24 
135.875, 48.625, 6.239878932990045e-24, 6.193549287756941e-24 
113.625, 48.875, 2.448120444801321e-24, 2.445597549400227e-24 
113.875, 48.875, 1.9146647880577517e-24, 1.9127173522303438e-24 
114.125, 48.875, 4.2090114264203974e-24, 4.204583357957809e-24 
114.375, 48.875, 2.0460238115092863e-24, 2.043756327511413e-24 
114.625, 48.875, 4.955940349107187e-24, 4.950156404800262e-24 
114.875, 48.875, 3.9611656857036596e-24, 3.956212578514791e-24 
115.125, 48.875, 2.702058656805357e-24, 2.698365880475975e-24 
115.375, 48.875, 1.5850561372163602e-24, 1.5827004543876644e-24 
115.625, 48.875, 4.176008661115191e-24, 4.169303141862589e-24 
115.875, 48.875, 3.929261842092002e-24, 3.92236180440131e-24 
116.125, 48.875, 5.425532283029617e-24, 5.415255805537877e-24 
116.375, 48.875, 5.365025397297318e-24, 5.354160192295697e-24 
116.625, 48.875, 3.7600186893924586e-24, 3.7519109556508715e-24 
116.875, 48.875, 4.994561806913919e-24, 4.982925157736873e-24 
117.125, 48.875, 4.1868525911123474e-24, 4.1762111937989434e-24 
117.375, 48.875, 5.647450696630669e-24, 5.631900968691137e-24 
117.625, 48.875, 7.938195734825406e-24, 7.914694534878661e-24 
117.875, 48.875, 2.142981550468107e-23, 2.1362262246866524e-23 
118.125, 48.875, 2.971453348966541e-23, 2.961508245769876e-23 
118.375, 48.875, 5.1081008573058994e-23, 5.090010597023313e-23 
118.625, 48.875, 2.076220018167402e-22, 2.0684723830535004e-22 
118.875, 48.875, 3.5668946284217274e-22, 3.552961821986721e-22 
119.125, 48.875, 2.387630728681248e-22, 2.37788026853617e-22 
119.375, 48.875, 2.346521380660288e-23, 2.3364809755581428e-23 
119.625, 48.875, 2.956007701146516e-23, 2.942782621629028e-23 
119.875, 48.875, 1.643887877758199e-23, 1.6362361543228778e-23 
120.125, 48.875, 4.824218213312141e-24, 4.800983449974188e-24 
120.375, 48.875, 5.497768767532453e-24, 5.470407215553236e-24 
120.625, 48.875, 3.505434057056909e-24, 3.487425147199888e-24 
120.875, 48.875, 5.14568162766933e-24, 5.118405105408578e-24 
121.125, 48.875, 4.606944398552123e-24, 4.5817572261952006e-24 
121.375, 48.875, 4.526165502921638e-24, 4.500666944478719e-24 
121.625, 48.875, 6.461580974806456e-24, 6.4241420861932916e-24 
121.875, 48.875, 6.721477715065287e-24, 6.681797345454449e-24 
122.125, 48.875, 4.090505105815668e-24, 4.066006259442641e-24 
122.375, 48.875, 2.491875999154216e-24, 2.4767381488921423e-24 
122.625, 48.875, 7.15205941425254e-24, 7.107998674135555e-24 
122.875, 48.875, 9.291105964968323e-24, 9.233045823708985e-24 
123.125, 48.875, 1.2310361713059536e-23, 1.223236447262104e-23 
123.375, 48.875, 1.2648152494980615e-23, 1.2566931159085492e-23 
123.625, 48.875, 1.1683157003377371e-23, 1.1607131252412868e-23 
123.875, 48.875, 6.684252366928814e-24, 6.640183113868616e-24 
124.125, 48.875, 8.171642940930757e-24, 8.119814045830522e-24 
124.375, 48.875, 1.349926380440877e-23, 1.341341691303896e-23 
124.625, 48.875, 1.2597976446703089e-23, 1.2516946783928547e-23 
124.875, 48.875, 4.704039748300873e-24, 4.673615204411549e-24 
125.125, 48.875, 9.281695295507803e-24, 9.221302489542285e-24 
125.375, 48.875, 7.35913145035478e-24, 7.310961760946311e-24 
125.625, 48.875, 1.7148721530821373e-23, 1.7035684158664482e-23 
125.875, 48.875, 2.2120496335081187e-23, 2.1973253491152697e-23 
126.125, 48.875, 1.2420628632136153e-23, 1.233704648321344e-23 
126.375, 48.875, 1.0251541378302357e-23, 1.0181683444080788e-23 
126.625, 48.875, 1.1493423615928264e-23, 1.141412508021224e-23 
126.875, 48.875, 1.2139955127559294e-23, 1.2055162861994755e-23 
127.125, 48.875, 1.0729655324035705e-23, 1.0653800336345534e-23 
127.375, 48.875, 1.1261884592769156e-23, 1.118130853798999e-23 
127.625, 48.875, 8.528838707659672e-24, 8.467085170775391e-24 
127.875, 48.875, 1.1196454142793273e-23, 1.1114620775754635e-23 
128.125, 48.875, 1.0996486660962368e-23, 1.0915686653493185e-23 
128.375, 48.875, 1.63487224131063e-23, 1.6227958632035216e-23 
128.625, 48.875, 1.4673719471593216e-23, 1.4564757098572428e-23 
128.875, 48.875, 5.208208491353524e-24, 5.1693311720964615e-24 
129.125, 48.875, 1.0360817299066735e-23, 1.0283074200291851e-23 
129.375, 48.875, 1.2836116531106295e-23, 1.2739365709248168e-23 
129.625, 48.875, 8.725266507440698e-24, 8.659221847615864e-24 
129.875, 48.875, 3.905592776116655e-24, 3.8759790872156795e-24 
130.125, 48.875, 1.4524920124026222e-23, 1.441453315204645e-23 
130.375, 48.875, 1.5327207960068423e-23, 1.5210242864357118e-23 
130.625, 48.875, 1.6644116902074613e-23, 1.6516579985135293e-23 
130.875, 48.875, 1.2533814635264882e-23, 1.2437646660245335e-23 
131.125, 48.875, 1.0345731045889537e-23, 1.0266564522508045e-23 
131.375, 48.875, 3.2033525179992117e-24, 3.17890610688892e-24 
