# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
79.625, 48.375, 1.586333173144245e-23, 1.5872948243168206e-23 
79.875, 48.375, 1.1143706260361309e-23, 1.1149886180603339e-23 
80.125, 48.375, 1.5364717752879026e-23, 1.5372445096586057e-23 
80.375, 48.375, 1.9186627542003204e-23, 1.9195286382341054e-23 
80.625, 48.375, 2.5219434841422613e-23, 2.5229514275926508e-23 
80.875, 48.375, 2.2441213465698094e-23, 2.2448659024137388e-23 
81.125, 48.375, 4.111419776968523e-23, 4.1124908158589776e-23 
81.375, 48.375, 3.576268242525713e-23, 3.57694499461854e-23 
81.625, 48.375, 3.8408689035698485e-23, 3.8413220215442354e-23 
81.875, 48.375, 1.9814647250689909e-23, 1.9815572976885322e-23 
82.125, 48.375, 3.1909167638400176e-23, 3.1908385023929594e-23 
82.375, 48.375, 3.514127445649706e-23, 3.5137909185863037e-23 
82.625, 48.375, 2.2509368248622346e-23, 2.25056093216176e-23 
82.875, 48.375, 1.9740965525324908e-23, 1.9735948364398906e-23 
83.125, 48.375, 1.0219630991761356e-23, 1.0216205557736391e-23 
83.375, 48.375, 8.745509634619979e-24, 8.742061510534617e-24 
83.625, 48.375, 2.142063835819546e-23, 2.1411063422017823e-23 
83.875, 48.375, 3.0063231924840605e-23, 3.0048269466140196e-23 
84.125, 48.375, 3.803344480700568e-23, 3.8012498264785335e-23 
84.375, 48.375, 2.7070234440882264e-23, 2.7053958104025406e-23 
84.625, 48.375, 2.800668422017152e-23, 2.798842984370558e-23 
84.875, 48.375, 2.2992698409782856e-23, 2.297667000795184e-23 
85.125, 48.375, 3.7664986528665694e-23, 3.763707377149968e-23 
85.375, 48.375, 2.878673787165755e-23, 2.876406667721786e-23 
85.625, 48.375, 2.76356252280419e-23, 2.761192116405828e-23 
85.875, 48.375, 2.7805871817059245e-23, 2.778049965621457e-23 
86.125, 48.375, 1.4983086812964842e-23, 1.4968658126545646e-23 
86.375, 48.375, 2.1688234680647643e-23, 2.1666253186449494e-23 
86.625, 48.375, 4.756303199352183e-23, 4.751242278939311e-23 
86.875, 48.375, 4.2935555237002636e-23, 4.28883565141611e-23 
87.125, 48.375, 5.753925873379377e-23, 5.747423021234902e-23 
87.375, 48.375, 8.116858703603601e-23, 8.107439016108754e-23 
87.625, 48.375, 1.1861414068165287e-22, 1.1847360385536477e-22 
87.875, 48.375, 1.0799007297931158e-22, 1.0786113000918631e-22 
88.125, 48.375, 6.15058831646483e-23, 6.143160248014223e-23 
88.375, 48.375, 1.2824488499838845e-23, 1.280868854267235e-23 
88.625, 48.375, 2.6182360846682842e-23, 2.6149467198050768e-23 
88.875, 48.375, 3.096354360673646e-23, 3.092401753703674e-23 
89.125, 48.375, 4.8363072057067696e-23, 4.830088839588947e-23 
89.375, 48.375, 5.612502296498956e-23, 5.605282293364977e-23 
89.625, 48.375, 5.852494092840111e-23, 5.844961574911637e-23 
89.875, 48.375, 3.8723068289258665e-23, 3.867263181936356e-23 
90.125, 48.375, 2.836713017338554e-23, 2.832960627274498e-23 
90.375, 48.375, 2.7030709738429865e-23, 2.69944048276929e-23 
90.625, 48.375, 8.561322271695529e-24, 8.54964974486055e-24 
90.875, 48.375, 1.9206155748565068e-23, 1.917920569444879e-23 
91.125, 48.375, 2.4267274701459238e-23, 2.4231818333304608e-23 
91.375, 48.375, 2.173408364061849e-23, 2.1700747871690508e-23 
91.625, 48.375, 7.220465800497505e-23, 7.208865930470004e-23 
91.875, 48.375, 8.296736182362616e-23, 8.282923804037249e-23 
92.125, 48.375, 8.262623455303043e-23, 8.248429381185113e-23 
92.375, 48.375, 4.8028724396313315e-23, 4.794363361863355e-23 
92.625, 48.375, 4.995787627577534e-23, 4.9865734315466806e-23 
92.875, 48.375, 6.805392876987251e-23, 6.792475791645643e-23 
93.125, 48.375, 1.1847951455131472e-22, 1.182478263659126e-22 
93.375, 48.375, 9.56665592792934e-23, 9.547252413925777e-23 
93.625, 48.375, 5.347640020776656e-23, 5.336404753029534e-23 
93.875, 48.375, 4.6331376502236015e-23, 4.623242548889556e-23 
94.125, 48.375, 4.739300717810401e-23, 4.7291331903930953e-23 
94.375, 48.375, 4.1548958330716797e-23, 4.1458236433219315e-23 
94.625, 48.375, 3.802447286525788e-23, 3.793989529025486e-23 
94.875, 48.375, 5.138620839120101e-23, 5.126981380001209e-23 
95.125, 48.375, 6.243590355725286e-23, 6.229127771247691e-23 
95.375, 48.375, 6.5037838829684e-23, 6.48828268355406e-23 
95.625, 48.375, 8.116477024155114e-23, 8.096588094040488e-23 
95.875, 48.375, 7.481029182522805e-23, 7.462333623437808e-23 
96.125, 48.375, 8.178091642853605e-23, 8.157320330547215e-23 
96.375, 48.375, 5.316947115980414e-23, 5.303226267378046e-23 
96.625, 48.375, 3.8871354641405063e-23, 3.8770476530356495e-23 
96.875, 48.375, 4.9071609666431734e-23, 4.894153587659187e-23 
97.125, 48.375, 1.0519343360682073e-22, 1.0490685623775272e-22 
97.375, 48.375, 8.759573316938582e-23, 8.735065002468708e-23 
97.625, 48.375, 2.737842207697203e-23, 2.730069849132005e-23 
97.875, 48.375, 3.602988286780372e-23, 3.5925318767321196e-23 
98.125, 48.375, 4.0796368189427875e-23, 4.0674968083373434e-23 
98.375, 48.375, 4.8260498392439333e-23, 4.811333430445319e-23 
98.625, 48.375, 5.488670540810516e-23, 5.471707115281963e-23 
98.875, 48.375, 4.024507548770957e-23, 4.0117710124277794e-23 
99.125, 48.375, 4.517378691928176e-23, 4.502727194535498e-23 
99.375, 48.375, 6.221916422589123e-23, 6.201221442662816e-23 
99.625, 48.375, 6.866029989488575e-23, 6.842624167465762e-23 
99.875, 48.375, 4.779569704114248e-23, 4.7628807452514513e-23 
100.125, 48.375, 1.6459716860263998e-23, 1.6400610150898852e-23 
100.375, 48.375, 2.591060097938616e-23, 2.581422060694548e-23 
100.625, 48.375, 2.3096900181950064e-23, 2.30080122684762e-23 
100.875, 48.375, 4.150231685394991e-23, 4.1338150814513764e-23 
101.125, 48.375, 3.481471453990823e-23, 3.4673660638846246e-23 
101.375, 48.375, 4.2820420683780603e-23, 4.264282114899372e-23 
101.625, 48.375, 5.470934595232054e-23, 5.447753018062306e-23 
101.875, 48.375, 3.988154789545625e-23, 3.9709505568459187e-23 
102.125, 48.375, 3.119008801657865e-23, 3.105336334252427e-23 
102.375, 48.375, 4.366450760060047e-23, 4.347005374446221e-23 
102.625, 48.375, 4.226382149600868e-23, 4.2072920951070843e-23 
102.875, 48.375, 3.487301273790894e-23, 3.471476390317259e-23 
103.125, 48.375, 2.1301316974601795e-23, 2.1204426506120426e-23 
103.375, 48.375, 1.9457091538926022e-23, 1.9367870392096025e-23 
103.625, 48.375, 1.762016338115703e-23, 1.7539133407808492e-23 
103.875, 48.375, 1.390615544730944e-23, 1.38431872463066e-23 
104.125, 48.375, 1.658929639209389e-23, 1.6516076950586212e-23 
104.375, 48.375, 1.0479779144842556e-23, 1.0434687911411194e-23 
104.625, 48.375, 1.3405554297282147e-23, 1.3349203329751293e-23 
104.875, 48.375, 9.390657036460951e-24, 9.352110088785584e-24 
105.125, 48.375, 6.991219605562772e-24, 6.963212286907941e-24 
105.375, 48.375, 4.2852036235323465e-24, 4.268460012515617e-24 
105.625, 48.375, 2.1186794168414723e-23, 2.1106103586102006e-23 
105.875, 48.375, 2.034114148002155e-23, 2.02656810953386e-23 
106.125, 48.375, 1.5052022206165082e-23, 1.499785318497701e-23 
106.375, 48.375, 1.471631008959289e-23, 1.4665383547052304e-23 
106.625, 48.375, 2.055930011845271e-23, 2.0490996015987833e-23 
106.875, 48.375, 1.2618786743485826e-23, 1.2578304754205447e-23 
107.125, 48.375, 1.077845721635438e-23, 1.0744944756667041e-23 
107.375, 48.375, 1.1112578649345345e-23, 1.1079126142069565e-23 
107.625, 48.375, 1.5123453622288396e-23, 1.507896960247927e-23 
107.875, 48.375, 1.0172206218664841e-23, 1.0143158707947439e-23 
108.125, 48.375, 1.7395265700704743e-23, 1.734731290642636e-23 
108.375, 48.375, 1.7446116269230376e-23, 1.7399749283212547e-23 
108.625, 48.375, 4.6810917932101315e-24, 4.668974927669481e-24 
108.875, 48.375, 1.044051706759043e-23, 1.0414385725626132e-23 
109.125, 48.375, 5.102380001384721e-24, 5.090127686814376e-24 
109.375, 48.375, 3.386527354760814e-24, 3.3787423800433165e-24 
109.625, 48.375, 5.0640490401859105e-24, 5.052926839224659e-24 
109.875, 48.375, 7.400376906728979e-24, 7.384882078155713e-24 
110.125, 48.375, 8.073972871463625e-24, 8.057895515740306e-24 
110.375, 48.375, 1.1007473234823995e-23, 1.0986683311456352e-23 
110.625, 48.375, 8.214107732851159e-24, 8.199436125243053e-24 
110.875, 48.375, 1.0247686276429848e-23, 1.0230433580995601e-23 
111.125, 48.375, 1.2017395680060562e-23, 1.1998396453933091e-23 
75.875, 48.625, 1.2535404640393433e-23, 1.255161025318737e-23 
76.125, 48.625, 1.0163796936215926e-23, 1.017671709716117e-23 
76.375, 48.625, 1.152289397036803e-23, 1.1537293029455823e-23 
76.625, 48.625, 9.770329470003466e-24, 9.782294348995494e-24 
76.875, 48.625, 7.214747164955834e-24, 7.223206809520306e-24 
77.125, 48.625, 7.666329274252608e-24, 7.674851206445226e-24 
77.375, 48.625, 1.0766928189290813e-23, 1.0778240676350171e-23 
77.625, 48.625, 1.795459818730262e-23, 1.7972368620431238e-23 
77.875, 48.625, 2.2447934360127735e-23, 2.2469161078203154e-23 
78.125, 48.625, 1.7115232006124336e-23, 1.713071040922864e-23 
78.375, 48.625, 9.879160033314114e-24, 9.887687090363294e-24 
78.625, 48.625, 1.1955685758791567e-23, 1.1965542058205589e-23 
78.875, 48.625, 9.800004716099531e-24, 9.807607544444695e-24 
79.125, 48.625, 1.9073281972564682e-23, 1.90870935275228e-23 
79.375, 48.625, 1.8460031331056042e-23, 1.8472445139887524e-23 
79.625, 48.625, 9.189743386541947e-24, 9.19544850818743e-24 
79.875, 48.625, 1.933032277568254e-23, 1.934132490874346e-23 
80.125, 48.625, 2.66956990172445e-23, 2.670951459883657e-23 
80.375, 48.625, 2.451017069337646e-23, 2.4521589570929027e-23 
