# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
102.375, 48.375, 2.2800712592675398e-23, 2.2704215084048035e-23 
102.625, 48.375, 2.2133211008207095e-23, 2.2038202773822853e-23 
102.875, 48.375, 1.8321204205353825e-23, 1.8242194148027209e-23 
103.125, 48.375, 1.1229458728462938e-23, 1.1180917622940577e-23 
103.375, 48.375, 1.0294134551137103e-23, 1.0249275013904314e-23 
103.625, 48.375, 9.357144808850274e-24, 9.316251485182439e-24 
103.875, 48.375, 7.41344152080536e-24, 7.381540430234196e-24 
104.125, 48.375, 8.880872194645072e-24, 8.843622410276425e-24 
104.375, 48.375, 5.634324806455693e-24, 5.611286535083345e-24 
104.625, 48.375, 7.239618237141488e-24, 7.210698207038878e-24 
104.875, 48.375, 5.094986693464698e-24, 5.075111929017486e-24 
105.125, 48.375, 3.8115816767893185e-24, 3.797071016087463e-24 
105.375, 48.375, 2.3480759223110626e-24, 2.339357224751026e-24 
105.625, 48.375, 1.1669251296524881e-23, 1.1627017428721559e-23 
105.875, 48.375, 1.126324511456992e-23, 1.1223538218641641e-23 
106.125, 48.375, 8.381473267533308e-24, 8.352809471713296e-24 
106.375, 48.375, 8.241267877178712e-24, 8.214166267448548e-24 
106.625, 48.375, 1.157955102732355e-23, 1.1542992846898372e-23 
106.875, 48.375, 7.149589179269026e-24, 7.127793107769197e-24 
107.125, 48.375, 6.14441446323151e-24, 6.126260078212598e-24 
107.375, 48.375, 6.374425624882875e-24, 6.356190671150083e-24 
107.625, 48.375, 8.730429437905562e-24, 8.706026800545611e-24 
107.875, 48.375, 5.910585912358313e-24, 5.894547151694133e-24 
108.125, 48.375, 1.0174478030933183e-23, 1.014782540876794e-23 
108.375, 48.375, 1.027276640551052e-23, 1.0246822167956417e-23 
108.625, 48.375, 2.7750482720594128e-24, 2.768222443119805e-24 
108.875, 48.375, 6.232198658666022e-24, 6.2173761704369266e-24 
109.125, 48.375, 3.066899409958953e-24, 3.059901258020148e-24 
109.375, 48.375, 2.049924682063675e-24, 2.0454467513097168e-24 
109.625, 48.375, 3.087302345194257e-24, 3.080859062267581e-24 
109.875, 48.375, 4.544266991051202e-24, 4.53522570242834e-24 
110.125, 48.375, 4.9940459376477395e-24, 4.984596373489939e-24 
110.375, 48.375, 6.858061157254608e-24, 6.845752891444377e-24 
110.625, 48.375, 5.155455027125051e-24, 5.146704928935266e-24 
110.875, 48.375, 6.479656189886476e-24, 6.469290217099918e-24 
111.125, 48.375, 7.655368636804334e-24, 7.643868130018252e-24 
111.375, 48.375, 1.1332060792732865e-23, 1.1316141806785911e-23 
111.625, 48.375, 1.3024761050108668e-23, 1.3007734371140802e-23 
111.875, 48.375, 3.6327254600104614e-23, 3.628317971133296e-23 
112.125, 48.375, 2.7212140282008393e-23, 2.7181433221067596e-23 
112.375, 48.375, 1.1404226165067197e-23, 1.1392113390863324e-23 
112.625, 48.375, 1.0632562993970768e-23, 1.0621974892122452e-23 
112.875, 48.375, 2.0964618865113684e-23, 2.0944838762894497e-23 
113.125, 48.375, 4.844403077555198e-23, 4.840062819399239e-23 
113.375, 48.375, 1.8436602643582684e-23, 1.8421307760726893e-23 
113.625, 48.375, 2.7015652847642026e-23, 2.6994840682701057e-23 
113.875, 48.375, 2.078999939361352e-23, 2.0772984773612484e-23 
114.125, 48.375, 6.399418877290499e-24, 6.3936511666798985e-24 
88.375, 48.625, 2.523900593698764e-23, 2.5209965773148568e-23 
88.625, 48.625, 2.000814475047133e-23, 1.9984660853362637e-23 
88.875, 48.625, 3.367485567399551e-23, 3.3635021793670445e-23 
89.125, 48.625, 2.7086660306955955e-23, 2.7054602925700204e-23 
89.375, 48.625, 3.545753348200928e-23, 3.5415547269957834e-23 
89.625, 48.625, 3.6003200584452136e-23, 3.596054609402361e-23 
89.875, 48.625, 2.2965660305762074e-23, 2.293811511463266e-23 
90.125, 48.625, 1.6459356810223916e-23, 1.6439297699411063e-23 
90.375, 48.625, 2.054701511646991e-23, 2.0521577838641664e-23 
90.625, 48.625, 1.831729828807126e-23, 1.8294267920681555e-23 
90.875, 48.625, 1.216951212099961e-23, 1.2153620237906303e-23 
91.125, 48.625, 1.6184380052881817e-23, 1.6162126568752214e-23 
91.375, 48.625, 4.8124972719101964e-23, 4.8055474508932106e-23 
91.625, 48.625, 6.744043704568271e-23, 6.733838332338817e-23 
91.875, 48.625, 6.3605991466745e-23, 6.350621745167159e-23 
92.125, 48.625, 6.385366529437285e-23, 6.37502819947772e-23 
92.375, 48.625, 4.020294181345373e-23, 4.0135822741141723e-23 
92.625, 48.625, 3.197297336742214e-23, 3.191795810571719e-23 
92.875, 48.625, 3.8727234900269977e-23, 3.8658221845007033e-23 
93.125, 48.625, 5.304778893625297e-23, 5.29495891727712e-23 
93.375, 48.625, 2.4337337013757378e-23, 2.4290602386806532e-23 
93.625, 48.625, 1.5662699002306003e-23, 1.563153939844712e-23 
93.875, 48.625, 1.3768865869045262e-23, 1.3741019209178847e-23 
94.125, 48.625, 5.919277330487328e-24, 5.90709382388533e-24 
94.375, 48.625, 2.5188059456277465e-23, 2.5135238839193247e-23 
94.625, 48.625, 3.6152858366753005e-23, 3.607564218308168e-23 
94.875, 48.625, 3.3171517139196875e-23, 3.3099053232563414e-23 
95.125, 48.625, 1.5953180856327198e-23, 1.5917314614581188e-23 
95.375, 48.625, 1.3922215878293423e-23, 1.389002885113565e-23 
95.625, 48.625, 4.224966047001766e-23, 4.2149291304829044e-23 
95.875, 48.625, 6.375529169419085e-23, 6.360088706334127e-23 
96.125, 48.625, 5.765264512347709e-23, 5.751078398086297e-23 
96.375, 48.625, 5.1747439847822224e-23, 5.1618102026542676e-23 
96.625, 48.625, 4.8071285308233746e-23, 4.794927800758265e-23 
96.875, 48.625, 1.4693659655265756e-23, 1.46555911626123e-23 
97.125, 48.625, 2.5395929825406896e-23, 2.5328357426174927e-23 
97.375, 48.625, 2.6166055013092276e-23, 2.6094603202446648e-23 
97.625, 48.625, 1.4723142206309416e-23, 1.4681907712569533e-23 
97.875, 48.625, 2.4438093967638774e-23, 2.4368179351832643e-23 
98.125, 48.625, 3.075083937301391e-23, 3.066071344114846e-23 
98.375, 48.625, 2.4776352051675315e-23, 2.470200303488885e-23 
98.625, 48.625, 8.964051524006635e-24, 8.93652498643212e-24 
98.875, 48.625, 2.0795117384123336e-23, 2.0729741156620038e-23 
99.125, 48.625, 2.5772864137009933e-23, 2.5689811303388718e-23 
99.375, 48.625, 2.4119284131216598e-23, 2.4039662396923434e-23 
99.625, 48.625, 2.434330564622748e-23, 2.426102901490246e-23 
99.875, 48.625, 3.014290684881123e-23, 3.003818784436775e-23 
100.125, 48.625, 2.421618673314029e-23, 2.412909511203286e-23 
100.375, 48.625, 1.4875271816748033e-23, 1.481995406373825e-23 
100.625, 48.625, 5.519433138633716e-23, 5.498232240252661e-23 
100.875, 48.625, 5.0558068463713057e-23, 5.035872141375365e-23 
101.125, 48.625, 2.1480046809081966e-23, 2.1393393227511896e-23 
101.375, 48.625, 1.495397613250671e-23, 1.4892285551824938e-23 
101.625, 48.625, 1.9291961657174596e-23, 1.9210615316513176e-23 
101.875, 48.625, 1.0032727105302876e-23, 9.98969049009012e-24 
102.125, 48.625, 1.1792859075507958e-23, 1.174149031811481e-23 
102.375, 48.625, 1.8885409891849984e-23, 1.8801894364181926e-23 
102.625, 48.625, 2.265120939409858e-23, 2.2549538637138868e-23 
102.875, 48.625, 1.8715681553983955e-23, 1.8631065168639072e-23 
103.125, 48.625, 1.397571996229027e-23, 1.3912042705446828e-23 
103.375, 48.625, 1.0638725850081942e-23, 1.058987910914674e-23 
103.625, 48.625, 8.959825712296907e-24, 8.91837268739787e-24 
103.875, 48.625, 1.1292241960469068e-23, 1.1240622983211112e-23 
104.125, 48.625, 8.630528492554176e-24, 8.5919876930871e-24 
104.375, 48.625, 1.0683023309804791e-23, 1.0636385551519096e-23 
104.625, 48.625, 1.4430878111902444e-23, 1.4369322599278842e-23 
104.875, 48.625, 9.761296983747718e-24, 9.720579346803627e-24 
105.125, 48.625, 8.045741114114994e-24, 8.012934634396427e-24 
105.375, 48.625, 1.4604318067135006e-23, 1.4546139642182412e-23 
105.625, 48.625, 2.0563204094266564e-23, 2.048321771168996e-23 
105.875, 48.625, 1.7184508302448007e-23, 1.711947459534881e-23 
106.125, 48.625, 1.1913844450019179e-23, 1.1870322071438037e-23 
106.375, 48.625, 1.4373711034897382e-23, 1.432309069023543e-23 
106.625, 48.625, 2.5072277706335423e-23, 2.49872738333581e-23 
106.875, 48.625, 1.3934892333963702e-23, 1.388916064718141e-23 
107.125, 48.625, 1.3415392272760964e-23, 1.337262581012875e-23 
107.375, 48.625, 1.1447910159230393e-23, 1.1412491393386132e-23 
107.625, 48.625, 2.069246375313833e-23, 2.0630387693569585e-23 
107.875, 48.625, 1.1732083407024856e-23, 1.1697876166830683e-23 
108.125, 48.625, 2.7949704990277675e-24, 2.787083917154622e-24 
108.375, 48.625, 1.369163779981095e-23, 1.3654291162675324e-23 
108.625, 48.625, 1.4367338143569093e-23, 1.4329499225759004e-23 
108.875, 48.625, 9.553093520276693e-24, 9.528738923592994e-24 
109.125, 48.625, 7.438593013001369e-24, 7.420347139877082e-24 
109.375, 48.625, 6.739591885790365e-24, 6.723716898783012e-24 
109.625, 48.625, 5.002733010915185e-24, 4.991436419383228e-24 
109.875, 48.625, 1.0360770431686541e-23, 1.0338384200718492e-23 
110.125, 48.625, 1.1034062533803265e-23, 1.1011296536083799e-23 
110.375, 48.625, 5.7431378985377255e-24, 5.731847991483638e-24 
110.625, 48.625, 6.78953386250871e-24, 6.776848600278048e-24 
110.875, 48.625, 5.063007805244501e-24, 5.0540417805388644e-24 
111.125, 48.625, 6.254928007896914e-24, 6.244460956049755e-24 
111.375, 48.625, 1.2308481844976732e-23, 1.228908472382766e-23 
111.625, 48.625, 1.932758170717273e-23, 1.9299007666654365e-23 
111.875, 48.625, 1.592372128352695e-23, 1.5901573929606537e-23 
112.125, 48.625, 3.6972522292938564e-24, 3.692354988394514e-24 
112.375, 48.625, 1.0822094669217954e-23, 1.0808477503980338e-23 
112.625, 48.625, 3.312431910039167e-23, 3.3084835680276063e-23 
112.875, 48.625, 6.966671830822395e-23, 6.958775265706643e-23 
113.125, 48.625, 1.15323211785615e-22, 1.1520014338961103e-22 
113.375, 48.625, 7.973777136530998e-23, 7.96579670825224e-23 
113.625, 48.625, 4.029690064167942e-23, 4.0259243277755035e-23 
113.875, 48.625, 2.0000835442142904e-23, 1.9982277437637927e-23 
114.125, 48.625, 2.5432847983002128e-23, 2.540714167352197e-23 
114.375, 48.625, 1.4734953469796327e-23, 1.4719125198402956e-23 
114.625, 48.625, 1.8606554530942218e-23, 1.858543077767533e-23 
114.875, 48.625, 1.6939100661274413e-23, 1.6918069654670042e-23 
115.125, 48.625, 8.579046722451226e-24, 8.567280721648922e-24 
115.375, 48.625, 2.0967223261865364e-23, 2.0935742845112524e-23 
115.625, 48.625, 3.0188136241095356e-23, 3.013888867789679e-23 
115.875, 48.625, 2.2743207307866796e-23, 2.2702819462795846e-23 
116.125, 48.625, 1.6979740280440756e-23, 1.694716788901085e-23 
116.375, 48.625, 2.0786564526491197e-23, 2.0743727277098322e-23 
116.625, 48.625, 2.12491093591285e-23, 2.120229044181382e-23 
116.875, 48.625, 7.41057364062822e-24, 7.392847507628786e-24 
117.125, 48.625, 5.557818761063404e-24, 5.543245061671115e-24 
117.375, 48.625, 2.883626997426022e-23, 2.875401680954161e-23 
85.875, 48.875, 3.868578361310017e-23, 3.8654287103014466e-23 
86.125, 48.875, 1.9255888722020942e-23, 1.923928653842312e-23 
86.375, 48.875, 1.0931346454816279e-23, 1.0921396608767982e-23 
86.625, 48.875, 4.102147348165601e-24, 4.0982165177069204e-24 
86.875, 48.875, 1.9557586212784933e-23, 1.9538190138106458e-23 
87.125, 48.875, 2.721546240458531e-23, 2.718767317123657e-23 
87.375, 48.875, 3.8590010494770755e-23, 3.8549474652370826e-23 
87.625, 48.875, 3.491260626440447e-23, 3.487451358354448e-23 
87.875, 48.875, 6.698997425921496e-23, 6.69148517920362e-23 
88.125, 48.875, 7.902122943034136e-23, 7.893078877137156e-23 
88.375, 48.875, 4.5811213361805565e-23, 4.575772313418589e-23 
88.625, 48.875, 3.938662691482109e-23, 3.933972787893882e-23 
88.875, 48.875, 5.023503170125394e-23, 5.017395745702597e-23 
89.125, 48.875, 2.6078065259671266e-23, 2.60463442937642e-23 
89.375, 48.875, 2.3157156657548434e-23, 2.3128974400465053e-23 
89.625, 48.875, 1.3258811352521998e-23, 1.324266722712523e-23 
89.875, 48.875, 1.2178941055578197e-23, 1.216372511697294e-23 
90.125, 48.875, 1.1648115858422439e-23, 1.1633338314317437e-23 
90.375, 48.875, 2.1848342080582428e-23, 2.1820202220145244e-23 
90.625, 48.875, 3.29396784373501e-23, 3.289661762959868e-23 
90.875, 48.875, 3.5857473605437724e-23, 3.5808577675411e-23 
91.125, 48.875, 4.697058327059398e-23, 4.6903286407024434e-23 
91.375, 48.875, 7.239194536880132e-23, 7.228322194418404e-23 
91.625, 48.875, 7.002984197426423e-23, 6.992037612251336e-23 
91.875, 48.875, 3.673830323801292e-23, 3.66783956067057e-23 
92.125, 48.875, 1.5882157673995922e-23, 1.5855458141290174e-23 
92.375, 48.875, 1.8878362460476012e-23, 1.8845673696398174e-23 
92.625, 48.875, 1.6369640674432134e-23, 1.6340470116843035e-23 
92.875, 48.875, 9.359256821904134e-24, 9.341979426978311e-24 
93.125, 48.875, 1.3073770938248419e-23, 1.3048732641992705e-23 
93.375, 48.875, 3.0662514375297335e-23, 3.060167109595497e-23 
93.625, 48.875, 3.0028707859690596e-23, 2.996697056792806e-23 
93.875, 48.875, 1.2475656362175714e-23, 1.2449273331398016e-23 
94.125, 48.875, 1.26351311202192e-23, 1.260792090256689e-23 
94.375, 48.875, 2.755690616726352e-23, 2.7496492784027134e-23 
94.625, 48.875, 3.503534267157493e-23, 3.4957175592020847e-23 
94.875, 48.875, 3.6655400328276564e-23, 3.657139186001046e-23 
95.125, 48.875, 3.6165985171737954e-23, 3.608079453145179e-23 
95.375, 48.875, 4.4123671145058995e-23, 4.4016924938818096e-23 
95.625, 48.875, 5.325712354744024e-23, 5.312488838001088e-23 
95.875, 48.875, 7.10167323113912e-23, 7.083711870798588e-23 
96.125, 48.875, 6.901328802451882e-23, 6.883606450734679e-23 
96.375, 48.875, 3.1539453876478876e-23, 3.145723831544704e-23 
96.625, 48.875, 3.724019607357897e-23, 3.714114737600671e-23 
96.875, 48.875, 2.9315992174362803e-23, 2.9235286775921394e-23 
97.125, 48.875, 2.1366658567511836e-23, 2.1306342609002897e-23 
97.375, 48.875, 2.5519215437141585e-23, 2.5445392000457358e-23 
97.625, 48.875, 3.0928979784705367e-23, 3.083734291359266e-23 
97.875, 48.875, 2.8849374560691574e-23, 2.8760402452662255e-23 
98.125, 48.875, 1.978777520172469e-23, 1.9725364078394707e-23 
98.375, 48.875, 1.9158438701399563e-23, 1.909667201269747e-23 
98.625, 48.875, 9.852839957452201e-24, 9.820385033076769e-24 
98.875, 48.875, 2.4075691933349233e-23, 2.3994293082163078e-23 
99.125, 48.875, 2.903732430241527e-23, 2.8936852580921973e-23 
99.375, 48.875, 2.2755474339634791e-23, 2.2674947760149668e-23 
99.625, 48.875, 3.2218814515954184e-23, 3.210176570110348e-23 
99.875, 48.875, 3.145901802402694e-23, 3.1340880605889415e-23 
100.125, 48.875, 1.7603462126523934e-23, 1.753520224314809e-23 
100.375, 48.875, 8.362148167316075e-23, 8.328699466031069e-23 
100.625, 48.875, 1.0138634784815356e-22, 1.0096773678317812e-22 
100.875, 48.875, 1.0419954271864581e-22, 1.0375804462848578e-22 
101.125, 48.875, 9.172924303636265e-23, 9.133221360038465e-23 
101.375, 48.875, 8.092594161432628e-24, 8.056828811774722e-24 
101.625, 48.875, 1.265836667665751e-23, 1.2601187801348936e-23 
101.875, 48.875, 1.1135210613077258e-23, 1.1083913754109243e-23 
102.125, 48.875, 8.801019425003941e-24, 8.759888162056973e-24 
102.375, 48.875, 2.474069631672316e-23, 2.462343062329163e-23 
102.625, 48.875, 2.871516810760138e-23, 2.857715957007535e-23 
102.875, 48.875, 2.066504424156753e-23, 2.05646865516727e-23 
103.125, 48.875, 2.0211782097862442e-23, 2.0112909941822588e-23 
103.375, 48.875, 1.7705941438224602e-23, 1.7618705027950475e-23 
103.625, 48.875, 1.3274430982096295e-23, 1.3208561808097392e-23 
103.875, 48.875, 1.6320594496167747e-23, 1.6239754338773422e-23 
104.125, 48.875, 1.3324196774094005e-23, 1.3259505794737377e-23 
104.375, 48.875, 9.122517224800678e-24, 9.079138451471867e-24 
104.625, 48.875, 7.816462817735691e-24, 7.780076398655931e-24 
104.875, 48.875, 7.22487801378687e-24, 7.192137866051985e-24 
105.125, 48.875, 9.865422492609013e-24, 9.821667461319965e-24 
105.375, 48.875, 1.233693275830523e-23, 1.2283373681556485e-23 
105.625, 48.875, 1.3782990577995763e-23, 1.3724447072224077e-23 
105.875, 48.875, 1.4344650073754557e-23, 1.4285399488685703e-23 
106.125, 48.875, 8.326962472897379e-24, 8.29366151013591e-24 
106.375, 48.875, 1.0460012015688905e-23, 1.0419554478681959e-23 
106.625, 48.875, 1.8775863095734087e-23, 1.8705950363392547e-23 
106.875, 48.875, 1.0623998556141997e-23, 1.0585773677004699e-23 
107.125, 48.875, 1.7385213905441952e-23, 1.7324295292590578e-23 
107.375, 48.875, 1.274887892721187e-23, 1.270540388069871e-23 
107.625, 48.875, 1.5844924817053398e-23, 1.57927502758231e-23 
107.875, 48.875, 7.046547741722453e-24, 7.024234727129573e-24 
108.125, 48.875, 6.910680916509214e-24, 6.889447596279637e-24 
108.375, 48.875, 1.4853637916021186e-23, 1.480939570865637e-23 
108.625, 48.875, 1.6676553438467668e-23, 1.6628623681368187e-23 
108.875, 48.875, 6.479440791310842e-24, 6.4615261737985866e-24 
109.125, 48.875, 8.802766761482986e-24, 8.779277559957987e-24 
109.375, 48.875, 9.009869260352246e-24, 8.986704724114934e-24 
109.625, 48.875, 8.316839806492626e-24, 8.296266989937274e-24 
109.875, 48.875, 7.167664272188359e-24, 7.150632210265957e-24 
110.125, 48.875, 7.062949835844946e-24, 7.046854613031302e-24 
110.375, 48.875, 1.0369328972785751e-23, 1.034670932680214e-23 
110.625, 48.875, 1.3956298791153444e-23, 1.3927351688241024e-23 
110.875, 48.875, 5.932597300454168e-24, 5.920986071904174e-24 
111.125, 48.875, 5.8753766810429904e-24, 5.864454112689631e-24 
111.375, 48.875, 2.538393623563543e-24, 2.5339220921070545e-24 
111.625, 48.875, 1.4222033553646278e-23, 1.419836718029946e-23 
111.875, 48.875, 1.5312457762054052e-23, 1.5288197999520364e-23 
112.125, 48.875, 8.449942243951845e-24, 8.437114801822189e-24 
112.375, 48.875, 9.032059860397944e-24, 9.018947327789203e-24 
112.625, 48.875, 1.4228083037778458e-23, 1.420847937877016e-23 
112.875, 48.875, 2.2362765360035572e-23, 2.2333352403337033e-23 
113.125, 48.875, 6.34791830079596e-23, 6.339965027219997e-23 
113.375, 48.875, 3.4108126155031644e-23, 3.4067654092923214e-23 
113.625, 48.875, 8.449036565542094e-24, 8.43957146573792e-24 
113.875, 48.875, 6.501945820619337e-24, 6.494756829286942e-24 
114.125, 48.875, 1.406691853456703e-23, 1.4050830988717198e-23 
114.375, 48.875, 6.727507441862752e-24, 6.719402575515051e-24 
114.625, 48.875, 1.6031454639011114e-23, 1.6011115591293e-23 
114.875, 48.875, 1.2606342080741982e-23, 1.2589206253787579e-23 
115.125, 48.875, 8.461458079586605e-24, 8.4488871783008e-24 
115.375, 48.875, 4.883150421360187e-24, 4.875261148518503e-24 
115.625, 48.875, 1.2656185247081511e-23, 1.2634092980348411e-23 
115.875, 48.875, 1.1709931076887029e-23, 1.1687576673138011e-23 
116.125, 48.875, 1.5904228217161025e-23, 1.587148023321794e-23 
116.375, 48.875, 1.5466308729697572e-23, 1.5432258140715904e-23 
116.625, 48.875, 1.065667649370492e-23, 1.0631695780623575e-23 
116.875, 48.875, 1.3916512107488052e-23, 1.3881263949335036e-23 
117.125, 48.875, 1.1471967794769139e-23, 1.1440270192596911e-23 
117.375, 48.875, 1.5223669481042768e-23, 1.5178100509947214e-23 
117.625, 48.875, 2.104631649948514e-23, 2.097857951305294e-23 
117.875, 48.875, 5.575948374286486e-23, 5.556839719683073e-23 
118.125, 48.875, 7.591250630526994e-23, 7.563629644551878e-23 
