# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.375, 48.125, 2.111946599468512e-23, 2.1067481681593567e-23 
117.625, 48.125, 8.368849920511243e-24, 8.346841267087178e-24 
117.875, 48.125, 9.581939733820476e-24, 9.555239495472999e-24 
118.125, 48.125, 1.042868233070606e-23, 1.039810211536375e-23 
118.375, 48.125, 1.253419054851767e-23, 1.2495489445921774e-23 
118.625, 48.125, 7.20357397334699e-24, 7.179955374614543e-24 
118.875, 48.125, 6.126878648890247e-24, 6.1056899985523155e-24 
119.125, 48.125, 7.842494388388277e-25, 7.8140476183008615e-25 
119.375, 48.125, 5.1895223801944816e-24, 5.169884405739731e-24 
119.625, 48.125, 9.892562652135778e-24, 9.853607352926794e-24 
119.875, 48.125, 1.1122338960389876e-23, 1.1076788919651089e-23 
120.125, 48.125, 1.1181491504750484e-23, 1.113393631324807e-23 
120.375, 48.125, 9.29342508849839e-24, 9.252476728281269e-24 
120.625, 48.125, 4.690281940221677e-24, 4.6689027745356744e-24 
120.875, 48.125, 1.0109146507448804e-23, 1.0061473878311254e-23 
121.125, 48.125, 1.2090593537724186e-23, 1.2031601747134714e-23 
121.375, 48.125, 7.768779390272694e-24, 7.729674943649202e-24 
121.625, 48.125, 4.33353462908677e-24, 4.311062697677638e-24 
121.875, 48.125, 6.3483660494460254e-24, 6.3146897304878336e-24 
122.125, 48.125, 5.1520660202017366e-24, 5.1243023017741806e-24 
122.375, 48.125, 2.7532630057264136e-24, 2.738206668272673e-24 
122.625, 48.125, 2.872323691600091e-24, 2.8563908645815286e-24 
122.875, 48.125, 5.477705533186486e-24, 5.4467725604558756e-24 
123.125, 48.125, 4.806368008326225e-24, 4.7786312135648544e-24 
123.375, 48.125, 3.257411255945497e-24, 3.2382317722672777e-24 
123.625, 48.125, 5.2918241692713136e-24, 5.26022085417161e-24 
123.875, 48.125, 8.709440794855799e-24, 8.656694202529979e-24 
124.125, 48.125, 7.95061792610034e-24, 7.901797869942554e-24 
124.375, 48.125, 1.0725261713028488e-23, 1.065870630052818e-23 
124.625, 48.125, 1.1201418417775573e-23, 1.1131192041451838e-23 
124.875, 48.125, 1.0159103416108155e-23, 1.0094928248669515e-23 
125.125, 48.125, 1.9941142211725136e-23, 1.9814525152382427e-23 
125.375, 48.125, 1.3801901187770477e-23, 1.3713804661712534e-23 
125.625, 48.125, 4.482731783934997e-24, 4.453947619133944e-24 
125.875, 48.125, 5.529350612884634e-24, 5.493535854444483e-24 
126.125, 48.125, 7.234532664188419e-24, 7.187109895053861e-24 
126.375, 48.125, 8.815742171704122e-24, 8.757261013949616e-24 
126.625, 48.125, 7.540988219985171e-24, 7.4903335985336e-24 
126.875, 48.125, 4.62434241153501e-24, 4.592893352516303e-24 
127.125, 48.125, 9.694930948349336e-24, 9.628188211731395e-24 
127.375, 48.125, 1.1210660713977458e-23, 1.1132546791568138e-23 
127.625, 48.125, 7.005437702174053e-24, 6.956039823048895e-24 
127.875, 48.125, 5.595266916224055e-24, 5.555455426933016e-24 
128.125, 48.125, 5.4228885784263504e-24, 5.3840963405519354e-24 
128.375, 48.125, 6.11991543811384e-24, 6.0756994985543525e-24 
128.625, 48.125, 1.0013798786408626e-23, 9.940613155542102e-24 
128.875, 48.125, 9.018459881521737e-24, 8.951969346321014e-24 
129.125, 48.125, 4.449556714860426e-24, 4.416581304796168e-24 
129.375, 48.125, 2.3573988618095537e-24, 2.339850049108595e-24 
129.625, 48.125, 3.871670458982161e-24, 3.84272997913922e-24 
129.875, 48.125, 8.623396699363186e-24, 8.558855608233646e-24 
130.125, 48.125, 7.645315740850668e-24, 7.588249526427742e-24 
130.375, 48.125, 2.0122692073899842e-24, 1.9972786134104017e-24 
130.625, 48.125, 2.213693257271436e-24, 2.1971339655921292e-24 
130.875, 48.125, 2.0123284982664876e-23, 1.997255551539498e-23 
131.125, 48.125, 2.1567684178582933e-23, 2.140657164971306e-23 
131.375, 48.125, 8.173076427222869e-24, 8.112188016474722e-24 
131.625, 48.125, 6.16981449420413e-24, 6.1239748525713106e-24 
131.875, 48.125, 3.2877372406855453e-24, 3.2633171237699278e-24 
132.125, 48.125, 6.0407905414972404e-24, 5.9957699387046884e-24 
132.375, 48.125, 7.075614250537426e-24, 7.022662450144156e-24 
132.625, 48.125, 1.2610966138798543e-23, 1.2515486095353097e-23 
132.875, 48.125, 1.1846063037160904e-23, 1.1755100379137351e-23 
133.125, 48.125, 8.758371127611117e-24, 8.689904755640483e-24 
133.375, 48.125, 2.8654024542792038e-24, 2.8427184132117543e-24 
133.625, 48.125, 4.113875664595562e-24, 4.080970847963073e-24 
133.875, 48.125, 9.968475918403105e-24, 9.887474505426092e-24 
134.125, 48.125, 2.7283201903137283e-24, 2.7056223378114165e-24 
134.375, 48.125, 2.922114371519332e-24, 2.897249430275877e-24 
134.625, 48.125, 6.327890378406476e-24, 6.272789924789457e-24 
134.875, 48.125, 6.1823571025490586e-24, 6.127139389675313e-24 
135.125, 48.125, 2.253787529913165e-24, 2.2340726323090952e-24 
135.375, 48.125, 5.137118741762327e-24, 5.093815307944842e-24 
135.625, 48.125, 7.991240571996178e-24, 7.926466757477623e-24 
135.875, 48.125, 7.270758028545803e-24, 7.214258640213824e-24 
136.125, 48.125, 3.527908131830008e-24, 3.501739974741735e-24 
136.375, 48.125, 5.5319704156745046e-24, 5.4927262322026126e-24 
136.625, 48.125, 4.7142109953196664e-24, 4.682223330950248e-24 
136.875, 48.125, 3.789045797308295e-24, 3.76439839120716e-24 
137.125, 48.125, 8.337538315343691e-24, 8.285218379696746e-24 
137.375, 48.125, 1.991511143585434e-23, 1.979483719315786e-23 
137.625, 48.125, 5.1243643583836535e-23, 5.0951825783822744e-23 
137.875, 48.125, 6.912532530262891e-23, 6.875386885282688e-23 
138.125, 48.125, 6.407610511663621e-23, 6.374952711620416e-23 
138.375, 48.125, 2.222817257601266e-22, 2.21210959206493e-22 
111.125, 48.375, 3.245844868867845e-24, 3.2414387186812603e-24 
111.375, 48.375, 4.8543806802053324e-24, 4.848218730986608e-24 
111.625, 48.375, 5.6374387535146365e-24, 5.6307796324024236e-24 
111.875, 48.375, 1.5880871157873696e-23, 1.5863460909549931e-23 
112.125, 48.375, 1.2017493472179832e-23, 1.2005240018486473e-23 
112.375, 48.375, 5.089874345503525e-24, 5.084989498724908e-24 
112.625, 48.375, 4.796579492956131e-24, 4.792263557987134e-24 
112.875, 48.375, 9.561951921971145e-24, 9.553800221982408e-24 
113.125, 48.375, 2.2336702990563663e-23, 2.2318620785574198e-23 
113.375, 48.375, 8.588225199636606e-24, 8.581787618350612e-24 
113.625, 48.375, 1.2714254094832175e-23, 1.2705404078833646e-23 
113.875, 48.375, 9.892941620113431e-24, 9.885626115738923e-24 
114.125, 48.375, 3.0799673728651287e-24, 3.0774591893491032e-24 
114.375, 48.375, 4.373268171139124e-24, 4.369410308213074e-24 
114.625, 48.375, 9.95877252946e-24, 9.949178176666973e-24 
114.875, 48.375, 8.224854696231476e-24, 8.216118245439703e-24 
115.125, 48.375, 1.866454415362884e-24, 1.8642608989706094e-24 
115.375, 48.375, 1.3912492709417623e-23, 1.3894509305721934e-23 
115.625, 48.375, 1.7166119662583488e-23, 1.714191548935633e-23 
115.875, 48.375, 1.2044671454617967e-23, 1.202605596919698e-23 
116.125, 48.375, 8.100303256679107e-24, 8.086599253044142e-24 
116.375, 48.375, 4.4917099221434584e-24, 4.483532658579908e-24 
116.625, 48.375, 1.0815987616901443e-23, 1.0794904321376593e-23 
116.875, 48.375, 1.2081282129447894e-23, 1.2055673321555667e-23 
117.125, 48.375, 1.1116652357919193e-23, 1.109077660296698e-23 
117.375, 48.375, 1.27827414437523e-23, 1.2750329138263657e-23 
117.625, 48.375, 1.2963902800447277e-23, 1.2928759757340287e-23 
117.875, 48.375, 7.564826769490746e-24, 7.543134313364334e-24 
118.125, 48.375, 7.291972173812799e-24, 7.269930207591833e-24 
118.375, 48.375, 2.1391390216549296e-23, 2.1322641222513404e-23 
118.625, 48.375, 3.1276289300032827e-23, 3.116979426312251e-23 
118.875, 48.375, 2.836755581094198e-23, 2.8265870146915515e-23 
119.125, 48.375, 2.7307349969049037e-23, 2.7204850550641154e-23 
119.375, 48.375, 2.0278665393159794e-23, 2.01990877398254e-23 
119.625, 48.375, 6.661290256154386e-24, 6.634024455432663e-24 
119.875, 48.375, 6.9730352430245e-24, 6.943334963062104e-24 
120.125, 48.375, 4.376563938690595e-24, 4.35723274003856e-24 
120.375, 48.375, 2.7661078008413906e-24, 2.753453783024275e-24 
120.625, 48.375, 4.5126201438703006e-24, 4.4912853220411254e-24 
120.875, 48.375, 4.584212031901338e-24, 4.561816162150255e-24 
121.125, 48.375, 6.716975982515409e-24, 6.683063276327625e-24 
121.375, 48.375, 9.910115332976034e-24, 9.858461976147114e-24 
121.625, 48.375, 8.687123117851287e-24, 8.640503024328666e-24 
121.875, 48.375, 7.623826074142352e-24, 7.58200390726002e-24 
122.125, 48.375, 7.141128752516014e-24, 7.101353689169332e-24 
122.375, 48.375, 5.767075517625192e-24, 5.734468487779867e-24 
122.625, 48.375, 3.6349685623276285e-24, 3.614126785619564e-24 
122.875, 48.375, 5.107486591300951e-24, 5.0776907948022775e-24 
123.125, 48.375, 5.1312940931653285e-24, 5.100758027105714e-24 
123.375, 48.375, 3.459233853370061e-24, 3.4383570227591555e-24 
123.625, 48.375, 7.870898006410113e-24, 7.822733938753359e-24 
123.875, 48.375, 8.607399178449403e-24, 8.554003869099066e-24 
124.125, 48.375, 9.856723788192977e-24, 9.794748820961382e-24 
124.375, 48.375, 9.181113426531177e-24, 9.122788901134743e-24 
124.625, 48.375, 8.351971359430298e-24, 8.29834419932372e-24 
124.875, 48.375, 5.854857374422803e-24, 5.81693010863306e-24 
125.125, 48.375, 2.0581107241098232e-23, 2.0447097601507982e-23 
125.375, 48.375, 2.1775158234018107e-23, 2.1632542009429545e-23 
125.625, 48.375, 2.9059757317271652e-24, 2.886832059874086e-24 
125.875, 48.375, 6.293228187665603e-24, 6.2514173309418305e-24 
126.125, 48.375, 8.685680387160046e-24, 8.627291421792146e-24 
126.375, 48.375, 1.0874292700030304e-23, 1.0800282656131891e-23 
126.625, 48.375, 8.683907629470187e-24, 8.624079915961007e-24 
126.875, 48.375, 4.2107203610160845e-24, 4.181358903975859e-24 
127.125, 48.375, 7.48729356204736e-24, 7.434459014334809e-24 
127.375, 48.375, 8.638434870170058e-24, 8.576755558226417e-24 
127.625, 48.375, 1.1527083567350658e-23, 1.1443815971664539e-23 
127.875, 48.375, 1.13054924946607e-23, 1.1223103706458488e-23 
128.125, 48.375, 7.978661561947072e-24, 7.92021208078215e-24 
128.375, 48.375, 6.707876859667505e-24, 6.658480385140892e-24 
128.625, 48.375, 7.692678048390428e-24, 7.635478718735238e-24 
128.875, 48.375, 6.94549560392457e-24, 6.893405795317435e-24 
129.125, 48.375, 5.0894534891016466e-24, 5.051089041106245e-24 
129.375, 48.375, 4.7220418211443384e-24, 4.686290141146698e-24 
129.625, 48.375, 5.522530117735942e-24, 5.480547681194693e-24 
129.875, 48.375, 7.261800115987155e-24, 7.206526809439048e-24 
130.125, 48.375, 5.378913455487485e-24, 5.3380509116347836e-24 
130.375, 48.375, 4.401696437501227e-24, 4.368122049052916e-24 
130.625, 48.375, 4.690797191008386e-24, 4.654873175242416e-24 
130.875, 48.375, 1.362005065863275e-23, 1.3515607775305512e-23 
131.125, 48.375, 1.492558516980247e-23, 1.4811432659916585e-23 
131.375, 48.375, 8.792908423382145e-24, 8.72583699872319e-24 
131.625, 48.375, 4.157812031613266e-24, 4.12618068981122e-24 
131.875, 48.375, 3.856832547072753e-24, 3.827498762509659e-24 
132.125, 48.375, 5.9840904261391794e-24, 5.9383930477103e-24 
132.375, 48.375, 4.787661710862238e-24, 4.750681937744146e-24 
132.625, 48.375, 3.9936985047526146e-24, 3.962501828663698e-24 
132.875, 48.375, 6.386300695519843e-24, 6.335727434390805e-24 
133.125, 48.375, 1.2212403918956551e-23, 1.2114001682029606e-23 
133.375, 48.375, 1.3760143855347662e-23, 1.3647364086673485e-23 
133.625, 48.375, 7.054267459407016e-24, 6.995750176506236e-24 
133.875, 48.375, 6.962149675218261e-24, 6.903537008226815e-24 
134.125, 48.375, 7.07864250685999e-24, 7.017669608536149e-24 
134.375, 48.375, 6.066258859366384e-24, 6.012758928800697e-24 
134.625, 48.375, 7.000757731160402e-24, 6.937627558826416e-24 
134.875, 48.375, 5.678277702283539e-24, 5.628315647879123e-24 
135.125, 48.375, 4.199451870620178e-24, 4.163788355785746e-24 
135.375, 48.375, 5.0054233701712215e-24, 4.964450973003977e-24 
135.625, 48.375, 3.347082957832547e-24, 3.320752196977053e-24 
135.875, 48.375, 4.538635797874416e-24, 4.504452882261544e-24 
136.125, 48.375, 5.737444062779934e-24, 5.696261718247551e-24 
136.375, 48.375, 5.1297702290688185e-24, 5.0947667352717334e-24 
136.625, 48.375, 3.542254578329696e-24, 3.51923201882324e-24 
136.875, 48.375, 5.9496084785633035e-24, 5.912610563230068e-24 
137.125, 48.375, 1.0207465166005835e-23, 1.0146395238238943e-23 
137.375, 48.375, 2.2661501487362753e-23, 2.2533731345048803e-23 
137.625, 48.375, 4.261620788178136e-23, 4.2390638420149096e-23 
137.875, 48.375, 4.0611880112567366e-23, 4.0409978659015085e-23 
138.125, 48.375, 5.834835705265873e-23, 5.807458934711215e-23 
138.375, 48.375, 2.232090658780514e-22, 2.2223530348310848e-22 
138.625, 48.375, 2.724715279169933e-22, 2.713727348907784e-22 
138.875, 48.375, 1.6215721886461157e-22, 1.6156482483729573e-22 
139.125, 48.375, 4.929656818139451e-23, 4.913986225073641e-23 
139.375, 48.375, 1.0149632908847738e-23, 1.0121371499056518e-23 
139.625, 48.375, 9.044917196069305e-24, 9.017578279392445e-24 
139.875, 48.375, 2.1171000778412317e-23, 2.1099160218263455e-23 
140.125, 48.375, 7.290998918848562e-23, 7.262907896611283e-23 
140.375, 48.375, 1.8356528069214323e-22, 1.827747078711532e-22 
140.625, 48.375, 3.057374150862449e-22, 3.042818769632555e-22 
140.875, 48.375, 2.2657118304028445e-22, 2.2539348520996802e-22 
141.125, 48.375, 8.789934452206599e-23, 8.740708556990115e-23 
108.625, 48.625, 5.410861759340501e-24, 5.397984056934667e-24 
108.875, 48.625, 3.629606309449544e-24, 3.621244443063367e-24 
109.125, 48.625, 2.851932015810709e-24, 2.8456105620351744e-24 
109.375, 48.625, 2.6082787220219275e-24, 2.6027269088811634e-24 
109.625, 48.625, 1.9546241091681907e-24, 1.9506356832488708e-24 
109.875, 48.625, 4.087962116764421e-24, 4.0799804960388464e-24 
110.125, 48.625, 4.396136452234486e-24, 4.38794020930359e-24 
110.375, 48.625, 2.3103886362846995e-24, 2.3062845575069356e-24 
110.625, 48.625, 2.7590786179625636e-24, 2.7544205029468067e-24 
110.875, 48.625, 2.0786515033215746e-24, 2.0753252388727507e-24 
111.125, 48.625, 2.594762256995611e-24, 2.5908386951525986e-24 
111.375, 48.625, 5.158378242651919e-24, 5.151032698778872e-24 
111.625, 48.625, 8.187074775308069e-24, 8.176137780829942e-24 
111.875, 48.625, 6.818550006472031e-24, 6.809980782614797e-24 
112.125, 48.625, 1.599803017877918e-24, 1.5978882854342283e-24 
112.375, 48.625, 4.732556334507062e-24, 4.727175651800499e-24 
112.625, 48.625, 1.465156885193636e-23, 1.4635788555303105e-23 
112.875, 48.625, 3.118940975049461e-23, 3.1157466416552366e-23 
113.125, 48.625, 5.211507836231505e-23, 5.206482669926564e-23 
113.375, 48.625, 3.6377463424208543e-23, 3.6344566994544185e-23 
113.625, 48.625, 1.8609361222485965e-23, 1.8593648154207225e-23 
113.875, 48.625, 9.350162097082546e-24, 9.342323275990702e-24 
114.125, 48.625, 1.2023374800543829e-23, 1.2012394384033667e-23 
114.375, 48.625, 7.042599956288284e-24, 7.035764558795094e-24 
114.625, 48.625, 8.999180367250284e-24, 8.989949290645826e-24 
114.875, 48.625, 8.288822013803379e-24, 8.279523685087263e-24 
115.125, 48.625, 4.2457764104883955e-24, 4.2405151796657066e-24 
115.375, 48.625, 1.0499087911401444e-23, 1.048484530258801e-23 
115.625, 48.625, 1.5285215337708276e-23, 1.5262685583589744e-23 
115.875, 48.625, 1.1644961386478132e-23, 1.1626277317977992e-23 
116.125, 48.625, 8.799143886523601e-24, 8.783893128335592e-24 
116.375, 48.625, 1.0902443037417124e-23, 1.0882143175404084e-23 
116.625, 48.625, 1.127577045864833e-23, 1.125332361667896e-23 
116.875, 48.625, 3.977279003677381e-24, 3.968683437911746e-24 
117.125, 48.625, 3.0179921348675994e-24, 3.0108421111392658e-24 
117.375, 48.625, 1.5835149642357552e-23, 1.5794340508482988e-23 
117.625, 48.625, 1.710187279621284e-23, 1.70542416949567e-23 
117.875, 48.625, 1.1133308522415854e-23, 1.1100377338177507e-23 
118.125, 48.625, 3.8216517731885815e-23, 3.809617432862286e-23 
118.375, 48.625, 4.3452528291685974e-23, 4.330739234040303e-23 
118.625, 48.625, 5.716495054476824e-23, 5.696308733801779e-23 
118.875, 48.625, 2.18166546198515e-22, 2.1735696017575173e-22 
119.125, 48.625, 3.160182373429723e-23, 3.147921326939771e-23 
119.375, 48.625, 4.535773378558571e-23, 4.5173476153097414e-23 
119.625, 48.625, 3.910877202664041e-23, 3.894240524902015e-23 
119.875, 48.625, 4.0887105090281735e-24, 4.070625064334104e-24 
120.125, 48.625, 5.613508683186362e-24, 5.587793458049951e-24 
120.375, 48.625, 7.724600533494738e-24, 7.687996333879955e-24 
120.625, 48.625, 6.4461035096337385e-24, 6.4145410668344474e-24 
120.875, 48.625, 5.327853357198077e-24, 5.300920529724673e-24 
121.125, 48.625, 4.488354243911443e-24, 4.464931836114043e-24 
121.375, 48.625, 1.6225375938730744e-24, 1.6138052928311969e-24 
121.625, 48.625, 3.0762773585737392e-24, 3.059218532131561e-24 
121.875, 48.625, 4.45935277377338e-24, 4.434082788059678e-24 
122.125, 48.625, 6.99014791709002e-24, 6.949948382237267e-24 
122.375, 48.625, 6.711241049866575e-24, 6.672080729882653e-24 
122.625, 48.625, 4.493857298828378e-24, 4.467257319884511e-24 
122.875, 48.625, 5.375351433250887e-24, 5.3430243433713874e-24 
123.125, 48.625, 6.688256705789844e-24, 6.647470995505087e-24 
123.375, 48.625, 4.6321499454255755e-24, 4.603512746090996e-24 
123.625, 48.625, 8.683605209622154e-24, 8.629189968574402e-24 
123.875, 48.625, 1.434093357466389e-23, 1.4249860013043408e-23 
124.125, 48.625, 1.963358015957597e-23, 1.9507242531858598e-23 
124.375, 48.625, 1.2540109745644445e-23, 1.2458549308779473e-23 
124.625, 48.625, 1.3497982154523232e-23, 1.340914099993086e-23 
124.875, 48.625, 1.797903228775846e-23, 1.7859657495616318e-23 
125.125, 48.625, 2.2471011843816023e-23, 2.2320953374284704e-23 
125.375, 48.625, 2.2827472409898524e-23, 2.2674161462741204e-23 
125.625, 48.625, 2.000189367518994e-23, 1.986679535213078e-23 
125.875, 48.625, 6.411020550422344e-24, 6.367354036050554e-24 
126.125, 48.625, 7.114627066204394e-24, 7.065573902888296e-24 
126.375, 48.625, 8.07261964824286e-24, 8.016287097838252e-24 
126.625, 48.625, 5.407877166010688e-24, 5.369688031462744e-24 
126.875, 48.625, 1.0120802531883694e-23, 1.0048486346670532e-23 
127.125, 48.625, 1.0490469949012624e-23, 1.0414635951732524e-23 
127.375, 48.625, 9.448353925640168e-24, 9.379263821168146e-24 
127.625, 48.625, 1.0921191285857322e-23, 1.08404187058399e-23 
127.875, 48.625, 1.4316293226548254e-23, 1.4209496407789924e-23 
128.125, 48.625, 1.0617476662060498e-23, 1.0537866411135164e-23 
128.375, 48.625, 1.0932330214589328e-23, 1.0849941227106492e-23 
128.625, 48.625, 6.5675878994203e-24, 6.51784169179467e-24 
128.875, 48.625, 4.02579834283288e-24, 3.9950940237850475e-24 
129.125, 48.625, 2.8905927715191115e-24, 2.8684360154853196e-24 
129.375, 48.625, 8.878648733720518e-24, 8.810297927946931e-24 
129.625, 48.625, 1.1548026669861459e-23, 1.1458770408666187e-23 
129.875, 48.625, 9.572890480072255e-24, 9.498757885847523e-24 
130.125, 48.625, 5.9920595990027054e-24, 5.945472427759072e-24 
130.375, 48.625, 4.456906138490738e-24, 4.422117206622945e-24 
130.625, 48.625, 1.497477572950912e-23, 1.485742692831696e-23 
130.875, 48.625, 1.5130070206076228e-23, 1.5011354355398744e-23 
131.125, 48.625, 1.4618669966301788e-23, 1.4504262121261394e-23 
131.375, 48.625, 1.1664022275042343e-23, 1.1572973623858584e-23 
131.625, 48.625, 5.651053319741438e-24, 5.607055733444181e-24 
131.875, 48.625, 4.49280030579675e-24, 4.457804720887804e-24 
132.125, 48.625, 5.016431411423108e-24, 4.976918180038902e-24 
132.375, 48.625, 6.819906864522107e-24, 6.765591289526798e-24 
132.625, 48.625, 5.376972414530961e-24, 5.333678194949991e-24 
132.875, 48.625, 3.8631435645331905e-24, 3.831622837571145e-24 
133.125, 48.625, 8.329646955931894e-24, 8.260528329168695e-24 
133.375, 48.625, 2.83101963594745e-23, 2.807135804338732e-23 
133.625, 48.625, 2.7315887675530205e-23, 2.708165231893143e-23 
133.875, 48.625, 1.6427469739950002e-23, 1.6284274825601327e-23 
134.125, 48.625, 7.725769343212244e-24, 7.656826987718648e-24 
134.375, 48.625, 6.177696070417922e-24, 6.121297798967713e-24 
134.625, 48.625, 5.158580513583407e-24, 5.112707077360403e-24 
134.875, 48.625, 4.561966104336158e-24, 4.5229895212689914e-24 
135.125, 48.625, 2.5384071908935657e-24, 2.517498251160065e-24 
135.375, 48.625, 3.6552170282423026e-24, 3.6262318454215524e-24 
135.625, 48.625, 4.992900742758278e-24, 4.954844091706425e-24 
135.875, 48.625, 6.0748922272215285e-24, 6.030594293286391e-24 
136.125, 48.625, 5.66174361360795e-24, 5.622463397605391e-24 
136.375, 48.625, 3.30022196249442e-24, 3.278495986477885e-24 
136.625, 48.625, 4.553232803332766e-24, 4.524875098764746e-24 
136.875, 48.625, 6.06935081337897e-24, 6.0333814432903246e-24 
