# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.625, 47.625, 1.5164681964949212e-23, 1.5072381461624765e-23 
124.875, 47.625, 1.515124053626085e-23, 1.5058353960055628e-23 
125.125, 47.625, 8.111964486836256e-24, 8.06207855123272e-24 
125.375, 47.625, 8.631212222317178e-24, 8.577925867484663e-24 
125.625, 47.625, 7.44303561848752e-24, 7.396837133597107e-24 
125.875, 47.625, 4.664867206207688e-24, 4.6356040779714395e-24 
126.125, 47.625, 5.441663021195756e-24, 5.407093838027345e-24 
126.375, 47.625, 5.4089891230815634e-24, 5.3741969403865196e-24 
126.625, 47.625, 7.558593060250398e-24, 7.509372293181307e-24 
126.875, 47.625, 1.0484442992490568e-23, 1.0415487272607368e-23 
118.875, 47.875, 4.328279335834426e-24, 4.313530476726611e-24 
119.125, 47.875, 4.860957965792008e-24, 4.843622316232844e-24 
119.375, 47.875, 5.5804425737454164e-24, 5.5596641927223424e-24 
119.625, 47.875, 6.995824261130086e-24, 6.968676466743267e-24 
119.875, 47.875, 6.687281328722902e-24, 6.660338100886838e-24 
120.125, 47.875, 4.473287054321669e-24, 4.454601570261094e-24 
120.375, 47.875, 3.2525940704699877e-24, 3.238501984571225e-24 
120.625, 47.875, 3.4935953070287845e-24, 3.477915986275966e-24 
120.875, 47.875, 8.911431052876538e-24, 8.870000166062889e-24 
121.125, 47.875, 8.766660795348958e-24, 8.724518795273248e-24 
121.375, 47.875, 1.587052093755296e-24, 1.5791762674630852e-24 
121.625, 47.875, 8.770636655497574e-25, 8.72574824032735e-25 
121.875, 47.875, 1.5051257267574735e-24, 1.4972390854941713e-24 
122.125, 47.875, 1.280144846002322e-24, 1.273332741238909e-24 
122.375, 47.875, 1.1185244542825367e-24, 1.1124826369604716e-24 
122.625, 47.875, 2.858933309377672e-24, 2.8432610935129526e-24 
122.875, 47.875, 4.222669742580711e-24, 4.1990897248062254e-24 
123.125, 47.875, 3.9639634679099095e-24, 3.9413263896937e-24 
123.375, 47.875, 2.5830018597965553e-24, 2.5679241212481722e-24 
123.625, 47.875, 4.535132210820212e-24, 4.508116579372118e-24 
123.875, 47.875, 6.3107247153805044e-24, 6.2725888830032185e-24 
124.125, 47.875, 6.221069604325402e-24, 6.182940199627353e-24 
124.375, 47.875, 7.478033696481215e-24, 7.431702677702022e-24 
124.625, 47.875, 5.95245302127249e-24, 5.915184743354771e-24 
124.875, 47.875, 1.9894714885837842e-23, 1.976927700487885e-23 
125.125, 47.875, 2.0284485334111052e-23, 2.0156106686610108e-23 
125.375, 47.875, 5.746319097269949e-24, 5.7097600261502116e-24 
125.625, 47.875, 6.171887050834079e-24, 6.132409640393276e-24 
125.875, 47.875, 4.544348213099307e-24, 4.515020435983035e-24 
126.125, 47.875, 4.516744100816203e-24, 4.4872349107242315e-24 
126.375, 47.875, 6.422356117767848e-24, 6.3798857297463736e-24 
126.625, 47.875, 7.098684478324716e-24, 7.051170466176255e-24 
126.875, 47.875, 4.813063677054837e-24, 4.780437045264236e-24 
127.125, 47.875, 4.816598246433303e-24, 4.783536241197833e-24 
127.375, 47.875, 8.352505492136438e-24, 8.294458904427126e-24 
127.625, 47.875, 7.278187181975173e-24, 7.226984941964839e-24 
127.875, 47.875, 6.454130360168059e-24, 6.408304002009229e-24 
128.125, 47.875, 6.01804908370485e-24, 5.974879628842107e-24 
128.375, 47.875, 3.327387694577902e-24, 3.3032349613929175e-24 
128.625, 47.875, 7.645359535031822e-24, 7.589210418973307e-24 
128.875, 47.875, 7.702353929033324e-24, 7.64528026909238e-24 
129.125, 47.875, 3.2113865498123678e-24, 3.1874649611294342e-24 
117.625, 48.125, 5.801338994746446e-24, 5.785736845566233e-24 
117.875, 48.125, 6.675564202226116e-24, 6.656541224855644e-24 
118.125, 48.125, 7.304278322281827e-24, 7.282374619194518e-24 
118.375, 48.125, 8.821000153931849e-24, 8.793147003476652e-24 
118.625, 48.125, 5.092734467022414e-24, 5.075658436796445e-24 
118.875, 48.125, 4.3535505693574306e-24, 4.338153512748697e-24 
119.125, 48.125, 5.601545964436374e-25, 5.580767327029697e-25 
119.375, 48.125, 3.725886285440194e-24, 3.711467469088568e-24 
119.625, 48.125, 7.138461426320006e-24, 7.109714371133643e-24 
119.875, 48.125, 8.065397584907257e-24, 8.031618365621199e-24 
120.125, 48.125, 8.148959169370292e-24, 8.113516076898403e-24 
120.375, 48.125, 6.808639490733837e-24, 6.777959699055937e-24 
120.625, 48.125, 3.4549132790843075e-24, 3.438808291533822e-24 
120.875, 48.125, 7.487479507146841e-24, 7.451369981379754e-24 
121.125, 48.125, 9.002421382439387e-24, 8.957501883246066e-24 
121.375, 48.125, 5.814117624354092e-24, 5.784188854610625e-24 
121.625, 48.125, 3.2604109551796137e-24, 3.2431206661376612e-24 
121.875, 48.125, 4.801745780537272e-24, 4.775696623251135e-24 
122.125, 48.125, 3.9177958784870815e-24, 3.896205017882837e-24 
122.375, 48.125, 2.1049432310831413e-24, 2.09317139949186e-24 
122.625, 48.125, 2.2077671982144882e-24, 2.1952431472961147e-24 
122.875, 48.125, 4.232883246248776e-24, 4.2084381680064995e-24 
123.125, 48.125, 3.734523882817721e-24, 3.712484128963833e-24 
123.375, 48.125, 2.5452123252156404e-24, 2.5298866131331038e-24 
123.625, 48.125, 4.157945487642438e-24, 4.1325510600039954e-24 
123.875, 48.125, 6.881504282802226e-24, 6.838883639728348e-24 
124.125, 48.125, 6.316420823466e-24, 6.276756413252168e-24 
124.375, 48.125, 8.568297224802234e-24, 8.513921779719019e-24 
124.625, 48.125, 8.998453949198486e-24, 8.94076026979211e-24 
124.875, 48.125, 8.203866787977779e-24, 8.15086829025633e-24 
125.125, 48.125, 1.6189388926011823e-23, 1.6084263900824075e-23 
125.375, 48.125, 1.1268965645347144e-23, 1.1195406356457502e-23 
125.625, 48.125, 3.6814646279415405e-24, 3.657289696972128e-24 
125.875, 48.125, 4.566447470903213e-24, 4.536199222392118e-24 
126.125, 48.125, 6.0083794440311646e-24, 5.968101454196873e-24 
126.375, 48.125, 7.362949537231882e-24, 7.312998667654952e-24 
126.625, 48.125, 6.333413882796059e-24, 6.289906499011525e-24 
126.875, 48.125, 3.905139186214689e-24, 3.8779792581098744e-24 
127.125, 48.125, 8.231463481020783e-24, 8.173511149610014e-24 
127.375, 48.125, 9.572122848482335e-24, 9.503914080181697e-24 
127.625, 48.125, 6.016094577525569e-24, 5.972711283019245e-24 
127.875, 48.125, 4.8323474135803555e-24, 4.797184832347697e-24 
128.125, 48.125, 4.709681546686438e-24, 4.675227454346009e-24 
128.375, 48.125, 5.344984052480639e-24, 5.305491508867472e-24 
128.625, 48.125, 8.795646271084957e-24, 8.729906208801199e-24 
128.875, 48.125, 7.964996525653775e-24, 7.904941608148752e-24 
129.125, 48.125, 3.95144129656527e-24, 3.9214935147950894e-24 
129.375, 48.125, 2.1052863769099966e-24, 2.089259027631102e-24 
129.625, 48.125, 3.477110393654467e-24, 3.45052997096198e-24 
129.875, 48.125, 7.788294753342882e-24, 7.728682356364118e-24 
130.125, 48.125, 6.943274427050313e-24, 6.890273381213043e-24 
130.375, 48.125, 1.8375440683692734e-24, 1.8235447400957497e-24 
130.625, 48.125, 2.032672172844106e-24, 2.0171222392458857e-24 
130.875, 48.125, 1.8583359412234122e-23, 1.8441008385817592e-23 
131.125, 48.125, 2.0028324240790946e-23, 1.9875318507092124e-23 
116.375, 48.375, 3.010107094137442e-24, 3.0045029967090394e-24 
116.625, 48.375, 7.284479864259884e-24, 7.269958794408453e-24 
116.875, 48.375, 8.17472680878456e-24, 8.157006239942331e-24 
117.125, 48.375, 7.556181873202567e-24, 7.538195242805098e-24 
117.375, 48.375, 8.72915396424347e-24, 8.706518635678549e-24 
117.625, 48.375, 8.896476552320025e-24, 8.871813280421904e-24 
117.875, 48.375, 5.219723050829178e-24, 5.204416174451077e-24 
118.125, 48.375, 5.05733547872529e-24, 5.041701958240815e-24 
118.375, 48.375, 1.4909294697215018e-23, 1.4860292623965815e-23 
118.625, 48.375, 2.1909859338028618e-23, 2.1833566445802983e-23 
118.875, 48.375, 1.9974048378427278e-23, 1.9900827560781934e-23 
119.125, 48.375, 1.932595946480771e-23, 1.9251774842167167e-23 
119.375, 48.375, 1.4425885553084858e-23, 1.4367992623898324e-23 
119.625, 48.375, 4.763072450189966e-24, 4.743134590017182e-24 
119.875, 48.375, 5.012324959630401e-24, 4.99049215899165e-24 
120.125, 48.375, 3.1627888121435218e-24, 3.1485022632290352e-24 
120.375, 48.375, 2.0096562096353982e-24, 2.0002543702543326e-24 
120.625, 48.375, 3.2961276892894072e-24, 3.2801910745785825e-24 
120.875, 48.375, 3.366538858244808e-24, 3.349719138453367e-24 
121.125, 48.375, 4.959612883073254e-24, 4.934005310885938e-24 
121.375, 48.375, 7.358113170061565e-24, 7.318892196910093e-24 
121.625, 48.375, 6.484745697732713e-24, 6.449156167249964e-24 
121.875, 48.375, 5.721830342996614e-24, 5.689730659336713e-24 
122.125, 48.375, 5.3898744104134325e-24, 5.3591732377803615e-24 
122.375, 48.375, 4.376983671158592e-24, 4.351675375101771e-24 
122.625, 48.375, 2.773872635330779e-24, 2.7576076735084945e-24 
122.875, 48.375, 3.9186852509694604e-24, 3.8953065338066685e-24 
123.125, 48.375, 3.959004641618227e-24, 3.9349108693485934e-24 
123.375, 48.375, 2.6843218323569367e-24, 2.6677545255648172e-24 
123.625, 48.375, 6.1430584669088316e-24, 6.104615554377398e-24 
123.875, 48.375, 6.755999109392782e-24, 6.713138969557503e-24 
124.125, 48.375, 7.78028163326841e-24, 7.730253770453596e-24 
124.375, 48.375, 7.288045098632222e-24, 7.240697267245497e-24 
124.625, 48.375, 6.666805194272163e-24, 6.623028094765058e-24 
124.875, 48.375, 4.700046089877644e-24, 4.6689095116026286e-24 
125.125, 48.375, 1.6611869910900144e-23, 1.6501253513157482e-23 
125.375, 48.375, 1.7675706731280068e-23, 1.755731585803075e-23 
125.625, 48.375, 2.37304466543735e-24, 2.3570574390073526e-24 
125.875, 48.375, 5.168878639627476e-24, 5.133759326398116e-24 
126.125, 48.375, 7.175365057355784e-24, 7.126035732925648e-24 
126.375, 48.375, 9.035435510167435e-24, 8.972546739627638e-24 
126.625, 48.375, 7.256247274811761e-24, 7.205122219064826e-24 
126.875, 48.375, 3.53808171864617e-24, 3.512851343227706e-24 
127.125, 48.375, 6.3279442839740966e-24, 6.2822785366536495e-24 
127.375, 48.375, 7.34351483888942e-24, 7.289892795038656e-24 
127.625, 48.375, 9.854102560577654e-24, 9.781306357077496e-24 
127.875, 48.375, 9.720571934695088e-24, 9.648127395524968e-24 
128.125, 48.375, 6.90061024810502e-24, 6.84891228212695e-24 
128.375, 48.375, 5.8348582944857384e-24, 5.7909166141016536e-24 
128.625, 48.375, 6.73004188981221e-24, 6.678865839711937e-24 
128.875, 48.375, 6.110909516152199e-24, 6.064039929374239e-24 
129.125, 48.375, 4.503130902462546e-24, 4.468416614606843e-24 
129.375, 48.375, 4.2021992080629066e-24, 4.169662071406346e-24 
129.625, 48.375, 4.94319821771528e-24, 4.904767910944479e-24 
129.875, 48.375, 6.537371764373892e-24, 6.486484298643424e-24 
130.125, 48.375, 4.869757585877594e-24, 4.831924229233185e-24 
130.375, 48.375, 4.0077306395394126e-24, 3.976468158229766e-24 
130.625, 48.375, 4.295265442625373e-24, 4.261624718429042e-24 
130.875, 48.375, 1.2543809553568769e-23, 1.2445438596944324e-23 
131.125, 48.375, 1.3824117529119427e-23, 1.3715991804362056e-23 
131.375, 48.375, 8.189609329310749e-24, 8.12572330158947e-24 
131.625, 48.375, 3.894155550251293e-24, 3.863858246489869e-24 
131.875, 48.375, 3.632350690390341e-24, 3.604097778581998e-24 
132.125, 48.375, 5.667540701142333e-24, 5.623279201639337e-24 
132.375, 48.375, 4.56005890827377e-24, 4.524038403759433e-24 
132.625, 48.375, 3.824982593061844e-24, 3.794426256928094e-24 
132.875, 48.375, 6.150225614618412e-24, 6.100417324935943e-24 
133.125, 48.375, 1.182632974353566e-23, 1.172887723974039e-23 
115.125, 48.625, 2.7485551945125972e-24, 2.7450721332925877e-24 
115.375, 48.625, 6.829523742531956e-24, 6.820049268313127e-24 
115.625, 48.625, 9.986798060958297e-24, 9.971744536244684e-24 
115.875, 48.625, 7.641477832413672e-24, 7.628939548079722e-24 
116.125, 48.625, 5.803437842429947e-24, 5.793151427737773e-24 
116.375, 48.625, 7.228513960684419e-24, 7.21474990957182e-24 
116.625, 48.625, 7.51301096506701e-24, 7.497715899061993e-24 
116.875, 48.625, 2.662594018910339e-24, 2.6567093505186665e-24 
117.125, 48.625, 2.0304741759771354e-24, 2.0255547343667167e-24 
117.375, 48.625, 1.0702820245531667e-23, 1.0674612867106926e-23 
117.625, 48.625, 1.1616160868871738e-23, 1.1583075256000843e-23 
117.875, 48.625, 7.6051974821929e-24, 7.582192413326582e-24 
118.125, 48.625, 2.6264343873235337e-23, 2.617976381199142e-23 
118.375, 48.625, 3.002390576084842e-23, 2.992135055093675e-23 
118.625, 48.625, 3.96650984398775e-23, 3.952185762477868e-23 
118.875, 48.625, 1.5200395967588474e-22, 1.5142711222118333e-22 
119.125, 48.625, 2.2149514443414797e-23, 2.2061630172596993e-23 
119.375, 48.625, 3.19373871808372e-23, 3.180470724436287e-23 
119.625, 48.625, 2.769012404396006e-23, 2.756966229924854e-23 
119.875, 48.625, 2.912706189437764e-24, 2.8995305586035992e-24 
120.125, 48.625, 4.021189859012543e-24, 4.002351524422056e-24 
120.375, 48.625, 5.564578783282754e-24, 5.537612613679698e-24 
120.625, 48.625, 4.668827091631956e-24, 4.645448772115224e-24 
120.875, 48.625, 3.879550859595357e-24, 3.8594949026980734e-24 
121.125, 48.625, 3.2864302885182906e-24, 3.2688914360962038e-24 
121.375, 48.625, 1.1947302354669129e-24, 1.1881546230112539e-24 
121.625, 48.625, 2.2778890572886474e-24, 2.264971251850213e-24 
121.875, 48.625, 3.320864721218461e-24, 3.3016197644226137e-24 
122.125, 48.625, 5.235427750080812e-24, 5.2046370546235345e-24 
122.375, 48.625, 5.0551845815000676e-24, 5.025018899174921e-24 
122.625, 48.625, 3.403778282737873e-24, 3.383174066661812e-24 
122.875, 48.625, 4.094166374292414e-24, 4.068986234957625e-24 
123.125, 48.625, 5.123657041973772e-24, 5.091704301030419e-24 
123.375, 48.625, 3.569429362390049e-24, 3.546862053631516e-24 
123.625, 48.625, 6.730844653533515e-24, 6.687710311719755e-24 
123.875, 48.625, 1.118193684231589e-23, 1.1109315356742169e-23 
124.125, 48.625, 1.5392436068213713e-23, 1.529114437077263e-23 
124.375, 48.625, 9.886711207217755e-24, 9.82095094241132e-24 
124.625, 48.625, 1.0708268701076501e-23, 1.0636191445382085e-23 
124.875, 48.625, 1.4348947013619233e-23, 1.4251515348977315e-23 
125.125, 48.625, 1.8031660791934425e-23, 1.7908518417879087e-23 
125.375, 48.625, 1.8418710872800017e-23, 1.8292205603851016e-23 
125.625, 48.625, 1.62380179548528e-23, 1.6125855878847222e-23 
125.875, 48.625, 5.236396313337887e-24, 5.1999219113571945e-24 
126.125, 48.625, 5.845351720738462e-24, 5.8041362768649916e-24 
126.375, 48.625, 6.671710057674756e-24, 6.624098029546094e-24 
126.625, 48.625, 4.4952844239564604e-24, 4.462820208880011e-24 
126.875, 48.625, 8.46310522707851e-24, 8.401262992892706e-24 
127.125, 48.625, 8.824675839686095e-24, 8.759437518172336e-24 
127.375, 48.625, 7.994390733473203e-24, 7.934607387276167e-24 
127.625, 48.625, 9.29426348045335e-24, 9.223965279084727e-24 
127.875, 48.625, 1.225575012470438e-23, 1.2162251965985425e-23 
128.125, 48.625, 9.143251098466704e-24, 9.073140465478192e-24 
128.375, 48.625, 9.470313958343418e-24, 9.397325112026964e-24 
128.625, 48.625, 5.722251221372385e-24, 5.677925395437098e-24 
128.875, 48.625, 3.528034207081739e-24, 3.500516248755957e-24 
129.125, 48.625, 2.5482567178660574e-24, 2.5282811771811935e-24 
129.375, 48.625, 7.873911805668513e-24, 7.811921525767447e-24 
129.625, 48.625, 1.0302086472317181e-23, 1.022065494143046e-23 
129.875, 48.625, 8.589992975834646e-24, 8.521963735778642e-24 
130.125, 48.625, 5.407751699704477e-24, 5.364754133776552e-24 
130.375, 48.625, 4.045651955766561e-24, 4.0133571077122024e-24 
130.625, 48.625, 1.3674030789059563e-23, 1.3564445511070892e-23 
130.875, 48.625, 1.3897347595804724e-23, 1.3785831585827605e-23 
131.125, 48.625, 1.3505255674220737e-23, 1.339716493329945e-23 
131.375, 48.625, 1.0837711482534206e-23, 1.0751194631527998e-23 
131.625, 48.625, 5.2804621493464175e-24, 5.238417616992828e-24 
131.875, 48.625, 4.222283314063315e-24, 4.188649055116435e-24 
132.125, 48.625, 4.74180554613518e-24, 4.70360848266838e-24 
132.375, 48.625, 6.483577185214559e-24, 6.430769223440844e-24 
132.625, 48.625, 5.140898386923774e-24, 5.0985662565825134e-24 
132.875, 48.625, 3.714389181442137e-24, 3.683394869606961e-24 
133.125, 48.625, 8.054511135681609e-24, 7.98615978057949e-24 
133.375, 48.625, 2.753289628365901e-23, 2.7295347574352003e-23 
133.625, 48.625, 2.671581018952652e-23, 2.648152471723561e-23 
133.875, 48.625, 1.615477517220466e-23, 1.601076341955905e-23 
134.125, 48.625, 7.640453531362877e-24, 7.570726071607621e-24 
134.375, 48.625, 6.143478727102099e-24, 6.086120703534481e-24 
134.625, 48.625, 5.158344910288873e-24, 5.111432613924655e-24 
134.875, 48.625, 4.586803744714159e-24, 4.546725083637285e-24 
113.875, 48.875, 1.8648577983140176e-24, 1.8629525860341105e-24 
114.125, 48.875, 4.100377743519437e-24, 4.096044775910185e-24 
114.375, 48.875, 1.9936295186651265e-24, 1.991410272796961e-24 
114.625, 48.875, 4.830035707719631e-24, 4.82437362961731e-24 
114.875, 48.875, 3.861370577547782e-24, 3.8565207784357776e-24 
115.125, 48.875, 2.634542396658968e-24, 2.630925875262366e-24 
115.375, 48.875, 1.5457836558464686e-24, 1.5434761194305813e-24 
115.625, 48.875, 4.073441353330209e-24, 4.066871430878959e-24 
115.875, 48.875, 3.8336164314858514e-24, 3.826854403370875e-24 
116.125, 48.875, 5.294642887457663e-24, 5.284569709938078e-24 
116.375, 48.875, 5.236797591121393e-24, 5.226144886365701e-24 
116.625, 48.875, 3.671057475103791e-24, 3.663106348170877e-24 
116.875, 48.875, 4.877579214987154e-24, 4.866164554986152e-24 
117.125, 48.875, 4.089751253743906e-24, 4.079310398990653e-24 
117.375, 48.875, 5.517704392076448e-24, 5.502444304658923e-24 
117.625, 48.875, 7.757642925180179e-24, 7.734574054339555e-24 
117.875, 48.875, 2.0948782538676883e-23, 2.0882451767902084e-23 
118.125, 48.875, 2.9056026897957143e-23, 2.8958347029115844e-23 
118.375, 48.875, 4.995439331468514e-23, 4.977669325489247e-23 
118.625, 48.875, 2.0300271524772656e-22, 2.0224181760911476e-22 
118.875, 48.875, 3.490596758691477e-22, 3.4769012969089494e-22 
119.125, 48.875, 2.3380792210361733e-22, 2.328488618114788e-22 
119.375, 48.875, 2.2972266115762e-23, 2.2873533801122077e-23 
119.625, 48.875, 2.894599990903437e-23, 2.881592004603625e-23 
119.875, 48.875, 1.6102492198057826e-23, 1.602720710778239e-23 
120.125, 48.875, 4.726967745840554e-24, 4.70410003053841e-24 
120.375, 48.875, 5.388409490110666e-24, 5.361472832851463e-24 
120.625, 48.875, 3.436621602035775e-24, 3.418887622198891e-24 
120.875, 48.875, 5.04610956166176e-24, 5.019241789615095e-24 
121.125, 48.875, 4.519071668866373e-24, 4.494254936992071e-24 
121.375, 48.875, 4.441088303033144e-24, 4.415957663264946e-24 
121.625, 48.875, 6.342057769375949e-24, 6.3051478318013696e-24 
121.875, 48.875, 6.599092762001154e-24, 6.559961472624383e-24 
122.125, 48.875, 4.0171707500258556e-24, 3.993004014785565e-24 
122.375, 48.875, 2.447921934870978e-24, 2.4329849013109953e-24 
122.625, 48.875, 7.02801002829523e-24, 6.984520762102407e-24 
122.875, 48.875, 9.132665092522532e-24, 9.075340990864422e-24 
123.125, 48.875, 1.2104003451069753e-23, 1.202697227451504e-23 
123.375, 48.875, 1.243989384691891e-23, 1.2359654239305113e-23 
123.625, 48.875, 1.1494455938179827e-23, 1.1419325135280192e-23 
123.875, 48.875, 6.578325337714997e-24, 6.5347613806263256e-24 
124.125, 48.875, 8.044508212728164e-24, 7.99325844749434e-24 
124.375, 48.875, 1.3293644707121318e-23, 1.3208728903462695e-23 
124.625, 48.875, 1.2410073795739654e-23, 1.2329897201970996e-23 
124.875, 48.875, 4.63527819177595e-24, 4.605164852019091e-24 
125.125, 48.875, 9.148931511485168e-24, 9.089137411529075e-24 
125.375, 48.875, 7.25620808872664e-24, 7.208500540460263e-24 
125.625, 48.875, 1.6914065632111522e-23, 1.680207842102875e-23 
125.875, 48.875, 2.1824736893971377e-23, 2.1678815661318997e-23 
126.125, 48.875, 1.2258804290608843e-23, 1.2175943658674025e-23 
126.375, 48.875, 1.0121309673189442e-23, 1.005203196896609e-23 
126.625, 48.875, 1.1351133648645241e-23, 1.1272467982129645e-23 
126.875, 48.875, 1.1993643224369319e-23, 1.1909499728766834e-23 
127.125, 48.875, 1.0603830597759152e-23, 1.0528531209198199e-23 
127.375, 48.875, 1.1133525503813845e-23, 1.105351298107751e-23 
127.625, 48.875, 8.434361081246367e-24, 8.373019568177352e-24 
127.875, 48.875, 1.1076067121828832e-23, 1.0994753017333552e-23 
128.125, 48.875, 1.0881932682439232e-23, 1.080161819308239e-23 
128.375, 48.875, 1.6183698278787643e-23, 1.6063620926745506e-23 
128.625, 48.875, 1.4530445959009376e-23, 1.4422066804165415e-23 
128.875, 48.875, 5.159192822347236e-24, 5.120509816474236e-24 
129.125, 48.875, 1.0266907371598962e-23, 1.0189525717574097e-23 
129.375, 48.875, 1.272410768629383e-23, 1.2627773835806224e-23 
129.625, 48.875, 8.652010070526851e-24, 8.586228136407989e-24 
129.875, 48.875, 3.874120398530259e-24, 3.844614467501799e-24 
130.125, 48.875, 1.4412927745976198e-23, 1.4302903860296792e-23 
130.375, 48.875, 1.5214386605509456e-23, 1.5097765159032594e-23 
130.625, 48.875, 1.6527358334796165e-23, 1.640015180965568e-23 
130.875, 48.875, 1.2450155351599119e-23, 1.2354203622278761e-23 
131.125, 48.875, 1.0280195569622969e-23, 1.0201180006574124e-23 
131.375, 48.875, 3.1841482180683506e-24, 3.15974008474467e-24 
131.625, 48.875, 1.6455936990120086e-24, 1.6330059487757035e-24 
131.875, 48.875, 5.227046743519979e-24, 5.186667338645677e-24 
132.125, 48.875, 7.76625290280188e-24, 7.705447239397662e-24 
132.375, 48.875, 8.124386674207854e-24, 8.060049611786806e-24 
132.625, 48.875, 9.021820487755914e-24, 8.949568833435809e-24 
132.875, 48.875, 1.1567922091937841e-23, 1.1474006795668036e-23 
133.125, 48.875, 9.491116636403003e-24, 9.41271656147372e-24 
133.375, 48.875, 8.869802262345613e-24, 8.79527692099889e-24 
133.625, 48.875, 9.188930791681369e-24, 9.110413706129847e-24 
133.875, 48.875, 2.9300616346195105e-23, 2.9045036149318513e-23 
134.125, 48.875, 2.5832119005575546e-23, 2.5601286000327804e-23 
134.375, 48.875, 7.80323048447276e-24, 7.732067774604861e-24 
134.625, 48.875, 8.103036917039087e-24, 8.032241969651159e-24 
134.875, 48.875, 7.414839767697392e-24, 7.352851410770549e-24 
135.125, 48.875, 6.160725616139814e-24, 6.111256763679573e-24 
135.375, 48.875, 4.889977767937413e-24, 4.852250990676768e-24 
135.625, 48.875, 4.527356390533502e-24, 4.493853619813234e-24 
135.875, 48.875, 5.000534308768634e-24, 4.965193418559882e-24 
136.125, 48.875, 3.9150014612333205e-24, 3.88875220592326e-24 
136.375, 48.875, 2.257650274364628e-24, 2.2433330985999048e-24 
112.875, 49.125, 4.979962722578608e-24, 4.973215564150559e-24 
113.125, 49.125, 6.2074623361674586e-24, 6.19925304289825e-24 
113.375, 49.125, 5.397991042789042e-24, 5.391163708719808e-24 
113.625, 49.125, 3.5147659864821325e-24, 3.510535922246184e-24 
113.875, 49.125, 6.12815771876871e-24, 6.120891405395068e-24 
114.125, 49.125, 6.161969136688174e-24, 6.154461115573717e-24 
114.375, 49.125, 7.669077593640619e-24, 7.659344614159598e-24 
114.625, 49.125, 9.27334750150247e-24, 9.260947740306063e-24 
114.875, 49.125, 4.4353122312444494e-24, 4.4290102489683e-24 
115.125, 49.125, 8.182305804123192e-25, 8.169886667161509e-25 
115.375, 49.125, 2.0651001799155214e-24, 2.0617245050526692e-24 
115.625, 49.125, 7.700866716959393e-24, 7.687353881865783e-24 
115.875, 49.125, 1.2362660301025179e-23, 1.2339100293315581e-23 
116.125, 49.125, 6.46196574966592e-24, 6.448501085394429e-24 
116.375, 49.125, 5.231476412593699e-24, 5.219850718455518e-24 
116.625, 49.125, 3.821962491186161e-24, 3.812965713479526e-24 
116.875, 49.125, 4.750519137692214e-24, 4.73850829574883e-24 
117.125, 49.125, 5.1442912374000834e-24, 5.130190507006548e-24 
117.375, 49.125, 1.1914971848764187e-23, 1.187983310643403e-23 
117.625, 49.125, 1.1922921251363598e-23, 1.1885498089644815e-23 
117.875, 49.125, 9.232692566536791e-24, 9.201934676009695e-24 
118.125, 49.125, 2.241618480407683e-23, 2.2337125722601775e-23 
118.375, 49.125, 2.0494795673412217e-23, 2.0418598345800148e-23 
118.625, 49.125, 1.135453192785058e-22, 1.1310359982399725e-22 
118.875, 49.125, 1.9613696036235963e-22, 1.953395499652892e-22 
119.125, 49.125, 1.1503987318790488e-22, 1.1455109765369286e-22 
