# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.875, 48.375, 5.397846020223355e-24, 5.367039128610115e-24 
122.125, 48.375, 5.089373443269946e-24, 5.0598815717963855e-24 
122.375, 48.375, 4.1366707893636134e-24, 4.112337505798393e-24 
122.625, 48.375, 2.6238850149431858e-24, 2.6082328941816126e-24 
122.875, 48.375, 3.71003828692252e-24, 3.687520763021742e-24 
123.125, 48.375, 3.751662878052714e-24, 3.728435262140248e-24 
123.375, 48.375, 2.5461876949643027e-24, 2.530200588468086e-24 
123.625, 48.375, 5.832606692586466e-24, 5.795473992408421e-24 
123.875, 48.375, 6.4206495426467445e-24, 6.3792109256778275e-24 
124.125, 48.375, 7.40106741352024e-24, 7.35265314648219e-24 
124.375, 48.375, 6.939501454975237e-24, 6.893636611291948e-24 
124.625, 48.375, 6.353940829219556e-24, 6.3114949825074766e-24 
124.875, 48.375, 4.483778495338589e-24, 4.4535597895294874e-24 
125.125, 48.375, 1.5861755670949558e-23, 1.5754303471939956e-23 
125.375, 48.375, 1.689402700195215e-23, 1.6778910442061826e-23 
125.625, 48.375, 2.2705271020532056e-24, 2.254965396055419e-24 
125.875, 48.375, 4.95058020652038e-24, 4.9163610572042565e-24 
126.125, 48.375, 6.879340881014752e-24, 6.831226870509671e-24 
126.375, 48.375, 8.671511327039241e-24, 8.610109328453594e-24 
126.625, 48.375, 6.970882895655793e-24, 6.920917038674869e-24 
116.125, 48.625, 5.36521121967673e-24, 5.355536854123992e-24 
116.375, 48.625, 6.68797394122802e-24, 6.675018592875745e-24 
116.625, 48.625, 6.956211014650536e-24, 6.941804210807336e-24 
116.875, 48.625, 2.4669363221272376e-24, 2.4613896454492226e-24 
117.125, 48.625, 1.8826299010496112e-24, 1.877989649973497e-24 
117.375, 48.625, 9.929896436966437e-24, 9.903272779332211e-24 
117.625, 48.625, 1.0784994865340703e-23, 1.0753744483016556e-23 
117.875, 48.625, 7.067300964716643e-24, 7.045552642363679e-24 
118.125, 48.625, 2.4430049466899918e-23, 2.435001349335694e-23 
118.375, 48.625, 2.794963744692344e-23, 2.7852513465419366e-23 
118.625, 48.625, 3.6947177949966936e-23, 3.681144052952212e-23 
118.875, 48.625, 1.4169366894438044e-22, 1.411466316869606e-22 
119.125, 48.625, 2.0661721373180355e-23, 2.0578319822274243e-23 
119.375, 48.625, 2.981136857710769e-23, 2.968537492612586e-23 
119.625, 48.625, 2.586968415216049e-23, 2.5755191828848446e-23 
119.875, 48.625, 2.7239703788319497e-24, 2.7114349780035505e-24 
120.125, 48.625, 3.763893141098245e-24, 3.745954628682638e-24 
120.375, 48.625, 5.213121671700158e-24, 5.187420900958218e-24 
120.625, 48.625, 4.377637714917614e-24, 4.355337618312646e-24 
120.875, 48.625, 3.640603781532737e-24, 3.621456951203543e-24 
121.125, 48.625, 3.086715081971469e-24, 3.069956589935584e-24 
121.375, 48.625, 1.1231367674399453e-24, 1.1168480692474914e-24 
121.625, 48.625, 2.1433154395272307e-24, 2.1309501546784907e-24 
121.875, 48.625, 3.1275247743813582e-24, 3.1090861519464216e-24 
122.125, 48.625, 4.9352087892549695e-24, 4.905680730415221e-24 
122.375, 48.625, 4.76971041283234e-24, 4.740754966131382e-24 
122.625, 48.625, 3.2144322149852947e-24, 3.1946369505080355e-24 
122.875, 48.625, 3.869888012439152e-24, 3.845674748882958e-24 
123.125, 48.625, 4.8475903302641676e-24, 4.816835286523211e-24 
123.375, 48.625, 3.380423538216181e-24, 3.358680784301249e-24 
123.625, 48.625, 6.3807483343849514e-24, 6.3391488678972436e-24 
123.875, 48.625, 1.061092515253577e-23, 1.0540817735941383e-23 
124.125, 48.625, 1.4619456134464566e-23, 1.4521583696070786e-23 
124.375, 48.625, 9.399061431284126e-24, 9.33546114102647e-24 
124.625, 48.625, 1.0191085603077924e-23, 1.0121300540843329e-23 
124.875, 48.625, 1.3670045956656064e-23, 1.3575615252035687e-23 
125.125, 48.625, 1.7193959629273676e-23, 1.7074502800572668e-23 
125.375, 48.625, 1.757887834153941e-23, 1.7456048483577655e-23 
125.625, 48.625, 1.551435641915871e-23, 1.5405335381334598e-23 
125.875, 48.625, 5.0084680189655065e-24, 4.9729765292440915e-24 
126.125, 48.625, 5.596695823550117e-24, 5.556549588358091e-24 
126.375, 48.625, 6.394527906654648e-24, 6.348102905101263e-24 
126.625, 48.625, 4.312901863428251e-24, 4.281214845789526e-24 
126.875, 48.625, 8.128311713111433e-24, 8.067886251971813e-24 
127.125, 48.625, 8.484616089482855e-24, 8.420804356088913e-24 
127.375, 48.625, 7.69426817576986e-24, 7.635731691982922e-24 
127.625, 48.625, 8.95458251961102e-24, 8.885679354008987e-24 
127.875, 48.625, 1.1820420956618603e-23, 1.1728680514028087e-23 
128.125, 48.625, 8.828047297632511e-24, 8.759180047799172e-24 
128.375, 48.625, 9.153800768553896e-24, 9.082028190591962e-24 
128.625, 48.625, 5.5368895153952504e-24, 5.493255933927165e-24 
128.875, 48.625, 3.417404758273587e-24, 3.390287545188565e-24 
129.125, 48.625, 2.471076362854555e-24, 2.4513699823192806e-24 
129.375, 48.625, 7.643929218927397e-24, 7.582706135018456e-24 
115.125, 48.875, 2.4237739179545036e-24, 2.4203891089960446e-24 
115.375, 48.875, 1.4230619114081518e-24, 1.4209007851367278e-24 
115.625, 48.875, 3.752608207381855e-24, 3.746450929082484e-24 
115.875, 48.875, 3.5341163037956825e-24, 3.527774595892116e-24 
116.125, 48.875, 4.884349399833351e-24, 4.8748958718220595e-24 
116.375, 48.875, 4.834416317978252e-24, 4.824411808056552e-24 
116.625, 48.875, 3.39159692092768e-24, 3.38412383980026e-24 
116.875, 48.875, 4.5096866619085864e-24, 4.498950148155168e-24 
117.125, 48.875, 3.784040807743755e-24, 3.7742130699983555e-24 
117.375, 48.875, 5.108757856681223e-24, 5.0943840163263766e-24 
117.625, 48.875, 7.187911032851492e-24, 7.1661660800764e-24 
117.875, 48.875, 1.942904423984044e-23, 1.9366459676188643e-23 
118.125, 48.875, 2.697305092744555e-23, 2.688080254484711e-23 
118.375, 48.875, 4.638690182945118e-23, 4.6219033250494104e-23 
118.625, 48.875, 1.8836228491307422e-22, 1.8764402965702766e-22 
118.875, 48.875, 3.248455690397831e-22, 3.2354894303958775e-22 
119.125, 48.875, 2.180513972117575e-22, 2.171414700956461e-22 
119.375, 48.875, 2.1403474598248194e-23, 2.130989074437445e-23 
119.625, 48.875, 2.6989172264993477e-23, 2.686578442461591e-23 
119.875, 48.875, 1.5029170995899113e-23, 1.4957686427230212e-23 
120.125, 48.875, 4.416255551588429e-24, 4.394520742039742e-24 
120.375, 48.875, 5.0385420697466536e-24, 5.012917911410436e-24 
120.625, 48.875, 3.2161743755921433e-24, 3.199290357787956e-24 
120.875, 48.875, 4.726679459752267e-24, 4.701076335830885e-24 
121.125, 48.875, 4.2367788017065824e-24, 4.213109083561104e-24 
121.375, 48.875, 4.1673885456384444e-24, 4.143397997243892e-24 
121.625, 48.875, 5.956983474924576e-24, 5.92171378312292e-24 
121.875, 48.875, 6.204218894501424e-24, 6.166791527182291e-24 
122.125, 48.875, 3.780207038726903e-24, 3.757071713787254e-24 
122.375, 48.875, 2.305681587779338e-24, 2.2913686582981925e-24 
122.625, 48.875, 6.625944002850998e-24, 6.584232104258329e-24 
122.875, 48.875, 8.618319262013484e-24, 8.563286048019894e-24 
123.125, 48.875, 1.1433029625471272e-23, 1.1359007512721707e-23 
123.375, 48.875, 1.1761654573866757e-23, 1.1684474839404955e-23 
123.625, 48.875, 1.0878916185133058e-23, 1.0806576258998823e-23 
123.875, 48.875, 6.232230195678769e-24, 6.190242855685225e-24 
124.125, 48.875, 7.628433880619128e-24, 7.578992177534469e-24 
124.375, 48.875, 1.261952573850468e-23, 1.2537518200297174e-23 
124.625, 48.875, 1.1792949106695626e-23, 1.1715438331971451e-23 
124.875, 48.875, 4.4090467368731694e-24, 4.37990641411773e-24 
125.125, 48.875, 8.711335553217865e-24, 8.653414112654532e-24 
125.375, 48.875, 6.916309885697802e-24, 6.870048505150417e-24 
125.625, 48.875, 1.613760097843402e-23, 1.60289017932059e-23 
125.875, 48.875, 2.0844150737840103e-23, 2.0702368866234148e-23 
126.125, 48.875, 1.172125759103828e-23, 1.1640656392827318e-23 
126.375, 48.875, 9.687828939596256e-24, 9.620368288289408e-24 
126.625, 48.875, 1.0876523187160295e-23, 1.0799839407881546e-23 
126.875, 48.875, 1.1504559960186133e-23, 1.1422447890220804e-23 
127.125, 48.875, 1.0182309938758052e-23, 1.0108749776188035e-23 
127.375, 48.875, 1.0702539244236119e-23, 1.0624290041948754e-23 
127.625, 48.875, 8.116395241393877e-24, 8.056342415021535e-24 
127.875, 48.875, 1.0669910972134743e-23, 1.0590219986184118e-23 
128.125, 48.875, 1.0494492307605768e-23, 1.0415693885521198e-23 
128.375, 48.875, 1.5624125361886167e-23, 1.5506189092939365e-23 
128.625, 48.875, 1.404335149724687e-23, 1.393678859428524e-23 
128.875, 48.875, 4.992094378552844e-24, 4.954015002651796e-24 
129.125, 48.875, 9.945837189007972e-24, 9.869575150280698e-24 
129.375, 48.875, 1.2339997607512674e-23, 1.2244951240608817e-23 
129.625, 48.875, 8.399993921020274e-24, 8.335020215393597e-24 
129.875, 48.875, 3.765486809223233e-24, 3.736310755021094e-24 
130.125, 48.875, 1.4024985169338116e-23, 1.391606543508385e-23 
130.375, 48.875, 1.4822118298214466e-23, 1.470653267345231e-23 
130.625, 48.875, 1.6119787029898467e-23, 1.5993565046597715e-23 
130.875, 48.875, 1.2156905379017098e-23, 1.2061588239628133e-23 
131.125, 48.875, 1.0049431052734932e-23, 9.970849097790178e-24 
131.375, 48.875, 3.116196777515145e-24, 3.0918950906283453e-24 
131.625, 48.875, 1.6123222298592311e-24, 1.5997750026101042e-24 
131.875, 48.875, 5.127354128039152e-24, 5.087057615763357e-24 
114.125, 49.125, 5.641014393386247e-24, 5.6340221195250934e-24 
114.375, 49.125, 7.02586856968704e-24, 7.016797504526273e-24 
114.625, 49.125, 8.500800893788812e-24, 8.489237308938735e-24 
114.875, 49.125, 4.068300768197927e-24, 4.0624201610331316e-24 
115.125, 49.125, 7.510383448126402e-25, 7.498786753044239e-25 
115.375, 49.125, 1.896858325538815e-24, 1.8937039667860178e-24 
115.625, 49.125, 7.078580893249338e-24, 7.065944880286991e-24 
115.875, 49.125, 1.1371286224171126e-23, 1.1349240195107866e-23 
116.125, 49.125, 5.948001387390324e-24, 5.935393000162384e-24 
116.375, 49.125, 4.81891840299115e-24, 4.808024033809306e-24 
116.625, 49.125, 3.523167178010899e-24, 3.514730101113718e-24 
116.875, 49.125, 4.3826250896888394e-24, 4.371352461220968e-24 
117.125, 49.125, 4.7495726744490555e-24, 4.7363283622192724e-24 
117.375, 49.125, 1.100796577219445e-23, 1.0974939512420468e-23 
117.625, 49.125, 1.102354895672012e-23, 1.0988349279869426e-23 
117.875, 49.125, 8.544309069160857e-24, 8.515351315161306e-24 
118.125, 49.125, 2.0764648838619725e-23, 2.0690145673663163e-23 
118.375, 49.125, 1.8999214340299825e-23, 1.8927353520689054e-23 
118.625, 49.125, 1.0524863607104864e-22, 1.0483209824150882e-22 
118.875, 49.125, 1.8210353101335675e-22, 1.813503457602317e-22 
119.125, 49.125, 1.069800576274121e-22, 1.0651764983115572e-22 
119.375, 49.125, 1.538696443037679e-23, 1.531737250920157e-23 
119.625, 49.125, 2.297130331427253e-23, 2.2862828607309627e-23 
119.875, 49.125, 1.7722546015472596e-23, 1.7635584492219937e-23 
120.125, 49.125, 1.0270299026632275e-23, 1.0218158727428906e-23 
120.375, 49.125, 7.130043711884906e-24, 7.092668226904131e-24 
120.625, 49.125, 5.774927613742978e-24, 5.743707927972877e-24 
120.875, 49.125, 4.297562527560807e-24, 4.273611826056832e-24 
121.125, 49.125, 4.346721639382704e-24, 4.32175797762377e-24 
121.375, 49.125, 3.410232156958251e-24, 3.3900873256028904e-24 
121.625, 49.125, 3.70080856360614e-24, 3.678448815961273e-24 
121.875, 49.125, 2.7623964618218094e-24, 2.745397506602087e-24 
122.125, 49.125, 2.1626086116802547e-24, 2.1491112131109637e-24 
122.375, 49.125, 1.2080103747730564e-23, 1.2003650935039927e-23 
122.625, 49.125, 1.4448783916171058e-23, 1.435607492945076e-23 
122.875, 49.125, 1.1259784153042126e-23, 1.1186519410712145e-23 
123.125, 49.125, 1.3341742229620134e-23, 1.3253683696303475e-23 
123.375, 49.125, 1.5167048447461288e-23, 1.5065595684152865e-23 
123.625, 49.125, 1.4057537726710745e-23, 1.3962275361888463e-23 
123.875, 49.125, 6.773842755867128e-24, 6.729561781609906e-24 
124.125, 49.125, 1.0683158918648096e-23, 1.062542289222212e-23 
124.375, 49.125, 1.3033064500906393e-23, 1.2962388139414576e-23 
124.625, 49.125, 1.740083201339949e-23, 1.7305791778038441e-23 
124.875, 49.125, 2.431700068132773e-23, 2.418329552698856e-23 
125.125, 49.125, 1.9859569884948194e-23, 1.974958329541015e-23 
125.375, 49.125, 1.4413447821532346e-23, 1.433294616653696e-23 
125.625, 49.125, 1.6621333360285043e-23, 1.652695567664163e-23 
125.875, 49.125, 2.805363459540314e-23, 2.789248335131128e-23 
126.125, 49.125, 2.1001719358992396e-23, 2.0880365203625058e-23 
126.375, 49.125, 7.463652053325456e-24, 7.419967408099161e-24 
126.625, 49.125, 1.1166905700035163e-23, 1.1100573992657492e-23 
126.875, 49.125, 8.422222184368764e-24, 8.371460854393879e-24 
127.125, 49.125, 8.174361379778894e-24, 8.124382348533548e-24 
127.375, 49.125, 8.228711964584786e-24, 8.177678540805856e-24 
127.625, 49.125, 8.754771073243412e-24, 8.699661218008849e-24 
127.875, 49.125, 7.91045264609496e-24, 7.860104902881117e-24 
128.125, 49.125, 7.853836398331924e-24, 7.803536236356501e-24 
128.375, 49.125, 1.235640196223777e-23, 1.2276772874158895e-23 
128.625, 49.125, 1.649133855654697e-23, 1.6384405660395663e-23 
128.875, 49.125, 7.174694861028338e-24, 7.127887054320004e-24 
129.125, 49.125, 3.2494919031569323e-24, 3.22816274695088e-24 
129.375, 49.125, 5.276252494662443e-24, 5.241434366830513e-24 
129.625, 49.125, 1.0521352272518299e-23, 1.0451522023887073e-23 
129.875, 49.125, 1.8568461075643308e-23, 1.8444975188427278e-23 
130.125, 49.125, 2.0766922689496773e-23, 2.0629254296249645e-23 
130.375, 49.125, 1.2315705104771926e-23, 1.2233840660304631e-23 
130.625, 49.125, 9.521532107239527e-24, 9.457935565482176e-24 
130.875, 49.125, 5.00950869134562e-24, 4.97599737556967e-24 
131.125, 49.125, 4.5695072258809836e-24, 4.539035685337278e-24 
131.375, 49.125, 2.0364970882543885e-24, 2.022950579894306e-24 
131.625, 49.125, 2.8562444309760365e-24, 2.8371534465236145e-24 
131.875, 49.125, 3.8616354418325416e-24, 3.835526717793381e-24 
132.125, 49.125, 3.7140108659486796e-24, 3.6883641474070826e-24 
132.375, 49.125, 7.663089397614143e-24, 7.609358904555904e-24 
132.625, 49.125, 8.240411862013259e-24, 8.181882021974e-24 
132.875, 49.125, 8.285529476425896e-24, 8.225750541266664e-24 
133.125, 49.125, 4.625593769789322e-24, 4.591552891567098e-24 
133.375, 49.125, 9.166270744092302e-24, 9.097482955571505e-24 
133.625, 49.125, 1.4689848569274302e-23, 1.457731438389588e-23 
133.875, 49.125, 2.7165211121899946e-23, 2.695218386083262e-23 
134.125, 49.125, 2.6736745609937315e-23, 2.6520748924659076e-23 
113.125, 49.375, 1.5494082532163088e-24, 1.5471037599816187e-24 
113.375, 49.375, 3.1859318320564427e-24, 3.181298180206348e-24 
113.625, 49.375, 2.895694182709658e-24, 2.8916652713940574e-24 
113.875, 49.375, 2.9843964976889395e-24, 2.980301325671209e-24 
114.125, 49.375, 2.124389505256347e-24, 2.1213980734398742e-24 
114.375, 49.375, 2.452026872842711e-24, 2.448429162191149e-24 
114.625, 49.375, 6.207406401363158e-24, 6.1979212401310466e-24 
114.875, 49.375, 7.05038314064973e-24, 7.039009267918815e-24 
115.125, 49.375, 5.6248512659310154e-24, 5.615222317303541e-24 
115.375, 49.375, 1.182302254979286e-23, 1.1801616981699653e-23 
115.625, 49.375, 1.797330355852973e-23, 1.793862545292366e-23 
115.875, 49.375, 2.179785157139141e-23, 2.175244496000072e-23 
116.125, 49.375, 1.2457475840594338e-23, 1.2429270662970026e-23 
116.375, 49.375, 5.305268583771691e-24, 5.292296262990103e-24 
116.625, 49.375, 3.434649117367402e-24, 3.42576680099604e-24 
116.875, 49.375, 3.417989342795963e-24, 3.4085437753282694e-24 
117.125, 49.375, 3.638731144453636e-24, 3.627905124967131e-24 
117.375, 49.375, 7.387234084458542e-24, 7.363830338446192e-24 
117.625, 49.375, 9.626740443857609e-24, 9.594384271790599e-24 
117.875, 49.375, 5.217767388152832e-24, 5.1992073506885484e-24 
118.125, 49.375, 1.6168383196757248e-23, 1.6107728281817943e-23 
118.375, 49.375, 2.1736488762192354e-23, 2.1651133963004116e-23 
118.625, 49.375, 1.8526788207908873e-23, 1.8450788282248415e-23 
118.875, 49.375, 7.535279988317106e-23, 7.503024828601357e-23 
119.125, 49.375, 1.5081410780942345e-23, 1.501404342124904e-23 
119.375, 49.375, 2.6639086399019245e-23, 2.651462320097464e-23 
119.625, 49.375, 2.406034388979234e-23, 2.394310683301998e-23 
119.875, 49.375, 6.421798496901815e-24, 6.389321632184169e-24 
120.125, 49.375, 8.061219978488919e-24, 8.019081801388724e-24 
120.375, 49.375, 5.6314840607535705e-24, 5.601089446391174e-24 
120.625, 49.375, 9.45936829132768e-25, 9.406751119499584e-25 
120.875, 49.375, 2.2630192149362456e-24, 2.250053319872532e-24 
121.125, 49.375, 5.4407231843046335e-24, 5.408657654116297e-24 
121.375, 49.375, 4.132424893898791e-24, 4.107513401795037e-24 
121.625, 49.375, 1.5732232026645093e-24, 1.5635274460223522e-24 
121.875, 49.375, 2.3581710256336108e-24, 2.343373881304007e-24 
122.125, 49.375, 4.3829977190838044e-24, 4.355111314786483e-24 
122.375, 49.375, 1.3380264593368663e-23, 1.3293962250472285e-23 
122.625, 49.375, 1.5885892675436033e-23, 1.5782037947227407e-23 
122.875, 49.375, 1.2024865153891936e-23, 1.1945165238859283e-23 
123.125, 49.375, 1.3035617881154353e-23, 1.2948000322740534e-23 
123.375, 49.375, 1.2873055605571599e-23, 1.2785327392539185e-23 
123.625, 49.375, 2.008293681179993e-23, 1.9950532643811808e-23 
123.875, 49.375, 2.0349164505107316e-23, 2.0238052247110664e-23 
124.125, 49.375, 1.5451253020552648e-23, 1.5384536312802526e-23 
124.375, 49.375, 1.893015333902827e-23, 1.884883397925246e-23 
124.625, 49.375, 2.5707502665356306e-23, 2.559585395188369e-23 
124.875, 49.375, 2.783047955310369e-23, 2.770845440828025e-23 
125.125, 49.375, 1.7977832449464815e-23, 1.7898164149941937e-23 
125.375, 49.375, 1.3506771247290096e-23, 1.344565990234976e-23 
125.625, 49.375, 1.6661432144577784e-23, 1.6584497569152062e-23 
125.875, 49.375, 2.2082048354153898e-23, 2.197861862042736e-23 
126.125, 49.375, 1.9149191865944983e-23, 1.905884968674397e-23 
126.375, 49.375, 1.0255014038889068e-23, 1.020628497101489e-23 
126.625, 49.375, 8.015889194453657e-24, 7.977199623540056e-24 
126.875, 49.375, 9.681047776521381e-24, 9.633477576142082e-24 
127.125, 49.375, 1.695898855478229e-23, 1.68741669713394e-23 
127.375, 49.375, 1.259093835151395e-23, 1.2526792210830677e-23 
127.625, 49.375, 1.1079775414272476e-23, 1.1022296983578405e-23 
127.875, 49.375, 1.119882479186036e-23, 1.1139945493745352e-23 
128.125, 49.375, 1.549769236715765e-23, 1.5415593552822176e-23 
128.375, 49.375, 1.5811769468546088e-23, 1.5727376638057615e-23 
128.625, 49.375, 2.322682967153793e-23, 2.3101934352418853e-23 
128.875, 49.375, 2.486239397847141e-23, 2.4727712898312042e-23 
129.125, 49.375, 1.3551799244284354e-23, 1.3477840180852747e-23 
129.375, 49.375, 8.160300897444357e-24, 8.115435371088919e-24 
129.625, 49.375, 1.3641705243564766e-23, 1.356618450083903e-23 
129.875, 49.375, 1.693020769298521e-23, 1.6836256779701428e-23 
130.125, 49.375, 1.0911672878973676e-23, 1.0851351364800354e-23 
130.375, 49.375, 2.717003966308781e-24, 2.7020413715451186e-24 
130.625, 49.375, 4.6476222180907655e-24, 4.621943787874603e-24 
130.875, 49.375, 4.038940159674743e-24, 4.0165831791151104e-24 
131.125, 49.375, 7.497996291949286e-24, 7.456617758164986e-24 
131.375, 49.375, 6.995305229871532e-24, 6.956476385191636e-24 
131.625, 49.375, 5.468708435645339e-24, 5.438177780277491e-24 
131.875, 49.375, 3.820291592815754e-24, 3.7986688742631046e-24 
132.125, 49.375, 3.0624995910067313e-24, 3.0447234348146613e-24 
132.375, 49.375, 3.057918649443207e-24, 3.039727193157915e-24 
132.625, 49.375, 5.260377158639182e-24, 5.22852468518468e-24 
132.875, 49.375, 3.957031250470855e-24, 3.9326268061843674e-24 
133.125, 49.375, 3.2011052381424966e-24, 3.1808976791999915e-24 
133.375, 49.375, 7.119189327836194e-24, 7.07313480257409e-24 
133.625, 49.375, 1.334376566944948e-23, 1.3255356957896025e-23 
133.875, 49.375, 1.7974855349292097e-23, 1.7852228797984583e-23 
134.125, 49.375, 1.1353917679811635e-23, 1.1273704894178617e-23 
134.375, 49.375, 6.45486806583718e-24, 6.407699557698798e-24 
134.625, 49.375, 8.630791311937585e-24, 8.565663796977306e-24 
134.875, 49.375, 1.1242944234343718e-23, 1.1156053263502377e-23 
135.125, 49.375, 8.806908027241838e-24, 8.742135967571138e-24 
135.375, 49.375, 6.717894958950658e-24, 6.671001789927639e-24 
135.625, 49.375, 4.96002816530108e-24, 4.927081107850078e-24 
135.875, 49.375, 5.842833302524876e-24, 5.80600563014562e-24 
136.125, 49.375, 6.008055472567246e-24, 5.9724080219303106e-24 
112.125, 49.625, 2.8184375898860828e-24, 2.813070341306728e-24 
112.375, 49.625, 2.168857764332215e-24, 2.164926342026511e-24 
112.625, 49.625, 3.1530839581951025e-24, 3.1476575255230523e-24 
112.875, 49.625, 3.125107130186621e-24, 3.1199125317584126e-24 
113.125, 49.625, 3.2532925455876628e-24, 3.247991951102999e-24 
113.375, 49.625, 3.0229989100863778e-24, 3.018185853840516e-24 
113.625, 49.625, 2.7908444618143667e-24, 2.786508135951265e-24 
113.875, 49.625, 2.8053317815536272e-24, 2.801009431667733e-24 
114.125, 49.625, 2.569111997577583e-24, 2.5650378053230524e-24 
114.375, 49.625, 2.2768580701316394e-24, 2.273112749808797e-24 
114.625, 49.625, 5.423868027000314e-24, 5.414625363726918e-24 
114.875, 49.625, 5.135718497962264e-24, 5.1265717841995355e-24 
115.125, 49.625, 3.2568911082827488e-24, 3.25076931522203e-24 
115.375, 49.625, 1.8960703030755704e-24, 1.892319314457349e-24 
115.625, 49.625, 7.354557991982231e-24, 7.339282877377534e-24 
115.875, 49.625, 1.391622022432784e-23, 1.3885222940065746e-23 
116.125, 49.625, 6.697310096298948e-24, 6.681179783317157e-24 
116.375, 49.625, 5.836533883487989e-24, 5.8214198713954884e-24 
116.625, 49.625, 5.535081150733659e-24, 5.519745376583866e-24 
116.875, 49.625, 3.218760538197138e-24, 3.2092644775096475e-24 
117.125, 49.625, 3.389682508662876e-24, 3.379028283357497e-24 
117.375, 49.625, 2.7498950303815167e-24, 2.7407211942797557e-24 
117.625, 49.625, 8.369472826356503e-24, 8.339936748080191e-24 
117.875, 49.625, 9.673991915613008e-24, 9.637998857305377e-24 
118.125, 49.625, 3.802520247076822e-24, 3.787705850509768e-24 
118.375, 49.625, 8.900891593012668e-24, 8.864653366488478e-24 
118.625, 49.625, 1.437470582141851e-23, 1.431366097711868e-23 
118.875, 49.625, 1.703572804389083e-23, 1.696034343625862e-23 
119.125, 49.625, 1.306051319552941e-23, 1.3000285090250079e-23 
119.375, 49.625, 1.4956198767879865e-23, 1.488415824230557e-23 
119.625, 49.625, 3.1382353569273884e-24, 3.1224748824229016e-24 
119.875, 49.625, 4.073833688295718e-24, 4.052618171513019e-24 
120.125, 49.625, 2.795881480540334e-24, 2.780845931270382e-24 
120.375, 49.625, 6.65645598379065e-24, 6.619527593813742e-24 
120.625, 49.625, 4.411682480292165e-24, 4.3864574892707255e-24 
120.875, 49.625, 1.8061468325162375e-24, 1.795526585329429e-24 
121.125, 49.625, 3.763918584523117e-24, 3.741279583349721e-24 
121.375, 49.625, 3.136937585997022e-24, 3.1176471954456117e-24 
121.625, 49.625, 2.707591956320762e-24, 2.690577091582223e-24 
121.875, 49.625, 2.623544589200406e-24, 2.6067644257158708e-24 
122.125, 49.625, 1.1363824864176099e-23, 1.1290146821924541e-23 
122.375, 49.625, 2.1242395504497832e-23, 2.1102808874823077e-23 
