# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
91.625, 48.625, 5.98254944546142e-23, 5.973601461594787e-23 
91.875, 48.625, 5.637716726894442e-23, 5.628975889098077e-23 
92.125, 48.625, 5.654298328139252e-23, 5.645249889750743e-23 
92.375, 48.625, 3.556927048833954e-23, 3.551057653038373e-23 
92.625, 48.625, 2.826856151820263e-23, 2.8220484872189016e-23 
92.875, 48.625, 3.4215431927423693e-23, 3.415516666544427e-23 
93.125, 48.625, 4.68306422560575e-23, 4.674495751617413e-23 
93.375, 48.625, 2.14695961134284e-23, 2.142884684940477e-23 
93.625, 48.625, 1.380806396001421e-23, 1.3780912809153694e-23 
93.875, 48.625, 1.2130677153191724e-23, 1.210642837013367e-23 
94.125, 48.625, 5.211834253140429e-24, 5.201231367947025e-24 
94.375, 48.625, 2.2163295904331018e-23, 2.211735782258617e-23 
94.625, 48.625, 3.17915188432288e-23, 3.172440584773732e-23 
94.875, 48.625, 2.915588255585455e-23, 2.9092930176479123e-23 
95.125, 48.625, 1.4015476408393465e-23, 1.3984332301502234e-23 
95.375, 48.625, 1.222484914284842e-23, 1.219691435802044e-23 
95.625, 48.625, 3.707807316177152e-23, 3.699101220205813e-23 
95.875, 48.625, 5.592288097133871e-23, 5.57890173027446e-23 
96.125, 48.625, 5.0554652839427423e-23, 5.043170119194998e-23 
96.375, 48.625, 4.536723297366125e-23, 4.525515819993785e-23 
96.625, 48.625, 4.2129231908326686e-23, 4.2023547131504314e-23 
96.875, 48.625, 1.2871856509294712e-23, 1.2838895113339551e-23 
97.125, 48.625, 2.2239972388278998e-23, 2.2181484216361194e-23 
97.375, 48.625, 2.2908983715883948e-23, 2.2847152288005746e-23 
97.625, 48.625, 1.2887975940964702e-23, 1.2852300181961683e-23 
97.875, 48.625, 2.1387669370017257e-23, 2.1327192077617338e-23 
98.125, 48.625, 2.690796755181784e-23, 2.683002012153413e-23 
98.375, 48.625, 2.1678504303140603e-23, 2.1614206641958978e-23 
98.625, 48.625, 7.842985198482015e-24, 7.81918083824553e-24 
98.875, 48.625, 1.8193248879411683e-23, 1.8136716605518316e-23 
99.125, 48.625, 2.254754706833593e-23, 2.2475731514079943e-23 
99.375, 48.625, 2.1101814724571567e-23, 2.1032963098754836e-23 
99.625, 48.625, 2.129952542350944e-23, 2.122837233067417e-23 
99.875, 48.625, 2.6376389907969665e-23, 2.6285820328169797e-23 
100.125, 48.625, 2.119358780121241e-23, 2.1118251997285603e-23 
100.375, 48.625, 1.3021519437241981e-23, 1.2973657826453484e-23 
100.625, 48.625, 4.832888542634045e-23, 4.8145403921064795e-23 
100.875, 48.625, 4.427877418535699e-23, 4.41062140904913e-23 
101.125, 48.625, 1.8817040376997822e-23, 1.8742011615938425e-23 
101.375, 48.625, 1.3104649114992042e-23, 1.3051215758247218e-23 
101.625, 48.625, 1.6912287482193006e-23, 1.6841803798875326e-23 
101.875, 48.625, 8.79879775514979e-24, 8.761492777394656e-24 
102.125, 48.625, 1.0347084559976405e-23, 1.0302537193879008e-23 
102.375, 48.625, 1.6577674072306307e-23, 1.6505215757165962e-23 
102.625, 48.625, 1.9893220196337507e-23, 1.980496641727007e-23 
102.875, 48.625, 1.6446398575255707e-23, 1.6372906086549642e-23 
103.125, 48.625, 1.2288407583443479e-23, 1.2233068897111499e-23 
103.375, 48.625, 9.360113551929295e-24, 9.317636933591881e-24 
103.625, 48.625, 7.888113631311003e-24, 7.852043109453324e-24 
103.875, 48.625, 9.948373229568136e-24, 9.903425934023048e-24 
104.125, 48.625, 7.608887257755667e-24, 7.575303724429433e-24 
104.375, 48.625, 9.425641884635145e-24, 9.38497171343678e-24 
104.625, 48.625, 1.2742370672856196e-23, 1.2688649477498119e-23 
104.875, 48.625, 8.625959061530821e-24, 8.590395656771445e-24 
105.125, 48.625, 7.116019777996149e-24, 7.087341617907766e-24 
105.375, 48.625, 1.2928529569204069e-23, 1.2877625789356346e-23 
105.625, 48.625, 1.8220006057087312e-23, 1.8149958390927566e-23 
105.875, 48.625, 1.5239977080973778e-23, 1.5182973089569117e-23 
106.125, 48.625, 1.0576198469384126e-23, 1.0538011998222892e-23 
106.375, 48.625, 1.2772483000971574e-23, 1.2728024947313262e-23 
106.625, 48.625, 2.230232526341877e-23, 2.2227592046002797e-23 
106.875, 48.625, 1.2408631169106838e-23, 1.2368382107482776e-23 
107.125, 48.625, 1.19588093623744e-23, 1.1921129801077396e-23 
107.375, 48.625, 1.0215989248821188e-23, 1.0184749664907634e-23 
107.625, 48.625, 1.848683551596529e-23, 1.8432021480371132e-23 
107.875, 48.625, 1.0493701327383686e-23, 1.0463460859222584e-23 
108.125, 48.625, 2.5028311164014533e-24, 2.4958510474964273e-24 
108.375, 48.625, 1.2275361423991277e-23, 1.2242267625003947e-23 
108.625, 48.625, 1.2896947211863404e-23, 1.2863376139610503e-23 
108.875, 48.625, 8.585770304662793e-24, 8.564136558562789e-24 
109.125, 48.625, 6.69364312119291e-24, 6.677415621766807e-24 
109.375, 48.625, 6.0723486002082565e-24, 6.05821179375502e-24 
109.625, 48.625, 4.513243264160773e-24, 4.5031706239802336e-24 
109.875, 48.625, 9.359323570260319e-24, 9.339336574987241e-24 
110.125, 48.625, 9.980600478417229e-24, 9.960247794986807e-24 
110.375, 48.625, 5.201606439015053e-24, 5.191500143061584e-24 
110.625, 48.625, 6.157654742705061e-24, 6.146284025309326e-24 
110.875, 48.625, 4.598070727558541e-24, 4.5900228814573185e-24 
111.125, 48.625, 5.688361785474683e-24, 5.678953692691848e-24 
111.375, 48.625, 1.1208829080346787e-23, 1.119137065790737e-23 
111.625, 48.625, 1.7625557870214264e-23, 1.759980363767349e-23 
111.875, 48.625, 1.4542030273859049e-23, 1.452204023865244e-23 
112.125, 48.625, 3.381109012486896e-24, 3.376682696473163e-24 
112.375, 48.625, 9.910517258117948e-24, 9.898192393005779e-24 
112.625, 48.625, 3.037871770212339e-23, 3.034292888568295e-23 
112.875, 48.625, 6.398983727839123e-23, 6.391815140517893e-23 
113.125, 48.625, 1.0606058568021817e-22, 1.0594872095573349e-22 
113.375, 48.625, 7.342727658312432e-23, 7.335464450502748e-23 
113.625, 48.625, 3.7164510317665485e-23, 3.7130184946007124e-23 
113.875, 48.625, 1.847440094578372e-23, 1.845745906211014e-23 
114.125, 48.625, 2.352546616729096e-23, 2.350196491314855e-23 
114.375, 48.625, 1.3649053941019566e-23, 1.3634563049825166e-23 
114.625, 48.625, 1.7260947840470332e-23, 1.724158017210312e-23 
114.875, 48.625, 1.5736995468245036e-23, 1.571768473247453e-23 
115.125, 48.625, 7.981602411660896e-24, 7.970783416598814e-24 
115.375, 48.625, 1.9535497179540336e-23, 1.9506508347745975e-23 
115.625, 48.625, 2.816594214195069e-23, 2.8120529254019355e-23 
115.875, 48.625, 2.1249492942079548e-23, 2.1212197683135012e-23 
116.125, 48.625, 1.5887911637597865e-23, 1.5857789125044e-23 
116.375, 48.625, 1.9478344543111394e-23, 1.9438671421740602e-23 
116.625, 48.625, 1.9940102984296316e-23, 1.9896680647419927e-23 
116.875, 48.625, 6.963716546377802e-24, 6.947253580326704e-24 
117.125, 48.625, 5.230085124435936e-24, 5.216530776239593e-24 
117.375, 48.625, 2.7173030293880674e-23, 2.7096425545062654e-23 
117.625, 48.625, 2.9049892872545844e-23, 2.896138624084328e-23 
117.875, 48.625, 1.870788793772262e-23, 1.86473546850675e-23 
118.125, 48.625, 6.349434801253524e-23, 6.327562511075743e-23 
118.375, 48.625, 7.143477154310999e-23, 7.117376013247766e-23 
118.625, 48.625, 9.315668899929721e-23, 9.279682937036313e-23 
88.375, 48.875, 4.1015491790840986e-23, 4.096815696107048e-23 
88.625, 48.875, 3.5228135078696095e-23, 3.5186674530871547e-23 
88.875, 48.875, 4.4887676921004234e-23, 4.483373718538878e-23 
89.125, 48.875, 2.3280635629880448e-23, 2.3252646065756927e-23 
89.375, 48.875, 2.0651913903834985e-23, 2.0627072215184368e-23 
89.625, 48.875, 1.1812286580905275e-23, 1.1798070686822377e-23 
89.875, 48.875, 1.0839703709250742e-23, 1.0826318138753867e-23 
90.125, 48.875, 1.0357261075548627e-23, 1.0344273689430881e-23 
90.375, 48.875, 1.940788184107733e-23, 1.9383175306808215e-23 
90.625, 48.875, 2.923254352221162e-23, 2.9194772420754096e-23 
90.875, 48.875, 3.1793475710998845e-23, 3.175062468500096e-23 
91.125, 48.875, 4.161227142867271e-23, 4.155334359944004e-23 
91.375, 48.875, 6.408151867764123e-23, 6.398639343496294e-23 
91.625, 48.875, 6.193599977193017e-23, 6.184030929158246e-23 
91.875, 48.875, 3.246153930582995e-23, 3.240921997394949e-23 
92.125, 48.875, 1.402050491776835e-23, 1.3997208571857503e-23 
92.375, 48.875, 1.6651904336027967e-23, 1.662340543900193e-23 
92.625, 48.875, 1.4427954890009712e-23, 1.4402542805338533e-23 
92.875, 48.875, 8.2425827718038e-24, 8.227543385787349e-24 
93.125, 48.875, 1.1505061234539223e-23, 1.1483282999179117e-23 
93.375, 48.875, 2.696223964305255e-23, 2.6909359743669725e-23 
93.625, 48.875, 2.6386309084549083e-23, 2.633269000721086e-23 
93.875, 48.875, 1.0955309500935858e-23, 1.0932410545824115e-23 
94.125, 48.875, 1.1088112284601475e-23, 1.1064510789570325e-23 
94.375, 48.875, 2.4166667852699023e-23, 2.4114301899648614e-23 
94.625, 48.875, 3.0705193317407287e-23, 3.0637482385053306e-23 
94.875, 48.875, 3.210826537971422e-23, 3.203553241816795e-23 
95.125, 48.875, 3.166446487974709e-23, 3.1590743585814973e-23 
95.375, 48.875, 3.8611412995853845e-23, 3.851908665914417e-23 
95.625, 48.875, 4.6577985372600365e-23, 4.64636767615455e-23 
95.875, 48.875, 6.207561294072951e-23, 6.192043555228417e-23 
96.125, 48.875, 6.029885899807461e-23, 6.014581140272014e-23 
96.375, 48.875, 2.754992665843035e-23, 2.747894453467137e-23 
96.625, 48.875, 3.252048294676928e-23, 3.2434991557263766e-23 
96.875, 48.875, 2.5590364487245504e-23, 2.5520733443585578e-23 
97.125, 48.875, 1.864417129904359e-23, 1.859215169607137e-23 
97.375, 48.875, 2.2261595379610016e-23, 2.2197943470841598e-23 
97.625, 48.875, 2.697422459375396e-23, 2.689523284769885e-23 
97.875, 48.875, 2.515600035887851e-23, 2.50793194938469e-23 
98.125, 48.875, 1.7252143695109958e-23, 1.7198361823407723e-23 
98.375, 48.875, 1.6701643339938386e-23, 1.6648422575777372e-23 
98.625, 48.875, 8.588855051802058e-24, 8.560892163840894e-24 
98.875, 48.875, 2.098555962730169e-23, 2.0915432270129217e-23 
99.125, 48.875, 2.5309519358639945e-23, 2.5222963135332153e-23 
99.375, 48.875, 1.9835126421732172e-23, 1.976574946984343e-23 
99.625, 48.875, 2.808541152175138e-23, 2.79845640862553e-23 
99.875, 48.875, 2.7426043473609366e-23, 2.732424722430566e-23 
100.125, 48.875, 1.53494931443613e-23, 1.529066468226387e-23 
100.375, 48.875, 7.29405318785097e-23, 7.265215792447467e-23 
100.625, 48.875, 8.845827278556935e-23, 8.809728286088098e-23 
100.875, 48.875, 9.090785038074067e-23, 9.052714456072975e-23 
101.125, 48.875, 8.005227824675033e-23, 7.970981542817322e-23 
101.375, 48.875, 7.065886990784845e-24, 7.035022013872099e-24 
101.625, 48.875, 1.1056411316457289e-23, 1.1007048901720039e-23 
101.875, 48.875, 9.730130999232297e-24, 9.685827806955962e-24 
102.125, 48.875, 7.694048519851141e-24, 7.658508495530368e-24 
102.375, 48.875, 2.1639291534311302e-23, 2.1537917771013392e-23 
102.625, 48.875, 2.5128911507060633e-23, 2.5009542527823606e-23 
102.875, 48.875, 1.8094246727461814e-23, 1.800739513478868e-23 
103.125, 48.875, 1.7707706361002548e-23, 1.7622090460011028e-23 
103.375, 48.875, 1.5522427154002132e-23, 1.5446837757828676e-23 
103.625, 48.875, 1.1645710025434971e-23, 1.1588594454973659e-23 
103.875, 48.875, 1.4328268896455078e-23, 1.4258122247283242e-23 
104.125, 48.875, 1.1705967283694552e-23, 1.1649793757211403e-23 
104.375, 48.875, 8.020984791020123e-24, 7.983287371058757e-24 
104.625, 48.875, 6.87829016611056e-24, 6.846643310232772e-24 
104.875, 48.875, 6.363148192810809e-24, 6.3346483240292165e-24 
105.125, 48.875, 8.696376813435997e-24, 8.658255221463544e-24 
105.375, 48.875, 1.088506366060658e-23, 1.083835720752334e-23 
105.625, 48.875, 1.2172359031267319e-23, 1.2121257994524522e-23 
105.875, 48.875, 1.2680368126193948e-23, 1.2628601016933033e-23 
106.125, 48.875, 7.368397545615275e-24, 7.339272790311583e-24 
106.375, 48.875, 9.265641150979025e-24, 9.230220097536066e-24 
106.625, 48.875, 1.6649829791294875e-23, 1.658855461082136e-23 
106.875, 48.875, 9.431182625705996e-24, 9.397644221856915e-24 
107.125, 48.875, 1.5450278660124575e-23, 1.5396770001782885e-23 
107.375, 48.875, 1.1342913599436061e-23, 1.1304683086854116e-23 
107.625, 48.875, 1.4114137932722234e-23, 1.4068203333850057e-23 
107.875, 48.875, 6.284250891595935e-24, 6.264583255532894e-24 
108.125, 48.875, 6.170682940207211e-24, 6.151943925229701e-24 
108.375, 48.875, 1.3279776884661995e-23, 1.3240682817913288e-23 
108.625, 48.875, 1.4928158548266776e-23, 1.4885753168922113e-23 
108.875, 48.875, 5.807475136963925e-24, 5.791605286688789e-24 
109.125, 48.875, 7.900054408611145e-24, 7.879219373182765e-24 
109.375, 48.875, 8.096479016856832e-24, 8.075905143683569e-24 
109.625, 48.875, 7.483609027858952e-24, 7.465312828194123e-24 
109.875, 48.875, 6.458334890933116e-24, 6.4431670362932035e-24 
110.125, 48.875, 6.372658474437373e-24, 6.358305391941023e-24 
110.375, 48.875, 9.368860199223743e-24, 9.348660950582364e-24 
110.625, 48.875, 1.2627324441113373e-23, 1.2601438787288579e-23 
110.875, 48.875, 5.375194416863317e-24, 5.3647966497014245e-24 
111.125, 48.875, 5.330887598369758e-24, 5.321092679802216e-24 
111.375, 48.875, 2.3064410179473596e-24, 2.3024254076074383e-24 
111.625, 48.875, 1.2941402667136e-23, 1.2920118194607749e-23 
111.875, 48.875, 1.3953663118634787e-23, 1.3931813642297873e-23 
112.125, 48.875, 7.71121881750324e-24, 7.699649170010677e-24 
112.375, 48.875, 8.254373781766641e-24, 8.242529893535627e-24 
112.625, 48.875, 1.3022438143276085e-23, 1.300470469995834e-23 
112.875, 48.875, 2.0497433525132393e-23, 2.0470788121781882e-23 
113.125, 48.875, 5.826509250031861e-23, 5.819294317324031e-23 
113.375, 48.875, 3.1354171646351863e-23, 3.1317400965264256e-23 
113.625, 48.875, 7.7788319187785e-24, 7.770219187748156e-24 
113.875, 48.875, 5.995239769125577e-24, 5.9886882917936956e-24 
114.125, 48.875, 1.2989822217420338e-23, 1.297513965960013e-23 
114.375, 48.875, 6.2217793998380584e-24, 6.214371182510379e-24 
114.625, 48.875, 1.4848713786373213e-23, 1.4830094899996946e-23 
114.875, 48.875, 1.1693634350445212e-23, 1.167792448743354e-23 
115.125, 48.875, 7.860416081264963e-24, 7.848874286275286e-24 
115.375, 48.875, 4.54300662855917e-24, 4.5357524781495255e-24 
115.625, 48.875, 1.1791914702386872e-23, 1.1771571102893714e-23 
115.875, 48.875, 1.092667920862241e-23, 1.0906063292637301e-23 
116.125, 48.875, 1.486227261235028e-23, 1.4832026986815496e-23 
116.375, 48.875, 1.4474333896998848e-23, 1.44428388971664e-23 
116.625, 48.875, 9.987800715287784e-24, 9.964661017638902e-24 
116.875, 48.875, 1.3062207213803273e-23, 1.3029508774916098e-23 
117.125, 48.875, 1.0783362957380657e-23, 1.0753915569951846e-23 
117.375, 48.875, 1.4330226748474465e-23, 1.4287832530677862e-23 
117.625, 48.875, 1.9839394387307095e-23, 1.9776286809854622e-23 
117.875, 48.875, 5.2641434454137286e-23, 5.246313826832826e-23 
118.125, 48.875, 7.177382314528792e-23, 7.151571925896793e-23 
118.375, 48.875, 1.2201089228449123e-22, 1.2154661904138023e-22 
118.625, 48.875, 4.945374131463136e-22, 4.925545796799479e-22 
118.875, 48.875, 8.233857337732738e-22, 8.199299661773495e-22 
119.125, 48.875, 5.351987840527358e-22, 5.328504097412759e-22 
119.375, 48.875, 5.259426591530411e-23, 5.235246379573173e-23 
119.625, 48.875, 6.526418840363805e-23, 6.495045309917398e-23 
119.875, 48.875, 3.5689801240789067e-23, 3.5511305598162136e-23 
120.125, 48.875, 1.030087072081289e-23, 1.0247563957472922e-23 
120.375, 48.875, 1.1557190218270842e-23, 1.1495387975678708e-23 
120.625, 48.875, 7.256371824398764e-24, 7.216316199310956e-24 
120.875, 48.875, 1.0484652034142788e-23, 1.0424934877169434e-23 
121.125, 48.875, 9.241275265851833e-24, 9.18698799264431e-24 
121.375, 48.875, 8.938992679907728e-24, 8.884883105373324e-24 
85.875, 49.125, 2.9850675229002437e-23, 2.982589816206033e-23 
86.125, 49.125, 2.440523809895434e-23, 2.4383957338187606e-23 
86.375, 49.125, 2.620171443375303e-23, 2.617762339184701e-23 
86.625, 49.125, 2.731940038624352e-23, 2.7292984838113605e-23 
86.875, 49.125, 3.098510512385207e-23, 3.0954119003919537e-23 
87.125, 49.125, 5.509784361290167e-23, 5.504114602844856e-23 
87.375, 49.125, 5.811218322507855e-23, 5.805005102406544e-23 
87.625, 49.125, 4.4377931752695253e-23, 4.432810408263113e-23 
87.875, 49.125, 6.454420147392989e-23, 6.446979719969156e-23 
88.125, 49.125, 8.306931612509577e-23, 8.29716590175985e-23 
88.375, 49.125, 8.060585330160605e-23, 8.050925081803014e-23 
88.625, 49.125, 6.107789389491603e-23, 6.100329946918005e-23 
88.875, 49.125, 5.178721807367798e-23, 5.172243684359191e-23 
89.125, 49.125, 4.079015264238933e-23, 4.073804472710683e-23 
89.375, 49.125, 3.936598078569457e-23, 3.9315668270766446e-23 
89.625, 49.125, 5.203881554514585e-23, 5.19722746195847e-23 
89.875, 49.125, 4.896181503630853e-23, 4.889759200254502e-23 
90.125, 49.125, 4.972480451342962e-23, 4.9657491472479435e-23 
90.375, 49.125, 3.3922671374090026e-23, 3.3876102738010685e-23 
90.625, 49.125, 3.3042410718543467e-23, 3.299642015931944e-23 
90.875, 49.125, 4.6420454453523384e-23, 4.635325757930203e-23 
91.125, 49.125, 4.993095489223184e-23, 4.98552646390342e-23 
91.375, 49.125, 6.126296328383831e-23, 6.116638291846986e-23 
91.625, 49.125, 6.186557927148346e-23, 6.176496426997136e-23 
91.875, 49.125, 4.1274544468747253e-23, 4.1204612223362205e-23 
92.125, 49.125, 3.553016131974802e-23, 3.5467360599009704e-23 
92.375, 49.125, 2.180434102087253e-23, 2.1764713929329032e-23 
