# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.625, 49.375, 1.4692157075603264e-23, 1.4593644410013872e-23 
122.875, 49.375, 1.1133310602121611e-23, 1.1057628360198873e-23 
123.125, 49.375, 1.208209076004695e-23, 1.1998800579599768e-23 
123.375, 49.375, 1.1944039528701255e-23, 1.1860555919275342e-23 
123.625, 49.375, 1.8652686519049084e-23, 1.8526558353886657e-23 
123.875, 49.375, 1.8923860654121627e-23, 1.8817877646045965e-23 
124.125, 49.375, 1.4387774462890208e-23, 1.4324052297656724e-23 
124.375, 49.375, 1.7648457977499596e-23, 1.757069489648344e-23 
124.625, 49.375, 2.399755717882266e-23, 2.3890654698228177e-23 
124.875, 49.375, 2.6008207164587802e-23, 2.58912394202358e-23 
125.125, 49.375, 1.6819478716875e-23, 1.6743026863458377e-23 
125.375, 49.375, 1.2653175095373152e-23, 1.2594453569575864e-23 
125.625, 49.375, 1.562789713587597e-23, 1.555387910249523e-23 
125.875, 49.375, 2.07347630626801e-23, 2.0635146140569268e-23 
126.125, 49.375, 1.8004121624721012e-23, 1.7916997136153018e-23 
126.375, 49.375, 9.655677269643161e-24, 9.608616071669386e-24 
126.625, 49.375, 7.557360400681007e-24, 7.519945812670746e-24 
126.875, 49.375, 9.139270044348675e-24, 9.093206961890109e-24 
114.125, 49.625, 2.2969483685832695e-24, 2.293212528408013e-24 
114.375, 49.625, 2.037066797175032e-24, 2.0336301303916944e-24 
114.625, 49.625, 4.856352398613002e-24, 4.847864934867328e-24 
114.875, 49.625, 4.6019586467843386e-24, 4.593552695360097e-24 
115.125, 49.625, 2.9204599295283883e-24, 2.9148299421354892e-24 
115.375, 49.625, 1.7014578828144697e-24, 1.698005700246447e-24 
115.625, 49.625, 6.6048493540936586e-24, 6.590780052594988e-24 
115.875, 49.625, 1.2507944153188964e-23, 1.247937018694925e-23 
116.125, 49.625, 6.024028701351324e-24, 6.0091483835686636e-24 
116.375, 49.625, 5.25398005332572e-24, 5.240026124353973e-24 
116.625, 49.625, 4.986935249009645e-24, 4.972764287395647e-24 
116.875, 49.625, 2.902375376811613e-24, 2.893593389198887e-24 
117.125, 49.625, 3.0591116318921994e-24, 3.049250127735725e-24 
117.375, 49.625, 2.4837889684234018e-24, 2.475290609030248e-24 
117.625, 49.625, 7.565496160196984e-24, 7.53811333608147e-24 
117.875, 49.625, 8.752278691474676e-24, 8.718880663977226e-24 
118.125, 49.625, 3.4435746967035286e-24, 3.42981499147401e-24 
118.375, 49.625, 8.068663067992753e-24, 8.034971382582792e-24 
118.625, 49.625, 1.304300348719553e-23, 1.298619464882362e-23 
118.875, 49.625, 1.5471175356520324e-23, 1.5400959676490497e-23 
119.125, 49.625, 1.1871886438704779e-23, 1.1815736667013254e-23 
119.375, 49.625, 1.360825043037579e-23, 1.3541022847401902e-23 
119.625, 49.625, 2.85823505921418e-24, 2.8435128990722674e-24 
119.875, 49.625, 3.71417890168511e-24, 3.6943406590567746e-24 
120.125, 49.625, 2.5517024222354012e-24, 2.537628315068486e-24 
120.375, 49.625, 6.081023953939382e-24, 6.046423281579762e-24 
120.625, 49.625, 4.034390626994273e-24, 4.0107316772486116e-24 
120.875, 49.625, 1.6535016145865687e-24, 1.6435297319390165e-24 
121.125, 49.625, 3.449390090794384e-24, 3.4281111250564005e-24 
121.375, 49.625, 2.8778442890462736e-24, 2.859693571621736e-24 
121.625, 49.625, 2.4867763476298957e-24, 2.4707485602266505e-24 
121.875, 49.625, 2.4122351606064436e-24, 2.3964110569142584e-24 
122.125, 49.625, 1.0460901073974963e-23, 1.0391338677002913e-23 
122.375, 49.625, 1.9578966216632804e-23, 1.9447012342755723e-23 
122.625, 49.625, 2.1257984694759734e-23, 2.111280546455457e-23 
122.875, 49.625, 1.478750780887045e-23, 1.4685147135875272e-23 
123.125, 49.625, 1.2814603820131493e-23, 1.2724671187973944e-23 
123.375, 49.625, 8.478882484382436e-24, 8.421125161686999e-24 
123.625, 49.625, 1.087620314365319e-23, 1.0814680905299631e-23 
123.875, 49.625, 1.6907046264547778e-23, 1.6831194230750543e-23 
124.125, 49.625, 1.7151826665271474e-23, 1.7095742488128992e-23 
124.375, 49.625, 1.7474466267555557e-23, 1.741772580509326e-23 
124.625, 49.625, 1.2593761982497558e-23, 1.2552257846578714e-23 
124.875, 49.625, 8.985995182628942e-24, 8.955855240067515e-24 
125.125, 49.625, 1.1139623586935906e-23, 1.1101141851784067e-23 
125.375, 49.625, 1.3044768223958259e-23, 1.2998459116944846e-23 
125.625, 49.625, 1.7690225590828177e-23, 1.7625735141881753e-23 
125.875, 49.625, 1.9092005430626167e-23, 1.9021103867157488e-23 
126.125, 49.625, 1.0946942194912285e-23, 1.090590755484872e-23 
126.375, 49.625, 9.131846478459982e-24, 9.097297705455081e-24 
126.625, 49.625, 2.3105826363761506e-24, 2.3017604725329647e-24 
126.875, 49.625, 4.206469809213099e-24, 4.19008202327541e-24 
127.125, 49.625, 9.35973735890249e-24, 9.322378874171955e-24 
127.375, 49.625, 4.421924960636122e-24, 4.403852734613122e-24 
127.625, 49.625, 5.487199365509239e-24, 5.4642490433069646e-24 
127.875, 49.625, 2.011584515804374e-23, 2.003026556698249e-23 
128.125, 49.625, 2.2089177872613324e-23, 2.199429927395968e-23 
128.375, 49.625, 1.1216326228130463e-23, 1.1167690335024629e-23 
128.625, 49.625, 1.1293270199141912e-23, 1.1243838556963355e-23 
128.875, 49.625, 2.3511245606924373e-23, 2.34073588244582e-23 
129.125, 49.625, 2.0106230496258678e-23, 2.001644420442371e-23 
129.375, 49.625, 6.76277770790597e-24, 6.732296634475275e-24 
129.625, 49.625, 1.103703940663311e-23, 1.0986863047167617e-23 
129.875, 49.625, 1.928831402595817e-23, 1.920036318550995e-23 
130.125, 49.625, 1.6337016008058556e-23, 1.6262877686780676e-23 
130.375, 49.625, 3.770411153268636e-24, 3.753382788597788e-24 
130.625, 49.625, 3.0811649617185233e-24, 3.067316445920364e-24 
113.125, 49.875, 5.2058619074191095e-24, nan 
113.375, 49.875, 4.482843550476379e-24, nan 
113.625, 49.875, 2.4320706371823845e-24, nan 
113.875, 49.875, 1.990848620304803e-24, nan 
114.125, 49.875, 2.033599147758553e-24, nan 
114.375, 49.875, 2.568348277648504e-24, nan 
114.625, 49.875, 3.445084208102851e-24, nan 
114.875, 49.875, 1.6213538849585058e-24, nan 
115.125, 49.875, 2.2468104253545774e-24, nan 
115.375, 49.875, 2.4733126392712376e-24, nan 
115.625, 49.875, 2.658465516141085e-24, nan 
115.875, 49.875, 2.2634055042911813e-24, nan 
116.125, 49.875, 3.969315823115996e-24, nan 
116.375, 49.875, 2.5583345207260225e-24, nan 
116.625, 49.875, 5.683577247151335e-24, nan 
116.875, 49.875, 5.854793156463361e-24, nan 
117.125, 49.875, 6.95652622205391e-24, nan 
117.375, 49.875, 7.546373342836185e-24, nan 
117.625, 49.875, 3.357960767243643e-24, nan 
117.875, 49.875, 1.35096472438086e-23, nan 
118.125, 49.875, 1.4370498380170465e-23, nan 
118.375, 49.875, 9.138368429371283e-24, nan 
118.625, 49.875, 9.035842029349157e-24, nan 
118.875, 49.875, 6.78828159969215e-24, nan 
119.125, 49.875, 5.4249114979559875e-24, nan 
119.375, 49.875, 4.4146002034197274e-24, nan 
119.625, 49.875, 3.817241730245312e-24, nan 
119.875, 49.875, 2.620469304574825e-24, nan 
120.125, 49.875, 3.823194514262386e-24, nan 
120.375, 49.875, 4.4617783611833384e-24, nan 
120.625, 49.875, 9.923670477317574e-25, nan 
120.875, 49.875, 1.2756089355425686e-24, nan 
121.125, 49.875, 1.9088573316041033e-24, nan 
121.375, 49.875, 2.0253665902863793e-24, nan 
121.625, 49.875, 3.090012897884972e-24, nan 
121.875, 49.875, 3.440624088211147e-24, nan 
122.125, 49.875, 4.47804275917951e-24, nan 
122.375, 49.875, 9.864964117028227e-24, nan 
122.625, 49.875, 1.702686834632286e-23, nan 
122.875, 49.875, 1.537127191694004e-23, nan 
123.125, 49.875, 1.1002048883877538e-23, nan 
123.375, 49.875, 1.2171873838566807e-23, nan 
123.625, 49.875, 1.0554153146023476e-23, nan 
123.875, 49.875, 1.3029519677191209e-23, nan 
124.125, 49.875, 1.174558507071132e-23, nan 
124.375, 49.875, 9.658601638852484e-24, nan 
124.625, 49.875, 8.748519131742311e-24, nan 
124.875, 49.875, 1.1356317326965279e-23, nan 
125.125, 49.875, 1.2730082848304715e-23, nan 
125.375, 49.875, 1.3703780262358725e-23, nan 
125.625, 49.875, 1.0768103845826579e-23, nan 
125.875, 49.875, 5.973877168557054e-24, nan 
126.125, 49.875, 6.933149797353765e-24, nan 
126.375, 49.875, 1.2145767582985273e-23, nan 
126.625, 49.875, 1.0864776657611048e-23, nan 
126.875, 49.875, 8.733279760251669e-24, nan 
127.125, 49.875, 6.407505475480544e-24, nan 
127.375, 49.875, 7.212240002838123e-24, nan 
127.625, 49.875, 1.970433977413757e-23, nan 
127.875, 49.875, 2.1875162401945253e-23, nan 
128.125, 49.875, 1.5539954068847354e-23, nan 
128.375, 49.875, 5.910659778674015e-24, nan 
128.625, 49.875, 5.745156229727789e-24, nan 
128.875, 49.875, 1.705115032957891e-23, nan 
129.125, 49.875, 2.1204316129786848e-23, nan 
129.375, 49.875, 2.0122431797530439e-23, nan 
129.625, 49.875, 1.682426759838418e-23, nan 
129.875, 49.875, 1.2999609812773314e-23, nan 
130.125, 49.875, 7.494228928005024e-24, nan 
130.375, 49.875, 2.9430116937349736e-24, nan 
130.625, 49.875, 4.327312922760751e-24, nan 
130.875, 49.875, 1.380459268926456e-23, nan 
131.125, 49.875, 1.7787276193424993e-23, nan 
131.375, 49.875, 8.367343702548554e-24, nan 
131.625, 49.875, 4.432724391174833e-24, nan 
131.875, 49.875, 4.1604935435380465e-24, nan 
132.125, 49.875, 3.5507156974490785e-24, nan 
132.375, 49.875, 1.2812758882904391e-24, nan 
132.625, 49.875, 9.921436642525438e-24, nan 
132.875, 49.875, 1.0347886353667997e-23, nan 
133.125, 49.875, 6.9751168777838e-24, nan 
133.375, 49.875, 8.260673774511327e-24, nan 
133.625, 49.875, 6.853335498784816e-24, nan 
112.375, 50.125, 3.1239720057672454e-24, nan 
112.625, 50.125, 2.4249489379243138e-24, nan 
112.875, 50.125, 2.383946968038507e-24, nan 
113.125, 50.125, 4.019598245530152e-24, nan 
113.375, 50.125, 3.9518377747729766e-24, nan 
113.625, 50.125, 3.212694661793234e-24, nan 
113.875, 50.125, 2.846333816849421e-24, nan 
114.125, 50.125, 1.3715843571417657e-24, nan 
114.375, 50.125, 1.53653608523465e-24, nan 
114.625, 50.125, 1.2187430014699704e-24, nan 
114.875, 50.125, 1.2364417228306188e-24, nan 
115.125, 50.125, 1.595685078107324e-24, nan 
115.375, 50.125, 3.603152779517111e-24, nan 
115.625, 50.125, 4.6831649452439956e-24, nan 
115.875, 50.125, 5.379971287396738e-24, nan 
116.125, 50.125, 4.641576156325521e-24, nan 
116.375, 50.125, 1.7926666968634382e-24, nan 
116.625, 50.125, 2.519599638101747e-24, nan 
116.875, 50.125, 5.607250100648734e-24, nan 
117.125, 50.125, 5.213982360060932e-24, nan 
117.375, 50.125, 1.1636690444837678e-23, nan 
117.625, 50.125, 1.5429924760996257e-23, nan 
117.875, 50.125, 1.404543135898541e-23, nan 
118.125, 50.125, 1.9090929904346834e-23, nan 
118.375, 50.125, 1.4665549737540035e-23, nan 
118.625, 50.125, 1.566317016538653e-24, nan 
118.875, 50.125, 2.4576786803622728e-24, nan 
119.125, 50.125, 4.077144499166535e-24, nan 
119.375, 50.125, 5.6120212460110195e-24, nan 
119.625, 50.125, 5.6908164697349935e-24, nan 
119.875, 50.125, 3.095133968005342e-24, nan 
120.125, 50.125, 2.998182009045891e-24, nan 
120.375, 50.125, 1.8760148046589672e-24, nan 
120.625, 50.125, 7.655844923280244e-25, nan 
120.875, 50.125, 1.9430711010330824e-24, nan 
121.125, 50.125, 2.1616300909241245e-24, nan 
121.375, 50.125, 4.0828376705731594e-24, nan 
121.625, 50.125, 5.8634747889047225e-24, nan 
121.875, 50.125, 5.35959280193458e-24, nan 
122.125, 50.125, 4.107055575780809e-24, nan 
122.375, 50.125, 8.7441805731331e-24, nan 
122.625, 50.125, 1.163446556016889e-23, nan 
122.875, 50.125, 9.179076986525437e-24, nan 
123.125, 50.125, 1.1973684729211965e-23, nan 
123.375, 50.125, 1.959793533295031e-23, nan 
123.625, 50.125, 1.6301186035410353e-23, nan 
123.875, 50.125, 1.0520876040449221e-23, nan 
124.125, 50.125, 4.729886604333618e-24, nan 
124.375, 50.125, 6.969358391998235e-24, nan 
124.625, 50.125, 1.096752368774272e-23, nan 
124.875, 50.125, 1.0573105137100142e-23, nan 
125.125, 50.125, 8.342402003740977e-24, nan 
125.375, 50.125, 7.483178742721189e-24, nan 
125.625, 50.125, 7.178684457435981e-24, nan 
125.875, 50.125, 7.927452893349822e-24, nan 
126.125, 50.125, 1.028488771610878e-23, nan 
126.375, 50.125, 1.1911423894531072e-23, nan 
126.625, 50.125, 7.001467569042932e-24, nan 
126.875, 50.125, 1.3752790774844022e-23, nan 
127.125, 50.125, 1.569914024939455e-23, nan 
127.375, 50.125, 2.751014137471044e-23, nan 
127.625, 50.125, 2.919145447025103e-23, nan 
127.875, 50.125, 6.545009174154591e-24, nan 
128.125, 50.125, 6.544929967719957e-24, nan 
128.375, 50.125, 6.270203849740233e-24, nan 
128.625, 50.125, 4.79892020392289e-24, nan 
128.875, 50.125, 1.0616850570509243e-23, nan 
129.125, 50.125, 1.9076550515255177e-23, nan 
129.375, 50.125, 1.1561593533886977e-23, nan 
129.625, 50.125, 4.0785723917379884e-24, nan 
129.875, 50.125, 3.921678390922541e-24, nan 
130.125, 50.125, 3.508488623383235e-24, nan 
130.375, 50.125, 3.8849756876754766e-24, nan 
130.625, 50.125, 4.59671181538321e-24, nan 
130.875, 50.125, 6.276334176296653e-24, nan 
131.125, 50.125, 7.516814146245666e-24, nan 
131.375, 50.125, 2.2487230027816336e-24, nan 
131.625, 50.125, 2.8095680382083705e-24, nan 
131.875, 50.125, 3.392924875917049e-24, nan 
132.125, 50.125, 5.226700570037886e-24, nan 
132.375, 50.125, 6.722692716975543e-24, nan 
132.625, 50.125, 8.901661099615065e-24, nan 
132.875, 50.125, 7.517103322312974e-24, nan 
133.125, 50.125, 4.035187888378189e-24, nan 
133.375, 50.125, 4.763839347071974e-24, nan 
133.625, 50.125, 1.9024916987829132e-23, nan 
133.875, 50.125, 2.1332597816624462e-23, nan 
134.125, 50.125, 1.1318889724183861e-23, nan 
134.375, 50.125, 3.464259346877949e-23, nan 
134.625, 50.125, 9.594773702121871e-23, nan 
134.875, 50.125, 1.1012634660712159e-23, nan 
135.125, 50.125, 9.734752784391902e-24, nan 
135.375, 50.125, 3.3691362311308445e-24, nan 
135.625, 50.125, 4.742275835150083e-24, nan 
135.875, 50.125, 4.746408061020485e-24, nan 
136.125, 50.125, 1.1142689596030292e-23, nan 
136.375, 50.125, 5.44883909456332e-24, nan 
111.625, 50.375, 8.725901596859614e-24, nan 
111.875, 50.375, 5.467386579206266e-24, nan 
112.125, 50.375, 3.097181802704435e-24, nan 
112.375, 50.375, 2.9971648090897135e-24, nan 
112.625, 50.375, 2.4205726532390068e-24, nan 
112.875, 50.375, 1.516185856897239e-24, nan 
113.125, 50.375, 2.150958834944073e-24, nan 
113.375, 50.375, 3.631304246801366e-24, nan 
113.625, 50.375, 3.622901761778337e-24, nan 
113.875, 50.375, 2.6350149287995276e-24, nan 
114.125, 50.375, 4.506948097302618e-25, nan 
114.375, 50.375, 6.817212711580719e-25, nan 
114.625, 50.375, 7.587017517049803e-25, nan 
114.875, 50.375, 7.473279276413292e-25, nan 
115.125, 50.375, 5.018213545332265e-25, nan 
115.375, 50.375, 4.524858114566893e-25, nan 
115.625, 50.375, 2.225611843052429e-24, nan 
115.875, 50.375, 3.652300615520057e-24, nan 
116.125, 50.375, 2.3802904506166295e-24, nan 
116.375, 50.375, 1.6081871909346143e-24, nan 
116.625, 50.375, 1.504932858159588e-24, nan 
116.875, 50.375, 6.984359575861896e-24, nan 
117.125, 50.375, 7.913307199301222e-24, nan 
117.375, 50.375, 4.698067515824162e-24, nan 
117.625, 50.375, 2.2953466867012017e-23, nan 
117.875, 50.375, 2.6521161586333264e-23, nan 
118.125, 50.375, 2.0272534206263984e-23, nan 
118.375, 50.375, 1.8528479458592543e-23, nan 
118.625, 50.375, 2.882191647918782e-24, nan 
118.875, 50.375, 7.752177813795184e-24, nan 
119.125, 50.375, 6.221646408456202e-24, nan 
119.375, 50.375, 2.3051818145132997e-24, nan 
119.625, 50.375, 5.7066715882835246e-24, nan 
119.875, 50.375, 7.194972980806355e-24, nan 
120.125, 50.375, 3.459492834497334e-24, nan 
120.375, 50.375, 2.9438046873266312e-24, nan 
120.625, 50.375, 4.153541970098596e-24, nan 
120.875, 50.375, 2.799710643368706e-24, nan 
121.125, 50.375, 5.3294876812042e-24, nan 
121.375, 50.375, 5.8130525726929736e-24, nan 
121.625, 50.375, 4.500083761725961e-24, nan 
121.875, 50.375, 4.922268393016365e-24, nan 
122.125, 50.375, 3.942338924887258e-24, nan 
122.375, 50.375, 4.771567652496865e-24, nan 
122.625, 50.375, 1.1986468488671463e-23, nan 
122.875, 50.375, 1.4789950407823877e-23, nan 
123.125, 50.375, 2.1524259913284655e-23, nan 
123.375, 50.375, 2.0686613659201232e-23, nan 
123.625, 50.375, 1.3069658160039166e-23, nan 
123.875, 50.375, 1.2282274518009492e-23, nan 
124.125, 50.375, 1.2086879357014662e-23, nan 
124.375, 50.375, 9.176175120668612e-24, nan 
124.625, 50.375, 9.072711651958942e-24, nan 
124.875, 50.375, 3.11280018658166e-24, nan 
125.125, 50.375, 6.372719049577504e-24, nan 
125.375, 50.375, 6.915834544044329e-24, nan 
125.625, 50.375, 4.2105710009162184e-24, nan 
125.875, 50.375, 3.687247143485021e-24, nan 
126.125, 50.375, 1.100942036998896e-23, nan 
126.375, 50.375, 1.3827677660902075e-23, nan 
126.625, 50.375, 1.1222491311621712e-23, nan 
126.875, 50.375, 8.483158898400506e-24, nan 
127.125, 50.375, 1.3676517502731434e-23, nan 
127.375, 50.375, 1.215846585854084e-23, nan 
127.625, 50.375, 9.199816630360092e-24, nan 
127.875, 50.375, 8.356714423075683e-24, nan 
128.125, 50.375, 9.758046176502555e-24, nan 
128.375, 50.375, 8.393460470817653e-24, nan 
128.625, 50.375, 1.4904838054661914e-23, nan 
128.875, 50.375, 1.9528039362320313e-23, nan 
129.125, 50.375, 3.6581361211834566e-23, nan 
129.375, 50.375, 3.7690776448439724e-23, nan 
129.625, 50.375, 5.453297972192473e-24, nan 
129.875, 50.375, 7.641920014362407e-24, nan 
130.125, 50.375, 3.420742691096501e-24, nan 
130.375, 50.375, 2.719653950756941e-24, nan 
130.625, 50.375, 6.904947301967418e-24, nan 
130.875, 50.375, 7.423590266524477e-24, nan 
131.125, 50.375, 5.8597541559268465e-24, nan 
131.375, 50.375, 4.050045509248031e-24, nan 
131.625, 50.375, 2.4519982992604907e-24, nan 
131.875, 50.375, 7.095172404280323e-24, nan 
132.125, 50.375, 1.0667619028745649e-23, nan 
132.375, 50.375, 9.335500110797016e-24, nan 
132.625, 50.375, 3.9772313474581634e-24, nan 
132.875, 50.375, 3.858315701015885e-24, nan 
133.125, 50.375, 5.4294236883422755e-24, nan 
133.375, 50.375, 5.485464941998863e-24, nan 
133.625, 50.375, 2.2888532592701498e-23, nan 
133.875, 50.375, 2.4055778870344554e-23, nan 
134.125, 50.375, 4.367382894743475e-23, nan 
134.375, 50.375, 1.1261555815175276e-22, nan 
134.625, 50.375, 2.3306565861535633e-22, nan 
134.875, 50.375, 1.6531038520162887e-22, nan 
135.125, 50.375, 1.965837026996157e-23, nan 
135.375, 50.375, 1.2216002502555624e-23, nan 
135.625, 50.375, 3.271225156403973e-24, nan 
135.875, 50.375, 1.105555774661685e-23, nan 
136.125, 50.375, 1.1597310452091325e-23, nan 
136.375, 50.375, 8.604840910650745e-24, nan 
136.625, 50.375, 8.446099392441274e-24, nan 
136.875, 50.375, 6.284489606750599e-24, nan 
137.125, 50.375, 9.792806963703986e-24, nan 
137.375, 50.375, 7.87877305491066e-24, nan 
137.625, 50.375, 4.26411302660976e-24, nan 
137.875, 50.375, 4.134444712312856e-24, nan 
138.125, 50.375, 8.143666492237327e-24, nan 
138.375, 50.375, 6.889206109096378e-24, nan 
138.625, 50.375, 4.910307794055374e-24, nan 
138.875, 50.375, 2.864359438675731e-24, nan 
110.625, 50.625, 5.6583621704978675e-25, nan 
110.875, 50.625, 5.444028601891088e-24, nan 
111.125, 50.625, 7.657125499799216e-24, nan 
111.375, 50.625, 8.500047670488994e-24, nan 
111.625, 50.625, 5.297215686934895e-24, nan 
111.875, 50.625, 3.1657875806193303e-24, nan 
112.125, 50.625, 4.393474023172915e-25, nan 
112.375, 50.625, 1.9227559503719338e-24, nan 
112.625, 50.625, 1.943546306399931e-24, nan 
112.875, 50.625, 1.4478530260741906e-24, nan 
113.125, 50.625, 1.9647944281959133e-24, nan 
113.375, 50.625, 1.983028235612549e-24, nan 
113.625, 50.625, 1.5519370454226959e-24, nan 
113.875, 50.625, 1.9655288433681376e-24, nan 
114.125, 50.625, 1.5744294893491555e-24, nan 
114.375, 50.625, 9.366748985415294e-25, nan 
114.625, 50.625, 4.303049883922768e-25, nan 
114.875, 50.625, 4.712074720294781e-25, nan 
115.125, 50.625, 7.3661521525578e-25, nan 
115.375, 50.625, 8.11269321092286e-25, nan 
115.625, 50.625, 6.402551988773002e-25, nan 
115.875, 50.625, 1.1032343489838386e-24, nan 
116.125, 50.625, 4.620781921255187e-24, nan 
116.375, 50.625, 4.3398267266425125e-24, nan 
116.625, 50.625, 9.563368838762196e-25, nan 
116.875, 50.625, 1.9138038773607355e-24, nan 
117.125, 50.625, 4.9692438688605405e-24, nan 
117.375, 50.625, 4.324207737652042e-24, nan 
117.625, 50.625, 4.581350822000654e-24, nan 
117.875, 50.625, 1.6750248276130844e-23, nan 
118.125, 50.625, 1.1073694853807764e-23, nan 
118.375, 50.625, 1.0476202428116035e-23, nan 
118.625, 50.625, 1.213101657548909e-23, nan 
118.875, 50.625, 9.11499361154339e-24, nan 
119.125, 50.625, 4.922906915114098e-24, nan 
119.375, 50.625, 4.532205044030835e-24, nan 
119.625, 50.625, 2.631606126145771e-24, nan 
119.875, 50.625, 7.200694862049943e-24, nan 
120.125, 50.625, 9.809200424634814e-24, nan 
120.375, 50.625, 7.052004384805096e-24, nan 
120.625, 50.625, 5.039017653360366e-24, nan 
120.875, 50.625, 3.4307220602862935e-24, nan 
121.125, 50.625, 4.247957151018201e-24, nan 
121.375, 50.625, 3.733948388427757e-24, nan 
121.625, 50.625, 4.554808305800694e-24, nan 
121.875, 50.625, 4.259908631381343e-24, nan 
122.125, 50.625, 5.123380383625002e-24, nan 
122.375, 50.625, 3.7798693417242614e-24, nan 
122.625, 50.625, 1.349628344123607e-23, nan 
122.875, 50.625, 2.528586968074655e-23, nan 
123.125, 50.625, 2.688676083741735e-23, nan 
123.375, 50.625, 1.9195161322317042e-23, nan 
123.625, 50.625, 1.79294183121444e-23, nan 
123.875, 50.625, 1.4351219693770343e-23, nan 
124.125, 50.625, 1.954988136011274e-23, nan 
124.375, 50.625, 1.511650542882395e-23, nan 
124.625, 50.625, 8.91473859979138e-24, nan 
124.875, 50.625, 5.17787798584618e-24, nan 
125.125, 50.625, 6.13154434100566e-24, nan 
125.375, 50.625, 4.144437796907857e-24, nan 
