# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.375, 48.375, 7.390417044331794e-24, 7.383421978710173e-24 
114.625, 48.375, 1.6699885345673952e-23, 1.668262272925159e-23 
114.875, 48.375, 1.3686222243323033e-23, 1.367062403046477e-23 
115.125, 48.375, 3.0828872438148758e-24, 3.0789997759867034e-24 
115.375, 48.375, 2.2798308567996688e-23, 2.27666889611801e-23 
115.625, 48.375, 2.7916625714651765e-23, 2.787439103947986e-23 
115.875, 48.375, 1.9447885273888184e-23, 1.9415634424183337e-23 
116.125, 48.375, 1.2975327808646752e-23, 1.2951774324156477e-23 
116.375, 48.375, 7.137400311282391e-24, 7.123458210075571e-24 
116.625, 48.375, 1.7049530185502513e-23, 1.701387047169753e-23 
116.875, 48.375, 1.8899994081139422e-23, 1.8857007546663598e-23 
117.125, 48.375, 1.7260406174476535e-23, 1.7217297386318498e-23 
117.375, 48.375, 1.9693783635381744e-23, 1.9640202458722898e-23 
95.375, 48.625, 9.96943358987928e-24, 9.947086111285425e-24 
95.625, 48.625, 3.0213738093940544e-23, 3.014414489414946e-23 
95.875, 48.625, 4.553739452121093e-23, 4.543046508894009e-23 
96.125, 48.625, 4.115014745078519e-23, 4.105197257413163e-23 
96.375, 48.625, 3.691902094716501e-23, 3.6829552200188096e-23 
96.625, 48.625, 3.4267326525943166e-23, 3.418299993007264e-23 
96.875, 48.625, 1.0463462482117958e-23, 1.0437178260558549e-23 
97.125, 48.625, 1.8070768938211573e-23, 1.8024149659436685e-23 
97.375, 48.625, 1.8608648116514807e-23, 1.855937917723973e-23 
97.625, 48.625, 1.0466200914424421e-23, 1.0437780374043404e-23 
97.875, 48.625, 1.7364142692020068e-23, 1.7315977109803165e-23 
98.125, 48.625, 2.184132903692554e-23, 2.1779262947661778e-23 
98.375, 48.625, 1.75953189953891e-23, 1.7544125210244113e-23 
98.625, 48.625, 6.365660328257517e-24, 6.346707560635863e-24 
98.875, 48.625, 1.4765328494078762e-23, 1.47203211773829e-23 
99.125, 48.625, 1.8298939387009308e-23, 1.824176539259587e-23 
99.375, 48.625, 1.7127211699055428e-23, 1.7072392327854962e-23 
99.625, 48.625, 1.7290202160155704e-23, 1.723354216879613e-23 
99.875, 48.625, 2.1414811735451308e-23, 2.1342678832612273e-23 
100.125, 48.625, 1.7211357422723727e-23, 1.715134187635144e-23 
100.375, 48.625, 1.0578603273496795e-23, 1.0540461119002655e-23 
100.625, 48.625, 3.927832698764902e-23, 3.913204552764532e-23 
100.875, 48.625, 3.599847533641957e-23, 3.5860856068030567e-23 
101.125, 48.625, 1.5304161705316654e-23, 1.5244301812344966e-23 
101.375, 48.625, 1.0663891510206518e-23, 1.0621238244620977e-23 
101.625, 48.625, 1.3769859850085982e-23, 1.3713565495721195e-23 
101.875, 48.625, 7.168330235842581e-24, 7.138516930281984e-24 
102.125, 48.625, 8.435359579836211e-24, 8.399734494842304e-24 
102.375, 48.625, 1.3523940414085266e-23, 1.3465955401144207e-23 
102.625, 48.625, 1.6240723844660842e-23, 1.6170046361170962e-23 
102.875, 48.625, 1.3438316027140642e-23, 1.3379409407807615e-23 
103.125, 48.625, 1.0049604309201467e-23, 1.0005209833181088e-23 
103.375, 48.625, 7.661848542473658e-24, 7.627741132404604e-24 
103.625, 48.625, 6.463109739052988e-24, 6.434118499184507e-24 
103.875, 48.625, 8.159422061541329e-24, 8.123259734808186e-24 
104.125, 48.625, 6.2472281668378344e-24, 6.220180021677032e-24 
104.375, 48.625, 7.747611306490432e-24, 7.71481860204501e-24 
104.625, 48.625, 1.048594653945786e-23, 1.0442580787688536e-23 
104.875, 48.625, 7.106668285097221e-24, 7.077927061862157e-24 
105.125, 48.625, 5.870038957350149e-24, 5.846833088098191e-24 
105.375, 48.625, 1.0679171806951717e-23, 1.063792591997664e-23 
105.625, 48.625, 1.5069827562151426e-23, 1.501299528383684e-23 
105.875, 48.625, 1.2621566072864771e-23, 1.2575256018145842e-23 
106.125, 48.625, 8.771866322433105e-24, 8.740798377470314e-24 
106.375, 48.625, 1.0608819198647988e-23, 1.0572596380238463e-23 
106.625, 48.625, 1.8552539523331255e-23, 1.8491556848584702e-23 
106.875, 48.625, 1.0338557892266694e-23, 1.0305662816908203e-23 
107.125, 48.625, 9.979436552373388e-24, 9.948593140779375e-24 
107.375, 48.625, 8.538636968881077e-24, 8.513024507814126e-24 
107.625, 48.625, 1.5477532181409002e-23, 1.54325160345107e-23 
107.875, 48.625, 8.800552806492636e-24, 8.775675313443235e-24 
108.125, 48.625, 2.1025660373596984e-24, 2.0968141004579947e-24 
108.375, 48.625, 1.0330639421508271e-23, 1.0303319760957979e-23 
108.625, 48.625, 1.0873394191405671e-23, 1.084563040869178e-23 
108.875, 48.625, 7.251549549989739e-24, 7.233626251363854e-24 
109.125, 48.625, 5.6637795600455e-24, 5.650310742137052e-24 
109.375, 48.625, 5.1477387959785465e-24, 5.13598320048466e-24 
109.625, 48.625, 3.833326337029471e-24, 3.8249343788764874e-24 
109.875, 48.625, 7.964882700098705e-24, 7.948198138678352e-24 
110.125, 48.625, 8.51011475953653e-24, 8.49309191198865e-24 
110.375, 48.625, 4.443828207907249e-24, 4.4353589961034906e-24 
110.625, 48.625, 5.2711874594622014e-24, 5.261639476688307e-24 
110.875, 48.625, 3.944123763101439e-24, 3.937352267394577e-24 
111.125, 48.625, 4.88938012962228e-24, 4.8814478563774626e-24 
111.375, 48.625, 9.654006747506466e-24, 9.639257113171165e-24 
111.625, 48.625, 1.5212577325402693e-23, 1.5190773290550732e-23 
111.875, 48.625, 1.2577862169484787e-23, 1.2560902277277283e-23 
112.125, 48.625, 2.930474513524102e-24, 2.9267113912696905e-24 
112.375, 48.625, 8.607583973787536e-24, 8.597083868587233e-24 
112.625, 48.625, 2.6443281855742726e-23, 2.641272426043169e-23 
112.875, 48.625, 5.58292448240019e-23, 5.576789552051512e-23 
113.125, 48.625, 9.270978775556315e-23, 9.261387211630217e-23 
113.375, 48.625, 6.430695701442221e-23, 6.424456153805133e-23 
113.625, 48.625, 3.262403130375535e-23, 3.259447514792366e-23 
113.875, 48.625, 1.6255187709900596e-23, 1.6240565728528772e-23 
114.125, 48.625, 2.074436209589363e-23, 2.0724034987443037e-23 
114.375, 48.625, 1.2061127575807085e-23, 1.2048567194916686e-23 
114.625, 48.625, 1.528736254773909e-23, 1.5270537076739075e-23 
114.875, 48.625, 1.3968656189713243e-23, 1.3951842881851357e-23 
115.125, 48.625, 7.100124080816846e-24, 7.090683823028327e-24 
115.375, 48.625, 1.7416748449530648e-23, 1.739139751601205e-23 
115.625, 48.625, 2.516453888031965e-23, 2.5124740628671757e-23 
115.875, 48.625, 1.9025771301434005e-23, 1.8993017098082455e-23 
116.125, 48.625, 1.4257463608239944e-23, 1.4230948958183974e-23 
116.375, 48.625, 1.7518779331140243e-23, 1.7483779418904955e-23 
116.625, 48.625, 1.7973362863212556e-23, 1.7934971506521807e-23 
116.875, 48.625, 6.290282222965818e-24, 6.2756955937493475e-24 
117.125, 48.625, 4.7346403917213765e-24, 4.722604614280795e-24 
117.375, 48.625, 2.4650872042262654e-23, 2.458270622742813e-23 
117.625, 48.625, 2.6410327030893852e-23, 2.633140082350876e-23 
117.875, 48.625, 1.7046179532717636e-23, 1.6992077700006853e-23 
118.125, 48.625, 5.798911677395489e-23, 5.779317780203876e-23 
118.375, 48.625, 6.5384548785453e-23, 6.515021248115524e-23 
118.625, 48.625, 8.5425675942872e-23, 8.51019916756374e-23 
118.875, 48.625, 3.24172860870871e-22, 3.228820617829905e-22 
119.125, 48.625, 4.6468938007729403e-23, 4.627548005930682e-23 
119.375, 48.625, 6.619604078249923e-23, 6.590749453665413e-23 
119.625, 48.625, 5.661643666424201e-23, 5.63580055726605e-23 
119.875, 48.625, 5.8684919244431125e-24, 5.840638433109189e-24 
120.125, 48.625, 7.991342576485214e-24, 7.95206122184488e-24 
120.375, 48.625, 1.0906764748278517e-23, 1.085130701912212e-23 
120.625, 48.625, 9.029101535160757e-24, 8.981663182731637e-24 
120.875, 48.625, 7.404189739801145e-24, 7.364027360836895e-24 
121.125, 48.625, 6.187694467503431e-24, 6.153045845976373e-24 
92.375, 48.875, 1.3657825066541954e-23, 1.363489513014055e-23 
92.625, 48.875, 1.182095155240454e-23, 1.1800527351524921e-23 
92.875, 48.875, 6.745664250078721e-24, 6.733590322278023e-24 
93.125, 48.875, 9.405434570128284e-24, 9.38796952856351e-24 
93.375, 48.875, 2.2017296892222104e-23, 2.1974936926521024e-23 
93.625, 48.875, 2.1525710660000757e-23, 2.1482801000000227e-23 
93.875, 48.875, 8.929223636998629e-24, 8.91091476608133e-24 
94.125, 48.875, 9.029247814773776e-24, 9.010394393499491e-24 
94.375, 48.875, 1.966080294535866e-23, 1.9619011245005817e-23 
94.625, 48.875, 2.4957583882131227e-23, 2.490359480530607e-23 
94.875, 48.875, 2.60794684890452e-23, 2.6021516359555507e-23 
95.125, 48.875, 2.570246011226071e-23, 2.564375829396978e-23 
95.375, 48.875, 3.131867454409302e-23, 3.1245211456927e-23 
95.625, 48.875, 3.7751249381971384e-23, 3.7660365828906416e-23 
95.875, 48.875, 5.02724787975469e-23, 5.0149198609778986e-23 
96.125, 48.875, 4.880546750652082e-23, 4.8683949311308264e-23 
96.375, 48.875, 2.229182359062343e-23, 2.223548196040019e-23 
96.625, 48.875, 2.6304378725855039e-23, 2.623654455108414e-23 
96.875, 48.875, 2.0687519680702548e-23, 2.0632300524532117e-23 
97.125, 48.875, 1.5064203709366078e-23, 1.502297261523618e-23 
97.375, 48.875, 1.798060095592935e-23, 1.7930168060413682e-23 
97.625, 48.875, 2.1780031380675052e-23, 2.1717464338890696e-23 
97.875, 48.875, 2.0307373667913625e-23, 2.0246650653642465e-23 
98.125, 48.875, 1.3924688776793698e-23, 1.388210616300349e-23 
98.375, 48.875, 1.3478714035243586e-23, 1.343658086331189e-23 
98.625, 48.875, 6.931123461238126e-24, 6.908987213743181e-24 
98.875, 48.875, 1.6933804935173075e-23, 1.687829447173358e-23 
99.125, 48.875, 2.04224880470442e-23, 2.0353974567135342e-23 
99.375, 48.875, 1.6006829302053992e-23, 1.5951908342225007e-23 
99.625, 48.875, 2.2667035912794108e-23, 2.2587193999481984e-23 
99.875, 48.875, 2.2138947697481448e-23, 2.2058339859402857e-23 
100.125, 48.875, 1.239408149869944e-23, 1.2347484383277982e-23 
100.375, 48.875, 5.892984696349188e-23, 5.870130118937904e-23 
100.625, 48.875, 7.149445167373782e-23, 7.120824531294163e-23 
100.875, 48.875, 7.34671664336424e-23, 7.31653580540921e-23 
101.125, 48.875, 6.47239291398155e-23, 6.445231394840277e-23 
101.375, 48.875, 5.7172221626452154e-24, 5.692724008338437e-24 
101.625, 48.875, 8.950944888702993e-24, 8.91174365897136e-24 
101.875, 48.875, 7.882221248711583e-24, 7.847015536895654e-24 
102.125, 48.875, 6.237146501138014e-24, 6.2088849158399875e-24 
102.375, 48.875, 1.7554314415165253e-23, 1.7473644095555537e-23 
102.625, 48.875, 2.0401258368112e-23, 2.0306193131794034e-23 
102.875, 48.875, 1.4702174867651607e-23, 1.463294947139239e-23 
103.125, 48.875, 1.4400466858742875e-23, 1.433216777025288e-23 
103.375, 48.875, 1.2635463016174807e-23, 1.257510454218739e-23 
103.625, 48.875, 9.489756900522777e-24, 9.444101820624016e-24 
103.875, 48.875, 1.1687856012320958e-23, 1.163172625059358e-23 
104.125, 48.875, 9.558719777256181e-24, 9.51372431556419e-24 
104.375, 48.875, 6.557372417186318e-24, 6.527141045995038e-24 
104.625, 48.875, 5.6299863081591335e-24, 5.60457652621779e-24 
104.875, 48.875, 5.21486983526999e-24, 5.191958135886292e-24 
105.125, 48.875, 7.136215910536244e-24, 7.105529709506929e-24 
105.375, 48.875, 8.944354216315576e-24, 8.906706657062461e-24 
105.625, 48.875, 1.0015896627841249e-23, 9.974650216571172e-24 
105.875, 48.875, 1.0448333342222606e-23, 1.0406491583949458e-23 
106.125, 48.875, 6.080514583056713e-24, 6.0569385943290734e-24 
106.375, 48.875, 7.657977231322705e-24, 7.629260176119899e-24 
106.625, 48.875, 1.378264352099439e-23, 1.3732887383111965e-23 
106.875, 48.875, 7.819435467770655e-24, 7.792158853740093e-24 
107.125, 48.875, 1.2830582441604544e-23, 1.2786993894333102e-23 
107.375, 48.875, 9.435479935327154e-24, 9.404284774718445e-24 
107.625, 48.875, 1.1761045003083158e-23, 1.1723498569309402e-23 
107.875, 48.875, 5.2456483304161806e-24, 5.2295443024562166e-24 
108.125, 48.875, 5.1602162007799926e-24, 5.144844653865936e-24 
108.375, 48.875, 1.112576698322851e-23, 1.109363883925727e-23 
108.625, 48.875, 1.2529804340436397e-23, 1.2494890785351585e-23 
108.875, 48.875, 4.883548696431665e-24, 4.870458217611111e-24 
109.125, 48.875, 6.655887207508575e-24, 6.63866835973668e-24 
109.375, 48.875, 6.834539382471426e-24, 6.817503583365425e-24 
109.625, 48.875, 6.3295762145594074e-24, 6.3143967219721795e-24 
109.875, 48.875, 5.47342463779087e-24, 5.4608152214824885e-24 
110.125, 48.875, 5.411734900547821e-24, 5.3997787130070585e-24 
110.375, 48.875, 7.972527022159998e-24, 7.955666324220349e-24 
110.625, 48.875, 1.0767617075553557e-23, 1.0745965080127205e-23 
110.875, 48.875, 4.5931064623282215e-24, 4.5843911613621005e-24 
111.125, 48.875, 4.564860709994128e-24, 4.55663339311258e-24 
111.375, 48.875, 1.979221000319112e-24, 1.9758408787915244e-24 
111.625, 48.875, 1.1129736302003235e-23, 1.1111780919826787e-23 
111.875, 48.875, 1.2026087583271755e-23, 1.2007615970948028e-23 
112.125, 48.875, 6.660313911814228e-24, 6.650511818422525e-24 
112.375, 48.875, 7.144923117346112e-24, 7.13486691136517e-24 
112.625, 48.875, 1.1297465549082847e-23, 1.1282374910235763e-23 
112.875, 48.875, 1.7820999040428106e-23, 1.7798275286324107e-23 
113.125, 48.875, 5.076286228742059e-23, 5.070120355980257e-23 
113.375, 48.875, 2.737968566242101e-23, 2.7348189415561324e-23 
113.625, 48.875, 6.808645133055575e-24, 6.801250602720027e-24 
113.875, 48.875, 5.259515747596727e-24, 5.253878057630892e-24 
114.125, 48.875, 1.1421261376082183e-23, 1.140859843088705e-23 
114.375, 48.875, 5.483034771170102e-24, 5.476630910676029e-24 
114.625, 48.875, 1.3115684407718863e-23, 1.3099552817180478e-23 
114.875, 48.875, 1.0352204904091287e-23, 1.0338562946374123e-23 
115.125, 48.875, 6.974347262537436e-24, 6.964302217445059e-24 
115.375, 48.875, 4.04000912522127e-24, 4.033681429573558e-24 
115.625, 48.875, 1.0509907683936657e-23, 1.0492122352295265e-23 
115.875, 48.875, 9.761163357910046e-24, 9.743098475519567e-24 
116.125, 48.875, 1.3306921103934817e-23, 1.3280358320975666e-23 
116.375, 48.875, 1.2988911879645396e-23, 1.2961189278662826e-23 
116.625, 48.875, 8.98306180037948e-24, 8.962647715536527e-24 
116.875, 48.875, 1.177484435718491e-23, 1.1745932044356587e-23 
117.125, 48.875, 9.742378024184716e-24, 9.716282009546137e-24 
117.375, 48.875, 1.2975260589070444e-23, 1.2937608786687797e-23 
117.625, 48.875, 1.8003136789055678e-23, 1.794696518112088e-23 
117.875, 48.875, 4.788201299412697e-23, 4.772293804654034e-23 
118.125, 48.875, 6.543582683447337e-23, 6.520501472991721e-23 
118.375, 48.875, 1.1144225851279412e-22, 1.1102631059776125e-22 
118.625, 48.875, 4.522677753900396e-22, 4.504891020177368e-22 
118.875, 48.875, 7.553832285643897e-22, 7.522735070986179e-22 
119.125, 48.875, 4.92694608260089e-22, 4.90574087543434e-22 
119.375, 48.875, 4.8462334153106254e-23, 4.824379046393565e-23 
119.625, 48.875, 6.026421581593916e-23, 5.998005779034273e-23 
119.875, 48.875, 3.302769082640628e-23, 3.2865669042244356e-23 
120.125, 48.875, 9.553237544608262e-24, 9.504745507584004e-24 
120.375, 48.875, 1.07408271134487e-23, 1.0684489176688872e-23 
120.625, 48.875, 6.757749241933772e-24, 6.721159692542196e-24 
120.875, 48.875, 9.784502328930326e-24, 9.729839184768252e-24 
121.125, 48.875, 8.641851296810278e-24, 8.592056560751575e-24 
121.375, 48.875, 8.376153520600693e-24, 8.326421002515504e-24 
121.625, 48.875, 1.1791048837241917e-23, 1.1719046328453996e-23 
121.875, 48.875, 1.2097986910039887e-23, 1.2022714568594615e-23 
122.125, 48.875, 7.264328874967062e-24, 7.218475018943593e-24 
122.375, 48.875, 4.3658545508883874e-24, 4.337902156731243e-24 
122.625, 48.875, 1.23596787995305e-23, 1.2279429706961476e-23 
122.875, 48.875, 1.583983342410734e-23, 1.573551191500598e-23 
123.125, 48.875, 2.0706672326342397e-23, 2.0568401164283606e-23 
123.375, 48.875, 2.099014315727542e-23, 2.084808322139446e-23 
123.625, 48.875, 1.9124250397906885e-23, 1.8993091304516654e-23 
123.875, 48.875, 1.0795952576053068e-23, 1.0720935937716473e-23 
124.125, 48.875, 1.3027930993348469e-23, 1.2940842550571014e-23 
89.875, 49.125, 4.049518070654246e-23, 4.044307398264602e-23 
90.125, 49.125, 4.106792933956125e-23, 4.1013392995880153e-23 
90.375, 49.125, 2.7979528368537863e-23, 2.794184923249737e-23 
90.625, 49.125, 2.7214183805809653e-23, 2.717702606164601e-23 
90.875, 49.125, 3.817823320668386e-23, 3.812401907274588e-23 
91.125, 49.125, 4.1015115387333044e-23, 4.095412365353824e-23 
91.375, 49.125, 5.026299341553704e-23, 5.018526208582048e-23 
91.625, 49.125, 5.0683654375705567e-23, 5.0602793500647357e-23 
91.875, 49.125, 3.37639242425581e-23, 3.370780589115694e-23 
92.125, 49.125, 2.902774779590422e-23, 2.897741656762441e-23 
92.375, 49.125, 1.7793497204474278e-23, 1.7761774716266915e-23 
92.625, 49.125, 1.1993007574200332e-23, 1.1971039657925087e-23 
92.875, 49.125, 1.5888443152312975e-23, 1.5858353393993015e-23 
93.125, 49.125, 2.972856329297087e-23, 2.967027008884724e-23 
93.375, 49.125, 2.651300293176306e-23, 2.6459173230279002e-23 
93.625, 49.125, 1.8093125449514615e-23, 1.805506856073763e-23 
93.875, 49.125, 2.5327648214224082e-23, 2.527281071309383e-23 
94.125, 49.125, 2.5858547265890623e-23, 2.5801141257260106e-23 
94.375, 49.125, 2.1969997574930945e-23, 2.192039808039814e-23 
94.625, 49.125, 4.976353141281952e-23, 4.9649314028150795e-23 
94.875, 49.125, 5.1289609427433145e-23, 5.116886043491731e-23 
95.125, 49.125, 9.948820980979743e-23, 9.924725880186014e-23 
95.375, 49.125, 1.1190172124063548e-22, 1.1162379372763798e-22 
95.625, 49.125, 5.2045921139230204e-23, 5.191344098235442e-23 
95.875, 49.125, 5.777297088293321e-23, 5.762332387931026e-23 
96.125, 49.125, 6.750225221397279e-23, 6.732486498367792e-23 
96.375, 49.125, 4.819582396758432e-23, 4.806669975456639e-23 
96.625, 49.125, 2.2262665758078092e-23, 2.2201376149252362e-23 
96.875, 49.125, 2.3525522685157057e-23, 2.3458624287933335e-23 
97.125, 49.125, 1.2554408649057661e-23, 1.2517481235407456e-23 
97.375, 49.125, 2.0866573335193623e-23, 2.0803781163768832e-23 
97.625, 49.125, 2.424397263032341e-23, 2.4169372505495022e-23 
97.875, 49.125, 2.06965092654646e-23, 2.0630392511161516e-23 
98.125, 49.125, 1.388461001407941e-23, 1.383830726610809e-23 
98.375, 49.125, 1.5412829816993623e-23, 1.5360384998527904e-23 
98.625, 49.125, 1.4908519272217815e-23, 1.485677890706204e-23 
98.875, 49.125, 1.2576646193134938e-23, 1.2531937790960215e-23 
99.125, 49.125, 1.6409933863779317e-23, 1.635021960776601e-23 
99.375, 49.125, 1.9342391717418588e-23, 1.9270235921712654e-23 
99.625, 49.125, 2.0575121490474253e-23, 2.0495926299501165e-23 
99.875, 49.125, 4.284032126512398e-23, 4.2670343091629555e-23 
100.125, 49.125, 4.165599611883541e-23, 4.148577443549569e-23 
100.375, 49.125, 5.719592753660634e-23, 5.695506020338118e-23 
100.625, 49.125, 5.383271512942534e-23, 5.359864596884949e-23 
100.875, 49.125, 5.424167005357823e-23, 5.400013290881059e-23 
101.125, 49.125, 4.7366037753204085e-23, 4.715092726417755e-23 
101.375, 49.125, 1.0015891952997285e-23, 9.969458149501222e-24 
101.625, 49.125, 5.8173104613256944e-24, 5.789721036152522e-24 
101.875, 49.125, 6.853278772427067e-24, 6.820180365188489e-24 
102.125, 49.125, 2.0400230169279843e-23, 2.0300147027014323e-23 
102.375, 49.125, 2.652141724102912e-23, 2.6389587652683415e-23 
102.625, 49.125, 3.781789827892538e-23, 3.762748483787547e-23 
102.875, 49.125, 3.588572649124443e-23, 3.570329175218691e-23 
103.125, 49.125, 2.1261707262591976e-23, 2.1152764281979213e-23 
103.375, 49.125, 1.5231738692925175e-23, 1.5153169746340324e-23 
103.625, 49.125, 1.1324062844731231e-23, 1.1265264549206858e-23 
103.875, 49.125, 9.180554197588233e-24, 9.13296439163784e-24 
104.125, 49.125, 9.680479558287899e-24, 9.630885322943951e-24 
104.375, 49.125, 3.493379569007219e-24, 3.475815137966485e-24 
104.625, 49.125, 4.3798927494934414e-24, 4.3582957295162764e-24 
104.875, 49.125, 3.2352342344347668e-24, 3.2196688594641137e-24 
105.125, 49.125, 4.2913444122869766e-24, 4.271269958087496e-24 
105.375, 49.125, 5.4785221920809605e-24, 5.4534057749069265e-24 
105.625, 49.125, 1.4237602629419202e-23, 1.4173625217842962e-23 
105.875, 49.125, 1.844447993711647e-23, 1.836369108768226e-23 
106.125, 49.125, 1.1906136797754417e-23, 1.1855502460093167e-23 
106.375, 49.125, 1.7546096687145565e-23, 1.7473929281316956e-23 
106.625, 49.125, 1.2903071107506958e-23, 1.2852190520888909e-23 
106.875, 49.125, 2.541401674381555e-24, 2.5316895556216957e-24 
107.125, 49.125, 4.542460676474057e-24, 4.525515000151304e-24 
107.375, 49.125, 8.537476462189634e-24, 8.506596544030736e-24 
107.625, 49.125, 1.0661790495448993e-23, 1.0625037272044508e-23 
