# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.375, 49.375, 3.7505966937808004e-24, 3.727307945862946e-24 
121.625, 49.375, 1.4296687769478794e-24, 1.4205931207407284e-24 
121.875, 49.375, 2.1456888244737828e-24, 2.131820601827333e-24 
122.125, 49.375, 3.9931549424025664e-24, 3.96698582457864e-24 
122.375, 49.375, 1.2206672335311215e-23, 1.2125574921025904e-23 
122.625, 49.375, 1.4511634744046497e-23, 1.4413914843860588e-23 
122.875, 49.375, 1.0998253192716382e-23, 1.0923168124996333e-23 
123.125, 49.375, 1.1937396104162783e-23, 1.1854750159806639e-23 
123.375, 49.375, 1.1802809665543446e-23, 1.1719959066245825e-23 
123.625, 49.375, 1.8434857742366622e-23, 1.8309667226491267e-23 
123.875, 49.375, 1.870637790605011e-23, 1.8601162397035458e-23 
124.125, 49.375, 1.4225176749295603e-23, 1.416190341206343e-23 
114.375, 49.625, 2.0024499881929733e-24, 1.9990572404460342e-24 
114.625, 49.625, 4.774335976144561e-24, 4.76595608151647e-24 
114.875, 49.625, 4.5247368732752185e-24, 4.51643654177468e-24 
115.125, 49.625, 2.8717344064864162e-24, 2.8661746153725523e-24 
115.375, 49.625, 1.6732407781440912e-24, 1.6698312905579623e-24 
115.625, 49.625, 6.496028361193903e-24, 6.482131531282814e-24 
115.875, 49.625, 1.230329974234347e-23, 1.2275072756452497e-23 
116.125, 49.625, 5.9260734310649455e-24, 5.911372304604751e-24 
116.375, 49.625, 5.169123855545657e-24, 5.1553364185366474e-24 
116.625, 49.625, 4.90699306859917e-24, 4.892989469955112e-24 
116.875, 49.625, 2.8561766400363377e-24, 2.847497373541484e-24 
117.125, 49.625, 3.0107812811205884e-24, 3.0010339465989575e-24 
117.375, 49.625, 2.444834160059517e-24, 2.4364332035354073e-24 
117.625, 49.625, 7.447651968970623e-24, 7.420580038014597e-24 
117.875, 49.625, 8.617000505722698e-24, 8.583977626058116e-24 
118.125, 49.625, 3.3908237865719185e-24, 3.377216733164937e-24 
118.375, 49.625, 7.946199516872362e-24, 7.912876833225317e-24 
118.625, 49.625, 1.2846776536003648e-23, 1.2790582280842973e-23 
118.875, 49.625, 1.5240325493324935e-23, 1.5170860724640894e-23 
119.125, 49.625, 1.1696258065478997e-23, 1.1640701569105442e-23 
119.375, 49.625, 1.3408798361496634e-23, 1.3342271847958638e-23 
119.625, 49.625, 2.816741191813121e-24, 2.8021704959606264e-24 
119.875, 49.625, 3.660802857687629e-24, 3.641165795184669e-24 
120.125, 49.625, 2.5154094160254067e-24, 2.5014759437329206e-24 
120.375, 49.625, 5.995367540793875e-24, 5.961107842743748e-24 
120.625, 49.625, 3.978142621406065e-24, 3.954713402728526e-24 
120.875, 49.625, 1.6307090439090412e-24, 1.6208324089689018e-24 
121.125, 49.625, 3.4023515439114845e-24, 3.3812726695787696e-24 
121.375, 49.625, 2.8390334387478494e-24, 2.8210506485411455e-24 
121.625, 49.625, 2.453644708811557e-24, 2.4377625831498977e-24 
121.875, 49.625, 2.3804773115857846e-24, 2.364794509373663e-24 
122.125, 49.625, 1.0324971809089654e-23, 1.0256018598698506e-23 
122.375, 49.625, 1.9328115473128073e-23, 1.9197293075601192e-23 
122.625, 49.625, 2.0988840867627793e-23, 2.0844884430259164e-23 
122.875, 49.625, 1.4602329653293015e-23, 1.450081691050779e-23 
123.125, 49.625, 1.265630176746568e-23, 1.2567098812272217e-23 
123.375, 49.625, 8.375649864822542e-24, 8.318350751018426e-24 
123.625, 49.625, 1.0745420533071026e-23, 1.0684376700366267e-23 
123.875, 49.625, 1.6706813388575102e-23, 1.663153691246624e-23 
124.125, 49.625, 1.6952120167553744e-23, 1.6896449968356566e-23 
124.375, 49.625, 1.727408940182854e-23, 1.7217757676955434e-23 
124.625, 49.625, 1.2451508126869807e-23, 1.241029583227065e-23 
124.875, 49.625, 8.886044108924427e-24, 8.85611087376432e-24 
125.125, 49.625, 1.1017648619690678e-23, 1.0979424099800596e-23 
125.375, 49.625, 1.2904273562037314e-23, 1.2858265637761719e-23 
125.625, 49.625, 1.7502850810576324e-23, 1.7438768242616247e-23 
125.875, 49.625, 1.8893685567888735e-23, 1.882321787130523e-23 
126.125, 49.625, 1.0835488020915474e-23, 1.0794695978910792e-23 
126.375, 49.625, 9.040547724595054e-24, 9.006196836258053e-24 
126.625, 49.625, 2.2879375280627253e-24, 2.2791641465403112e-24 
126.875, 49.625, 4.1660727481758726e-24, 4.149772333983104e-24 
127.125, 49.625, 9.271706456421334e-24, 9.234539705614458e-24 
127.375, 49.625, 4.3812567255324205e-24, 4.3632734680450364e-24 
127.625, 49.625, 5.437882984087531e-24, 5.415040815507103e-24 
127.875, 49.625, 1.9939477127307565e-23, 1.9854281920987155e-23 
128.125, 49.625, 2.1900197932704463e-23, 2.180572524791874e-23 
128.375, 49.625, 1.1122554138991515e-23, 1.1074116793153871e-23 
113.375, 49.875, 4.4029974127098136e-24, nan 
113.625, 49.875, 2.3889491161600532e-24, nan 
113.875, 49.875, 1.9557242589236906e-24, nan 
114.125, 49.875, 1.997910158224137e-24, nan 
114.375, 49.875, 2.5235372058508922e-24, nan 
114.625, 49.875, 3.385320991833215e-24, nan 
114.875, 49.875, 1.5933923963915786e-24, nan 
115.125, 49.875, 2.208292834492058e-24, nan 
115.375, 49.875, 2.431173964751571e-24, nan 
115.625, 49.875, 2.6134687013458046e-24, nan 
115.875, 49.875, 2.225339774966118e-24, nan 
116.125, 49.875, 3.9029826901435215e-24, nan 
116.375, 49.875, 2.5158653746472226e-24, nan 
116.625, 49.875, 5.5899526478242105e-24, nan 
116.875, 49.875, 5.75906134299114e-24, nan 
117.125, 49.875, 6.84363267518976e-24, nan 
117.375, 49.875, 7.424799017797778e-24, nan 
117.625, 49.875, 3.304233000040687e-24, nan 
117.875, 49.875, 1.3294956428955197e-23, nan 
118.125, 49.875, 1.414395298364537e-23, nan 
118.375, 49.875, 8.995776661437948e-24, nan 
118.625, 49.875, 8.896115920306423e-24, nan 
118.875, 49.875, 6.684081354498225e-24, nan 
119.125, 49.875, 5.3423497605802665e-24, nan 
119.375, 49.875, 4.348041301239902e-24, nan 
119.625, 49.875, 3.760234408298302e-24, nan 
119.875, 49.875, 2.581721751096837e-24, nan 
120.125, 49.875, 3.767206760833011e-24, nan 
120.375, 49.875, 4.397102188192306e-24, nan 
120.625, 49.875, 9.781350999276325e-25, nan 
120.875, 49.875, 1.2575114418496896e-24, nan 
121.125, 49.875, 1.8820710850571804e-24, nan 
121.375, 49.875, 1.997262108786794e-24, nan 
121.625, 49.875, 3.0476252479619663e-24, nan 
121.875, 49.875, 3.393962078790425e-24, nan 
122.125, 49.875, 4.418045548192823e-24, nan 
122.375, 49.875, 9.73452611543254e-24, nan 
122.625, 49.875, 1.680467158093289e-23, nan 
122.875, 49.875, 1.517324737706085e-23, nan 
123.125, 49.875, 1.086222280728803e-23, nan 
123.375, 49.875, 1.20193117770319e-23, nan 
123.625, 49.875, 1.0423590050937141e-23, nan 
123.875, 49.875, 1.2870531213879747e-23, nan 
124.125, 49.875, 1.1604412640288425e-23, nan 
124.375, 49.875, 9.544250103594022e-24, nan 
124.625, 49.875, 8.646440089492165e-24, nan 
124.875, 49.875, 1.1225840403494217e-23, nan 
125.125, 49.875, 1.2586148623230731e-23, nan 
125.375, 49.875, 1.3551453768881424e-23, nan 
125.625, 49.875, 1.0650588206797873e-23, nan 
125.875, 49.875, 5.9098525695268895e-24, nan 
126.125, 49.875, 6.86018143125463e-24, nan 
126.375, 49.875, 1.2020484312183008e-23, nan 
126.625, 49.875, 1.0754842630602843e-23, nan 
126.875, 49.875, 8.646625962772968e-24, nan 
127.125, 49.875, 6.345244049792892e-24, nan 
127.375, 49.875, 7.143669553274212e-24, nan 
127.625, 49.875, 1.9521458459771095e-23, nan 
127.875, 49.875, 2.1676884756588024e-23, nan 
128.125, 49.875, 1.540222562386299e-23, nan 
128.375, 49.875, 5.859486206596098e-24, nan 
128.625, 49.875, 5.696647655021918e-24, nan 
128.875, 49.875, 1.6910621199791392e-23, nan 
129.125, 49.875, 2.1034023465663886e-23, nan 
129.375, 49.875, 1.996573086380352e-23, nan 
129.625, 49.875, 1.6697226216226356e-23, nan 
129.875, 49.875, 1.2904310616848156e-23, nan 
130.125, 49.875, 7.440940504250341e-24, nan 
130.375, 49.875, 2.9227402561102305e-24, nan 
130.625, 49.875, 4.298520570338913e-24, nan 
130.875, 49.875, 1.3716077848776094e-23, nan 
131.125, 49.875, 1.767724377702866e-23, nan 
131.375, 49.875, 8.317497971197988e-24, nan 
131.625, 49.875, 4.407391968613251e-24, nan 
131.875, 49.875, 4.1377040747505835e-24, nan 
112.625, 50.125, 2.37994234330559e-24, nan 
112.875, 50.125, 2.339889993373389e-24, nan 
113.125, 50.125, 3.945652101455254e-24, nan 
113.375, 50.125, 3.879518382700561e-24, nan 
113.625, 50.125, 3.1542320050665817e-24, nan 
113.875, 50.125, 2.7947871592744215e-24, nan 
114.125, 50.125, 1.346870816829342e-24, nan 
114.375, 50.125, 1.5090041556910964e-24, nan 
114.625, 50.125, 1.1970245994220578e-24, nan 
114.875, 50.125, 1.2145348523211766e-24, nan 
115.125, 50.125, 1.567585551436247e-24, nan 
115.375, 50.125, 3.540112286242e-24, nan 
115.625, 50.125, 4.601757906479936e-24, nan 
115.875, 50.125, 5.286977187967357e-24, nan 
116.125, 50.125, 4.561856084880204e-24, nan 
116.375, 50.125, 1.7620991604105478e-24, nan 
116.625, 50.125, 2.4769408490781044e-24, nan 
116.875, 50.125, 5.513025770179171e-24, nan 
117.125, 50.125, 5.126997524686613e-24, nan 
117.375, 50.125, 1.1444136399734484e-23, nan 
117.625, 50.125, 1.51767376663869e-23, nan 
117.875, 50.125, 1.3816345579220173e-23, nan 
118.125, 50.125, 1.878128591233519e-23, nan 
118.375, 50.125, 1.442980626268474e-23, nan 
118.625, 50.125, 1.5413899792063764e-24, nan 
118.875, 50.125, 2.418902512461687e-24, nan 
119.125, 50.125, 4.013371055509452e-24, nan 
119.375, 50.125, 5.524986741387538e-24, nan 
119.625, 50.125, 5.603377917516642e-24, nan 
119.875, 50.125, 3.0480491788780208e-24, nan 
120.125, 50.125, 2.953020840005179e-24, nan 
120.375, 50.125, 1.8480446099118045e-24, nan 
120.625, 50.125, 7.542898852980395e-25, nan 
120.875, 50.125, 1.9147094856507243e-24, nan 
121.125, 50.125, 2.130419218740497e-24, nan 
121.375, 50.125, 4.024541885987873e-24, nan 
121.625, 50.125, 5.780664243947358e-24, nan 
121.875, 50.125, 5.284749598766344e-24, nan 
122.125, 50.125, 4.05040338844272e-24, nan 
122.375, 50.125, 8.625150818076669e-24, nan 
122.625, 50.125, 1.1478202650650649e-23, nan 
122.875, 50.125, 9.057244413685594e-24, nan 
123.125, 50.125, 1.1816827437990318e-23, nan 
123.375, 50.125, 1.934494398153246e-23, nan 
123.625, 50.125, 1.609348744782335e-23, nan 
123.875, 50.125, 1.0388484143792103e-23, nan 
124.125, 50.125, 4.671181201101846e-24, nan 
124.375, 50.125, 6.88411895794992e-24, nan 
124.625, 50.125, 1.0835399363061771e-23, nan 
124.875, 50.125, 1.0447878483497685e-23, nan 
125.125, 50.125, 8.245207956719865e-24, nan 
125.375, 50.125, 7.397366433756849e-24, nan 
125.625, 50.125, 7.09776590419419e-24, nan 
125.875, 50.125, 7.839740529326635e-24, nan 
126.125, 50.125, 1.0173293843886954e-23, nan 
126.375, 50.125, 1.1784633490201277e-23, nan 
126.625, 50.125, 6.928314215791371e-24, nan 
126.875, 50.125, 1.361169734301078e-23, nan 
127.125, 50.125, 1.5541381559189914e-23, nan 
127.375, 50.125, 2.724049763814656e-23, nan 
127.625, 50.125, 2.891152214179555e-23, nan 
127.875, 50.125, 6.483512322545803e-24, nan 
128.125, 50.125, 6.484864539355531e-24, nan 
128.375, 50.125, 6.214031469678542e-24, nan 
128.625, 50.125, 4.756973392533229e-24, nan 
128.875, 50.125, 1.0526363587100671e-23, nan 
129.125, 50.125, 1.8918235691000103e-23, nan 
129.375, 50.125, 1.1468283675492508e-23, nan 
129.625, 50.125, 4.046594329877646e-24, nan 
129.875, 50.125, 3.891836840304766e-24, nan 
130.125, 50.125, 3.482592401486859e-24, nan 
130.375, 50.125, 3.857209718029409e-24, nan 
130.625, 50.125, 4.564961894255089e-24, nan 
130.875, 50.125, 6.234482849885696e-24, nan 
131.125, 50.125, 7.468463114853765e-24, nan 
131.375, 50.125, 2.234796404054619e-24, nan 
131.625, 50.125, 2.792848252376218e-24, nan 
131.875, 50.125, 3.373561195579861e-24, nan 
132.125, 50.125, 5.198164314046113e-24, nan 
132.375, 50.125, 6.68767140255454e-24, nan 
132.625, 50.125, 8.857518851972658e-24, nan 
132.875, 50.125, 7.481680471817791e-24, nan 
133.125, 50.125, 4.017182894076771e-24, nan 
133.375, 50.125, 4.743793723474999e-24, nan 
133.625, 50.125, 1.8949828934878423e-23, nan 
133.875, 50.125, 2.125396527979391e-23, nan 
134.125, 50.125, 1.1279988987501082e-23, nan 
134.375, 50.125, 3.4532251337198753e-23, nan 
134.625, 50.125, 9.56656837108067e-23, nan 
134.875, 50.125, 1.0983342584917942e-23, nan 
135.125, 50.125, 9.711389467641648e-24, nan 
111.875, 50.375, 5.361786438051782e-24, nan 
112.125, 50.375, 3.0376327749721734e-24, nan 
112.375, 50.375, 2.9398084258924248e-24, nan 
112.625, 50.375, 2.374460489652254e-24, nan 
112.875, 50.375, 1.4874289395243853e-24, nan 
113.125, 50.375, 2.1103518560089055e-24, nan 
113.375, 50.375, 3.563056372210538e-24, nan 
113.625, 50.375, 3.555179076293697e-24, nan 
113.875, 50.375, 2.5860265587245323e-24, nan 
114.125, 50.375, 4.423572626074559e-25, nan 
114.375, 50.375, 6.691773112020735e-25, nan 
114.625, 50.375, 7.448180624425516e-25, nan 
114.875, 50.375, 7.33730958202132e-25, nan 
115.125, 50.375, 4.927451182522036e-25, nan 
115.375, 50.375, 4.443510460081309e-25, nan 
115.625, 50.375, 2.185851483785845e-24, nan 
115.875, 50.375, 3.587476417136607e-24, nan 
116.125, 50.375, 2.338317254138112e-24, nan 
116.375, 50.375, 1.5800116994121805e-24, nan 
116.625, 50.375, 1.4787474533285609e-24, nan 
116.875, 50.375, 6.863773588300107e-24, nan 
117.125, 50.375, 7.777630915654505e-24, nan 
117.375, 50.375, 4.618088743075547e-24, nan 
117.625, 50.375, 2.2566589432562535e-23, nan 
117.875, 50.375, 2.6077279738910723e-23, nan 
118.125, 50.375, 1.993453904550266e-23, nan 
118.375, 50.375, 1.8222127856369594e-23, nan 
118.625, 50.375, 2.8350273299940913e-24, nan 
118.875, 50.375, 7.62637466147277e-24, nan 
119.125, 50.375, 6.121567276965544e-24, nan 
119.375, 50.375, 2.268446310113155e-24, nan 
119.625, 50.375, 5.6165074951381876e-24, nan 
119.875, 50.375, 7.082352504775862e-24, nan 
120.125, 50.375, 3.405895692305866e-24, nan 
120.375, 50.375, 2.8986596165583702e-24, nan 
120.625, 50.375, 4.0905043983820496e-24, nan 
120.875, 50.375, 2.7576656921968294e-24, nan 
121.125, 50.375, 5.250326612234218e-24, nan 
121.375, 50.375, 5.7276615296559275e-24, nan 
121.625, 50.375, 4.4346745266435645e-24, nan 
121.875, 50.375, 4.851522021735965e-24, nan 
122.125, 50.375, 3.886359824126883e-24, nan 
122.375, 50.375, 4.7046267529684635e-24, nan 
122.625, 50.375, 1.1820560639123539e-23, nan 
122.875, 50.375, 1.4588002499543792e-23, nan 
123.125, 50.375, 2.123420715414124e-23, nan 
123.375, 50.375, 2.0411350009809896e-23, nan 
123.625, 50.375, 1.2897849576044298e-23, nan 
123.875, 50.375, 1.2122822666161185e-23, nan 
124.125, 50.375, 1.1932066227972358e-23, nan 
124.375, 50.375, 9.060400314358574e-24, nan 
124.625, 50.375, 8.96006071143857e-24, nan 
124.875, 50.375, 3.074777545169566e-24, nan 
125.125, 50.375, 6.296078952468037e-24, nan 
125.375, 50.375, 6.834026327744773e-24, nan 
125.625, 50.375, 4.1616252727764505e-24, nan 
125.875, 50.375, 3.6451533039981724e-24, nan 
126.125, 50.375, 1.088610586738417e-23, nan 
126.375, 50.375, 1.3675738064091663e-23, nan 
126.625, 50.375, 1.1101474183732112e-23, nan 
126.875, 50.375, 8.393376755903228e-24, nan 
127.125, 50.375, 1.3534673409024685e-23, nan 
127.375, 50.375, 1.2035091629893793e-23, nan 
127.625, 50.375, 9.108462352869554e-24, nan 
127.875, 50.375, 8.275564339071943e-24, nan 
128.125, 50.375, 9.665468497428028e-24, nan 
128.375, 50.375, 8.315689218910562e-24, nan 
128.625, 50.375, 1.477018855045888e-23, nan 
128.875, 50.375, 1.9356160253066063e-23, nan 
129.125, 50.375, 3.6266570856073077e-23, nan 
129.375, 50.375, 3.737497448771272e-23, nan 
129.625, 50.375, 5.409002639292807e-24, nan 
129.875, 50.375, 7.581619007442635e-24, nan 
130.125, 50.375, 3.39454812507186e-24, nan 
130.375, 50.375, 2.6994895049257795e-24, nan 
130.625, 50.375, 6.85544673831847e-24, nan 
130.875, 50.375, 7.372184885216154e-24, nan 
131.125, 50.375, 5.8206002123836146e-24, nan 
131.375, 50.375, 4.023968844230391e-24, nan 
131.625, 50.375, 2.436812812135028e-24, nan 
131.875, 50.375, 7.053019200474806e-24, nan 
132.125, 50.375, 1.0606981251639741e-23, nan 
132.375, 50.375, 9.284797675129134e-24, nan 
132.625, 50.375, 3.956626004407019e-24, nan 
132.875, 50.375, 3.839309281058172e-24, nan 
133.125, 50.375, 5.404089083070288e-24, nan 
133.375, 50.375, 5.461292353861243e-24, nan 
133.625, 50.375, 2.2793835452561736e-23, nan 
133.875, 50.375, 2.3962462693548282e-23, nan 
134.125, 50.375, 4.3514770735813315e-23, nan 
134.375, 50.375, 1.1223174064153413e-22, nan 
134.625, 50.375, 2.3235151405730925e-22, nan 
134.875, 50.375, 1.6485226092526592e-22, nan 
135.125, 50.375, 1.96080062348511e-23, nan 
135.375, 50.375, 1.2188056344427412e-23, nan 
135.625, 50.375, 3.2646435690095573e-24, nan 
135.875, 50.375, 1.1036351344667716e-23, nan 
136.125, 50.375, 1.1580339115652337e-23, nan 
136.375, 50.375, 8.594555211354317e-24, nan 
136.625, 50.375, 8.43828866780642e-24, nan 
136.875, 50.375, 6.280406047773015e-24, nan 
137.125, 50.375, 9.789153908560631e-24, nan 
137.375, 50.375, 7.878024574472753e-24, nan 
137.625, 50.375, 4.2648846752697895e-24, nan 
111.125, 50.625, 7.503855498481982e-24, nan 
111.375, 50.625, 8.330416791015532e-24, nan 
111.625, 50.625, 5.191816172386946e-24, nan 
111.875, 50.625, 3.1030629198872437e-24, nan 
112.125, 50.625, 4.306813017624567e-25, nan 
112.375, 50.625, 1.8849852948680175e-24, nan 
112.625, 50.625, 1.905539225849277e-24, nan 
112.875, 50.625, 1.4196698429005975e-24, nan 
113.125, 50.625, 1.926714951609759e-24, nan 
113.375, 50.625, 1.944776151617791e-24, nan 
113.625, 50.625, 1.5221501799915744e-24, nan 
113.875, 50.625, 1.9280037378477738e-24, nan 
114.125, 50.625, 1.5445275598930045e-24, nan 
114.375, 50.625, 9.189785304836583e-25, nan 
114.625, 50.625, 4.222204038681676e-25, nan 
114.875, 50.625, 4.62403867824874e-25, nan 
115.125, 50.625, 7.229328651500066e-25, nan 
115.375, 50.625, 7.962889599394165e-25, nan 
115.625, 50.625, 6.2850466311280945e-25, nan 
115.875, 50.625, 1.0831165839084667e-24, nan 
116.125, 50.625, 4.53709682795799e-24, nan 
116.375, 50.625, 4.261735851192743e-24, nan 
116.625, 50.625, 9.39238703263403e-25, nan 
116.875, 50.625, 1.8798322957315268e-24, nan 
117.125, 50.625, 4.88168607175787e-24, nan 
117.375, 50.625, 4.248579407332173e-24, nan 
117.625, 50.625, 4.501823627850172e-24, nan 
117.875, 50.625, 1.6461867270685814e-23, nan 
118.125, 50.625, 1.0884457030079575e-23, nan 
118.375, 50.625, 1.0298307230942584e-23, nan 
118.625, 50.625, 1.1926641917082023e-23, nan 
118.875, 50.625, 8.962903338387041e-24, nan 
119.125, 50.625, 4.841549433025017e-24, nan 
119.375, 50.625, 4.457977191374635e-24, nan 
119.625, 50.625, 2.588883691221255e-24, nan 
119.875, 50.625, 7.08480661381396e-24, nan 
120.125, 50.625, 9.65285616437818e-24, nan 
120.375, 50.625, 6.940776350696898e-24, nan 
120.625, 50.625, 4.960326138108496e-24, nan 
120.875, 50.625, 3.377704498156095e-24, nan 
121.125, 50.625, 4.183026748585041e-24, nan 
121.375, 50.625, 3.677496429817608e-24, nan 
121.625, 50.625, 4.486677439677153e-24, nan 
121.875, 50.625, 4.196887368876197e-24, nan 
122.125, 50.625, 5.048479015967744e-24, nan 
122.375, 50.625, 3.725266747070042e-24, nan 
122.625, 50.625, 1.3303910471054495e-23, nan 
122.875, 50.625, 2.4930615589359015e-23, nan 
123.125, 50.625, 2.6513747052319116e-23, nan 
123.375, 50.625, 1.8932067793965435e-23, nan 
123.625, 50.625, 1.7686575113454086e-23, nan 
123.875, 50.625, 1.4159091881979452e-23, nan 
124.125, 50.625, 1.9291543212284908e-23, nan 
124.375, 50.625, 1.4919746358635648e-23, nan 
124.625, 50.625, 8.800609557099794e-24, nan 
124.875, 50.625, 5.112616845479431e-24, nan 
125.125, 50.625, 6.055491302646744e-24, nan 
125.375, 50.625, 4.093882057789838e-24, nan 
125.625, 50.625, 9.202849342007108e-24, nan 
125.875, 50.625, 7.833359031563955e-24, nan 
126.125, 50.625, 8.207694911962926e-24, nan 
126.375, 50.625, 9.886010119584391e-24, nan 
126.625, 50.625, 1.8716977243634443e-23, nan 
126.875, 50.625, 1.7672527323101782e-23, nan 
127.125, 50.625, 1.3526688987627513e-23, nan 
127.375, 50.625, 1.412555509123937e-23, nan 
127.625, 50.625, 6.863199867879096e-24, nan 
127.875, 50.625, 7.602018120907303e-24, nan 
128.125, 50.625, 9.408830955737065e-24, nan 
128.375, 50.625, 1.2162828946549196e-23, nan 
128.625, 50.625, 1.3251491641146643e-23, nan 
128.875, 50.625, 1.4052137496745083e-23, nan 
129.125, 50.625, 1.2009320580121368e-23, nan 
129.375, 50.625, 3.994334101171144e-23, nan 
129.625, 50.625, 3.6400705628540663e-23, nan 
129.875, 50.625, 7.653259115421493e-24, nan 
130.125, 50.625, 4.043705712329054e-24, nan 
130.375, 50.625, 5.576601864639551e-24, nan 
130.625, 50.625, 6.190423483275256e-24, nan 
130.875, 50.625, 4.2906025563088026e-24, nan 
131.125, 50.625, 4.6282280835520044e-24, nan 
131.375, 50.625, 3.750408193599589e-24, nan 
131.625, 50.625, 8.466302786316024e-24, nan 
131.875, 50.625, 1.2194352540949682e-23, nan 
132.125, 50.625, 7.631361781297798e-24, nan 
132.375, 50.625, 4.037397538971702e-24, nan 
132.625, 50.625, 5.076956904317699e-24, nan 
132.875, 50.625, 3.2613939298337142e-24, nan 
133.125, 50.625, 4.447645050352278e-24, nan 
133.375, 50.625, 7.828507073880407e-24, nan 
133.625, 50.625, 1.119769283820359e-23, nan 
133.875, 50.625, 1.61445148414061e-23, nan 
134.125, 50.625, 1.6939339230319772e-23, nan 
134.375, 50.625, 4.1827500496250393e-23, nan 
134.625, 50.625, 1.0176580943809543e-22, nan 
134.875, 50.625, 1.8326149515961418e-23, nan 
135.125, 50.625, 1.7172390851057165e-23, nan 
135.375, 50.625, 1.0150489795265804e-23, nan 
135.625, 50.625, 1.0472885126260118e-23, nan 
135.875, 50.625, 1.84642638607437e-23, nan 
136.125, 50.625, 1.7399888644499405e-23, nan 
136.375, 50.625, 1.3718106078422017e-23, nan 
136.625, 50.625, 1.1218745508763032e-23, nan 
136.875, 50.625, 1.6115839416820329e-24, nan 
137.125, 50.625, 8.011945781552809e-24, nan 
137.375, 50.625, 8.612930468237841e-24, nan 
137.625, 50.625, 5.2607284510667145e-24, nan 
137.875, 50.625, 8.478774796248406e-24, nan 
138.125, 50.625, 8.512935186275383e-24, nan 
138.375, 50.625, 6.610302885489273e-24, nan 
138.625, 50.625, 7.680472115504886e-24, nan 
138.875, 50.625, 5.113939233740301e-24, nan 
139.125, 50.625, 3.2788830838080255e-24, nan 
139.375, 50.625, 6.590413105774653e-24, nan 
139.625, 50.625, 8.650228122373221e-24, nan 
139.875, 50.625, 1.1568647673883239e-23, nan 
140.125, 50.625, 8.224803098813256e-24, nan 
110.375, 50.875, 7.065677023655614e-25, nan 
110.625, 50.875, 1.0184926509776643e-24, nan 
110.875, 50.875, 7.589294575988133e-25, nan 
111.125, 50.875, 3.575599653436778e-24, nan 
111.375, 50.875, 5.8658230328901056e-24, nan 
111.625, 50.875, 3.37196115921415e-24, nan 
111.875, 50.875, 9.673128736719678e-25, nan 
112.125, 50.875, 4.778244444224386e-25, nan 
112.375, 50.875, 3.160896895187887e-24, nan 
112.625, 50.875, 1.3413224489910197e-24, nan 
112.875, 50.875, 2.7739153648210973e-24, nan 
113.125, 50.875, 3.877567071026806e-24, nan 
113.375, 50.875, 1.3138509826396221e-24, nan 
113.625, 50.875, 1.080244974838972e-24, nan 
113.875, 50.875, 1.3594437718482553e-24, nan 
114.125, 50.875, 1.1250555982276935e-24, nan 
114.375, 50.875, 5.924727902991685e-25, nan 
114.625, 50.875, 3.4792486980084677e-25, nan 
114.875, 50.875, 9.703396050282598e-25, nan 
115.125, 50.875, 1.014946907737147e-24, nan 
115.375, 50.875, 1.2829725893904478e-24, nan 
115.625, 50.875, 1.2101951949853007e-24, nan 
115.875, 50.875, 2.4888116372371075e-24, nan 
