# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
106.375, 48.125, 1.050948426721093e-23, 1.0477298494052905e-23 
106.625, 48.125, 7.882894237201438e-24, 7.85979081277224e-24 
106.875, 48.125, 8.792952684898913e-24, 8.768138940781319e-24 
107.125, 48.125, 8.351143567855634e-24, 8.328363266539655e-24 
107.375, 48.125, 4.600111149664815e-24, 4.5878653626959546e-24 
107.625, 48.125, 9.811094680050385e-24, 9.785594294086933e-24 
107.875, 48.125, 8.730743356392452e-24, 8.708764822866115e-24 
108.125, 48.125, 6.866095381142603e-24, 6.849457946921355e-24 
108.375, 48.125, 4.319393805574385e-24, 4.309212627223112e-24 
108.625, 48.125, 7.354037619367375e-24, 7.337166569728195e-24 
108.875, 48.125, 7.518706144458725e-24, 7.50207045209267e-24 
109.125, 48.125, 4.421426684917815e-24, 4.412071854235341e-24 
109.375, 48.125, 3.84725418398087e-24, 3.839489823593991e-24 
109.625, 48.125, 5.632337742162816e-24, 5.621520813285391e-24 
90.875, 48.375, 1.1168975231195838e-23, 1.11540448884608e-23 
91.125, 48.375, 1.404168568598964e-23, 1.402214096157529e-23 
91.375, 48.375, 1.2516547103605925e-23, 1.2498258081002688e-23 
91.625, 48.375, 4.139709109169035e-23, 4.133373413587883e-23 
91.875, 48.375, 4.734444487045229e-23, 4.726935755308913e-23 
92.125, 48.375, 4.69182125780124e-23, 4.6841429279265344e-23 
92.375, 48.375, 2.7145588717732065e-23, 2.7099772764341855e-23 
92.625, 48.375, 2.8108541777509995e-23, 2.8059153080147346e-23 
92.875, 48.375, 3.8120427160391433e-23, 3.8051497730801155e-23 
93.125, 48.375, 6.61188484841273e-23, 6.599567384119949e-23 
93.375, 48.375, 5.317185974266069e-23, 5.306912029028755e-23 
93.625, 48.375, 2.958536722497214e-23, 2.952615203298347e-23 
93.875, 48.375, 2.5535456035903983e-23, 2.5483501579712765e-23 
94.125, 48.375, 2.602461456812193e-23, 2.5971425999098783e-23 
94.375, 48.375, 2.2729568474901045e-23, 2.2682288683410065e-23 
94.625, 48.375, 2.0730195510236218e-23, 2.0686268936566487e-23 
94.875, 48.375, 2.7926451140412145e-23, 2.786619054665228e-23 
95.125, 48.375, 3.382449215742218e-23, 3.3749851799552955e-23 
95.375, 48.375, 3.5124904070238476e-23, 3.504515149764022e-23 
95.625, 48.375, 4.3698766141318176e-23, 4.3596756124976186e-23 
95.875, 48.375, 4.0166776245140686e-23, 4.0071150822323775e-23 
96.125, 48.375, 4.380139201429766e-23, 4.369541085013581e-23 
96.375, 48.375, 2.841378416752559e-23, 2.8343932617648433e-23 
96.625, 48.375, 2.0730995685467973e-23, 2.0679743146161527e-23 
96.875, 48.375, 2.6120988973855464e-23, 2.6055029597615117e-23 
97.125, 48.375, 5.586808912323538e-23, 5.572309716358415e-23 
97.375, 48.375, 4.644238983170001e-23, 4.631860389656515e-23 
97.625, 48.375, 1.4499528664264373e-23, 1.4460316205506255e-23 
97.875, 48.375, 1.9055816988317282e-23, 1.900313373924669e-23 
98.125, 48.375, 2.1553308696178576e-23, 2.1492209409130086e-23 
98.375, 48.375, 2.547393249963547e-23, 2.5399932780342273e-23 
98.625, 48.375, 2.895590762917533e-23, 2.887065512600076e-23 
98.875, 48.375, 2.1224146481187354e-23, 2.1160159501553654e-23 
99.125, 48.375, 2.381591876265587e-23, 2.37423345975392e-23 
99.375, 48.375, 3.279827218541498e-23, 3.2694349100505544e-23 
99.625, 48.375, 3.6202869344576213e-23, 3.6085303778910206e-23 
99.875, 48.375, 2.521871342073555e-23, 2.51348290544511e-23 
100.125, 48.375, 8.692130880180564e-24, 8.66239663008991e-24 
100.375, 48.375, 1.369393051911383e-23, 1.3645406798594653e-23 
100.625, 48.375, 1.2219751240712572e-23, 1.217495260531002e-23 
100.875, 48.375, 2.1983297419001665e-23, 2.1900462043283595e-23 
101.125, 48.375, 1.8468833323465216e-23, 1.8397552546807316e-23 
101.375, 48.375, 2.2758582365608764e-23, 2.266866460867451e-23 
101.625, 48.375, 2.912678235211187e-23, 2.900921627669553e-23 
101.875, 48.375, 2.1277754699890288e-23, 2.1190317570824033e-23 
102.125, 48.375, 1.668082599272994e-23, 1.66111708158861e-23 
102.375, 48.375, 2.3409599597849135e-23, 2.3310291127997418e-23 
102.625, 48.375, 2.2721869392459856e-23, 2.2624103907329684e-23 
102.875, 48.375, 1.880627856753438e-23, 1.872498504331336e-23 
103.125, 48.375, 1.1525333374360904e-23, 1.1475395608681135e-23 
103.375, 48.375, 1.0563985951670064e-23, 1.0517841702443986e-23 
103.625, 48.375, 9.601137770843093e-24, 9.559078992092905e-24 
103.875, 48.375, 7.605690114394611e-24, 7.57288441745904e-24 
104.125, 48.375, 9.109797487545051e-24, 9.071497209925099e-24 
104.375, 48.375, 5.7786691254899375e-24, 5.7549848027985114e-24 
104.625, 48.375, 7.423894239467396e-24, 7.394167994539032e-24 
104.875, 48.375, 5.223800169653055e-24, 5.203374760698827e-24 
105.125, 48.375, 3.9072646462579035e-24, 3.892354561124213e-24 
105.375, 48.375, 2.4065825906129776e-24, 2.3976255270493283e-24 
105.625, 48.375, 1.1957795911573415e-23, 1.1914415419121238e-23 
105.875, 48.375, 1.1539535646264774e-23, 1.1498758551396786e-23 
106.125, 48.375, 8.585326198683363e-24, 8.555895826646944e-24 
106.375, 48.375, 8.439973570634717e-24, 8.412152885532697e-24 
106.625, 48.375, 1.1856290220647554e-23, 1.1818769824597413e-23 
106.875, 48.375, 7.318883136697473e-24, 7.296518195661856e-24 
107.125, 48.375, 6.288507950619548e-24, 6.26988388336852e-24 
107.375, 48.375, 6.5224380528084775e-24, 6.503735559082126e-24 
107.625, 48.375, 8.931080982124675e-24, 8.906058452761549e-24 
107.875, 48.375, 6.0449901213295845e-24, 6.028547844351275e-24 
108.125, 48.375, 1.0403330905903441e-23, 1.037601432257742e-23 
108.375, 48.375, 1.0501255084319407e-23, 1.0474671046987098e-23 
108.625, 48.375, 2.836069520446092e-24, 2.8290770919350893e-24 
108.875, 48.375, 6.367626186741462e-24, 6.35244576765958e-24 
109.125, 48.375, 3.1327453447913315e-24, 3.1255800283234983e-24 
109.375, 48.375, 2.0933924309501407e-24, 2.0888087261593507e-24 
109.625, 48.375, 3.151934768933609e-24, 3.1453410283866464e-24 
109.875, 48.375, 4.638161204884539e-24, 4.628911263079809e-24 
110.125, 48.375, 5.095858154617677e-24, 5.086193122156154e-24 
110.375, 48.375, 6.995987483448447e-24, 6.983401958020997e-24 
110.625, 48.375, 5.257695094708425e-24, 5.24875034467315e-24 
110.875, 48.375, 6.6063231549498525e-24, 6.595729523090086e-24 
111.125, 48.375, 7.80284153363541e-24, 7.791091727752848e-24 
111.375, 48.375, 1.1547058771772756e-23, 1.1530799354074689e-23 
111.625, 48.375, 1.3268074132684017e-23, 1.3250688309678573e-23 
111.875, 48.375, 3.6995611151016796e-23, 3.695061906711481e-23 
112.125, 48.375, 2.7704932046589304e-23, 2.7673594862426136e-23 
112.375, 48.375, 1.1607340694799254e-23, 1.1594982986463407e-23 
112.625, 48.375, 1.0818767897387742e-23, 1.0807968850259864e-23 
112.875, 48.375, 2.1325403191521808e-23, 2.1305235026861585e-23 
113.125, 48.375, 4.926306666318887e-23, 4.921882571950513e-23 
113.375, 48.375, 1.8743070045327353e-23, 1.872748407970807e-23 
113.625, 48.375, 2.745704353595717e-23, 2.7435841217147734e-23 
113.875, 48.375, 2.1123424961975354e-23, 2.1106096503825855e-23 
114.125, 48.375, 6.500090412636657e-24, 6.4942180866519425e-24 
87.875, 48.625, 6.063948041529151e-23, 6.057235308714014e-23 
88.125, 48.625, 4.8690018003497436e-23, 4.863499070447075e-23 
88.375, 48.625, 2.5805394180761662e-23, 2.577563228592552e-23 
88.625, 48.625, 2.046123027343189e-23, 2.043715793099325e-23 
88.875, 48.625, 3.4444971115862264e-23, 3.440413015387936e-23 
89.125, 48.625, 2.771193665463404e-23, 2.7679061884502394e-23 
89.375, 48.625, 3.6283912993321984e-23, 3.624084689222446e-23 
89.625, 48.625, 3.685020347509033e-23, 3.6806442518888315e-23 
89.875, 48.625, 2.3510502753011103e-23, 2.3482237554762215e-23 
90.125, 48.625, 1.685312766950083e-23, 1.6832540217650548e-23 
90.375, 48.625, 2.1042774159093292e-23, 2.1016661676865215e-23 
90.625, 48.625, 1.876284009151209e-23, 1.8739193894812994e-23 
90.875, 48.625, 1.246786576769235e-23, 1.2451545864035411e-23 
91.125, 48.625, 1.658426747912379e-23, 1.656141035799593e-23 
91.375, 48.625, 4.93222436348663e-23, 4.9250848396887676e-23 
91.625, 48.625, 6.912970941231926e-23, 6.902485263350069e-23 
91.875, 48.625, 6.521093774757689e-23, 6.510840486132605e-23 
92.125, 48.625, 6.547822728516463e-23, 6.537196361981975e-23 
92.375, 48.625, 4.123348424962119e-23, 4.116448228211883e-23 
92.625, 48.625, 3.279744369939434e-23, 3.2740876655051227e-23 
92.875, 48.625, 3.973214705465034e-23, 3.96611761825637e-23 
93.125, 48.625, 5.443359739617911e-23, 5.433259456579416e-23 
93.375, 48.625, 2.4977021278194667e-23, 2.4928945122823146e-23 
93.625, 48.625, 1.607667868276849e-23, 1.6044620047617916e-23 
93.875, 48.625, 1.4134774369946974e-23, 1.410612023995422e-23 
94.125, 48.625, 6.077393511540691e-24, 6.064855045670467e-24 
94.375, 48.625, 2.586454425683288e-23, 2.5810177047534336e-23 
94.625, 48.625, 3.71288768627532e-23, 3.7049388971471183e-23 
94.875, 48.625, 3.407065148770924e-23, 3.399604779252832e-23 
95.125, 48.625, 1.6387272656392763e-23, 1.635034355171653e-23 
95.375, 48.625, 1.430267039691709e-23, 1.4269525767046897e-23 
95.625, 48.625, 4.3409474072718313e-23, 4.3306106295530745e-23 
95.875, 48.625, 6.551273363438838e-23, 6.535369838591749e-23 
96.125, 48.625, 5.924591181290274e-23, 5.90997862456913e-23 
96.375, 48.625, 5.318004327535473e-23, 5.304681114088605e-23 
96.625, 48.625, 4.940602960251805e-23, 4.9280338745983e-23 
96.875, 48.625, 1.5103057279081913e-23, 1.5063835775026112e-23 
97.125, 48.625, 2.6105389675002878e-23, 2.603576565490456e-23 
97.375, 48.625, 2.689845628658496e-23, 2.6824831158296517e-23 
97.625, 48.625, 1.513591158636961e-23, 1.509342102323185e-23 
97.875, 48.625, 2.5124371368436876e-23, 2.505232375200082e-23 
98.125, 48.625, 3.161558466416934e-23, 3.152270560567352e-23 
98.375, 48.625, 2.547355200300506e-23, 2.5396930407455407e-23 
98.625, 48.625, 9.21638704136031e-24, 9.188018840648382e-24 
98.875, 48.625, 2.1380829194882214e-23, 2.1313452934657844e-23 
99.125, 48.625, 2.649898450942185e-23, 2.6413390191644306e-23 
99.375, 48.625, 2.4798633691053886e-23, 2.4716576062381488e-23 
99.625, 48.625, 2.502857755308961e-23, 2.4943785107045843e-23 
99.875, 48.625, 3.099087765754222e-23, 3.088295854806571e-23 
100.125, 48.625, 2.489662916423019e-23, 2.4806878982859758e-23 
100.375, 48.625, 1.5292535352461238e-23, 1.5235531613454712e-23 
100.625, 48.625, 5.673942988945657e-23, 5.652097133916145e-23 
100.875, 48.625, 5.1971049832576106e-23, 5.1765647590072446e-23 
101.125, 48.625, 2.207917875838332e-23, 2.1989897846081778e-23 
101.375, 48.625, 1.536994176172141e-23, 1.5306385423952207e-23 
101.625, 48.625, 1.9827075332288264e-23, 1.9743275178977216e-23 
101.875, 48.625, 1.0310113617519414e-23, 1.026578265715363e-23 
102.125, 48.625, 1.2117757616069187e-23, 1.2064848945655907e-23 
102.375, 48.625, 1.940382375756927e-23, 1.9317812989709267e-23 
102.625, 48.625, 2.327052301605159e-23, 2.3165825699607625e-23 
102.875, 48.625, 1.9225023169249528e-23, 1.9137898631506944e-23 
103.125, 48.625, 1.4354258866689636e-23, 1.4288702364574247e-23 
103.375, 48.625, 1.0925430775508929e-23, 1.0875149135186939e-23 
103.625, 48.625, 9.200009197971792e-24, 9.157344382754845e-24 
103.875, 48.625, 1.1593247629805664e-23, 1.1540127473823954e-23 
104.125, 48.625, 8.859223613378478e-24, 8.819568054401498e-24 
104.375, 48.625, 1.0964310109047627e-23, 1.091633124585002e-23 
104.625, 48.625, 1.4808361742942525e-23, 1.4745046769487318e-23 
104.875, 48.625, 1.001494207031417e-23, 9.973067653614206e-24 
105.125, 48.625, 8.253298700753117e-24, 8.2195663584441e-24 
105.375, 48.625, 1.4978145525730956e-23, 1.4918336854966195e-23 
105.625, 48.625, 2.108550864629593e-23, 2.1003296715272622e-23 
105.875, 48.625, 1.7617607616909013e-23, 1.7550777241883593e-23 
106.125, 48.625, 1.2211521207633981e-23, 1.2166805913352712e-23 
106.375, 48.625, 1.472973852721816e-23, 1.4677741691188964e-23 
106.625, 48.625, 2.5687612999532592e-23, 2.5600316982362146e-23 
106.875, 48.625, 1.4273631487407337e-23, 1.4226677345746778e-23 
107.125, 48.625, 1.373836246008475e-23, 1.3694462834515778e-23 
107.375, 48.625, 1.17208042794458e-23, 1.1684455436806587e-23 
107.625, 48.625, 2.1180561952969534e-23, 2.111687133723295e-23 
107.875, 48.625, 1.2005853591744364e-23, 1.1970765314971941e-23 
108.125, 48.625, 2.8594873301599638e-24, 2.8513996133575007e-24 
108.375, 48.625, 1.4004077321149253e-23, 1.396578807281014e-23 
108.625, 48.625, 1.4691361321609537e-23, 1.465257748721876e-23 
108.875, 48.625, 9.766024628695941e-24, 9.741068276352925e-24 
109.125, 48.625, 7.602390912898244e-24, 7.583699139694138e-24 
109.375, 48.625, 6.886135692028297e-24, 6.869877139354232e-24 
109.625, 48.625, 5.110112468569709e-24, 5.098546096515868e-24 
109.875, 48.625, 1.0580197215496092e-23, 1.0557282769310599e-23 
110.125, 48.625, 1.126460987812586e-23, 1.124131319197175e-23 
110.375, 48.625, 5.8615078027532464e-24, 5.849957927609551e-24 
110.625, 48.625, 6.927480856264825e-24, 6.914507219986395e-24 
110.875, 48.625, 5.1643823459968725e-24, 5.1552151463719055e-24 
111.125, 48.625, 6.378304800481339e-24, 6.3676060177298725e-24 
111.375, 48.625, 1.254764043058741e-23, 1.2527819594634975e-23 
111.625, 48.625, 1.9697267552414417e-23, 1.966807800850716e-23 
111.875, 48.625, 1.622343548487593e-23, 1.6200817840765868e-23 
112.125, 48.625, 3.765739951003541e-24, 3.760740180685925e-24 
112.375, 48.625, 1.1019313319693548e-23, 1.1005415159013751e-23 
112.625, 48.625, 3.3717517427032694e-23, 3.36772317291291e-23 
112.875, 48.625, 7.089152295560052e-23, 7.08109786671586e-23 
113.125, 48.625, 1.1731907019307523e-22, 1.1719357529308078e-22 
113.375, 48.625, 8.109574732060413e-23, 8.101439163348148e-23 
113.625, 48.625, 4.097001607223039e-23, 4.093163896683776e-23 
113.875, 48.625, 2.032837944460286e-23, 2.0309472829471458e-23 
114.125, 48.625, 2.5841566106001084e-23, 2.5815384789596168e-23 
114.375, 48.625, 1.4967317949843978e-23, 1.4951201971831215e-23 
114.625, 48.625, 1.8894079826028643e-23, 1.887257881476082e-23 
114.875, 48.625, 1.7195598729732818e-23, 1.7174198665004313e-23 
115.125, 48.625, 8.706344295130095e-24, 8.694375406807838e-24 
115.375, 48.625, 2.1271842746215276e-23, 2.1239829267674336e-23 
115.625, 48.625, 3.0617778204421696e-23, 3.056771134159423e-23 
115.875, 48.625, 2.3060108524474043e-23, 2.301906084171716e-23 
116.125, 48.625, 1.721103781262178e-23, 1.7177943447647855e-23 
116.375, 48.625, 2.106329961008378e-23, 2.1019789145547923e-23 
116.625, 48.625, 2.1525607541418732e-23, 2.1478066950790206e-23 
116.875, 48.625, 7.504825236769231e-24, 7.486831086159905e-24 
117.125, 48.625, 5.626842545783055e-24, 5.612052863023288e-24 
85.125, 48.875, 1.8445206140714938e-23, 1.8432562094566368e-23 
85.375, 48.875, 2.8141807985399374e-23, 2.8121337970518026e-23 
85.625, 48.875, 4.1800368454587026e-23, 4.176808914612344e-23 
85.875, 48.875, 3.9485208041764225e-23, 3.945298483079641e-23 
86.125, 48.875, 1.9657962814124438e-23, 1.9640973982881198e-23 
86.375, 48.875, 1.1162126274453308e-23, 1.1151942401256762e-23 
86.625, 48.875, 4.189704498264294e-24, 4.185680296004913e-24 
86.875, 48.875, 1.9979534344124454e-23, 1.9959673060817284e-23 
87.125, 48.875, 2.780921292969262e-23, 2.778075043949803e-23 
87.375, 48.875, 3.944131673166598e-23, 3.9399788918837684e-23 
87.625, 48.875, 3.5690752846502216e-23, 3.565171927198702e-23 
87.875, 48.875, 6.849959116414579e-23, 6.842259459801294e-23 
88.125, 48.875, 8.082081026145364e-23, 8.072809174385908e-23 
88.375, 48.875, 4.686391548983664e-23, 4.6809067014014584e-23 
88.625, 48.875, 4.030035814292982e-23, 4.0252257888906114e-23 
88.875, 48.875, 5.1411132096907134e-23, 5.1348480531617684e-23 
89.125, 48.875, 2.6693915700352396e-23, 2.666136902311726e-23 
89.375, 48.875, 2.370923344337318e-23, 2.3680311239192032e-23 
89.625, 48.875, 1.3577897943109525e-23, 1.356132629104413e-23 
89.875, 48.875, 1.2474645605738746e-23, 1.2459023456771698e-23 
90.125, 48.875, 1.1933409136285874e-23, 1.1918233935195925e-23 
90.375, 48.875, 2.2388230542070136e-23, 2.235932729959833e-23 
90.625, 48.875, 3.3760553559687215e-23, 3.3716315535503965e-23 
90.875, 48.875, 3.675817921889096e-23, 3.670793681993188e-23 
91.125, 48.875, 4.815917056938824e-23, 4.809000798197401e-23 
91.375, 48.875, 7.423692749892122e-23, 7.412517011234244e-23 
91.625, 48.875, 7.182831059783284e-23, 7.171576861910399e-23 
91.875, 48.875, 3.7689466440104283e-23, 3.7627862791799466e-23 
92.125, 48.875, 1.6296557246211112e-23, 1.626909643135561e-23 
92.375, 48.875, 1.9374372243948446e-23, 1.9340745468538533e-23 
92.625, 48.875, 1.6802548031068566e-23, 1.6772535395176355e-23 
92.875, 48.875, 9.608420596146945e-24, 9.590641391875968e-24 
93.125, 48.875, 1.3424066481729485e-23, 1.3398296659394708e-23 
93.375, 48.875, 3.148942647291911e-23, 3.1426794940616217e-23 
93.625, 48.875, 3.0843268946180253e-23, 3.077970735253372e-23 
93.875, 48.875, 1.2815885497859837e-23, 1.2788719018962416e-23 
94.125, 48.875, 1.2981560573955995e-23, 1.2953538347369294e-23 
94.375, 48.875, 2.8316602849111027e-23, 2.825437749970267e-23 
94.625, 48.875, 3.60062853008554e-23, 3.592576241156842e-23 
94.875, 48.875, 3.76755753832514e-23, 3.758902509251078e-23 
95.125, 48.875, 3.7176463038207696e-23, 3.7088685536992366e-23 
95.375, 48.875, 4.536170807787701e-23, 4.5251707796554694e-23 
95.625, 48.875, 5.47580685881785e-23, 5.462178580468098e-23 
95.875, 48.875, 7.302708736852195e-23, 7.284195338239961e-23 
96.125, 48.875, 7.097357105131548e-23, 7.079088350532665e-23 
96.375, 48.875, 3.243720256919914e-23, 3.235244725824464e-23 
96.625, 48.875, 3.830263410774311e-23, 3.820051920042264e-23 
96.875, 48.875, 3.015499800127781e-23, 3.007178694848341e-23 
97.125, 48.875, 2.1979996114490888e-23, 2.191780233008235e-23 
97.375, 48.875, 2.625334070630082e-23, 2.6177214306875842e-23 
97.625, 48.875, 3.182046420548925e-23, 3.172596351815329e-23 
97.875, 48.875, 2.968213678619877e-23, 2.959038036380383e-23 
98.125, 48.875, 2.035961030178996e-23, 2.0295244030812984e-23 
98.375, 48.875, 1.9712589609569463e-23, 1.964888633339918e-23 
98.625, 48.875, 1.0137979984432741e-23, 1.0104506994317658e-23 
98.875, 48.875, 2.4772877583358414e-23, 2.4688923873065322e-23 
99.125, 48.875, 2.987845540680266e-23, 2.977482925126887e-23 
99.375, 48.875, 2.3414433194250436e-23, 2.3331379097452404e-23 
99.625, 48.875, 3.315150735295609e-23, 3.303078578877043e-23 
99.875, 48.875, 3.236902320531556e-23, 3.2247181468961933e-23 
100.125, 48.875, 1.8112008211043307e-23, 1.8041610539752712e-23 
100.375, 48.875, 8.603087413547325e-23, 8.568593693446334e-23 
100.625, 48.875, 1.0430219440658141e-22, 1.0387052722528633e-22 
100.875, 48.875, 1.071974163264178e-22, 1.067421434722589e-22 
101.125, 48.875, 9.436238910951206e-23, 9.395299809634252e-23 
101.375, 48.875, 8.32404068805258e-24, 8.287165567730238e-24 
101.625, 48.875, 1.3019391719049272e-23, 1.2960443155388072e-23 
101.875, 48.875, 1.1451766472165319e-23, 1.139888671222503e-23 
102.125, 48.875, 9.050325055972042e-24, 9.007928756424404e-24 
102.375, 48.875, 2.5438911511872942e-23, 2.5318051579943568e-23 
102.625, 48.875, 2.9522197664059785e-23, 2.9379975235033504e-23 
102.875, 48.875, 2.1243304316768037e-23, 2.1139894621965133e-23 
103.125, 48.875, 2.0774766086341653e-23, 2.0672899803504706e-23 
103.375, 48.875, 1.8196595463759078e-23, 1.8106729782326564e-23 
103.625, 48.875, 1.3640208666709718e-23, 1.3572364527559443e-23 
103.875, 48.875, 1.6767767821103406e-23, 1.6684516431758803e-23 
104.125, 48.875, 1.3687186815480842e-23, 1.3620576419745678e-23 
104.375, 48.875, 9.36944144682379e-24, 9.324783220000683e-24 
104.625, 48.875, 8.026622833522532e-24, 7.98916978490744e-24 
104.875, 48.875, 7.417774683717444e-24, 7.38408095417686e-24 
105.125, 48.875, 1.0126915351127853e-23, 1.0081894376703335e-23 
105.375, 48.875, 1.2661432521520434e-23, 1.2606334728999076e-23 
105.625, 48.875, 1.4142684435150518e-23, 1.4082471103597892e-23 
105.875, 48.875, 1.4716019151105755e-23, 1.4655090910944927e-23 
106.125, 48.875, 8.540668704496013e-24, 8.506432333271388e-24 
106.375, 48.875, 1.072604887543083e-23, 1.0684464253171626e-23 
106.625, 48.875, 1.9248976926985046e-23, 1.9177133041480652e-23 
106.875, 48.875, 1.0889189137639148e-23, 1.084991745421246e-23 
107.125, 48.875, 1.7814976729326088e-23, 1.775240456821464e-23 
107.375, 48.875, 1.3060840257264584e-23, 1.3016196044007548e-23 
107.625, 48.875, 1.622856044224817e-23, 1.617499625530774e-23 
107.875, 48.875, 7.215336773945825e-24, 7.192435239316783e-24 
108.125, 48.875, 7.074354305218896e-24, 7.052566671132331e-24 
108.375, 48.875, 1.5201358255146588e-23, 1.5155973226380066e-23 
108.625, 48.875, 1.706240310995633e-23, 1.7013248363374123e-23 
108.875, 48.875, 6.627566027014544e-24, 6.6091985087964994e-24 
109.125, 48.875, 9.00152453084081e-24, 8.97744812793947e-24 
109.375, 48.875, 9.210740337751066e-24, 9.1870033171216e-24 
109.625, 48.875, 8.499862248101515e-24, 8.478786940349032e-24 
109.875, 48.875, 7.323279913843415e-24, 7.305836884938586e-24 
110.125, 48.875, 7.21420091104336e-24, 7.197722100079567e-24 
110.375, 48.875, 1.058826656570398e-23, 1.0565114653989186e-23 
110.625, 48.875, 1.4246753215088037e-23, 1.4217133719356497e-23 
110.875, 48.875, 6.054262903353055e-24, 6.042385498422137e-24 
111.125, 48.875, 5.9940684466327946e-24, 5.982898841757576e-24 
111.375, 48.875, 2.5888894501796297e-24, 2.584318168767284e-24 
111.625, 48.875, 1.4500448288436664e-23, 1.447626147556495e-23 
111.875, 48.875, 1.5607469445210255e-23, 1.5582683732335693e-23 
112.125, 48.875, 8.610109872562005e-24, 8.597008331740844e-24 
112.375, 48.875, 9.200445921296019e-24, 9.187057292943276e-24 
112.625, 48.875, 1.4488766258883018e-23, 1.4468756140080042e-23 
112.875, 48.875, 2.276553061571675e-23, 2.273551698429991e-23 
113.125, 48.875, 6.46035015764471e-23, 6.452236842968304e-23 
113.375, 48.875, 3.470109945622744e-23, 3.4659826226462563e-23 
113.625, 48.875, 8.593131485899001e-24, 8.58348215296596e-24 
113.875, 48.875, 6.6107302132246056e-24, 6.6034036220357224e-24 
114.125, 48.875, 1.4297830072468232e-23, 1.428143969527692e-23 
114.375, 48.875, 6.835767665775686e-24, 6.827512857170878e-24 
114.625, 48.875, 1.6284267195609028e-23, 1.6263558440073293e-23 
114.875, 48.875, 1.2801150434530966e-23, 1.2783708560925413e-23 
115.125, 48.875, 8.589556739933244e-24, 8.576765278151936e-24 
115.375, 48.875, 4.955537325498173e-24, 4.947512124778023e-24 
115.625, 48.875, 1.2839841977917349e-23, 1.2817375992371494e-23 
115.875, 48.875, 1.1876119367865042e-23, 1.1853393958532766e-23 
116.125, 48.875, 1.6124976203690855e-23, 1.6091694961576196e-23 
116.375, 48.875, 1.5676151389780302e-23, 1.5641556978746632e-23 
