# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.125, 49.625, 1.1524732150639306e-23, 1.1469753666533898e-23 
119.375, 49.625, 1.3213932779547251e-23, 1.3148089558837507e-23 
119.625, 49.625, 2.7761853024403975e-24, 2.761762291804183e-24 
119.875, 49.625, 3.608613349062743e-24, 3.5891725232348456e-24 
120.125, 49.625, 2.479909139331242e-24, 2.4661129015250754e-24 
120.375, 49.625, 5.911549026725379e-24, 5.8776221961446715e-24 
120.625, 49.625, 3.923079357005497e-24, 3.899874501155996e-24 
120.875, 49.625, 1.6083873310243556e-24, 1.5986037569415226e-24 
121.125, 49.625, 3.3562656074273304e-24, 3.335382315122533e-24 
121.375, 49.625, 2.8009923194874806e-24, 2.78317374550172e-24 
121.625, 49.625, 2.4211560054901734e-24, 2.4054163861739453e-24 
121.875, 49.625, 2.3493221004109813e-24, 2.3337776017601635e-24 
122.125, 49.625, 1.0191562590084255e-23, 1.0123205909952847e-23 
122.375, 49.625, 1.9081802659609176e-23, 1.895208873634643e-23 
122.625, 49.625, 2.07244472609221e-23, 2.058168933584852e-23 
122.875, 49.625, 1.442033688138124e-23, 1.431965565692707e-23 
123.125, 49.625, 1.2500648990475074e-23, 1.241216194704314e-23 
123.375, 49.625, 8.274094363746668e-24, 8.217245049587897e-24 
123.625, 49.625, 1.0616697289462831e-23, 1.055612334815594e-23 
123.875, 49.625, 1.6509628678874696e-23, 1.6434917834881547e-23 
124.125, 49.625, 1.6755351893551625e-23, 1.6700088742967245e-23 
124.375, 49.625, 1.7076556095280896e-23, 1.702062650104147e-23 
124.625, 49.625, 1.2311199784548712e-23, 1.2270274781493784e-23 
124.875, 49.625, 8.787408334805769e-24, 8.757678704140875e-24 
125.125, 49.625, 1.0897212033785037e-23, 1.0859241030211162e-23 
125.375, 49.625, 1.2765472983005062e-23, 1.2719762102019382e-23 
125.625, 49.625, 1.7317630920898718e-23, 1.7253950892699858e-23 
113.875, 49.875, 1.9216606511147555e-24, nan 
114.125, 49.875, 1.963289714285818e-24, nan 
114.375, 49.875, 2.4800557860666467e-24, nan 
114.625, 49.875, 3.3273148759255115e-24, nan 
114.875, 49.875, 1.5662454568154365e-24, nan 
115.125, 49.875, 2.170886677949211e-24, nan 
115.375, 49.875, 2.390239250550996e-24, nan 
115.625, 49.875, 2.5697443417533315e-24, nan 
115.875, 49.875, 2.1883393020317354e-24, nan 
116.125, 49.875, 3.838486724700383e-24, nan 
116.375, 49.875, 2.4745594825207005e-24, nan 
116.625, 49.875, 5.49886334668707e-24, nan 
116.875, 49.875, 5.665891629702656e-24, nan 
117.125, 49.875, 6.7337241543108e-24, nan 
117.375, 49.875, 7.3064000529801e-24, nan 
117.625, 49.875, 3.2518905906273725e-24, nan 
117.875, 49.875, 1.3085727836083254e-23, nan 
118.125, 49.875, 1.3923094948044047e-23, nan 
118.375, 49.875, 8.856715383575306e-24, nan 
118.625, 49.875, 8.759800178001863e-24, nan 
118.875, 49.875, 6.582388176698301e-24, nan 
119.125, 49.875, 5.2617444600163424e-24, nan 
119.375, 49.875, 4.283034914687067e-24, nan 
119.625, 49.875, 3.7045355280271414e-24, nan 
119.875, 49.875, 2.5438487289911523e-24, nan 
120.125, 49.875, 3.712461150548551e-24, nan 
120.375, 49.875, 4.333835640989108e-24, nan 
120.625, 49.875, 9.64207539876184e-25, nan 
120.875, 49.875, 1.2397935993204545e-24, nan 
121.125, 49.875, 1.8558356471899996e-24, nan 
121.375, 49.875, 1.9697235762829025e-24, nan 
121.625, 49.875, 3.0060728680575336e-24, nan 
121.875, 49.875, 3.3481995840359076e-24, nan 
122.125, 49.875, 4.359178323536413e-24, nan 
122.375, 49.875, 9.606486915453443e-24, nan 
122.625, 49.875, 1.658646010089087e-23, nan 
122.875, 49.875, 1.497868076740571e-23, nan 
123.125, 49.875, 1.0724770840763124e-23, nan 
123.375, 49.875, 1.1869264172972887e-23, nan 
123.625, 49.875, 1.0295112639588792e-23, nan 
123.875, 49.875, 1.2713999632830848e-23, nan 
124.125, 49.875, 1.1465350651749672e-23, nan 
124.375, 49.875, 9.431549898427149e-24, nan 
124.625, 49.875, 8.54578281978961e-24, nan 
124.875, 49.875, 1.1097111288854874e-23, nan 
125.125, 49.875, 1.2444062040824659e-23, nan 
125.375, 49.875, 1.340099574569876e-23, nan 
125.625, 49.875, 1.0534445499352529e-23, nan 
125.875, 49.875, 5.846537198197428e-24, nan 
126.125, 49.875, 6.787977510907278e-24, nan 
126.375, 49.875, 1.1896433988697739e-23, nan 
126.625, 49.875, 1.0645919424837456e-23, nan 
126.875, 49.875, 8.560712437947812e-24, nan 
127.125, 49.875, 6.283473484499346e-24, nan 
127.375, 49.875, 7.075592223180683e-24, nan 
127.625, 49.875, 1.9339757629221925e-23, nan 
127.875, 49.875, 2.1479743349646996e-23, nan 
128.125, 49.875, 1.5265186289555553e-23, nan 
128.375, 49.875, 5.8085296091995564e-24, nan 
128.625, 49.875, 5.6483061244175775e-24, nan 
128.875, 49.875, 1.677045852830242e-23, nan 
129.125, 49.875, 2.0864026459379525e-23, nan 
129.375, 49.875, 1.9809163364942042e-23, nan 
129.625, 49.875, 1.6570176656043402e-23, nan 
129.875, 49.875, 1.280891473456402e-23, nan 
130.125, 49.875, 7.387546039051175e-24, nan 
112.875, 50.125, 2.2972274235387466e-24, nan 
113.125, 50.125, 3.874028176048694e-24, nan 
113.375, 50.125, 3.809452232461626e-24, nan 
113.625, 50.125, 3.0975759142353697e-24, nan 
113.875, 50.125, 2.7448200725193026e-24, nan 
114.125, 50.125, 1.3229081081627382e-24, nan 
114.375, 50.125, 1.4823012741015001e-24, nan 
114.625, 50.125, 1.175954339893335e-24, nan 
114.875, 50.125, 1.1932756851166125e-24, nan 
115.125, 50.125, 1.5403088926826441e-24, nan 
115.375, 50.125, 3.478899549366694e-24, nan 
115.625, 50.125, 4.52268737085546e-24, nan 
115.875, 50.125, 5.1966252310691915e-24, nan 
116.125, 50.125, 4.484377068511948e-24, nan 
116.375, 50.125, 1.732381345262489e-24, nan 
116.625, 50.125, 2.4354545520703377e-24, nan 
116.875, 50.125, 5.421361325173928e-24, nan 
117.125, 50.125, 5.042347562146039e-24, nan 
117.375, 50.125, 1.1256688186136699e-23, nan 
117.625, 50.125, 1.4930177574121144e-23, nan 
117.875, 50.125, 1.359317663418636e-23, nan 
118.125, 50.125, 1.847953647459083e-23, nan 
118.375, 50.125, 1.4199992912343164e-23, nan 
118.625, 50.125, 1.5170810680547997e-24, nan 
118.875, 50.125, 2.381073919280857e-24, nan 
119.125, 50.125, 3.951132629245945e-24, nan 
119.375, 50.125, 5.44001469915451e-24, nan 
119.625, 50.125, 5.517977939583455e-24, nan 
119.875, 50.125, 3.002044018511015e-24, nan 
120.125, 50.125, 2.908877472225167e-24, nan 
120.375, 50.125, 1.8206934745581144e-24, nan 
120.625, 50.125, 7.432406428029125e-25, nan 
120.875, 50.125, 1.886952191763822e-24, nan 
121.125, 50.125, 2.0998602472886523e-24, nan 
121.375, 50.125, 3.967438500128416e-24, nan 
121.625, 50.125, 5.699511630966061e-24, nan 
121.875, 50.125, 5.211372038915556e-24, nan 
122.125, 50.125, 3.994834905200399e-24, nan 
122.375, 50.125, 8.508342940314946e-24, nan 
122.625, 50.125, 1.1324784250947649e-23, nan 
122.875, 50.125, 8.937571532493584e-24, nan 
123.125, 50.125, 1.166267341632402e-23, nan 
123.375, 50.125, 1.909618390050701e-23, nan 
123.625, 50.125, 1.588915945618208e-23, nan 
123.875, 50.125, 1.0258173682321846e-23, nan 
124.125, 50.125, 4.613369095383363e-24, nan 
124.375, 50.125, 6.800132670180095e-24, nan 
124.625, 50.125, 1.0705147614350894e-23, nan 
124.875, 50.125, 1.0324356278698612e-23, nan 
125.125, 50.125, 8.149281738659395e-24, nan 
125.375, 50.125, 7.312623976708037e-24, nan 
125.625, 50.125, 7.017808557239727e-24, nan 
125.875, 50.125, 7.753017286685116e-24, nan 
126.125, 50.125, 1.0062888822348113e-23, nan 
126.375, 50.125, 1.1659112277442974e-23, nan 
126.625, 50.125, 6.855846146111354e-24, nan 
126.875, 50.125, 1.3471830927152486e-23, nan 
127.125, 50.125, 1.538488897259459e-23, nan 
127.375, 50.125, 2.6972826295617625e-23, nan 
127.625, 50.125, 2.863343713102055e-23, nan 
127.875, 50.125, 6.422377001181883e-24, nan 
128.125, 50.125, 6.425107375509581e-24, nan 
128.375, 50.125, 6.158103271974641e-24, nan 
128.625, 50.125, 4.715175199636019e-24, nan 
128.875, 50.125, 1.0436120413849106e-23, nan 
129.125, 50.125, 1.8760205444957677e-23, nan 
129.375, 50.125, 1.1375060434287526e-23, nan 
129.625, 50.125, 4.014616852717137e-24, nan 
129.875, 50.125, 3.8619670990694995e-24, nan 
130.125, 50.125, 3.4566460623235555e-24, nan 
130.375, 50.125, 3.8293608472921e-24, nan 
130.625, 50.125, 4.5330821498697145e-24, nan 
130.875, 50.125, 6.192412031494767e-24, nan 
131.125, 50.125, 7.419800463714952e-24, nan 
131.375, 50.125, 2.2207619112141112e-24, nan 
131.625, 50.125, 2.7759762946439077e-24, nan 
131.875, 50.125, 3.353993409659739e-24, nan 
132.125, 50.125, 5.169283162775989e-24, nan 
132.375, 50.125, 6.652168110849819e-24, nan 
132.625, 50.125, 8.812689888019256e-24, nan 
132.875, 50.125, 7.445638439350613e-24, nan 
133.125, 50.125, 3.9988249497847026e-24, nan 
133.375, 50.125, 4.723308437932662e-24, nan 
112.125, 50.375, 2.980038845323673e-24, nan 
112.375, 50.375, 2.8843216229835567e-24, nan 
112.625, 50.375, 2.3298404953807863e-24, nan 
112.875, 50.375, 1.4595955957975434e-24, nan 
113.125, 50.375, 2.0710389964721017e-24, nan 
113.375, 50.375, 3.496966516841649e-24, nan 
113.625, 50.375, 3.489580334026782e-24, nan 
113.875, 50.375, 2.538561794330711e-24, nan 
114.125, 50.375, 4.342768140544403e-25, nan 
114.375, 50.375, 6.570167854015802e-25, nan 
114.625, 50.375, 7.313549378339154e-25, nan 
114.875, 50.375, 7.205420404683799e-25, nan 
115.125, 50.375, 4.839386718971936e-25, nan 
115.375, 50.375, 4.364557286418593e-25, nan 
115.625, 50.375, 2.147249861267133e-24, nan 
115.875, 50.375, 3.524521998331147e-24, nan 
116.125, 50.375, 2.2975417450224906e-24, nan 
116.375, 50.375, 1.5526314036991955e-24, nan 
116.625, 50.375, 1.4532928456468972e-24, nan 
116.875, 50.375, 6.746513767076292e-24, nan 
117.125, 50.375, 7.645653456153193e-24, nan 
117.375, 50.375, 4.540263961298653e-24, nan 
117.625, 50.375, 2.218999648645888e-23, nan 
117.875, 50.375, 2.5645051188766088e-23, nan 
118.125, 50.375, 1.9605306465954525e-23, nan 
118.375, 50.375, 1.792360560224384e-23, nan 
118.625, 50.375, 2.7890511353300017e-24, nan 
118.875, 50.375, 7.503695462340568e-24, nan 
119.125, 50.375, 6.02393591332881e-24, nan 
119.375, 50.375, 2.2325950993300044e-24, nan 
119.625, 50.375, 5.5284788654693355e-24, nan 
119.875, 50.375, 6.97235509796836e-24, nan 
120.125, 50.375, 3.3535255113177026e-24, nan 
120.375, 50.375, 2.8545295610357592e-24, nan 
120.625, 50.375, 4.0288580298759815e-24, nan 
120.875, 50.375, 2.716531099339449e-24, nan 
121.125, 50.375, 5.1728456391129675e-24, nan 
121.375, 50.375, 5.644045649906048e-24, nan 
121.625, 50.375, 4.370596481091628e-24, nan 
121.875, 50.375, 4.782183799371439e-24, nan 
122.125, 50.375, 3.831469316530005e-24, nan 
122.375, 50.375, 4.6389566288126584e-24, nan 
122.625, 50.375, 1.1657724597552994e-23, nan 
122.875, 50.375, 1.438969395209567e-23, nan 
123.125, 50.375, 2.094923176794909e-23, nan 
123.375, 50.375, 2.0140767103129038e-23, nan 
123.625, 50.375, 1.272887634114991e-23, nan 
123.875, 50.375, 1.1965921651933503e-23, nan 
124.125, 50.375, 1.1779649588769785e-23, nan 
124.375, 50.375, 8.946356922439057e-24, nan 
124.625, 50.375, 8.849032282341938e-24, nan 
124.875, 50.375, 3.037280964317051e-24, nan 
125.125, 50.375, 6.2204564250558804e-24, nan 
125.375, 50.375, 6.753256210594288e-24, nan 
125.625, 50.375, 4.113271293740909e-24, nan 
125.875, 50.375, 3.60354234904991e-24, nan 
126.125, 50.375, 1.0764128532474144e-23, nan 
126.375, 50.375, 1.3525349872533865e-23, nan 
126.625, 50.375, 1.0981613636453272e-23, nan 
126.875, 50.375, 8.304391147841569e-24, nan 
127.125, 50.375, 1.339398736561923e-23, nan 
127.375, 50.375, 1.1912639018380017e-23, nan 
127.625, 50.375, 9.01772691678017e-24, nan 
127.875, 50.375, 8.194903227513823e-24, nan 
128.125, 50.375, 9.573377571327606e-24, nan 
128.375, 50.375, 8.238265194666375e-24, nan 
128.625, 50.375, 1.4636029458246886e-23, nan 
128.875, 50.375, 1.9184760728988263e-23, nan 
129.125, 50.375, 3.5952378405098194e-23, nan 
129.375, 50.375, 3.705948289218552e-23, nan 
129.625, 50.375, 5.3647114613520044e-24, nan 
129.875, 50.375, 7.521265442087673e-24, nan 
130.125, 50.375, 3.368304114047935e-24, nan 
130.375, 50.375, 2.6792655358632963e-24, nan 
130.625, 50.375, 6.805745081363629e-24, nan 
130.875, 50.375, 7.320511191367291e-24, nan 
131.125, 50.375, 5.781194124348622e-24, nan 
131.375, 50.375, 3.997690546314345e-24, nan 
131.625, 50.375, 2.4214890876018313e-24, nan 
131.875, 50.375, 7.010420579866691e-24, nan 
132.125, 50.375, 1.0545608820353034e-23, nan 
132.375, 50.375, 9.233397027761104e-24, nan 
132.625, 50.375, 3.935700144224123e-24, nan 
132.875, 50.375, 3.819970764733879e-24, nan 
133.125, 50.375, 5.3782583730439135e-24, nan 
133.375, 50.375, 5.436590445622114e-24, nan 
133.625, 50.375, 2.269682137138061e-23, nan 
133.875, 50.375, 2.3866599508028537e-23, nan 
134.125, 50.375, 4.335085701059695e-23, nan 
134.375, 50.375, 1.1183477328156864e-22, nan 
134.625, 50.375, 2.3160989493790837e-22, nan 
134.875, 50.375, 1.6437419314541243e-22, nan 
135.125, 50.375, 1.9555158953298946e-23, nan 
135.375, 50.375, 1.2158528658171857e-23, nan 
135.625, 50.375, 3.2576291383437925e-24, nan 
135.875, 50.375, 1.1015654109411782e-23, nan 
136.125, 50.375, 1.1561774574609303e-23, nan 
136.375, 50.375, 8.583065811270848e-24, nan 
136.625, 50.375, 8.429279695806484e-24, nan 
111.375, 50.625, 8.166554844328517e-24, nan 
111.625, 50.625, 5.089977978257659e-24, nan 
111.875, 50.625, 3.0424429762564246e-24, nan 
112.125, 50.625, 4.223039471430183e-25, nan 
112.375, 50.625, 1.84846421525922e-24, nan 
112.625, 50.625, 1.8687804266301974e-24, nan 
112.875, 50.625, 1.392405351174229e-24, nan 
113.125, 50.625, 1.8898674256737496e-24, nan 
113.375, 50.625, 1.907751891062951e-24, nan 
113.625, 50.625, 1.4933116472308245e-24, nan 
113.875, 50.625, 1.891663422628233e-24, nan 
114.125, 50.625, 1.5155616873552177e-24, nan 
114.375, 50.625, 9.018313216287385e-25, nan 
114.625, 50.625, 4.143844470020175e-25, nan 
114.875, 50.625, 4.538685107567964e-25, nan 
115.125, 50.625, 7.096634719127556e-25, nan 
115.375, 50.625, 7.817563564253728e-25, nan 
115.625, 50.625, 6.171018577474818e-25, nan 
115.875, 50.625, 1.0635880375879917e-24, nan 
116.125, 50.625, 4.455836573276095e-24, nan 
116.375, 50.625, 4.185883223337316e-24, nan 
116.625, 50.625, 9.226252121779e-25, nan 
116.875, 50.625, 1.846812690699347e-24, nan 
117.125, 50.625, 4.796553131199912e-24, nan 
117.375, 50.625, 4.175019912676324e-24, nan 
117.625, 50.625, 4.4244448930092215e-24, nan 
117.875, 50.625, 1.6181180641042185e-23, nan 
118.125, 50.625, 1.0700200797947373e-23, nan 
118.375, 50.625, 1.0125030116106998e-23, nan 
118.625, 50.625, 1.1727499689452075e-23, nan 
118.875, 50.625, 8.81465039595239e-24, nan 
119.125, 50.625, 4.762212962147961e-24, nan 
119.375, 50.625, 4.385564631080733e-24, nan 
119.625, 50.625, 2.5471893932581484e-24, nan 
119.875, 50.625, 6.971660879567645e-24, nan 
120.125, 50.625, 9.500147877992668e-24, nan 
120.375, 50.625, 6.832089167578715e-24, nan 
120.625, 50.625, 4.883399792141568e-24, nan 
120.875, 50.625, 3.325853932884943e-24, nan 
121.125, 50.625, 4.1194973275893136e-24, nan 
121.375, 50.625, 3.622237905634002e-24, nan 
121.625, 50.625, 4.419956740742584e-24, nan 
121.875, 50.625, 4.135141885658422e-24, nan 
122.125, 50.625, 4.975058911622227e-24, nan 
122.375, 50.625, 3.671718527215972e-24, nan 
122.625, 50.625, 1.3115158241218509e-23, nan 
122.875, 50.625, 2.4581869234150077e-23, nan 
123.125, 50.625, 2.6147375709149516e-23, nan 
123.375, 50.625, 1.8673530394133285e-23, nan 
123.625, 50.625, 1.744781358975432e-23, nan 
123.875, 50.625, 1.3970091920919302e-23, nan 
124.125, 50.625, 1.903727355819266e-23, nan 
124.375, 50.625, 1.4725981796067828e-23, nan 
124.625, 50.625, 8.68815187017074e-24, nan 
124.875, 50.625, 5.048275307719964e-24, nan 
125.125, 50.625, 5.9804663901596005e-24, nan 
125.375, 50.625, 4.043979119106542e-24, nan 
125.625, 50.625, 9.092524784375239e-24, nan 
125.875, 50.625, 7.741106542005789e-24, nan 
126.125, 50.625, 8.112719562309196e-24, nan 
126.375, 50.625, 9.77367766493442e-24, nan 
126.625, 50.625, 1.8508447329013085e-23, nan 
126.875, 50.625, 1.747930622429437e-23, nan 
127.125, 50.625, 1.3381366229226704e-23, nan 
127.375, 50.625, 1.3976832205733595e-23, nan 
127.625, 50.625, 6.792510681640023e-24, nan 
127.875, 50.625, 7.525397156104446e-24, nan 
128.125, 50.625, 9.316103155068827e-24, nan 
128.375, 50.625, 1.2045729397173993e-23, nan 
128.625, 50.625, 1.3126926209137369e-23, nan 
128.875, 50.625, 1.3923255337641265e-23, nan 
129.125, 50.625, 1.1901900123896792e-23, nan 
129.375, 50.625, 3.959423857979794e-23, nan 
129.625, 50.625, 3.6090801243888145e-23, nan 
129.875, 50.625, 7.590087551809793e-24, nan 
130.125, 50.625, 4.011313040335678e-24, nan 
130.375, 50.625, 5.533278569750276e-24, nan 
130.625, 50.625, 6.143831598622618e-24, nan 
130.875, 50.625, 4.259353762711786e-24, nan 
131.125, 50.625, 4.5956628788083006e-24, nan 
131.375, 50.625, 3.724947418826288e-24, nan 
131.625, 50.625, 8.410972739679748e-24, nan 
131.875, 50.625, 1.2117730773213938e-23, nan 
132.125, 50.625, 7.585332098633762e-24, nan 
132.375, 50.625, 4.014076089905508e-24, nan 
132.625, 50.625, 5.048933747373367e-24, nan 
132.875, 50.625, 3.2442333797083146e-24, nan 
133.125, 50.625, 4.425413478172438e-24, nan 
133.375, 50.625, 7.791454643943463e-24, nan 
133.625, 50.625, 1.1147676651257114e-23, nan 
133.875, 50.625, 1.60766741920204e-23, nan 
134.125, 50.625, 1.6872736204295083e-23, nan 
134.375, 50.625, 4.167450889390706e-23, nan 
134.625, 50.625, 1.0142243604881806e-22, nan 
134.875, 50.625, 1.8268636071199106e-23, nan 
135.125, 50.625, 1.7123253167909096e-23, nan 
135.375, 50.625, 1.0124349633891953e-23, nan 
135.625, 50.625, 1.0448770179038715e-23, nan 
135.875, 50.625, 1.8426911309052273e-23, nan 
136.125, 50.625, 1.7369564673980558e-23, nan 
136.375, 50.625, 1.3697914993091426e-23, nan 
136.625, 50.625, 1.1205369072902466e-23, nan 
136.875, 50.625, 1.6101191278698607e-24, nan 
137.125, 50.625, 8.006931146178773e-24, nan 
137.375, 50.625, 8.609967374182985e-24, nan 
137.625, 50.625, 5.260405067915379e-24, nan 
137.875, 50.625, 8.480672918381686e-24, nan 
138.125, 50.625, 8.517265742809457e-24, nan 
138.375, 50.625, 6.6155470675225645e-24, nan 
138.625, 50.625, 7.688760436768342e-24, nan 
138.875, 50.625, 5.120920230706711e-24, nan 
139.125, 50.625, 3.2843062039946263e-24, nan 
110.625, 50.875, 9.977138492136214e-25, nan 
110.875, 50.875, 7.434979061589304e-25, nan 
111.125, 50.875, 3.503159737368147e-24, nan 
111.375, 50.875, 5.747433512713955e-24, nan 
111.625, 50.875, 3.304149852070559e-24, nan 
111.875, 50.875, 9.479301655405032e-25, nan 
112.125, 50.875, 4.682867977670315e-25, nan 
112.375, 50.875, 3.0980531062871746e-24, nan 
112.625, 50.875, 1.3147648014717776e-24, nan 
112.875, 50.875, 2.7192212416566385e-24, nan 
113.125, 50.875, 3.80144597450962e-24, nan 
113.375, 50.875, 1.2881772261415955e-24, nan 
113.625, 50.875, 1.0592371830338546e-24, nan 
113.875, 50.875, 1.333138667500838e-24, nan 
114.125, 50.875, 1.1033928130968552e-24, nan 
114.375, 50.875, 5.811220275222247e-25, nan 
114.625, 50.875, 3.412946344005788e-25, nan 
114.875, 50.875, 9.519485905088178e-25, nan 
115.125, 50.875, 9.95815833124082e-25, nan 
115.375, 50.875, 1.2589229840870573e-24, nan 
115.625, 50.875, 1.187644386133514e-24, nan 
115.875, 50.875, 2.4427292132597527e-24, nan 
116.125, 50.875, 3.770431222333394e-24, nan 
116.375, 50.875, 3.300549786584723e-24, nan 
116.625, 50.875, 1.875211299982332e-24, nan 
116.875, 50.875, 2.8970403391112287e-24, nan 
117.125, 50.875, 3.0767250589242536e-24, nan 
117.375, 50.875, 3.413635674602344e-24, nan 
117.625, 50.875, 4.658131717222595e-24, nan 
117.875, 50.875, 5.8738130080738306e-24, nan 
118.125, 50.875, 6.565078360548981e-24, nan 
118.375, 50.875, 7.605751455197271e-24, nan 
118.625, 50.875, 1.1931422532517067e-23, nan 
118.875, 50.875, 1.0021291678110061e-23, nan 
119.125, 50.875, 3.749559842642919e-24, nan 
119.375, 50.875, 3.632152394661799e-24, nan 
119.625, 50.875, 5.354709871386312e-24, nan 
119.875, 50.875, 7.667082408159394e-24, nan 
120.125, 50.875, 8.94118591615027e-24, nan 
120.375, 50.875, 8.220929348172983e-24, nan 
120.625, 50.875, 7.587605309870368e-24, nan 
120.875, 50.875, 4.324424921014313e-24, nan 
121.125, 50.875, 2.671319145513236e-24, nan 
121.375, 50.875, 1.752917310436404e-24, nan 
121.625, 50.875, 2.480390046569841e-24, nan 
121.875, 50.875, 3.4630211488569404e-24, nan 
122.125, 50.875, 7.807775660200691e-24, nan 
122.375, 50.875, 8.440709557199777e-24, nan 
122.625, 50.875, 1.6772336900851582e-23, nan 
122.875, 50.875, 2.8432531910197697e-23, nan 
123.125, 50.875, 2.7316141987064914e-23, nan 
123.375, 50.875, 8.695149854707164e-24, nan 
123.625, 50.875, 1.7056701746076502e-23, nan 
123.875, 50.875, 2.2476782373053153e-23, nan 
124.125, 50.875, 2.6023443685079602e-23, nan 
124.375, 50.875, 2.402025012609923e-23, nan 
124.625, 50.875, 1.3846379344850105e-23, nan 
124.875, 50.875, 1.3946206184949935e-23, nan 
125.125, 50.875, 1.2307795590536471e-23, nan 
125.375, 50.875, 1.136068534620042e-23, nan 
125.625, 50.875, 1.1639053872223383e-23, nan 
125.875, 50.875, 1.2254151647084877e-23, nan 
126.125, 50.875, 9.65314728712272e-24, nan 
126.375, 50.875, 9.680224344126726e-24, nan 
126.625, 50.875, 1.6077785320726702e-23, nan 
126.875, 50.875, 1.451332403039604e-23, nan 
127.125, 50.875, 8.637715852585434e-24, nan 
127.375, 50.875, 1.599250770844467e-23, nan 
127.625, 50.875, 1.4790523046889442e-23, nan 
127.875, 50.875, 7.779600708985887e-24, nan 
128.125, 50.875, 7.627451998262693e-24, nan 
128.375, 50.875, 1.1766560205765262e-23, nan 
128.625, 50.875, 1.2228807458034844e-23, nan 
128.875, 50.875, 1.1476554865816256e-23, nan 
129.125, 50.875, 1.425995418698711e-23, nan 
129.375, 50.875, 1.461995390103472e-23, nan 
129.625, 50.875, 3.319669079434726e-23, nan 
129.875, 50.875, 2.494114554270116e-23, nan 
130.125, 50.875, 2.6170376276899407e-24, nan 
130.375, 50.875, 4.8887771537123065e-24, nan 
130.625, 50.875, 5.346030658930296e-24, nan 
130.875, 50.875, 6.095767038836228e-24, nan 
131.125, 50.875, 4.861751131077105e-24, nan 
131.375, 50.875, 2.6322964866305434e-24, nan 
131.625, 50.875, 3.98857594160077e-24, nan 
131.875, 50.875, 1.325295661231434e-23, nan 
132.125, 50.875, 1.1687964068691139e-23, nan 
132.375, 50.875, 8.494440649047564e-24, nan 
132.625, 50.875, 8.334357270176101e-24, nan 
132.875, 50.875, 4.277455914688743e-24, nan 
133.125, 50.875, 4.476946207634993e-24, nan 
133.375, 50.875, 5.563506108880505e-24, nan 
133.625, 50.875, 5.808274869797064e-24, nan 
133.875, 50.875, 1.0351664086791766e-23, nan 
134.125, 50.875, 1.9652520446025158e-23, nan 
134.375, 50.875, 1.65861652943062e-23, nan 
134.625, 50.875, 2.1616211494169264e-23, nan 
134.875, 50.875, 1.487312525916715e-23, nan 
135.125, 50.875, 1.494997543396877e-23, nan 
