# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.375, 48.375, 6.534254675345714e-24, 6.496398708445169e-24 
122.625, 48.375, 4.105579183229823e-24, 4.081458407035132e-24 
122.875, 48.375, 5.750803198696432e-24, 5.7164268992844206e-24 
123.125, 48.375, 5.7593365841535965e-24, 5.724217629304348e-24 
123.375, 48.375, 3.8701755858209934e-24, 3.8462425197044286e-24 
123.625, 48.375, 8.777745177172758e-24, 8.72270688458492e-24 
123.875, 48.375, 9.568860466476627e-24, 9.508036522273927e-24 
124.125, 48.375, 1.0923458172001651e-23, 1.0853081755703782e-23 
124.375, 48.375, 1.0143227918850791e-23, 1.0077201823244213e-23 
124.625, 48.375, 9.198966472452623e-24, 9.1384437203051e-24 
124.875, 48.375, 6.428622473958284e-24, 6.385951051793917e-24 
125.125, 48.375, 2.252943444332346e-23, 2.2379119651396164e-23 
125.375, 48.375, 2.3763321644021992e-23, 2.3603844284569057e-23 
125.625, 48.375, 3.1613731061513827e-24, 3.1400331543582233e-24 
125.875, 48.375, 6.825298250463902e-24, 6.778833694356417e-24 
126.125, 48.375, 9.391183126808025e-24, 9.326493898637651e-24 
126.375, 48.375, 1.1721846571698513e-23, 1.1640099810604315e-23 
126.625, 48.375, 9.332868023233826e-24, 9.266982899310257e-24 
126.875, 48.375, 4.512110229014305e-24, 4.479870892892314e-24 
127.125, 48.375, 7.999013465999041e-24, 7.94117524838268e-24 
127.375, 48.375, 9.201056570025733e-24, 9.133739120690886e-24 
127.625, 48.375, 1.2242152173095644e-23, 1.2151537191890298e-23 
127.875, 48.375, 1.1971577764454603e-23, 1.188218223126309e-23 
128.125, 48.375, 8.423821256709891e-24, 8.36058797726605e-24 
104.125, 48.625, 3.938579861285457e-24, 3.9222932274403026e-24 
104.375, 48.625, 4.895958849435675e-24, 4.876166948757105e-24 
104.625, 48.625, 6.642127649595667e-24, 6.615892377758841e-24 
104.875, 48.625, 4.512192259509532e-24, 4.494763572158841e-24 
105.125, 48.625, 3.736652639145435e-24, 3.7225442888797036e-24 
105.375, 48.625, 6.816957116779763e-24, 6.79181110859646e-24 
105.625, 48.625, 9.645566852045314e-24, 9.610825339373467e-24 
105.875, 48.625, 8.100023384523287e-24, 8.071638881819801e-24 
106.125, 48.625, 5.646402987383523e-24, 5.627303391498116e-24 
106.375, 48.625, 6.849136004428571e-24, 6.826801229365148e-24 
106.625, 48.625, 1.2015224374855806e-23, 1.1977505006827073e-23 
106.875, 48.625, 6.717318044415297e-24, 6.696905598901392e-24 
107.125, 48.625, 6.5048721657978885e-24, 6.485671241865134e-24 
107.375, 48.625, 5.583869328820182e-24, 5.567872873827648e-24 
107.625, 48.625, 1.0156768721209089e-23, 1.0128555889785398e-23 
107.875, 48.625, 5.7955847687909725e-24, 5.779938269538304e-24 
108.125, 48.625, 1.3894697474848085e-24, 1.385839505365764e-24 
108.375, 48.625, 6.852221371706544e-24, 6.834915229231651e-24 
108.625, 48.625, 7.239252923017783e-24, 7.221599585904614e-24 
108.875, 48.625, 4.8456280542568095e-24, 4.834189911547624e-24 
109.125, 48.625, 3.798928564006979e-24, 3.790300739632387e-24 
109.375, 48.625, 3.4662890264753805e-24, 3.45872925562092e-24 
109.625, 48.625, 2.5914586954527696e-24, 2.5860406052185885e-24 
109.875, 48.625, 5.406541557326721e-24, 5.395725522420305e-24 
110.125, 48.625, 5.800060777822979e-24, 5.788980742133316e-24 
110.375, 48.625, 3.0409085859166103e-24, 3.0353738154245965e-24 
110.625, 48.625, 3.622282169150507e-24, 3.616016107546573e-24 
110.875, 48.625, 2.7219322305210635e-24, 2.7174693085338255e-24 
111.125, 48.625, 3.388882430269633e-24, 3.38363185394271e-24 
111.375, 48.625, 6.71983401932119e-24, 6.710029247080023e-24 
111.625, 48.625, 1.0636250693190055e-23, 1.0621691857705587e-23 
111.875, 48.625, 8.833860676903697e-24, 8.82248520321893e-24 
112.125, 48.625, 2.0671687781195493e-24, 2.0646337215230667e-24 
112.375, 48.625, 6.0987094627991666e-24, 6.091604687856797e-24 
112.625, 48.625, 1.8825128279109145e-23, 1.8804353308446653e-23 
112.875, 48.625, 3.994579267228592e-23, 3.9903873159604975e-23 
113.125, 48.625, 6.659418829448879e-23, 6.65283928050476e-23 
113.375, 48.625, 4.637610083045028e-23, 4.633312898700043e-23 
113.625, 48.625, 2.3647319655768594e-23, 2.362686060373798e-23 
113.875, 48.625, 1.1842782129260368e-23, 1.183260887292923e-23 
114.125, 48.625, 1.518426816447004e-23, 1.5170059245067968e-23 
114.375, 48.625, 8.868915177881765e-24, 8.860095020660553e-24 
114.625, 48.625, 1.1297155374674464e-23, 1.1285281460457456e-23 
114.875, 48.625, 1.0373111033092569e-23, 1.036118772248653e-23 
115.125, 48.625, 5.297585663394329e-24, 5.290859238138989e-24 
115.375, 48.625, 1.3058997188655407e-23, 1.3040845198571003e-23 
115.625, 48.625, 1.8956233900871184e-23, 1.8927604402451922e-23 
115.875, 48.625, 1.4399211237155344e-23, 1.4375538458375227e-23 
116.125, 48.625, 1.0844893438485926e-23, 1.0825633548957147e-23 
116.375, 48.625, 1.339294632994427e-23, 1.336739442850871e-23 
116.625, 48.625, 1.380775138350529e-23, 1.3779586356940515e-23 
116.875, 48.625, 4.8554515583211066e-24, 4.8446993771286116e-24 
117.125, 48.625, 3.672615812738933e-24, 3.663700352263401e-24 
117.375, 48.625, 1.9211620824567528e-23, 1.9160889234702086e-23 
117.625, 48.625, 2.0682863667802807e-23, 2.062383849849371e-23 
117.875, 48.625, 1.341817681068512e-23, 1.3377508457106622e-23 
118.125, 48.625, 4.589249824225515e-23, 4.574441933162394e-23 
118.375, 48.625, 5.20057791418911e-23, 5.182779051558959e-23 
118.625, 48.625, 6.823139367322368e-23, 6.798450985438319e-23 
118.875, 48.625, 2.598016400818448e-22, 2.5881377385656525e-22 
119.125, 48.625, 3.747793380663549e-23, 3.732893843257672e-23 
119.375, 48.625, 5.363134288775672e-23, 5.34081014739863e-23 
119.625, 48.625, 4.609079453299901e-23, 4.588989049074545e-23 
119.875, 48.625, 4.801694146440728e-24, 4.779931110673044e-24 
120.125, 48.625, 6.570482251567849e-24, 6.539640756142345e-24 
120.375, 48.625, 9.011259245962566e-24, 8.967504747070427e-24 
120.625, 48.625, 7.4953677146325e-24, 7.45776244405608e-24 
120.875, 48.625, 6.175243655656115e-24, 6.1432571851694804e-24 
121.125, 48.625, 5.185162391414821e-24, 5.157436251714727e-24 
121.375, 48.625, 1.8682845455009004e-24, 1.857981640816012e-24 
121.625, 48.625, 3.530650045479433e-24, 3.510588649041582e-24 
121.875, 48.625, 5.101055020646953e-24, 5.071435632040513e-24 
122.125, 48.625, 7.969680594412058e-24, 7.92271729744508e-24 
122.375, 48.625, 7.626720234953572e-24, 7.581120292586382e-24 
122.625, 48.625, 5.090508245391589e-24, 5.0596332907133236e-24 
122.875, 48.625, 6.069522428374273e-24, 6.032120196184717e-24 
123.125, 48.625, 7.527283081607573e-24, 7.480248565192792e-24 
123.375, 48.625, 5.196154628421877e-24, 5.163238145785572e-24 
123.625, 48.625, 9.709117097246493e-24, 9.646774666476573e-24 
123.875, 48.625, 1.5982137384538563e-23, 1.587813738289058e-23 
124.125, 48.625, 2.1812929902467296e-23, 2.1669106057333693e-23 
124.375, 48.625, 1.3888517415095897e-23, 1.379595855114557e-23 
124.625, 48.625, 1.489943655921275e-23, 1.479895201551296e-23 
124.875, 48.625, 1.9781460625078644e-23, 1.9646878030354974e-23 
125.125, 48.625, 2.464879764426021e-23, 2.4480135352929816e-23 
125.375, 48.625, 2.4962776199390045e-23, 2.4790988231183203e-23 
125.625, 48.625, 2.1802116415529573e-23, 2.1651225822505267e-23 
125.875, 48.625, 6.96579044174746e-24, 6.917174737702177e-24 
126.125, 48.625, 7.706250704471507e-24, 7.65180758720473e-24 
126.375, 48.625, 8.71665698795725e-24, 8.654329445293456e-24 
126.625, 48.625, 5.821547815800947e-24, 5.7794231230984445e-24 
126.875, 48.625, 1.0861148064785867e-23, 1.0781627084697019e-23 
127.125, 48.625, 1.1223108669394326e-23, 1.1139976759295515e-23 
127.375, 48.625, 1.0077644165403002e-23, 1.0002134167834542e-23 
127.625, 48.625, 1.161363289563917e-23, 1.1525619671726488e-23 
127.875, 48.625, 1.5178007243002746e-23, 1.5061988399525815e-23 
128.125, 48.625, 1.1222920544025252e-23, 1.1136694242562252e-23 
128.375, 48.625, 1.1521332426516196e-23, 1.1432362041214763e-23 
128.625, 48.625, 6.90133880105279e-24, 6.847774687872302e-24 
128.875, 48.625, 4.2180981288979105e-24, 4.1851333043952644e-24 
129.125, 48.625, 3.019775409175877e-24, 2.9960572657717205e-24 
129.375, 48.625, 9.248219943530083e-24, 9.17526715460592e-24 
129.625, 48.625, 1.1993929872580068e-23, 1.1898939491106208e-23 
129.875, 48.625, 9.914271137798905e-24, 9.835600197689794e-24 
130.125, 48.625, 6.188351812954565e-24, 6.139051136168815e-24 
130.375, 48.625, 4.589986422641228e-24, 4.553274518985755e-24 
130.625, 48.625, 1.5378392135933768e-23, 1.5254906231399247e-23 
130.875, 48.625, 1.5494534578430715e-23, 1.5369958500752305e-23 
131.125, 48.625, 1.4929906412339022e-23, 1.4810178998308956e-23 
131.375, 48.625, 1.1880075238629484e-23, 1.178505127062718e-23 
131.625, 48.625, 5.740315174354428e-24, 5.694519527172067e-24 
101.375, 48.875, 3.491457619494381e-24, 3.477168499815267e-24 
101.625, 48.875, 5.472668812241619e-24, 5.449777034346276e-24 
101.875, 48.875, 4.8258191157322895e-24, 4.805232533346687e-24 
102.125, 48.875, 3.824296509425641e-24, 3.807746051067202e-24 
102.375, 48.875, 1.077950092783892e-23, 1.0732188455603213e-23 
102.625, 48.875, 1.2548457405151877e-23, 1.2492610207149826e-23 
102.875, 48.875, 9.058677627279628e-24, 9.017940148066655e-24 
103.125, 48.875, 8.888567241911613e-24, 8.848303437508294e-24 
103.375, 48.875, 7.814733672706699e-24, 7.779079923016162e-24 
103.625, 48.875, 5.88215395810399e-24, 5.8551259789209986e-24 
103.875, 48.875, 7.260174944645949e-24, 7.226874665179389e-24 
104.125, 48.875, 5.950198850548532e-24, 5.9234477481635204e-24 
104.375, 48.875, 4.09178892066821e-24, 4.073771973004777e-24 
104.625, 48.875, 3.5218501973220776e-24, 3.506669096852973e-24 
104.875, 48.875, 3.2705708399245316e-24, 3.2568470211806066e-24 
105.125, 48.875, 4.487327211320284e-24, 4.468898318725342e-24 
105.375, 48.875, 5.639943044023794e-24, 5.6172706344863545e-24 
105.625, 48.875, 6.333376883492035e-24, 6.308467352012404e-24 
105.875, 48.875, 6.625365935771249e-24, 6.60002600246493e-24 
106.125, 48.875, 3.86756829604604e-24, 3.8532464473892746e-24 
106.375, 48.875, 4.886430319020355e-24, 4.868929923382683e-24 
106.625, 48.875, 8.822809373160525e-24, 8.792390004695438e-24 
106.875, 48.875, 5.0217030235784986e-24, 5.004973096362382e-24 
107.125, 48.875, 8.267047314940242e-24, 8.240224572372205e-24 
107.375, 48.875, 6.100470904829726e-24, 6.0812084296293545e-24 
107.625, 48.875, 7.631130193999908e-24, 7.607863432179029e-24 
107.875, 48.875, 3.415767167933267e-24, 3.4057522657358844e-24 
108.125, 48.875, 3.3727512450408616e-24, 3.363156004561037e-24 
108.375, 48.875, 7.299717453777549e-24, 7.27958566478506e-24 
108.625, 48.875, 8.25211863962563e-24, 8.230158521641712e-24 
108.875, 48.875, 3.2286487500210514e-24, 3.22038344246895e-24 
109.125, 48.875, 4.4176995880476805e-24, 4.406784902251154e-24 
109.375, 48.875, 4.5543661279526884e-24, 4.543524441966991e-24 
109.625, 48.875, 4.235005331605708e-24, 4.225305796833011e-24 
109.875, 48.875, 3.677564178292602e-24, 3.66947304936886e-24 
110.125, 48.875, 3.6514284074648475e-24, 3.6437241513381016e-24 
110.375, 48.875, 5.402391568028973e-24, 5.3914802799395795e-24 
110.625, 48.875, 7.328021395337433e-24, 7.313948800674687e-24 
110.875, 48.875, 3.139498650559364e-24, 3.1338095445449754e-24 
111.125, 48.875, 3.1340301804177077e-24, 3.1286358143389425e-24 
111.375, 48.875, 1.3649312843278093e-24, 1.3627051362133587e-24 
111.625, 48.875, 7.711045389936456e-24, 7.699165101666508e-24 
111.875, 48.875, 8.369936942568921e-24, 8.35765957544145e-24 
112.125, 48.875, 4.656534253975614e-24, 4.649989577112216e-24 
112.375, 48.875, 5.018397571337852e-24, 5.011652266376484e-24 
112.625, 48.875, 7.973176485131974e-24, 7.963005651116646e-24 
112.875, 48.875, 1.2635527165906564e-23, 1.2620140708471557e-23 
113.125, 48.875, 3.615160217977071e-23, 3.610966763865199e-23 
113.375, 48.875, 1.959484536896594e-23, 1.9573319200620668e-23 
113.625, 48.875, 4.897361448055587e-24, 4.892282131826622e-24 
113.875, 48.875, 3.8018260407219336e-24, 3.797934339819531e-24 
114.125, 48.875, 8.295960321847643e-24, 8.287176614615163e-24 
114.375, 48.875, 4.002515159629056e-24, 3.998050960176034e-24 
114.625, 48.875, 9.622049175461916e-24, 9.610747501993099e-24 
114.875, 48.875, 7.632264791509219e-24, 7.622660056338236e-24 
115.125, 48.875, 5.167185863518947e-24, 5.160078808787333e-24 
115.375, 48.875, 3.0080383882052582e-24, 3.0035392121542594e-24 
115.625, 48.875, 7.864067162095624e-24, 7.851358618574722e-24 
115.875, 48.875, 7.340988692440795e-24, 7.328014728323844e-24 
116.125, 48.875, 1.0057615048232889e-23, 1.0038442727842165e-23 
116.375, 48.875, 9.866669742564404e-24, 9.846559626384261e-24 
116.625, 48.875, 6.858303275279055e-24, 6.843419808407108e-24 
116.875, 48.875, 9.035503604486111e-24, 9.014317019414608e-24 
117.125, 48.875, 7.513456651785662e-24, 7.494237734063909e-24 
117.375, 48.875, 1.0055886678121867e-23, 1.0028021040940055e-23 
117.625, 48.875, 1.4021849515022346e-23, 1.3980071105489113e-23 
117.875, 48.875, 3.74962758690814e-23, 3.7377317644737496e-23 
118.125, 48.875, 5.15159440638433e-23, 5.134241963778409e-23 
118.375, 48.875, 8.808651367060682e-23, 8.777255429678645e-23 
118.625, 48.875, 3.5826241308434244e-22, 3.569169375144738e-22 
118.875, 48.875, 6.032878149211919e-22, 6.009161585440489e-22 
119.125, 48.875, 3.9684193902849443e-22, 3.9521093703636818e-22 
119.375, 48.875, 3.908858979169956e-23, 3.8920262035499147e-23 
119.625, 48.875, 4.884448719461302e-23, 4.8624555747386993e-23 
119.875, 48.875, 2.690754447943736e-23, 2.6781495243029887e-23 
120.125, 48.875, 7.82294996274116e-24, 7.78503060483327e-24 
120.375, 48.875, 8.838623809904338e-24, 8.794352940299284e-24 
120.625, 48.875, 5.587919830365881e-24, 5.559028005957933e-24 
120.875, 48.875, 8.130499471587706e-24, 8.087124168645435e-24 
121.125, 48.875, 7.21591123504604e-24, 7.176206996805147e-24 
121.375, 48.875, 7.027804738577691e-24, 6.9879587909441e-24 
121.625, 48.875, 9.941673640865915e-24, 9.883701015744242e-24 
121.875, 48.875, 1.0249713452203148e-23, 1.0188815595861129e-23 
122.125, 48.875, 6.183639888222891e-24, 6.1463670686598954e-24 
122.375, 48.875, 3.7339033463476816e-24, 3.711074695930921e-24 
122.625, 48.875, 1.0621113979242924e-23, 1.0555261799046536e-23 
122.875, 48.875, 1.3675793620120405e-23, 1.3589784866609254e-23 
123.125, 48.875, 1.796096062627012e-23, 1.784643110347322e-23 
123.375, 48.875, 1.82908376864366e-23, 1.817262716747821e-23 
123.625, 48.875, 1.6742030567994643e-23, 1.6632385738795237e-23 
123.875, 48.875, 9.493894518287796e-24, 9.430899414099013e-24 
124.125, 48.875, 1.1507322581678618e-23, 1.1433868252221317e-23 
124.375, 48.875, 1.883307496052716e-23, 1.871253903935916e-23 
124.625, 48.875, 1.741695003662478e-23, 1.730420533101077e-23 
124.875, 48.875, 6.447425840736533e-24, 6.4054576447010354e-24 
125.125, 48.875, 1.260876052899841e-23, 1.2526192637902445e-23 
125.375, 48.875, 9.906713512431073e-24, 9.841451896089008e-24 
125.625, 48.875, 2.2884297727559503e-23, 2.2732484759101726e-23 
125.875, 48.875, 2.9259041303118356e-23, 2.9063030303401357e-23 
126.125, 48.875, 1.6279290487430983e-23, 1.61690384827257e-23 
126.375, 48.875, 1.3316979435235684e-23, 1.3225649445154927e-23 
126.625, 48.875, 1.4798278799485986e-23, 1.4695522580438112e-23 
126.875, 48.875, 1.5491759755007368e-23, 1.5382861451755955e-23 
127.125, 48.875, 1.357215092805922e-23, 1.3475584026095317e-23 
127.375, 48.875, 1.412000120687663e-23, 1.40183269626635e-23 
127.625, 48.875, 1.0601256229780107e-23, 1.052400407464525e-23 
127.875, 48.875, 1.3796153496713893e-23, 1.3694671427504528e-23 
128.125, 48.875, 1.343092142335103e-23, 1.3331599600783395e-23 
128.375, 48.875, 1.9797803431541458e-23, 1.9650622565332856e-23 
128.625, 48.875, 1.761736825341123e-23, 1.7485706728968048e-23 
128.875, 48.875, 6.1973969567908495e-24, 6.1508384748109465e-24 
129.125, 48.875, 1.2220389172097681e-23, 1.2128103462120948e-23 
129.375, 48.875, 1.5009780453291335e-23, 1.4895918928021552e-23 
129.625, 48.875, 1.0116733354442805e-23, 1.0039664124578566e-23 
129.875, 48.875, 4.4898963159669705e-24, 4.455633454189203e-24 
130.125, 48.875, 1.6553650326820846e-23, 1.6427036924732353e-23 
130.375, 48.875, 1.7318098198284528e-23, 1.71850909447997e-23 
130.625, 48.875, 1.8646426741388237e-23, 1.8502628777499647e-23 
130.875, 48.875, 1.3924838412570388e-23, 1.3817310951709028e-23 
131.125, 48.875, 1.1398460975059387e-23, 1.1310678324923178e-23 
131.375, 48.875, 3.500266754814822e-24, 3.473382768740048e-24 
131.625, 48.875, 1.7934045386413736e-24, 1.7796592136873877e-24 
131.875, 48.875, 5.647236018099168e-24, 5.6035250187922764e-24 
132.125, 48.875, 8.318332318098054e-24, 8.253076377093149e-24 
132.375, 48.875, 8.628031415414178e-24, 8.559571923860931e-24 
132.625, 48.875, 9.500205222949176e-24, 9.423973114559431e-24 
132.875, 48.875, 1.2078207668595689e-23, 1.1979957156541531e-23 
133.125, 48.875, 9.826159685489586e-24, 9.74483275901977e-24 
133.375, 48.875, 9.106444648830542e-24, 9.02978085886045e-24 
133.625, 48.875, 9.357531103679046e-24, 9.277416462947362e-24 
133.875, 48.875, 2.959027345478761e-23, 2.933166014863203e-23 
134.125, 48.875, 2.5871020570380227e-23, 2.563938625297646e-23 
134.375, 48.875, 7.751290535674653e-24, 7.680462764602343e-24 
99.125, 49.125, 9.821599585295234e-24, 9.78746370570587e-24 
99.375, 49.125, 1.1579480285147637e-23, 1.1538222401123483e-23 
99.625, 49.125, 1.2322255679090363e-23, 1.2276955223531012e-23 
99.875, 49.125, 2.566922680727605e-23, 2.557195022752007e-23 
100.125, 49.125, 2.497654396964388e-23, 2.4879062092937478e-23 
100.375, 49.125, 3.434027202712649e-23, 3.4202147814732323e-23 
100.625, 49.125, 3.234771900666466e-23, 3.2213382530700686e-23 
100.875, 49.125, 3.2593559286848586e-23, 3.245493664406514e-23 
101.125, 49.125, 2.8491204728272025e-23, 2.8367622503395293e-23 
101.375, 49.125, 6.034159387575164e-24, 6.007440940124234e-24 
101.625, 49.125, 3.509268393922768e-24, 3.493372464021442e-24 
101.875, 49.125, 4.139756261626542e-24, 4.120660738050517e-24 
102.125, 49.125, 1.2343650279898813e-23, 1.2285811816345634e-23 
102.375, 49.125, 1.6072915458450427e-23, 1.599660970405032e-23 
102.625, 49.125, 2.2946913024874922e-23, 2.283656358520921e-23 
102.875, 49.125, 2.181402549349974e-23, 2.170810829782375e-23 
103.125, 49.125, 1.2953175998952088e-23, 1.2889785894601172e-23 
103.375, 49.125, 9.297628387679846e-24, 9.251822959792148e-24 
103.625, 49.125, 6.926790223684268e-24, 6.892439409032422e-24 
103.875, 49.125, 5.6282097208808175e-24, 5.600344844210317e-24 
104.125, 49.125, 5.948542507118866e-24, 5.9194363116139125e-24 
104.375, 49.125, 2.1519654505082303e-24, 2.141631582115412e-24 
104.625, 49.125, 2.7049516651428617e-24, 2.692212881503358e-24 
104.875, 49.125, 2.0033619491474073e-24, 1.9941563897488077e-24 
105.125, 49.125, 2.664573327523776e-24, 2.6526687556045688e-24 
105.375, 49.125, 3.411466365877945e-24, 3.396529143033088e-24 
105.625, 49.125, 8.890755316952779e-24, 8.852599414692226e-24 
105.875, 49.125, 1.1552781141327309e-23, 1.1504452606912383e-23 
106.125, 49.125, 7.480988178473704e-24, 7.450602837018843e-24 
106.375, 49.125, 1.106060468247311e-23, 1.1017156744729433e-23 
106.625, 49.125, 8.161266808199736e-24, 8.13053096087537e-24 
