# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
88.375, 46.625, 2.1271549668656635e-22, 2.123532582363835e-22 
88.625, 46.625, 1.3677490057587682e-22, 1.365411577160717e-22 
88.875, 46.625, 1.467256729603288e-22, 1.4647181490238405e-22 
89.125, 46.625, 1.543163923165107e-22, 1.540461648464495e-22 
89.375, 46.625, 1.4968622014922128e-22, 1.494209614313979e-22 
89.625, 46.625, 1.5575656723759623e-22, 1.554772846215595e-22 
89.875, 46.625, 1.249451729944588e-22, 1.247169664079042e-22 
90.125, 46.625, 1.157956923558853e-22, 1.1558015625706916e-22 
90.375, 46.625, 8.296722953478485e-23, 8.280990347199197e-23 
90.625, 46.625, 1.0965168496687094e-22, 1.0943993225843043e-22 
90.875, 46.625, 1.0645230710527774e-22, 1.06241694088797e-22 
91.125, 46.625, 1.1329082915596405e-22, 1.1306029989040263e-22 
74.375, 46.875, 4.623347509020566e-24, 4.6291426233985704e-24 
74.625, 46.875, 6.649436638262911e-24, 6.657729441321649e-24 
74.875, 46.875, 3.9533205909533614e-23, 3.958173766007303e-23 
75.125, 46.875, 4.069638320949418e-23, 4.074540935331472e-23 
75.375, 46.875, 1.0314286531708115e-23, 1.0326475387125247e-23 
75.625, 46.875, 9.541869400140611e-24, 9.55292664000828e-24 
75.875, 46.875, 1.2965371268535616e-23, 1.2979862764229127e-23 
76.125, 46.875, 1.0049830608580378e-23, 1.0060622830258508e-23 
76.375, 46.875, 1.1383651774437266e-23, 1.1395377401104078e-23 
76.625, 46.875, 1.769199273779997e-23, 1.7709440888040895e-23 
76.875, 46.875, 1.5536922266525635e-23, 1.5551546772952206e-23 
77.125, 46.875, 1.4521797861451357e-23, 1.4534812620737767e-23 
77.375, 46.875, 1.2884067520416454e-23, 1.2895034144748144e-23 
77.625, 46.875, 5.5200251432701945e-24, 5.524475050619675e-24 
77.875, 46.875, 6.792834444218211e-24, 6.797985608785355e-24 
78.125, 46.875, 1.0228093652130587e-23, 1.0235175560642133e-23 
78.375, 46.875, 1.7115071780189965e-23, 1.712579406239902e-23 
78.625, 46.875, 1.414788431722087e-23, 1.415587022416501e-23 
78.875, 46.875, 1.4199974488997127e-23, 1.4207461119269444e-23 
79.125, 46.875, 1.6009138157247522e-23, 1.6017034852844066e-23 
79.375, 46.875, 1.3817047562769278e-23, 1.382339372503825e-23 
79.625, 46.875, 1.6918987541293003e-23, 1.692598775988073e-23 
79.875, 46.875, 1.5996127732533944e-23, 1.6001868802794493e-23 
80.125, 46.875, 1.9695149366251328e-23, 1.970113797191657e-23 
80.375, 46.875, 2.767566060210274e-23, 2.76825582904269e-23 
80.625, 46.875, 3.235927631130483e-23, 3.236556720648851e-23 
80.875, 46.875, 1.3372464254637354e-23, 1.3374099821937658e-23 
81.125, 46.875, 1.753600536591467e-23, 1.7536822731933883e-23 
81.375, 46.875, 1.668285408013174e-23, 1.6682368972793732e-23 
81.625, 46.875, 1.126539837002244e-23, 1.1264218227236961e-23 
81.875, 46.875, 1.9754179936398755e-23, 1.9750841597938626e-23 
82.125, 46.875, 1.6688440828716064e-23, 1.6684656461619695e-23 
82.375, 46.875, 2.441335896865354e-23, 2.4406412562053633e-23 
82.625, 46.875, 1.7745973956642984e-23, 1.7739899584868198e-23 
82.875, 46.875, 3.3871151307357167e-23, 3.3857027701157365e-23 
83.125, 46.875, 3.6198714853301464e-23, 3.618077423653928e-23 
83.375, 46.875, 2.489876971651391e-23, 2.488447176280059e-23 
83.625, 46.875, 1.1922365615400348e-23, 1.1914602690338053e-23 
83.875, 46.875, 1.7699885014661856e-23, 1.7687303119142654e-23 
84.125, 46.875, 2.780306280957609e-23, 2.7781106357208703e-23 
84.375, 46.875, 3.1981617526410447e-23, 3.195383896325405e-23 
84.625, 46.875, 2.09589283999329e-23, 2.0939071009490034e-23 
84.875, 46.875, 3.1613503018321517e-23, 3.158140726097751e-23 
85.125, 46.875, 3.725346369742373e-23, 3.721322267405283e-23 
85.375, 46.875, 4.910956541877837e-23, 4.9053328351502696e-23 
85.625, 46.875, 6.283705450374743e-23, 6.276073028010084e-23 
85.875, 46.875, 6.619609094413884e-23, 6.611186825782196e-23 
86.125, 46.875, 7.36016322166278e-23, 7.350454956370279e-23 
86.375, 46.875, 1.0383031725693273e-22, 1.0368851246686437e-22 
86.625, 46.875, 6.592445013897206e-23, 6.583133559768764e-23 
86.875, 46.875, 6.338264745120323e-23, 6.32898197853513e-23 
87.125, 46.875, 6.017831096931887e-23, 6.008694662776936e-23 
87.375, 46.875, 7.134128756049234e-23, 7.122914657559573e-23 
87.625, 46.875, 9.772503549389329e-23, 9.756750501611771e-23 
87.875, 46.875, 1.7569834047994278e-22, 1.7541340172908617e-22 
88.125, 46.875, 2.319730360135413e-22, 2.3159568656743326e-22 
88.375, 46.875, 1.6738947287213437e-22, 1.671163533920187e-22 
88.625, 46.875, 1.0134901991681422e-22, 1.0118315352043533e-22 
88.875, 46.875, 7.500989745161335e-23, 7.488590218768755e-23 
89.125, 46.875, 4.600519021794368e-23, 4.5928176394686893e-23 
89.375, 46.875, 3.904946444911931e-23, 3.898327569412652e-23 
89.625, 46.875, 2.5536581902686798e-23, 2.549276186018253e-23 
89.875, 46.875, 5.932580680506479e-23, 5.922303089917528e-23 
90.125, 46.875, 1.0865053194346512e-22, 1.0845851453336153e-22 
90.375, 46.875, 9.445203088322091e-23, 9.428181032755553e-23 
90.625, 46.875, 1.138653912387235e-22, 1.1365598480181697e-22 
90.875, 46.875, 8.870254470357727e-23, 8.853473040517533e-23 
91.125, 46.875, 1.3795407378017994e-22, 1.3768530445506183e-22 
91.375, 46.875, 1.0766430077428872e-22, 1.0744847388932407e-22 
91.625, 46.875, 1.0576497601998947e-22, 1.0554732856071116e-22 
91.875, 46.875, 1.0184539757934357e-22, 1.0162869772103741e-22 
92.125, 46.875, 1.1709963616631823e-22, 1.1684143191931146e-22 
92.375, 46.875, 1.3233690556071156e-22, 1.3203487830644049e-22 
92.625, 46.875, 1.3658988268530453e-22, 1.3626759535654354e-22 
92.875, 46.875, 1.1363149054684492e-22, 1.133568947495226e-22 
93.125, 46.875, 9.803053092134183e-23, 9.77887909213634e-23 
93.375, 46.875, 6.979724732375973e-23, 6.962168025124231e-23 
93.625, 46.875, 3.959589428343577e-23, 3.949433843217195e-23 
93.875, 46.875, 6.557162130780365e-23, 6.54028473386223e-23 
94.125, 46.875, 5.44549968401886e-23, 5.431579325826846e-23 
94.375, 46.875, 6.095264848881172e-23, 6.079790673641522e-23 
94.625, 46.875, 6.947467244825866e-23, 6.929868637212411e-23 
94.875, 46.875, 5.161422760094439e-23, 5.14829537907673e-23 
95.125, 46.875, 5.1835705612903905e-23, 5.170333619617878e-23 
95.375, 46.875, 6.726045858752733e-23, 6.70880092121133e-23 
71.625, 47.125, 4.9519955295569844e-24, 4.9584463051102524e-24 
71.875, 47.125, 1.0151148971783999e-23, 1.016429969220705e-23 
72.125, 47.125, 1.1165956646103016e-23, 1.1180311587066556e-23 
72.375, 47.125, 8.999715880422925e-24, 9.011350436353218e-24 
72.625, 47.125, 1.2611076302197349e-23, 1.262760678758604e-23 
72.875, 47.125, 1.2081976833528987e-23, 1.2098031500839203e-23 
73.125, 47.125, 7.613455215791772e-24, 7.623709246616692e-24 
73.375, 47.125, 1.163995803243479e-23, 1.1655795837903022e-23 
73.625, 47.125, 1.1551353633374834e-23, 1.1566954991406933e-23 
73.875, 47.125, 1.1380409343562278e-23, 1.1395518528545245e-23 
74.125, 47.125, 8.814588463823769e-24, 8.826088788791438e-24 
74.375, 47.125, 4.291063740098974e-24, 4.2966349432696885e-24 
74.625, 47.125, 7.766355711744771e-24, 7.776477410616722e-24 
74.875, 47.125, 3.40320434222236e-23, 3.4075731897089e-23 
75.125, 47.125, 3.361652949941086e-23, 3.365891320507653e-23 
75.375, 47.125, 1.1224810377041764e-23, 1.1238705091929886e-23 
75.625, 47.125, 1.099143599050162e-23, 1.1004789693453345e-23 
75.875, 47.125, 1.2347436534795104e-23, 1.2361930029242077e-23 
76.125, 47.125, 1.0554232917451569e-23, 1.0566158790024586e-23 
76.375, 47.125, 1.6761200312942998e-23, 1.6779405035484776e-23 
76.625, 47.125, 1.669318198622048e-23, 1.6710581142817198e-23 
76.875, 47.125, 8.733811612452133e-24, 8.742532027678776e-24 
77.125, 47.125, 1.1837054939095618e-23, 1.1848341629572008e-23 
77.375, 47.125, 9.992474843881881e-24, 1.0001552521230492e-23 
77.625, 47.125, 1.1006328124470467e-23, 1.1015831039641178e-23 
77.875, 47.125, 8.927767287369226e-24, 8.935073458760617e-24 
78.125, 47.125, 1.4771915793173307e-23, 1.478329761205498e-23 
78.375, 47.125, 1.9659372563091097e-23, 1.9673224095296925e-23 
78.625, 47.125, 9.258718493157132e-24, 9.264667619809168e-24 
78.875, 47.125, 7.340430800409435e-24, 7.344873992079822e-24 
79.125, 47.125, 1.932813784132276e-23, 1.9339180572142406e-23 
79.375, 47.125, 2.1830781901562467e-23, 2.1842260719709704e-23 
79.625, 47.125, 1.3644097502978526e-23, 1.3650523164655394e-23 
79.875, 47.125, 2.349869939411272e-23, 2.3508477064388365e-23 
80.125, 47.125, 2.3635588918076866e-23, 2.3644127200814728e-23 
80.375, 47.125, 1.0781663478949419e-23, 1.0784967049806743e-23 
80.625, 47.125, 2.3420342254074488e-23, 2.3426234173063805e-23 
80.875, 47.125, 3.2912269863660783e-23, 3.291817641849902e-23 
81.125, 47.125, 2.9891016213298075e-23, 2.9894117571881434e-23 
81.375, 47.125, 1.0800701476443816e-23, 1.0801004505333969e-23 
81.625, 47.125, 1.1102118594597391e-23, 1.1101589758610368e-23 
81.875, 47.125, 2.5706883368248592e-23, 2.5703713322512486e-23 
82.125, 47.125, 2.7618208040148504e-23, 2.76130348107726e-23 
82.375, 47.125, 3.127776070954452e-23, 3.127009499576305e-23 
82.625, 47.125, 4.314097288427432e-23, 4.312790749071568e-23 
82.875, 47.125, 4.2701516845474675e-23, 4.2685395109216967e-23 
83.125, 47.125, 1.0344545932464365e-23, 1.0339826894153339e-23 
83.375, 47.125, 2.8869275546957505e-23, 2.8853835631164446e-23 
83.625, 47.125, 3.091657216368176e-23, 3.0897660249434395e-23 
83.875, 47.125, 1.4258526314753144e-23, 1.4248977358749635e-23 
84.125, 47.125, 2.1066577570148935e-23, 2.1051210099537426e-23 
84.375, 47.125, 2.6327376368986507e-23, 2.6306094812819106e-23 
84.625, 47.125, 2.242407463577763e-23, 2.2404179701650755e-23 
84.875, 47.125, 1.648165132674876e-23, 1.6465910852924698e-23 
85.125, 47.125, 3.423141735316642e-23, 3.4196502126552634e-23 
85.375, 47.125, 4.145633102908335e-23, 4.141116054224112e-23 
85.625, 47.125, 5.438426456616706e-23, 5.43209534022088e-23 
85.875, 47.125, 5.415996192704623e-23, 5.409376245333334e-23 
86.125, 47.125, 4.955417066492099e-23, 4.949096477341934e-23 
86.375, 47.125, 1.1403987389284088e-22, 1.138890901282471e-22 
86.625, 47.125, 1.1420788566422418e-22, 1.1405154496169994e-22 
86.875, 47.125, 4.8738346548944884e-23, 4.8669087694268187e-23 
87.125, 47.125, 8.593530681280624e-23, 8.580857749284984e-23 
87.375, 47.125, 1.2977552607295516e-22, 1.2957893563545477e-22 
87.625, 47.125, 2.3720293505650602e-22, 2.368374815634717e-22 
87.875, 47.125, 2.680970139283127e-22, 2.6768134213362437e-22 
88.125, 47.125, 1.668105270600783e-22, 1.6655107010262528e-22 
88.375, 47.125, 7.945490070564233e-23, 7.93309236165838e-23 
88.625, 47.125, 3.0063855850873826e-23, 3.001679715080504e-23 
88.875, 47.125, 2.7308293897418886e-23, 2.726509877765559e-23 
89.125, 47.125, 2.135967160837369e-23, 2.132543778375769e-23 
89.375, 47.125, 3.23856990618819e-23, 3.233311421548155e-23 
89.625, 47.125, 2.3999712656745285e-23, 2.396024080399918e-23 
89.875, 47.125, 3.6490952904214113e-23, 3.6430362604043795e-23 
90.125, 47.125, 4.737922094120242e-23, 4.7299852917282197e-23 
90.375, 47.125, 5.953714969205993e-23, 5.943522539017199e-23 
90.625, 47.125, 3.679509266802443e-23, 3.6730539381091965e-23 
90.875, 47.125, 1.4566068245868358e-23, 1.4539744310934967e-23 
91.125, 47.125, 6.188637784521305e-23, 6.177104713436995e-23 
91.375, 47.125, 1.1896320781426958e-22, 1.187351770482277e-22 
91.625, 47.125, 9.955252838294438e-23, 9.935678463309039e-23 
91.875, 47.125, 1.3489205382130404e-22, 1.3461739568938614e-22 
92.125, 47.125, 1.7555725879919744e-22, 1.7518623609378785e-22 
92.375, 47.125, 1.4347617640228026e-22, 1.4316186765970556e-22 
92.625, 47.125, 1.2982131604107616e-22, 1.295268892910256e-22 
92.875, 47.125, 9.413297507548005e-23, 9.391411941343216e-23 
93.125, 47.125, 9.306546686760632e-23, 9.284449357594187e-23 
93.375, 47.125, 6.470780891591475e-23, 6.455096956672864e-23 
93.625, 47.125, 6.197483786168961e-23, 6.18215596829588e-23 
93.875, 47.125, 1.4954168999243096e-22, 1.491704811759683e-22 
94.125, 47.125, 1.3220447479109623e-22, 1.318786276041954e-22 
94.375, 47.125, 9.217233715307996e-23, 9.194568215382552e-23 
94.625, 47.125, 4.8600927858320646e-23, 4.848091764931566e-23 
94.875, 47.125, 5.800600816485481e-23, 5.786217857397958e-23 
95.125, 47.125, 6.007821043817746e-23, 5.992862591797645e-23 
95.375, 47.125, 7.30471425983323e-23, 7.286451764404975e-23 
95.625, 47.125, 7.724348122541039e-23, 7.704706315921431e-23 
95.875, 47.125, 5.799738690467952e-23, 5.784852787729131e-23 
96.125, 47.125, 2.2187177552462095e-23, 2.2129886835246352e-23 
96.375, 47.125, 9.192749301335681e-23, 9.168869676460409e-23 
96.625, 47.125, 8.652730408224396e-23, 8.630119408855565e-23 
96.875, 47.125, 6.556143538911411e-23, 6.538782901541779e-23 
97.125, 47.125, 8.247930739590554e-23, 8.225732535038123e-23 
97.375, 47.125, 7.09735624689981e-23, 7.078139955474476e-23 
97.625, 47.125, 4.694110665070352e-23, 4.681328432641801e-23 
97.875, 47.125, 2.2280229985377015e-23, 2.2218789137268466e-23 
98.125, 47.125, 3.5031310707986257e-23, 3.493318742804115e-23 
98.375, 47.125, 5.261543489404408e-23, 5.246577580965904e-23 
69.125, 47.375, 1.5569902183011932e-23, 1.559472343091816e-23 
69.375, 47.375, 1.8267360935246964e-23, 1.8295057268344872e-23 
69.625, 47.375, 2.02999239727816e-23, 2.032911844739059e-23 
69.875, 47.375, 8.826130306146934e-24, 8.838413723957209e-24 
70.125, 47.375, 1.0135785392190037e-23, 1.0149755989273095e-23 
70.375, 47.375, 7.4921916157691e-24, 7.50249657398111e-24 
70.625, 47.375, 7.982245479892668e-24, 7.993201185472997e-24 
70.875, 47.375, 7.613145487571359e-24, 7.623378762024817e-24 
71.125, 47.375, 9.144571538969834e-24, 9.156581296398862e-24 
71.375, 47.375, 8.435606084045712e-24, 8.446505366189475e-24 
71.625, 47.375, 7.298795409613408e-24, 7.30835743802651e-24 
71.875, 47.375, 8.448616119936642e-24, 8.459623915894059e-24 
72.125, 47.375, 8.654809888877165e-24, 8.666147892313599e-24 
72.375, 47.375, 1.2296272464128057e-23, 1.2312602489890689e-23 
72.625, 47.375, 1.3786811788251683e-23, 1.380536978564249e-23 
72.875, 47.375, 1.2548149282868188e-23, 1.2565266079337112e-23 
73.125, 47.375, 9.470900256221006e-24, 9.483950361689534e-24 
73.375, 47.375, 1.5478608399708653e-23, 1.5500107503945232e-23 
73.625, 47.375, 1.8343905044750468e-23, 1.8369199834906753e-23 
73.875, 47.375, 9.305430018353759e-24, 9.318047775319935e-24 
74.125, 47.375, 6.285186945366264e-24, 6.293668977354741e-24 
74.375, 47.375, 3.0868116910706126e-24, 3.0909926924900237e-24 
74.625, 47.375, 1.2284964668024874e-23, 1.2301665054297263e-23 
74.875, 47.375, 3.8166937424314674e-23, 3.82180765646964e-23 
75.125, 47.375, 3.6145060054040267e-23, 3.6192660514008483e-23 
75.375, 47.375, 6.020928909356869e-24, 6.0287198706753114e-24 
75.625, 47.375, 7.545423954549466e-24, 7.555014452326679e-24 
75.875, 47.375, 7.744027890546692e-24, 7.753552380062568e-24 
76.125, 47.375, 1.1123259870164048e-23, 1.1136452736794897e-23 
76.375, 47.375, 1.0836555152415896e-23, 1.084893282602054e-23 
76.625, 47.375, 3.89511856055685e-24, 3.899396861480783e-24 
76.875, 47.375, 7.574522063478805e-24, 7.582509713968886e-24 
77.125, 47.375, 8.061872727139592e-24, 8.070020985061447e-24 
77.375, 47.375, 6.817799212351852e-24, 6.824383405695772e-24 
77.625, 47.375, 1.4711956384866677e-23, 1.4725501399725017e-23 
77.875, 47.375, 2.2671705326653108e-23, 2.2691557408698293e-23 
78.125, 47.375, 1.9664148806645396e-23, 1.9680481675057512e-23 
78.375, 47.375, 2.3892195623768544e-23, 2.3910895683640752e-23 
78.625, 47.375, 1.616612168367996e-23, 1.617777164838102e-23 
78.875, 47.375, 1.4358339929019976e-23, 1.4368152320107845e-23 
79.125, 47.375, 8.257522382799294e-24, 8.262789876847355e-24 
79.375, 47.375, 1.879225188545042e-23, 1.8803208266032108e-23 
79.625, 47.375, 2.4570568199353826e-23, 2.458354532316911e-23 
79.875, 47.375, 3.427698215446285e-23, 3.429320527139235e-23 
80.125, 47.375, 2.885798040372055e-23, 2.887005571055322e-23 
80.375, 47.375, 1.1680523074317998e-23, 1.1684769997348881e-23 
80.625, 47.375, 1.4102655740266784e-23, 1.4107009906471392e-23 
80.875, 47.375, 2.5412309284287688e-23, 2.5418322572378602e-23 
81.125, 47.375, 2.637097333879948e-23, 2.6375216709820183e-23 
81.375, 47.375, 7.930043867772715e-24, 7.930719518059432e-24 
81.625, 47.375, 1.7047941675215544e-23, 1.7048103646458076e-23 
81.875, 47.375, 3.860159342743276e-23, 3.8599038367061057e-23 
82.125, 47.375, 3.5519197709865967e-23, 3.5514158492040876e-23 
82.375, 47.375, 2.437712742500548e-23, 2.4372114715461433e-23 
82.625, 47.375, 4.6540561897179745e-23, 4.652830285117233e-23 
82.875, 47.375, 4.5701885226300366e-23, 4.568643325083174e-23 
83.125, 47.375, 2.291052922507769e-23, 2.2900981217266138e-23 
83.375, 47.375, 2.691850569465075e-23, 2.6905170414385986e-23 
83.625, 47.375, 3.775731473065194e-23, 3.7735706689461793e-23 
83.875, 47.375, 3.9701071380235684e-23, 3.9676048365647114e-23 
84.125, 47.375, 2.603172791356223e-23, 2.601381073904605e-23 
84.375, 47.375, 1.6344052122811e-23, 1.6331825150233865e-23 
84.625, 47.375, 3.003500199723275e-23, 3.0010163797431965e-23 
84.875, 47.375, 3.671671077506988e-23, 3.6683856756744337e-23 
85.125, 47.375, 5.0527176998121916e-23, 5.0478442178961213e-23 
85.375, 47.375, 5.818298071396101e-23, 5.812252363345788e-23 
85.625, 47.375, 6.021852596665376e-23, 6.015146395309622e-23 
85.875, 47.375, 5.626727677513829e-23, 5.620134280717547e-23 
86.125, 47.375, 5.159822420031618e-23, 5.153499182586261e-23 
86.375, 47.375, 2.877671571773392e-23, 2.8739920051021346e-23 
86.625, 47.375, 1.0098682464412381e-22, 1.0085297910382766e-22 
86.875, 47.375, 8.71499334694907e-23, 8.702988431551097e-23 
87.125, 47.375, 1.2820449407866928e-22, 1.2802273768673994e-22 
87.375, 47.375, 1.6441073730489685e-22, 1.6417340414503557e-22 
87.625, 47.375, 2.534928789942492e-22, 2.53120404381979e-22 
87.875, 47.375, 2.516442945132506e-22, 2.512720762261818e-22 
88.125, 47.375, 1.2867957947008616e-22, 1.2848860718440542e-22 
88.375, 47.375, 2.1362452071522473e-23, 2.1330642555036416e-23 
88.625, 47.375, 1.8404153315733335e-23, 1.8376657775788496e-23 
88.875, 47.375, 3.7695993807397376e-23, 3.763905577838167e-23 
89.125, 47.375, 3.5693157090965116e-23, 3.563849561027154e-23 
89.375, 47.375, 2.1071686850635522e-23, 2.1038975115022095e-23 
89.625, 47.375, 2.273630676428181e-23, 2.2700533967115793e-23 
89.875, 47.375, 4.4594960384382985e-23, 4.452409374192265e-23 
90.125, 47.375, 5.2659410711542123e-23, 5.257489696713553e-23 
90.375, 47.375, 3.457461250973817e-23, 3.451835064140358e-23 
90.625, 47.375, 5.259772201851143e-23, 5.2509898714531574e-23 
90.875, 47.375, 4.731160554839259e-23, 4.723010988579702e-23 
91.125, 47.375, 1.7887468384346976e-23, 1.7855704234111098e-23 
91.375, 47.375, 1.3476682488415988e-22, 1.3452084882650715e-22 
91.625, 47.375, 1.8311567469354574e-22, 1.8277240264834658e-22 
91.875, 47.375, 1.3214780154099909e-22, 1.3189083755475204e-22 
92.125, 47.375, 1.1036993195086007e-22, 1.1014678698815883e-22 
92.375, 47.375, 1.306693681363171e-22, 1.3039508473273624e-22 
92.625, 47.375, 1.1566977097794585e-22, 1.154180343824521e-22 
92.875, 47.375, 1.0660736322775984e-22, 1.063692699301931e-22 
93.125, 47.375, 1.1258559884484546e-22, 1.1232858934676873e-22 
93.375, 47.375, 7.121682025432807e-23, 7.105072709976467e-23 
93.625, 47.375, 7.472108863733062e-23, 7.454312955228399e-23 
93.875, 47.375, 1.1349926429998142e-22, 1.132279193546491e-22 
94.125, 47.375, 5.457296914341149e-23, 5.444281419473509e-23 
94.375, 47.375, 8.198445925393855e-23, 8.178808756883799e-23 
94.625, 47.375, 7.451758213035523e-23, 7.433833072857999e-23 
94.875, 47.375, 5.734713380197194e-23, 5.720859727046189e-23 
95.125, 47.375, 6.010300027880035e-23, 5.995718940598019e-23 
95.375, 47.375, 7.91106771521622e-23, 7.891540683014517e-23 
95.625, 47.375, 6.614448672234243e-23, 6.597835278482463e-23 
95.875, 47.375, 6.025545457231474e-23, 6.010267747582275e-23 
96.125, 47.375, 7.8668770120165e-23, 7.846808658560811e-23 
96.375, 47.375, 1.0061559370603596e-22, 1.0035736398822471e-22 
96.625, 47.375, 8.010826794416745e-23, 7.990142816993833e-23 
96.875, 47.375, 2.1149567888951398e-22, 2.1094222954476026e-22 
97.125, 47.375, 1.8590798251169493e-22, 1.8541342873899477e-22 
97.375, 47.375, 4.940224587242975e-23, 4.926868289027797e-23 
97.625, 47.375, 2.8535002924897984e-23, 2.845739668882548e-23 
97.875, 47.375, 3.2665296157572016e-23, 3.25753264396661e-23 
98.125, 47.375, 4.439460955728727e-23, 4.427040813647667e-23 
98.375, 47.375, 6.229360033064667e-23, 6.211662115209334e-23 
98.625, 47.375, 6.152914963883192e-23, 6.135167304588491e-23 
98.875, 47.375, 3.6518517727397453e-23, 3.641185673247742e-23 
99.125, 47.375, 7.872179251670966e-23, 7.848853608422888e-23 
99.375, 47.375, 1.0781366630679167e-22, 1.0748547852225763e-22 
99.625, 47.375, 8.219318732199482e-23, 8.193633222972203e-23 
99.875, 47.375, 9.196660399493236e-23, 9.167132916638159e-23 
100.125, 47.375, 5.969427389522853e-23, 5.949736323468778e-23 
100.375, 47.375, 3.7500854998113826e-23, 3.7373853082838495e-23 
100.625, 47.375, 6.816538569676859e-23, 6.79285356011535e-23 
100.875, 47.375, 1.1308305615687386e-22, 1.1268018111107693e-22 
66.875, 47.625, 2.8260409038578444e-23, 2.831520685539648e-23 
67.125, 47.625, 1.6954251846196227e-23, 1.6986752647224964e-23 
67.375, 47.625, 1.572778606930637e-23, 1.575749012652271e-23 
67.625, 47.625, 2.1279251441523608e-23, 2.1318693821915858e-23 
67.875, 47.625, 1.5863942860737197e-23, 1.589300410851531e-23 
68.125, 47.625, 4.28289488153255e-24, 4.2906802623585004e-24 
68.375, 47.625, 5.3033011613577244e-24, 5.312866535478456e-24 
68.625, 47.625, 6.2077652659825376e-24, 6.218676088129326e-24 
68.875, 47.625, 9.117863372487882e-24, 9.133195906896525e-24 
69.125, 47.625, 2.347446659889986e-23, 2.3512109367231313e-23 
69.375, 47.625, 1.9637404227764318e-23, 1.9667361869677317e-23 
69.625, 47.625, 1.3777588568006797e-23, 1.3797609496962777e-23 
69.875, 47.625, 1.766959486056519e-23, 1.7694994315842726e-23 
70.125, 47.625, 1.8997041587393282e-23, 1.9024293731357667e-23 
70.375, 47.625, 9.220938214252171e-24, 9.23413915771987e-24 
70.625, 47.625, 9.226827251065634e-24, 9.240009686960811e-24 
70.875, 47.625, 6.201019289653727e-24, 6.2097029004172104e-24 
71.125, 47.625, 3.2745019026003e-24, 3.27898636534544e-24 
71.375, 47.625, 5.551464437886156e-24, 5.5588960154377294e-24 
71.625, 47.625, 8.89323191211318e-24, 8.90494879633187e-24 
71.875, 47.625, 7.314288501639312e-24, 7.32399662591117e-24 
72.125, 47.625, 1.0862848369042418e-23, 1.0877462237567305e-23 
72.375, 47.625, 1.0531688942994544e-23, 1.0546047119935666e-23 
72.625, 47.625, 8.296741488996583e-24, 8.308202218505278e-24 
72.875, 47.625, 4.125119923575897e-24, 4.130875272563714e-24 
73.125, 47.625, 7.543998239730525e-24, 7.55460688289712e-24 
