# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.125, 47.625, 5.670611337317336e-24, 5.6269194118280904e-24 
134.375, 47.625, 4.180452355984561e-24, 4.1474575237372184e-24 
134.625, 47.625, 5.9470907051671344e-24, 5.899079377481801e-24 
134.875, 47.625, 4.6564844391388294e-24, 4.617979989010885e-24 
135.125, 47.625, 8.170916487152373e-24, 8.101323037189606e-24 
135.375, 47.625, 7.741837130017873e-24, 7.673976320877718e-24 
135.625, 47.625, 3.2309676220053815e-24, 3.2033430596828324e-24 
135.875, 47.625, 3.502195523712323e-24, 3.473358298416897e-24 
136.125, 47.625, 4.833625015233605e-24, 4.795301951927408e-24 
136.375, 47.625, 6.2784058243174474e-24, 6.2305493975925854e-24 
136.625, 47.625, 4.43437693943348e-24, 4.401935468927417e-24 
136.875, 47.625, 6.523290700474861e-24, 6.47736120186827e-24 
137.125, 47.625, 7.45344008343285e-24, 7.402660371439313e-24 
137.375, 47.625, 8.13335386136239e-24, 8.079798428818784e-24 
137.625, 47.625, 2.5925362601338735e-23, 2.5760578870003987e-23 
137.875, 47.625, 3.020647592508531e-23, 3.002187794975664e-23 
138.125, 47.625, 7.865852392438878e-23, 7.819943808201352e-23 
138.375, 47.625, 9.174806555258115e-23, 9.123782876236408e-23 
138.625, 47.625, 2.094654713743073e-22, 2.0835829456661234e-22 
117.625, 47.875, 4.680936382997224e-24, 4.669059551936545e-24 
117.875, 47.875, 9.452687630427129e-24, 9.427229308052843e-24 
118.125, 47.875, 7.68175105298345e-24, 7.659947473803176e-24 
118.375, 47.875, 8.42905331419681e-24, 8.403905231107175e-24 
118.625, 47.875, 8.229714033432478e-24, 8.203887427641306e-24 
118.875, 47.875, 5.634653392245246e-24, 5.6159635017008924e-24 
119.125, 47.875, 6.3041457444913446e-24, 6.282261047624302e-24 
119.375, 47.875, 7.210503065862694e-24, 7.184369160345998e-24 
119.625, 47.875, 9.005399462808636e-24, 8.971382621672418e-24 
119.875, 47.875, 8.574623632333708e-24, 8.540994931604075e-24 
120.125, 47.875, 5.712914586737788e-24, 5.689685608159312e-24 
120.375, 47.875, 4.1379435026397075e-24, 4.12049232757969e-24 
120.625, 47.875, 4.4277249352714454e-24, 4.408381665443863e-24 
120.875, 47.875, 1.124772088967521e-23, 1.1196818775453042e-23 
121.125, 47.875, 1.1020480058190344e-23, 1.0968912582674625e-23 
121.375, 47.875, 1.9875731359892253e-24, 1.97797200516306e-24 
121.625, 47.875, 1.0940319277404509e-24, 1.0885815402702902e-24 
121.875, 47.875, 1.869897195513362e-24, 1.8603597696457782e-24 
122.125, 47.875, 1.583993863635817e-24, 1.575789030520666e-24 
122.375, 47.875, 1.3784536512432763e-24, 1.3712058172257707e-24 
122.625, 47.875, 3.509237359101539e-24, 3.4905118772276855e-24 
122.875, 47.875, 5.1623184158749146e-24, 5.1342579039502885e-24 
123.125, 47.875, 4.8259196172699646e-24, 4.7990930866711444e-24 
123.375, 47.875, 3.1314796572755266e-24, 3.1136864314207867e-24 
123.625, 47.875, 5.4748670281067764e-24, 5.443120790447947e-24 
123.875, 47.875, 7.586272274089316e-24, 7.541647518561399e-24 
124.125, 47.875, 7.447409299865309e-24, 7.402977538438164e-24 
124.375, 47.875, 8.914578366629398e-24, 8.86081601376122e-24 
124.625, 47.875, 7.066679586413305e-24, 7.0236119094066e-24 
124.875, 47.875, 2.3528758982617703e-23, 2.3384353932656334e-23 
125.125, 47.875, 2.3889009232096663e-23, 2.3741839315683752e-23 
125.375, 47.875, 6.736321920310522e-24, 6.694604236209996e-24 
125.625, 47.875, 7.204390933516443e-24, 7.159535016024904e-24 
125.875, 47.875, 5.282294808142433e-24, 5.249111337527683e-24 
126.125, 47.875, 5.227918169077277e-24, 5.194671200880462e-24 
126.375, 47.875, 7.401687568138604e-24, 7.354042945130404e-24 
126.625, 47.875, 8.14611682980815e-24, 8.093042367476744e-24 
126.875, 47.875, 5.5002807021057005e-24, 5.463987401760882e-24 
127.125, 47.875, 5.48139922693051e-24, 5.444774785252719e-24 
127.375, 47.875, 9.46547392947467e-24, 9.401442538402341e-24 
127.625, 47.875, 8.211891138404776e-24, 8.155657082369219e-24 
127.875, 47.875, 7.24971956749031e-24, 7.199613635557828e-24 
128.125, 47.875, 6.731399004046668e-24, 6.684397004299039e-24 
128.375, 47.875, 3.7061423883264654e-24, 3.679956037730099e-24 
128.625, 47.875, 8.478065295065782e-24, 8.417457064647377e-24 
128.875, 47.875, 8.504295530641507e-24, 8.442956024894686e-24 
129.125, 47.875, 3.530815275381621e-24, 3.5052139794907206e-24 
129.375, 47.875, 2.907373067944964e-24, 2.8861961669063794e-24 
129.625, 47.875, 7.900675005256442e-24, 7.842885462688938e-24 
129.875, 47.875, 1.0131418572404664e-23, 1.0057216647588936e-23 
130.125, 47.875, 5.5978310970320566e-24, 5.55694553921544e-24 
130.375, 47.875, 3.860733602495391e-24, 3.832613179686365e-24 
130.625, 47.875, 3.549181642754052e-24, 3.523381724610655e-24 
130.875, 47.875, 7.247352965751322e-24, 7.194598631290163e-24 
131.125, 47.875, 1.2241379880063635e-23, 1.2152519781202084e-23 
131.375, 47.875, 8.931200941930754e-24, 8.866549150051954e-24 
131.625, 47.875, 8.13577545341453e-24, 8.077045380975019e-24 
131.875, 47.875, 7.841070906564821e-24, 7.784484086823608e-24 
132.125, 47.875, 8.721688133812663e-24, 8.65852802060019e-24 
132.375, 47.875, 1.2505130531286258e-23, 1.2414258984427077e-23 
132.625, 47.875, 1.1292010285982473e-23, 1.1209605011969316e-23 
132.875, 47.875, 5.7070260833878126e-24, 5.6647673157595305e-24 
133.125, 47.875, 7.752916005508599e-24, 7.694741113478675e-24 
133.375, 47.875, 5.0071218305672124e-24, 4.9691421385636925e-24 
133.625, 47.875, 8.93662713444869e-24, 8.868078074537766e-24 
133.875, 47.875, 1.6368426052588323e-23, 1.6240797526391767e-23 
134.125, 47.875, 1.1047675663961197e-23, 1.0959405528043967e-23 
134.375, 47.875, 2.3315418839909663e-24, 2.312475410553993e-24 
134.625, 47.875, 4.9170197661008435e-24, 4.875916368519163e-24 
134.875, 47.875, 5.502458154372762e-24, 5.455234382247584e-24 
135.125, 47.875, 3.4593095568107745e-24, 3.4287427895640525e-24 
135.375, 47.875, 4.805778544437197e-24, 4.764313135623376e-24 
135.625, 47.875, 5.975795293278578e-24, 5.926159328904224e-24 
135.875, 47.875, 5.9443899082645784e-24, 5.896993853060327e-24 
136.125, 47.875, 7.447640230425967e-24, 7.390650357426323e-24 
136.375, 47.875, 7.355777675178808e-24, 7.301744974397929e-24 
136.625, 47.875, 2.988667972038497e-24, 2.9676315778036175e-24 
136.875, 47.875, 5.333210920821651e-24, 5.297158838320664e-24 
137.125, 47.875, 6.335167523906612e-24, 6.2937885400596465e-24 
137.375, 47.875, 1.6516409619808994e-23, 1.6412306474447097e-23 
137.625, 47.875, 2.4437943490080185e-23, 2.4289654275894335e-23 
137.875, 47.875, 3.9929166906808654e-23, 3.969961800875871e-23 
138.125, 47.875, 7.226907526367244e-23, 7.187349697048082e-23 
138.375, 47.875, 2.5217775001487588e-22, 2.508669112970608e-22 
138.625, 47.875, 3.062650862354679e-22, 3.0475833758337417e-22 
138.875, 47.875, 1.427993334429913e-22, 1.4215057308378846e-22 
139.125, 47.875, 6.979914821586281e-23, 6.950521868057429e-23 
139.375, 47.875, 1.5267360457495237e-23, 1.5205730941521156e-23 
139.625, 47.875, 1.1401954459933591e-23, 1.135234849974991e-23 
139.875, 47.875, 2.3806795224940324e-23, 2.3694925986537208e-23 
114.875, 48.125, 2.737572568831373e-24, 2.734836709606892e-24 
115.125, 48.125, 7.997628614313188e-24, 7.988746691314376e-24 
115.375, 48.125, 9.427841507362822e-24, 9.416310322659762e-24 
115.625, 48.125, 9.158088279072167e-24, 9.145816960569205e-24 
115.875, 48.125, 3.9816402837329464e-24, 3.9757679403814115e-24 
116.125, 48.125, 4.730426859499949e-24, 4.722737608236785e-24 
116.375, 48.125, 4.675248385600635e-24, 4.666968375528336e-24 
116.625, 48.125, 1.7436319366430895e-23, 1.740320459565168e-23 
116.875, 48.125, 2.031350141475477e-23, 2.0271476154597585e-23 
117.125, 48.125, 2.498648563522721e-23, 2.4929620870009154e-23 
117.375, 48.125, 1.954168043007712e-23, 1.9493797861064563e-23 
117.625, 48.125, 7.753001175022599e-24, 7.732704558493046e-24 
117.875, 48.125, 8.88733600229513e-24, 8.862683593936119e-24 
118.125, 48.125, 9.68481526860158e-24, 9.656545097496576e-24 
118.375, 48.125, 1.1653413827080863e-23, 1.1617595429330406e-23 
118.625, 48.125, 6.704734761533101e-24, 6.682851422169627e-24 
118.875, 48.125, 5.709417665450416e-24, 5.689762275625319e-24 
119.125, 48.125, 7.3170039593135e-25, 7.290583655089881e-25 
119.375, 48.125, 4.84766079919582e-24, 4.829399685827599e-24 
119.625, 48.125, 9.251866795271413e-24, 9.215599699171227e-24 
119.875, 48.125, 1.04140689013502e-23, 1.0371612934029424e-23 
120.125, 48.125, 1.0481752363145928e-23, 1.0437375384323168e-23 
120.375, 48.125, 8.722452730173124e-24, 8.68419449190274e-24 
120.625, 48.125, 4.407611351861819e-24, 4.3876117791543246e-24 
120.875, 48.125, 9.51185904581452e-24, 9.467206561136432e-24 
121.125, 48.125, 1.1390031781789201e-23, 1.1334710212061457e-23 
121.375, 48.125, 7.327313544061428e-24, 7.290598527966067e-24 
121.625, 48.125, 4.0922663492682795e-24, 4.071141792594618e-24 
121.875, 48.125, 6.002219210602364e-24, 5.970523530302335e-24 
122.125, 48.125, 4.8771097415609315e-24, 4.850946936820575e-24 
122.375, 48.125, 2.609522003264515e-24, 2.5953164499974938e-24 
122.625, 48.125, 2.7256934714453846e-24, 2.710642587298479e-24 
122.875, 48.125, 5.204388469910637e-24, 5.175132250107332e-24 
123.125, 48.125, 4.572199167699797e-24, 4.545933411416502e-24 
123.375, 48.125, 3.1026000259649685e-24, 3.0844149291512362e-24 
123.625, 48.125, 5.046625859029225e-24, 5.0166236080060776e-24 
123.875, 48.125, 8.316233993664429e-24, 8.266097227119483e-24 
124.125, 48.125, 7.600968032090272e-24, 7.554506687824857e-24 
124.375, 48.125, 1.0266288083398497e-23, 1.0202869818832532e-23 
124.625, 48.125, 1.0735275818875163e-23, 1.0668277204462678e-23 
124.875, 48.125, 9.747759664588682e-24, 9.686462303998826e-24 
125.125, 48.125, 1.9156696392133566e-23, 1.9035612013693127e-23 
125.375, 48.125, 1.327538516083935e-23, 1.3191033763097131e-23 
125.625, 48.125, 4.317189158732825e-24, 4.289593725554819e-24 
125.875, 48.125, 5.3316736561982054e-24, 5.297295966099945e-24 
126.125, 48.125, 6.984459944811346e-24, 6.938884126843707e-24 
126.375, 48.125, 8.521450941516823e-24, 8.465178492151597e-24 
126.625, 48.125, 7.2980806891964e-24, 7.24928014796926e-24 
126.875, 48.125, 4.480713293223461e-24, 4.45037927314362e-24 
127.125, 48.125, 9.404867795643754e-24, 9.3404156908854e-24 
127.375, 48.125, 1.0888459180984596e-23, 1.0812934524133029e-23 
127.625, 48.125, 6.81248112338382e-24, 6.764661801540282e-24 
127.875, 48.125, 5.447711449159183e-24, 5.409125715614078e-24 
128.125, 48.125, 5.286170711280099e-24, 5.248528046303126e-24 
128.375, 48.125, 5.972770186421925e-24, 5.929813156794082e-24 
128.625, 48.125, 9.78478238089379e-24, 9.713594984367115e-24 
128.875, 48.125, 8.822492668323768e-24, 8.757742080955101e-24 
129.125, 48.125, 4.357933124214894e-24, 4.325783274242295e-24 
129.375, 48.125, 2.311577893634055e-24, 2.2944482590375337e-24 
129.625, 48.125, 3.800885173974799e-24, 3.772602729007338e-24 
129.875, 48.125, 8.47565742900193e-24, 8.412509930368738e-24 
130.125, 48.125, 7.523014235734013e-24, 7.467115716810917e-24 
130.375, 48.125, 1.982344004963029e-24, 1.967643355517415e-24 
130.625, 48.125, 2.183270321562174e-24, 2.1670127181215383e-24 
130.875, 48.125, 1.9869890197576385e-23, 1.9721734139106466e-23 
131.125, 48.125, 2.1320449983542987e-23, 2.1161907087248305e-23 
131.375, 48.125, 8.088357708085025e-24, 8.028373903177662e-24 
131.625, 48.125, 6.112698477423486e-24, 6.0674892980858365e-24 
131.875, 48.125, 3.2609285689431765e-24, 3.2368175021249816e-24 
132.125, 48.125, 5.998150563026515e-24, 5.953650630181302e-24 
132.375, 48.125, 7.033435990345569e-24, 6.981038733868128e-24 
132.625, 48.125, 1.2549628686692791e-23, 1.2455044286842762e-23 
132.875, 48.125, 1.180128775516453e-23, 1.1711080212202447e-23 
133.125, 48.125, 8.734642036675401e-24, 8.666671077770377e-24 
133.375, 48.125, 2.8607271664458718e-24, 2.8381829308965644e-24 
133.625, 48.125, 4.111572599253525e-24, 4.07883547582095e-24 
133.875, 48.125, 9.973517253138627e-24, 9.892842734177623e-24 
134.125, 48.125, 2.7325579941910753e-24, 2.709928074978771e-24 
134.375, 48.125, 2.929716369901981e-24, 2.9048999030546203e-24 
134.625, 48.125, 6.350944329854158e-24, 6.295894164551011e-24 
134.875, 48.125, 6.2112724063028955e-24, 6.156048268113318e-24 
135.125, 48.125, 2.2666475528094948e-24, 2.2469102112961125e-24 
135.375, 48.125, 5.171684609300575e-24, 5.128287910900351e-24 
135.625, 48.125, 8.05310646605534e-24, 7.988128000016086e-24 
135.875, 48.125, 7.334378057408672e-24, 7.27764359939537e-24 
136.125, 48.125, 3.562312908816632e-24, 3.536009846426347e-24 
136.375, 48.125, 5.591400683123379e-24, 5.551915581596689e-24 
136.625, 48.125, 4.7695072764734356e-24, 4.737291912685902e-24 
136.875, 48.125, 3.8371970113597304e-24, 3.8123502214243e-24 
137.125, 48.125, 8.451540124128647e-24, 8.39874681861731e-24 
137.375, 48.125, 2.020629587535266e-23, 2.0084820276048796e-23 
137.625, 48.125, 5.203981679055707e-23, 5.174481897671039e-23 
137.875, 48.125, 7.026228230018398e-23, 6.988644226650401e-23 
138.125, 48.125, 6.519396904050448e-23, 6.486321350510225e-23 
138.375, 48.125, 2.2646869958265925e-22, 2.253827568839163e-22 
138.625, 48.125, 2.476180032403291e-22, 2.465118213581755e-22 
138.875, 48.125, 1.0112736527732227e-22, 1.0071374221582783e-22 
139.125, 48.125, 8.294549326840455e-24, 8.264534999502479e-24 
139.375, 48.125, 2.039312377069719e-23, 2.0324480508706305e-23 
139.625, 48.125, 2.3114715560206206e-23, 2.302965065123077e-23 
139.875, 48.125, 1.9943799416823797e-23, 1.986345221507077e-23 
140.125, 48.125, 3.942935418575782e-23, 3.9253237111257743e-23 
140.375, 48.125, 1.6006108128535648e-22, 1.592729696949508e-22 
140.625, 48.125, 2.603378594065873e-22, 2.589384213409116e-22 
140.875, 48.125, 2.0814432518260063e-22, 2.0693492410418307e-22 
112.375, 48.375, 4.5990581495270995e-24, 4.594664351096576e-24 
112.625, 48.375, 4.3384567970816265e-24, 4.334570770656653e-24 
112.875, 48.375, 8.657737266969718e-24, 8.650389876107317e-24 
113.125, 48.375, 2.0245041871302056e-23, 2.0228727212683322e-23 
113.375, 48.375, 7.791525113596187e-24, 7.785711198945484e-24 
113.625, 48.375, 1.1545926288530348e-23, 1.1537925943441494e-23 
113.875, 48.375, 8.993483439201402e-24, 8.986863202278575e-24 
114.125, 48.375, 2.8030600048165205e-24, 2.800787669936849e-24 
114.375, 48.375, 3.984233814600295e-24, 3.9807350702106525e-24 
114.625, 48.375, 9.083038137641039e-24, 9.074327144512683e-24 
114.875, 48.375, 7.50995349592891e-24, 7.502012578962664e-24 
115.125, 48.375, 1.7060183569593967e-24, 1.7040224800802502e-24 
115.375, 48.375, 1.2731475151285569e-23, 1.2715092953481688e-23 
115.625, 48.375, 1.572603797342972e-23, 1.5703964845712886e-23 
115.875, 48.375, 1.1045449851460789e-23, 1.1028456102458683e-23 
116.125, 48.375, 7.437109320454957e-24, 7.42458435083633e-24 
116.375, 48.375, 4.128917096156549e-24, 4.121434389318043e-24 
116.625, 48.375, 9.954275193589563e-24, 9.934959594806462e-24 
116.875, 48.375, 1.1131277979991508e-23, 1.1107789899447121e-23 
117.125, 48.375, 1.025382442259798e-23, 1.0230065267594535e-23 
117.375, 48.375, 1.1804036073873211e-23, 1.177424113477717e-23 
117.625, 48.375, 1.1985368934278295e-23, 1.1953025881717273e-23 
117.875, 48.375, 7.002772036423572e-24, 6.982782364112841e-24 
118.125, 48.375, 6.758422665186222e-24, 6.738086148416703e-24 
118.375, 48.375, 1.9849744085511637e-23, 1.9786239061267084e-23 
118.625, 48.375, 2.90574746800418e-23, 2.895898339651362e-23 
118.875, 48.375, 2.6387005299485933e-23, 2.629284807604696e-23 
119.125, 48.375, 2.5431472207077886e-23, 2.5336446957015855e-23 
119.375, 48.375, 1.8908492370652877e-23, 1.8834628121828307e-23 
119.625, 48.375, 6.2186028842926676e-24, 6.193264534948816e-24 
119.875, 48.375, 6.517661508985477e-24, 6.4900267251188194e-24 
120.125, 48.375, 4.095854100765441e-24, 4.077844853453915e-24 
120.375, 48.375, 2.5919200957132112e-24, 2.580116712236103e-24 
120.625, 48.375, 4.233718902074872e-24, 4.21379346666172e-24 
120.875, 48.375, 4.306261082022729e-24, 4.285318552240573e-24 
121.125, 48.375, 6.3175818154402546e-24, 6.2858302555903694e-24 
121.375, 48.375, 9.33273289534321e-24, 9.284309614904581e-24 
121.625, 48.375, 8.191117541025105e-24, 8.147358696935746e-24 
121.875, 48.375, 7.197463328292853e-24, 7.158159168151596e-24 
122.125, 48.375, 6.75041990185574e-24, 6.712991584496666e-24 
122.375, 48.375, 5.458445611868941e-24, 5.427723569967978e-24 
122.625, 48.375, 3.4447273455963976e-24, 3.425065946973495e-24 
122.875, 48.375, 4.846155110244841e-24, 4.818012100558835e-24 
123.125, 48.375, 4.874900711487948e-24, 4.846022026734416e-24 
123.375, 48.375, 3.2906271053743865e-24, 3.2708579206333128e-24 
123.625, 48.375, 7.496928417053709e-24, 7.451260871534604e-24 
123.875, 48.375, 8.208844065896931e-24, 8.158152163409705e-24 
124.125, 48.375, 9.412184054986613e-24, 9.3532726281281e-24 
124.375, 48.375, 8.778053738814421e-24, 8.722542686698475e-24 
124.625, 48.375, 7.995208164103424e-24, 7.944104634287748e-24 
124.875, 48.375, 5.611818188680077e-24, 5.575630228461226e-24 
125.125, 48.375, 1.975093726930323e-23, 1.9622916543301666e-23 
125.375, 48.375, 2.0923040610295008e-23, 2.078662701282838e-23 
125.625, 48.375, 2.7958773563234096e-24, 2.7775425384960394e-24 
125.875, 48.375, 6.062451404330801e-24, 6.022356511391904e-24 
126.125, 48.375, 8.3777473080585e-24, 8.321683916162668e-24 
126.375, 48.375, 1.0501948497545254e-23, 1.0430796895804928e-23 
126.625, 48.375, 8.396880877975563e-24, 8.339293098507534e-24 
126.875, 48.375, 4.076483859596407e-24, 4.0481874041234604e-24 
127.125, 48.375, 7.257708463484785e-24, 7.206726361683861e-24 
127.375, 48.375, 8.384072581786078e-24, 8.324481050210922e-24 
127.625, 48.375, 1.1201204929506544e-23, 1.1120658486996735e-23 
127.875, 48.375, 1.0999420735977259e-23, 1.0919626144109489e-23 
128.125, 48.375, 7.772334592559917e-24, 7.715654950988798e-24 
128.375, 48.375, 6.542387649837447e-24, 6.4944284297588515e-24 
128.625, 48.375, 7.512034691492319e-24, 7.456431987813735e-24 
128.875, 48.375, 6.79053939279789e-24, 6.739842806953502e-24 
129.125, 48.375, 4.9818424542890306e-24, 4.94445958019588e-24 
129.375, 48.375, 4.6277957333502595e-24, 4.5929166014391014e-24 
129.625, 48.375, 5.418876093849875e-24, 5.377868565865102e-24 
129.875, 48.375, 7.134036971462537e-24, 7.07998254127316e-24 
130.125, 48.375, 5.290509343052271e-24, 5.250500769097923e-24 
130.375, 48.375, 4.334459206477373e-24, 4.301547708703595e-24 
130.625, 48.375, 4.624570126035437e-24, 4.589314027031492e-24 
130.875, 48.375, 1.3443711474667615e-23, 1.3341088655828434e-23 
131.125, 48.375, 1.474942079312368e-23, 1.463712754332109e-23 
131.375, 48.375, 8.699128793211571e-24, 8.633073855254372e-24 
131.625, 48.375, 4.118171771445024e-24, 4.086984187777079e-24 
131.875, 48.375, 3.824397101156817e-24, 3.795442021579848e-24 
132.125, 48.375, 5.9405301192332585e-24, 5.895371280041915e-24 
132.375, 48.375, 4.758228270230615e-24, 4.721642647587197e-24 
132.625, 48.375, 3.973591952473007e-24, 3.942693219624184e-24 
132.875, 48.375, 6.3611909553249376e-24, 6.3110451805582485e-24 
133.125, 48.375, 1.2177877468191594e-23, 1.2080198808556475e-23 
133.375, 48.375, 1.3736404057792507e-23, 1.3624329889079123e-23 
133.625, 48.375, 7.049874644365689e-24, 6.99165925155486e-24 
133.875, 48.375, 6.965371903948948e-24, 6.906998286536623e-24 
134.125, 48.375, 7.089549491741778e-24, 7.028759841972995e-24 
134.375, 48.375, 6.082111817041497e-24, 6.028715563594979e-24 
134.625, 48.375, 7.026505282888256e-24, 6.963430559035989e-24 
134.875, 48.375, 5.705176178006823e-24, 5.6552054299584336e-24 
135.125, 48.375, 4.223767410318863e-24, 4.188060400610196e-24 
135.375, 48.375, 5.0396398447408375e-24, 4.998574939085557e-24 
135.625, 48.375, 3.3734393835244806e-24, 3.3470220224155575e-24 
135.875, 48.375, 4.579048326775659e-24, 4.544718042307167e-24 
136.125, 48.375, 5.794405315498428e-24, 5.753003565819011e-24 
136.375, 48.375, 5.1859112421977036e-24, 5.1506859506256194e-24 
136.625, 48.375, 3.584594770140955e-24, 3.561403274944626e-24 
136.875, 48.375, 6.0266631381752915e-24, 5.989357072902773e-24 
137.125, 48.375, 1.034973471903308e-23, 1.0288096342285428e-23 
137.375, 48.375, 2.299931602115544e-23, 2.2870233659709725e-23 
137.625, 48.375, 4.329198915241381e-23, 4.306389028232113e-23 
137.875, 48.375, 4.1295462608426016e-23, 4.109110181250883e-23 
138.125, 48.375, 5.938560794483996e-23, 5.910824879454024e-23 
138.375, 48.375, 2.274666334036831e-22, 2.264788416853041e-22 
138.625, 48.375, 2.7811552512434033e-22, 2.769991110167311e-22 
138.875, 48.375, 1.6556541180983084e-22, 1.6496334024806769e-22 
139.125, 48.375, 5.0364287413028357e-23, 5.0204921896854403e-23 
139.375, 48.375, 1.0378020041491034e-23, 1.0349255340700182e-23 
139.625, 48.375, 9.256678933311364e-24, 9.228828387981437e-24 
139.875, 48.375, 2.1685483320252594e-23, 2.161223474249117e-23 
140.125, 48.375, 7.473608230795531e-23, 7.444945826331575e-23 
140.375, 48.375, 1.8825094287379592e-22, 1.874439117336644e-22 
140.625, 48.375, 3.136505577511489e-22, 3.121642016545612e-22 
140.875, 48.375, 2.328009310069105e-22, 2.315964062297522e-22 
141.125, 48.375, 9.044655328178662e-23, 8.994235444117678e-23 
141.375, 48.375, 6.21103560937738e-23, 6.1739241541131e-23 
141.625, 48.375, 1.1413564575436113e-23, 1.1340180685691876e-23 
110.375, 48.625, 2.066119366303677e-24, 2.062465822071117e-24 
110.625, 48.625, 2.469618329771394e-24, 2.4654677939446655e-24 
110.875, 48.625, 1.862314946516805e-24, 1.8593483649310146e-24 
111.125, 48.625, 2.3269095453183464e-24, 2.3234069465447408e-24 
111.375, 48.625, 4.630150454702616e-24, 4.6235869814636844e-24 
111.625, 48.625, 7.35601344665639e-24, 7.346231180495522e-24 
111.875, 48.625, 6.132583244717024e-24, 6.124911034077997e-24 
112.125, 48.625, 1.4402315854386039e-24, 1.438515648174237e-24 
112.375, 48.625, 4.2646486219635594e-24, 4.259821900722252e-24 
