# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.625, 50.375, 1.3950267677056154e-24, nan 
116.875, 50.375, 6.4779554104234186e-24, nan 
117.125, 50.375, 7.343222521949468e-24, nan 
117.375, 50.375, 4.361825724150591e-24, nan 
117.625, 50.375, 2.1326024306268465e-23, nan 
117.875, 50.375, 2.4652884752093954e-23, nan 
118.125, 50.375, 1.8849143464019857e-23, nan 
118.375, 50.375, 1.7237546864995085e-23, nan 
118.625, 50.375, 2.683323726353736e-24, nan 
118.875, 50.375, 7.221408796981694e-24, nan 
119.125, 50.375, 5.799141990505948e-24, nan 
119.375, 50.375, 2.149994300637517e-24, nan 
119.625, 50.375, 5.325528256174944e-24, nan 
119.875, 50.375, 6.718585972958275e-24, nan 
120.125, 50.375, 3.2326231380252258e-24, nan 
120.375, 50.375, 2.7525796292688523e-24, nan 
120.625, 50.375, 3.88634143955282e-24, nan 
120.875, 50.375, 2.62136701709178e-24, nan 
121.125, 50.375, 4.993464443828844e-24, nan 
121.375, 50.375, 5.450317996893757e-24, nan 
121.625, 50.375, 4.2220254147584925e-24, nan 
121.875, 50.375, 4.621294302520595e-24, nan 
122.125, 50.375, 3.704004619805084e-24, nan 
122.375, 50.375, 4.486340003806806e-24, nan 
122.625, 50.375, 1.1278994271077333e-23, nan 
122.875, 50.375, 1.3928073678795457e-23, nan 
123.125, 50.375, 2.0285288416686034e-23, nan 
123.375, 50.375, 1.9509821089830216e-23, nan 
123.625, 50.375, 1.2334529388210819e-23, nan 
123.875, 50.375, 1.1599435367305958e-23, nan 
124.125, 50.375, 1.1423325755088813e-23, nan 
124.375, 50.375, 8.679505666022188e-24, nan 
124.625, 50.375, 8.588992306347908e-24, nan 
124.875, 50.375, 2.9493755292585923e-24, nan 
125.125, 50.375, 6.043002342593799e-24, nan 
125.375, 50.375, 6.563534012412246e-24, nan 
125.625, 50.375, 3.999576407292002e-24, nan 
125.875, 50.375, 3.505599799422428e-24, nan 
126.125, 50.375, 1.0476716404366014e-23, nan 
126.375, 50.375, 1.3170613952189375e-23, nan 
126.625, 50.375, 1.0698573668253037e-23, nan 
126.875, 50.375, 8.094016117623269e-24, nan 
127.125, 50.375, 1.3060986899269358e-23, nan 
127.375, 50.375, 1.1622456245475359e-23, nan 
127.625, 50.375, 8.802453205152843e-24, nan 
127.875, 50.375, 8.003289387664151e-24, nan 
128.125, 50.375, 9.354328249213147e-24, nan 
128.375, 50.375, 8.05385662910277e-24, nan 
128.625, 50.375, 1.4316046184614907e-23, nan 
128.875, 50.375, 1.877536871051946e-23, nan 
129.125, 50.375, 3.5200801469019126e-23, nan 
129.375, 50.375, 3.630363727601446e-23, nan 
129.625, 50.375, 5.258441254964075e-24, nan 
129.875, 50.375, 7.376221734911167e-24, nan 
130.125, 50.375, 3.30512647516998e-24, nan 
130.375, 50.375, 2.630493468109399e-24, nan 
130.625, 50.375, 6.685662677265447e-24, nan 
130.875, 50.375, 7.195423808567493e-24, nan 
131.125, 50.375, 5.685609925646835e-24, nan 
131.375, 50.375, 3.93381299314049e-24, nan 
131.625, 50.375, 2.384155713182335e-24, nan 
131.875, 50.375, 6.906386949514779e-24, nan 
132.125, 50.375, 1.0395344942696458e-23, nan 
132.375, 50.375, 9.107207443359699e-24, nan 
132.625, 50.375, 3.884177613645095e-24, nan 
112.125, 50.625, 4.03303683584905e-25, nan 
112.375, 50.625, 1.7655993575582396e-24, nan 
112.625, 50.625, 1.785342188339295e-24, nan 
112.875, 50.625, 1.33049219170214e-24, nan 
113.125, 50.625, 1.8061579305860877e-24, nan 
113.375, 50.625, 1.823604600062405e-24, nan 
113.625, 50.625, 1.4277394895871793e-24, nan 
113.875, 50.625, 1.8089968748493257e-24, nan 
114.125, 50.625, 1.4496403140038288e-24, nan 
114.375, 50.625, 8.62789174803001e-25, nan 
114.625, 50.625, 3.965344498241906e-25, nan 
114.875, 50.625, 4.344159531159315e-25, nan 
115.125, 50.625, 6.794069592360119e-25, nan 
115.375, 50.625, 7.48603062111642e-25, nan 
115.625, 50.625, 5.91075464251599e-25, nan 
115.875, 50.625, 1.0189919624054598e-24, nan 
116.125, 50.625, 4.27016918244621e-24, nan 
116.375, 50.625, 4.0124790883106985e-24, nan 
116.625, 50.625, 8.846253730516845e-25, nan 
116.875, 50.625, 1.7712456815061384e-24, nan 
117.125, 50.625, 4.601613473045699e-24, nan 
117.375, 50.625, 4.006484405907974e-24, nan 
117.625, 50.625, 4.247056591385056e-24, nan 
117.875, 50.625, 1.553735029460613e-23, nan 
118.125, 50.625, 1.0277303381114626e-23, nan 
118.375, 50.625, 9.727085105641233e-24, nan 
118.625, 50.625, 1.1269875794267097e-23, nan 
118.875, 50.625, 8.473753709349393e-24, nan 
119.125, 50.625, 4.579663836078285e-24, nan 
119.375, 50.625, 4.218837968686498e-24, nan 
119.625, 50.625, 2.4511265370886804e-24, nan 
119.875, 50.625, 6.710798083621502e-24, nan 
120.125, 50.625, 9.14782717647237e-24, nan 
120.375, 50.625, 6.581155909577399e-24, nan 
120.625, 50.625, 4.705670585435751e-24, nan 
120.875, 50.625, 3.205973899887219e-24, nan 
121.125, 50.625, 3.9725069366574606e-24, nan 
121.375, 50.625, 3.494289542790854e-24, nan 
121.625, 50.625, 4.265352165346603e-24, nan 
121.875, 50.625, 3.991955499748226e-24, nan 
122.125, 50.625, 4.8046641919614994e-24, nan 
122.375, 50.625, 3.547344508954471e-24, nan 
122.625, 50.625, 1.2676388614316497e-23, nan 
122.875, 50.625, 2.3770488359139098e-23, nan 
123.125, 50.625, 2.529425087959535e-23, nan 
123.375, 50.625, 1.8071006093778872e-23, nan 
123.625, 50.625, 1.6890897315095484e-23, nan 
123.875, 50.625, 1.35288520549011e-23, nan 
124.125, 50.625, 1.8443121230246005e-23, nan 
124.375, 50.625, 1.427280516239104e-23, nan 
124.625, 50.625, 8.424879194368878e-24, nan 
124.875, 50.625, 4.897505198629673e-24, nan 
125.125, 50.625, 5.804491557379208e-24, nan 
125.375, 50.625, 3.926808960694939e-24, nan 
125.625, 50.625, 8.83321691831416e-24, nan 
125.875, 50.625, 7.524048366591745e-24, nan 
126.125, 50.625, 7.889014918352715e-24, nan 
126.375, 50.625, 9.50880359005786e-24, nan 
126.625, 50.625, 1.801619381085543e-23, nan 
126.875, 50.625, 1.702266154961972e-23, nan 
127.125, 50.625, 1.3037514505012249e-23, nan 
127.375, 50.625, 1.3624508182339943e-23, nan 
127.625, 50.625, 6.624845692606044e-24, nan 
127.875, 50.625, 7.343430967375139e-24, nan 
128.125, 50.625, 9.09559862977355e-24, nan 
128.375, 50.625, 1.1766894392798275e-23, nan 
128.625, 50.625, 1.2829898549055311e-23, nan 
128.875, 50.625, 1.3615498975756367e-23, nan 
129.125, 50.625, 1.1645013484151549e-23, nan 
129.375, 50.625, 3.875803359537636e-23, nan 
129.625, 50.625, 3.5347324995178366e-23, nan 
129.875, 50.625, 7.438296986452954e-24, nan 
130.125, 50.625, 3.933345131761153e-24, nan 
130.375, 50.625, 5.4288144731993846e-24, nan 
130.625, 50.625, 6.0312764378854995e-24, nan 
130.875, 50.625, 4.18371768583664e-24, nan 
131.125, 50.625, 4.516679783006737e-24, nan 
131.375, 50.625, 3.663063288086745e-24, nan 
131.625, 50.625, 8.276185696472049e-24, nan 
131.875, 50.625, 1.1930627326582262e-23, nan 
132.125, 50.625, 7.472642744521826e-24, nan 
132.375, 50.625, 3.95682642461844e-24, nan 
132.625, 50.625, 4.979941479661663e-24, nan 
132.875, 50.625, 3.2018529123412756e-24, nan 
133.125, 50.625, 4.370324408950133e-24, nan 
133.375, 50.625, 7.699302426033814e-24, nan 
133.625, 50.625, 1.1022781247665528e-23, nan 
133.875, 50.625, 1.5906529432285913e-23, nan 
134.125, 50.625, 1.670485983655057e-23, nan 
134.375, 50.625, 4.128664697613597e-23, nan 
134.625, 50.625, 1.0054586339827699e-22, nan 
134.875, 50.625, 1.812089806673865e-23, nan 
135.125, 50.625, 1.699594935552593e-23, nan 
135.375, 50.625, 1.0055923974620584e-23, nan 
135.625, 50.625, 1.038487327308113e-23, nan 
135.875, 50.625, 1.8326424449305404e-23, nan 
136.125, 50.625, 1.7286380124806287e-23, nan 
111.375, 50.875, 5.479465203992345e-24, nan 
111.625, 50.875, 3.150603413327882e-24, nan 
111.875, 50.875, 9.04024346628497e-25, nan 
112.125, 50.875, 4.466735196296074e-25, nan 
112.375, 50.875, 2.955584313471399e-24, nan 
112.625, 50.875, 1.2545332193146784e-24, nan 
112.875, 50.875, 2.5951254562932998e-24, nan 
113.125, 50.875, 3.628660514138984e-24, nan 
113.375, 50.875, 1.229875916972058e-24, nan 
113.625, 50.875, 1.011510351254466e-24, nan 
113.875, 50.875, 1.2733496930795992e-24, nan 
114.125, 50.875, 1.0541328734167994e-24, nan 
114.375, 50.875, 5.552989719327314e-25, nan 
114.625, 50.875, 3.26203606725687e-25, nan 
114.875, 50.875, 9.100685382404668e-25, nan 
115.125, 50.875, 9.522290482399353e-25, nan 
115.375, 50.875, 1.2041027950706816e-24, nan 
115.625, 50.875, 1.1362143194079095e-24, nan 
115.875, 50.875, 2.337577113021313e-24, nan 
116.125, 50.875, 3.609091971533484e-24, nan 
116.375, 50.875, 3.1600987411260158e-24, nan 
116.625, 50.875, 1.7958715698411086e-24, nan 
116.875, 50.875, 2.775283374271346e-24, nan 
117.125, 50.875, 2.948269118628909e-24, nan 
117.375, 50.875, 3.2720515712317028e-24, nan 
117.625, 50.875, 4.466256972025434e-24, nan 
117.875, 50.875, 5.633581606902396e-24, nan 
118.125, 50.875, 6.298506387059824e-24, nan 
118.375, 50.875, 7.298823582388532e-24, nan 
118.625, 50.875, 1.1452939915811374e-23, nan 
118.875, 50.875, 9.622794767656607e-24, nan 
119.125, 50.875, 3.601789250999959e-24, nan 
119.375, 50.875, 3.490177664512975e-24, nan 
119.625, 50.875, 5.1471640692997955e-24, nan 
119.875, 50.875, 7.372440431712537e-24, nan 
120.125, 50.875, 8.600370370271922e-24, nan 
120.375, 50.875, 7.910166487369551e-24, nan 
120.625, 50.875, 7.303383086903465e-24, nan 
120.875, 50.875, 4.16405082992195e-24, nan 
121.125, 50.875, 2.5732486395878408e-24, nan 
121.375, 50.875, 1.6891954735944047e-24, nan 
121.625, 50.875, 2.391124782962017e-24, nan 
121.875, 50.875, 3.339700825042728e-24, nan 
122.125, 50.875, 7.532562674050745e-24, nan 
122.375, 50.875, 8.146197954464007e-24, nan 
122.625, 50.875, 1.6194436247072188e-23, nan 
122.875, 50.875, 2.746613645219893e-23, nan 
123.125, 50.875, 2.6397584014822833e-23, nan 
123.375, 50.875, 8.40571229992455e-24, nan 
123.625, 50.875, 1.6496247179243368e-23, nan 
123.875, 50.875, 2.1746307809221868e-23, nan 
124.125, 50.875, 2.5185746868183113e-23, nan 
124.375, 50.875, 2.3258405253754098e-23, nan 
124.625, 50.875, 1.34137001820986e-23, nan 
124.875, 50.875, 1.3516142310326656e-23, nan 
125.125, 50.875, 1.1934450063176678e-23, nan 
125.375, 50.875, 1.1021668601598906e-23, nan 
125.625, 50.875, 1.1296754857601459e-23, nan 
125.875, 50.875, 1.1899404718908794e-23, nan 
126.125, 50.875, 9.378393367798925e-24, nan 
126.375, 50.875, 9.409348624558072e-24, nan 
126.625, 50.875, 1.563603616271462e-23, nan 
126.875, 50.875, 1.412160956805992e-23, nan 
127.125, 50.875, 8.408715436134365e-24, nan 
127.375, 50.875, 1.5575998525133762e-23, nan 
127.625, 50.875, 1.441281126169376e-23, nan 
127.875, 50.875, 7.585106643418793e-24, nan 
128.125, 50.875, 7.440706164984563e-24, nan 
128.375, 50.875, 1.1484786099320097e-23, nan 
128.625, 50.875, 1.1942435490314455e-23, nan 
128.875, 50.875, 1.1213892008301916e-23, nan 
129.125, 50.875, 1.3941373263218753e-23, nan 
129.375, 50.875, 1.4300795132510336e-23, nan 
129.625, 50.875, 3.2488593958386895e-23, nan 
129.875, 50.875, 2.4423129362350521e-23, nan 
130.125, 50.875, 2.5642736644604076e-24, nan 
130.375, 50.875, 4.793017555415583e-24, nan 
130.625, 50.875, 5.2443702289638144e-24, nan 
130.875, 50.875, 5.9833916296135795e-24, nan 
131.125, 50.875, 4.7749348291481114e-24, nan 
131.375, 50.875, 2.586810343985217e-24, nan 
131.625, 50.875, 3.922025019581846e-24, nan 
131.875, 50.875, 1.3039984676510516e-23, nan 
132.125, 50.875, 1.1507259031762769e-23, nan 
132.375, 50.875, 8.36823813094916e-24, nan 
132.625, 50.875, 8.215566968494573e-24, nan 
132.875, 50.875, 4.219095561448306e-24, nan 
133.125, 50.875, 4.418690910863582e-24, nan 
133.375, 50.875, 5.494617284679731e-24, nan 
133.625, 50.875, 5.74004285616145e-24, nan 
133.875, 50.875, 1.0236682525489158e-23, nan 
134.125, 50.875, 1.9446475824069577e-23, nan 
134.375, 50.875, 1.6422911075735536e-23, nan 
134.625, 50.875, 2.1417854035589063e-23, nan 
134.875, 50.875, 1.4746458842866744e-23, nan 
135.125, 50.875, 1.4832600441912928e-23, nan 
135.375, 50.875, 2.4435100148463724e-23, nan 
135.625, 50.875, 1.0161500898128168e-23, nan 
135.875, 50.875, 7.855591477174059e-24, nan 
136.125, 50.875, 8.090858753924427e-24, nan 
136.375, 50.875, 7.996770846183658e-24, nan 
136.625, 50.875, 4.698037768884414e-24, nan 
136.875, 50.875, 6.21586116250874e-24, nan 
137.125, 50.875, 5.463667928598161e-24, nan 
137.375, 50.875, 7.244902773274604e-24, nan 
137.625, 50.875, 9.657653898926789e-24, nan 
137.875, 50.875, 9.611705903951177e-24, nan 
138.125, 50.875, 3.962081297345783e-24, nan 
138.375, 50.875, 3.972429941562921e-24, nan 
138.625, 50.875, 4.136935592680395e-24, nan 
138.875, 50.875, 6.0453391674696034e-24, nan 
139.125, 50.875, 6.037347649735803e-24, nan 
139.375, 50.875, 8.640573086567235e-24, nan 
110.625, 51.125, 1.6771371596034196e-24, nan 
110.875, 51.125, 3.324819870292394e-24, nan 
111.125, 51.125, 2.7418717770901782e-24, nan 
111.375, 51.125, 1.9855323287200428e-24, nan 
111.625, 51.125, 1.9858397756437077e-24, nan 
111.875, 51.125, 1.2103941414835585e-24, nan 
112.125, 51.125, 1.2644191907579507e-23, nan 
112.375, 51.125, 1.1984304515746667e-23, nan 
112.625, 51.125, 1.064511771221557e-23, nan 
112.875, 51.125, 1.0494675937239288e-23, nan 
113.125, 51.125, 1.1259998395133375e-23, nan 
113.375, 51.125, 1.4784264528740658e-23, nan 
113.625, 51.125, 5.3092752024665194e-24, nan 
113.875, 51.125, 1.7225265269261733e-24, nan 
114.125, 51.125, 6.68584178400787e-25, nan 
114.375, 51.125, 3.4540075774262944e-25, nan 
114.625, 51.125, 1.0838011216511458e-24, nan 
114.875, 51.125, 1.2124774566178846e-24, nan 
115.125, 51.125, 4.0555810351046695e-25, nan 
115.375, 51.125, 1.3464356761937839e-24, nan 
115.625, 51.125, 1.7922976751726084e-24, nan 
115.875, 51.125, 3.591394929933568e-24, nan 
116.125, 51.125, 3.798139321300362e-24, nan 
116.375, 51.125, 2.0765101721019586e-24, nan 
116.625, 51.125, 2.92258715632969e-24, nan 
116.875, 51.125, 2.7227389956891747e-24, nan 
117.125, 51.125, 3.8550582748834715e-24, nan 
117.375, 51.125, 6.002423670865803e-24, nan 
117.625, 51.125, 6.607732906312886e-24, nan 
117.875, 51.125, 4.613637046638e-24, nan 
118.125, 51.125, 7.703449658546248e-24, nan 
118.375, 51.125, 4.391831768662891e-24, nan 
118.625, 51.125, 8.835098906701325e-24, nan 
118.875, 51.125, 1.2298594326567435e-23, nan 
119.125, 51.125, 5.216290553098494e-24, nan 
119.375, 51.125, 4.830967404026679e-24, nan 
119.625, 51.125, 1.0076473335277333e-23, nan 
119.875, 51.125, 1.1804795517710127e-23, nan 
120.125, 51.125, 4.1718543905014015e-24, nan 
120.375, 51.125, 2.9716683117158357e-24, nan 
120.625, 51.125, 1.0589936214292209e-23, nan 
120.875, 51.125, 1.0887156049913995e-23, nan 
121.125, 51.125, 3.734814023870241e-24, nan 
121.375, 51.125, 2.6859845208459463e-24, nan 
121.625, 51.125, 2.587823761033014e-24, nan 
121.875, 51.125, 1.185829694216299e-23, nan 
122.125, 51.125, 1.2671055737299513e-23, nan 
122.375, 51.125, 6.674509773573464e-24, nan 
122.625, 51.125, 1.2512691931583803e-23, nan 
122.875, 51.125, 8.52319059145571e-24, nan 
123.125, 51.125, 1.869136463381042e-23, nan 
123.375, 51.125, 1.6130169016210214e-23, nan 
123.625, 51.125, 6.98042011028321e-24, nan 
123.875, 51.125, 1.4302959015221902e-23, nan 
124.125, 51.125, 9.40133242827379e-24, nan 
124.375, 51.125, 1.2615444453337172e-23, nan 
124.625, 51.125, 1.1719706104490098e-23, nan 
124.875, 51.125, 1.1507341089683657e-23, nan 
125.125, 51.125, 8.126090654573464e-24, nan 
125.375, 51.125, 9.857239424435334e-24, nan 
125.625, 51.125, 1.3003129862236203e-23, nan 
125.875, 51.125, 1.3677991702643055e-23, nan 
126.125, 51.125, 7.389293783603631e-24, nan 
126.375, 51.125, 9.247077276911994e-24, nan 
126.625, 51.125, 9.991953660982756e-24, nan 
126.875, 51.125, 8.640017623047127e-24, nan 
127.125, 51.125, 9.029396947463468e-24, nan 
127.375, 51.125, 5.970857239132347e-24, nan 
127.625, 51.125, 1.0785543202813498e-23, nan 
127.875, 51.125, 9.227280413920769e-24, nan 
128.125, 51.125, 7.260440700822112e-24, nan 
128.375, 51.125, 9.530922237329392e-24, nan 
128.625, 51.125, 1.0822314333519357e-23, nan 
128.875, 51.125, 1.424792719061088e-23, nan 
129.125, 51.125, 1.4525659587661667e-23, nan 
129.375, 51.125, 1.3557239076823108e-23, nan 
129.625, 51.125, 4.619316403739744e-23, nan 
129.875, 51.125, 4.8158279841705967e-23, nan 
130.125, 51.125, 3.2658580153044773e-24, nan 
130.375, 51.125, 2.8930270601785815e-24, nan 
130.625, 51.125, 1.1629184102159201e-23, nan 
130.875, 51.125, 1.2017682092248587e-23, nan 
131.125, 51.125, 3.5747819393602285e-24, nan 
131.375, 51.125, 3.7881510106092356e-24, nan 
131.625, 51.125, 7.054074609130286e-24, nan 
131.875, 51.125, 9.247576200130407e-24, nan 
132.125, 51.125, 5.220155064503283e-24, nan 
132.375, 51.125, 6.968133104583536e-24, nan 
132.625, 51.125, 6.837005043628777e-24, nan 
132.875, 51.125, 3.5205063616855826e-24, nan 
133.125, 51.125, 2.4201511523995805e-24, nan 
133.375, 51.125, 8.320737212254707e-24, nan 
133.625, 51.125, 9.559548332922076e-24, nan 
133.875, 51.125, 1.6463547520607612e-23, nan 
134.125, 51.125, 2.799271595645114e-23, nan 
134.375, 51.125, 2.1492124176954674e-23, nan 
134.625, 51.125, 1.721904146788052e-23, nan 
134.875, 51.125, 1.601464070991841e-23, nan 
135.125, 51.125, 1.024155435967878e-23, nan 
135.375, 51.125, 2.869859575123373e-23, nan 
135.625, 51.125, 2.66126399631771e-23, nan 
135.875, 51.125, 9.963734464246038e-24, nan 
136.125, 51.125, 4.549072870419954e-24, nan 
136.375, 51.125, 2.7608226781767695e-24, nan 
136.625, 51.125, 7.707382217740571e-24, nan 
136.875, 51.125, 8.187283620345114e-24, nan 
137.125, 51.125, 6.335420378741441e-24, nan 
137.375, 51.125, 6.043286358883976e-24, nan 
137.625, 51.125, 8.128511971851037e-24, nan 
137.875, 51.125, 9.545509845664337e-24, nan 
138.125, 51.125, 7.526436339188807e-24, nan 
138.375, 51.125, 7.445977362730301e-24, nan 
138.625, 51.125, 5.9065980794936385e-24, nan 
138.875, 51.125, 5.954912343702512e-24, nan 
139.125, 51.125, 4.084082228370787e-24, nan 
139.375, 51.125, 1.1939544292040396e-23, nan 
139.625, 51.125, 2.139641740145955e-23, nan 
139.875, 51.125, 1.8853322263255423e-23, nan 
140.125, 51.125, 1.6831737320687983e-23, nan 
140.375, 51.125, 1.0834531238294201e-23, nan 
140.625, 51.125, 1.1115288425352195e-23, nan 
140.875, 51.125, 1.1411738778661294e-23, nan 
141.125, 51.125, 9.133176256939048e-24, nan 
141.375, 51.125, 7.596111284796684e-24, nan 
141.625, 51.125, 1.2024399444758304e-23, nan 
141.875, 51.125, 1.3418486494627913e-23, nan 
142.125, 51.125, 6.207479310741124e-24, nan 
109.875, 51.375, 1.9179090108462073e-24, nan 
110.125, 51.375, 1.820116503142208e-24, nan 
110.375, 51.375, 2.1609867766143263e-24, nan 
110.625, 51.375, 4.053825774518494e-24, nan 
110.875, 51.375, 4.554844423249313e-24, nan 
111.125, 51.375, 3.0837537039329783e-24, nan 
111.375, 51.375, 3.036982722819958e-24, nan 
111.625, 51.375, 3.376573296828318e-24, nan 
111.875, 51.375, 1.956398350441131e-23, nan 
112.125, 51.375, 2.5232990333875164e-23, nan 
112.375, 51.375, 1.3043603811283436e-23, nan 
112.625, 51.375, 1.0964791287517746e-23, nan 
112.875, 51.375, 1.06101072600957e-23, nan 
113.125, 51.375, 1.8701687365959486e-23, nan 
113.375, 51.375, 2.3585716118927502e-23, nan 
113.625, 51.375, 1.9062153156936337e-23, nan 
113.875, 51.375, 8.903336661952825e-24, nan 
114.125, 51.375, 1.682669146112161e-24, nan 
114.375, 51.375, 1.1646898700165679e-24, nan 
114.625, 51.375, 1.4491076660733141e-24, nan 
114.875, 51.375, 1.2655367023529397e-24, nan 
115.125, 51.375, 8.823424193753616e-25, nan 
115.375, 51.375, 1.2009092571208997e-24, nan 
115.625, 51.375, 1.9994646038911917e-24, nan 
115.875, 51.375, 4.998883897054789e-24, nan 
116.125, 51.375, 5.2703704196760226e-24, nan 
116.375, 51.375, 3.1279822497489158e-24, nan 
116.625, 51.375, 5.607714503240099e-24, nan 
116.875, 51.375, 5.37158488559063e-24, nan 
117.125, 51.375, 4.1111012127249316e-24, nan 
117.375, 51.375, 1.2626595674042617e-23, nan 
117.625, 51.375, 1.268526329071184e-23, nan 
117.875, 51.375, 7.884917863749558e-24, nan 
118.125, 51.375, 1.0787914456566245e-23, nan 
118.375, 51.375, 5.5729343981850954e-24, nan 
118.625, 51.375, 5.620748248133729e-24, nan 
118.875, 51.375, 1.3229593983021593e-23, nan 
119.125, 51.375, 1.4246852164771994e-23, nan 
