# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-178.375, 53.625, 2.99145833992946e-23, nan 
-178.125, 53.625, 1.4159864809273845e-23, nan 
-177.875, 53.625, 2.0109570231170575e-23, nan 
-177.625, 53.625, 2.7358669752577025e-23, nan 
-177.375, 53.625, 2.5156237337385007e-23, nan 
-177.125, 53.625, 9.184928685455624e-24, nan 
-176.875, 53.625, 8.80607632216903e-24, nan 
-176.625, 53.625, 1.1228133790673112e-23, nan 
-176.375, 53.625, 1.0433816729955276e-23, nan 
136.875, 53.625, 2.222838794345735e-23, nan 
137.125, 53.625, 8.536513457864474e-24, nan 
137.375, 53.625, 6.282743983336547e-24, nan 
137.625, 53.625, 7.291114171653857e-24, nan 
137.875, 53.625, 1.1936558486031382e-23, nan 
138.125, 53.625, 2.2333624739278106e-23, nan 
138.375, 53.625, 2.4585708607264334e-23, nan 
138.625, 53.625, 1.7167996156019345e-23, nan 
138.875, 53.625, 8.54522697445746e-24, nan 
139.125, 53.625, 8.081565223625117e-24, nan 
139.375, 53.625, 1.757083149977348e-23, nan 
139.625, 53.625, 1.975993700203904e-23, nan 
139.875, 53.625, 2.763372023377769e-23, nan 
140.125, 53.625, 2.0718528060179785e-23, nan 
140.375, 53.625, 1.6847851852259835e-23, nan 
140.625, 53.625, 8.842608775485612e-24, nan 
140.875, 53.625, 1.136216756606319e-23, nan 
141.125, 53.625, 1.758963583361534e-23, nan 
141.375, 53.625, 1.7068892633740075e-23, nan 
141.625, 53.625, 1.0368496472294262e-23, nan 
141.875, 53.625, 1.2763547948677744e-23, nan 
142.125, 53.625, 9.647017938343607e-24, nan 
142.375, 53.625, 8.182848610486135e-24, nan 
142.625, 53.625, 1.0305215250925389e-23, nan 
142.875, 53.625, 8.988456985090612e-24, nan 
143.125, 53.625, 1.9220203147249757e-23, nan 
143.375, 53.625, 1.827415464867491e-23, nan 
143.625, 53.625, 1.5685603973954648e-23, nan 
143.875, 53.625, 1.8872397099766485e-23, nan 
144.125, 53.625, 1.6976689390095136e-23, nan 
144.375, 53.625, 3.3815039883558136e-23, nan 
144.625, 53.625, 3.96557813428611e-23, nan 
144.875, 53.625, 3.7524094936491037e-23, nan 
145.125, 53.625, 2.230479547484647e-23, nan 
145.375, 53.625, 4.5524820887632636e-23, nan 
145.625, 53.625, 4.4314641251317373e-23, nan 
145.875, 53.625, 1.173546073961717e-23, nan 
146.125, 53.625, 1.617419285710581e-23, nan 
146.375, 53.625, 1.1646536367314371e-23, nan 
146.625, 53.625, 5.840554899438256e-24, nan 
146.875, 53.625, 6.159773226149824e-24, nan 
147.125, 53.625, 1.2240903194332306e-23, nan 
147.375, 53.625, 1.8610933059472315e-23, nan 
147.625, 53.625, 2.4576166784221366e-23, nan 
147.875, 53.625, 2.336546879879818e-23, nan 
148.125, 53.625, 2.338521131369926e-23, nan 
148.375, 53.625, 4.4208125648087984e-23, nan 
148.625, 53.625, 2.89257909526732e-23, nan 
148.875, 53.625, 1.0190804519178924e-23, nan 
149.125, 53.625, 3.329202080355672e-23, nan 
149.375, 53.625, 2.859864735859478e-23, nan 
149.625, 53.625, 5.629708784814551e-24, nan 
149.875, 53.625, 1.0236179677278659e-23, nan 
150.125, 53.625, 2.146696251960461e-23, nan 
150.375, 53.625, 1.5600971751776973e-23, nan 
150.625, 53.625, 2.8454353859885884e-23, nan 
150.875, 53.625, 3.951635945213131e-23, nan 
151.125, 53.625, 4.0610240879904465e-23, nan 
151.375, 53.625, 4.970832695005825e-23, nan 
151.625, 53.625, 3.595012782378419e-23, nan 
151.875, 53.625, 2.671631752206672e-23, nan 
152.125, 53.625, 4.244896003185628e-23, nan 
152.375, 53.625, 3.126090920946032e-23, nan 
152.625, 53.625, 3.779789421636869e-24, nan 
152.875, 53.625, 4.185841365841259e-24, nan 
153.125, 53.625, 1.8894058512751383e-23, nan 
153.375, 53.625, 2.330391171339065e-23, nan 
153.625, 53.625, 1.8601112662954947e-23, nan 
153.875, 53.625, 2.2892401455446563e-23, nan 
154.125, 53.625, 3.118769326208283e-23, nan 
154.375, 53.625, 3.098931888270025e-23, nan 
154.625, 53.625, 9.836234099082733e-24, nan 
154.875, 53.625, 1.667165282436552e-23, nan 
155.125, 53.625, 2.5557854707138508e-23, nan 
155.375, 53.625, 3.9684825003689e-23, nan 
155.625, 53.625, 3.6437060337539294e-23, nan 
155.875, 53.625, 1.4624828137765373e-23, nan 
156.125, 53.625, 3.8744356079661684e-23, nan 
156.375, 53.625, 4.173267516477049e-23, nan 
156.625, 53.625, 3.01764348011647e-23, nan 
156.875, 53.625, 2.0878115542368802e-23, nan 
157.125, 53.625, 4.014863310600912e-23, nan 
157.375, 53.625, 3.4427831116764176e-23, nan 
157.625, 53.625, 5.095969624605975e-23, nan 
157.875, 53.625, 7.459931587357514e-23, nan 
158.125, 53.625, 4.723360018833206e-23, nan 
158.375, 53.625, 5.360645817990351e-23, nan 
158.625, 53.625, 2.695101718640965e-23, nan 
158.875, 53.625, 1.6115706295242244e-23, nan 
159.125, 53.625, 2.0659969741094333e-23, nan 
159.375, 53.625, 3.510691374404408e-23, nan 
159.625, 53.625, 7.804652436761396e-23, nan 
159.875, 53.625, 1.0769502650133905e-22, nan 
160.125, 53.625, 7.688107460498455e-23, nan 
160.375, 53.625, 7.670203947523775e-23, nan 
160.625, 53.625, 2.6436526059361652e-23, nan 
160.875, 53.625, 3.273169288180563e-23, nan 
161.125, 53.625, 2.4810764665267725e-23, nan 
161.375, 53.625, 6.426497701944894e-23, nan 
161.625, 53.625, 1.4654146389117123e-22, nan 
161.875, 53.625, 1.883007693695794e-22, nan 
162.125, 53.625, 1.0044927478660247e-22, nan 
162.375, 53.625, 4.5199979432035025e-23, nan 
162.625, 53.625, 4.5360268175487884e-23, nan 
162.875, 53.625, 3.499374331459163e-23, nan 
163.125, 53.625, 6.046895638477952e-23, nan 
163.375, 53.625, 5.406656624841817e-23, nan 
163.625, 53.625, 2.5591525651955943e-23, nan 
163.875, 53.625, 1.217712591772302e-23, nan 
164.125, 53.625, 9.326195633713517e-23, nan 
164.375, 53.625, 1.3120408393829539e-22, nan 
164.625, 53.625, 4.7821450806316565e-23, nan 
164.875, 53.625, 4.2044159019731674e-23, nan 
165.125, 53.625, 2.541877376777337e-23, nan 
165.375, 53.625, 1.7806441012583175e-23, nan 
165.625, 53.625, 2.3113717353831813e-23, nan 
165.875, 53.625, 1.9771787281365748e-23, nan 
166.125, 53.625, 4.5211360632608664e-23, nan 
166.375, 53.625, 1.114843363808347e-22, nan 
166.625, 53.625, 1.0039206550395515e-22, nan 
166.875, 53.625, 3.903829669105216e-23, nan 
167.125, 53.625, 4.356466029193039e-23, nan 
167.375, 53.625, 3.013428675508237e-23, nan 
167.625, 53.625, 2.1432648296469182e-23, nan 
167.875, 53.625, 8.457503593363281e-23, nan 
168.125, 53.625, 8.3588792683393e-23, nan 
168.375, 53.625, 6.500980665788581e-23, nan 
168.625, 53.625, 6.920235885461454e-23, nan 
168.875, 53.625, 5.345068594837905e-23, nan 
169.125, 53.625, 5.1417303902399906e-23, nan 
169.375, 53.625, 4.6376371333197e-23, nan 
169.625, 53.625, 4.043648037843059e-23, nan 
169.875, 53.625, 2.3983975334395755e-23, nan 
170.125, 53.625, 2.3468030087210533e-23, nan 
170.375, 53.625, 2.517526060962187e-23, nan 
170.625, 53.625, 5.2042289167731613e-23, nan 
170.875, 53.625, 5.935329187330442e-23, nan 
171.125, 53.625, 6.21636087848752e-23, nan 
171.375, 53.625, 5.305421613919681e-23, nan 
171.625, 53.625, 7.19551697439618e-23, nan 
171.875, 53.625, 6.634009517012909e-23, nan 
172.125, 53.625, 2.627914155365204e-23, nan 
172.375, 53.625, 2.9095672193256657e-23, nan 
172.625, 53.625, 1.0521547307347269e-23, nan 
172.875, 53.625, 1.6599647100504957e-23, nan 
173.125, 53.625, 3.433881210329918e-23, nan 
173.375, 53.625, 1.1253850266596455e-22, nan 
173.625, 53.625, 5.785129837819244e-23, nan 
173.875, 53.625, 1.7684917545595137e-23, nan 
174.125, 53.625, 2.2382320191859026e-23, nan 
174.375, 53.625, 1.4456783893139822e-23, nan 
174.625, 53.625, 1.290397928816197e-23, nan 
174.875, 53.625, 2.662092508237304e-23, nan 
175.125, 53.625, 3.480075120605544e-23, nan 
175.375, 53.625, 6.586461681783198e-23, nan 
175.625, 53.625, 6.8741045107355e-23, nan 
175.875, 53.625, 5.2603372507291386e-23, nan 
176.125, 53.625, 7.413495621607569e-24, nan 
176.375, 53.625, 2.2303614631580825e-23, nan 
176.625, 53.625, 3.161861131301491e-23, nan 
176.875, 53.625, 1.3012390797845929e-23, nan 
177.125, 53.625, 1.7115847038406293e-23, nan 
177.375, 53.625, 3.308734689058964e-23, nan 
177.625, 53.625, 2.2975116439014355e-23, nan 
177.875, 53.625, 2.1741836709505967e-23, nan 
178.125, 53.625, 2.8624207529721744e-23, nan 
178.375, 53.625, 3.552225922302958e-23, nan 
178.625, 53.625, 2.093520713705083e-23, nan 
178.875, 53.625, 8.317219086425099e-24, nan 
179.125, 53.625, 1.5587500595630195e-23, nan 
179.375, 53.625, 2.1982173482465865e-23, nan 
179.625, 53.625, 2.845835755287673e-23, nan 
179.875, 53.625, 3.776480588135601e-23, nan 
-179.875, 53.875, 7.895419983594043e-24, nan 
-179.625, 53.875, 1.6369508668545774e-23, nan 
-179.375, 53.875, 1.8958273916000203e-23, nan 
-179.125, 53.875, 1.1572419878028087e-23, nan 
-178.875, 53.875, 3.876163675776141e-24, nan 
-178.625, 53.875, 3.629836936663252e-23, nan 
-178.375, 53.875, 3.799057106242125e-23, nan 
-178.125, 53.875, 2.4732265932531106e-23, nan 
-177.875, 53.875, 2.51197846557632e-23, nan 
-177.625, 53.875, 3.7532566429621516e-23, nan 
-177.375, 53.875, 4.420550386726883e-23, nan 
-177.125, 53.875, 2.383964755274914e-23, nan 
-176.875, 53.875, 1.705132754521655e-23, nan 
-176.625, 53.875, 1.19794803286946e-23, nan 
-176.375, 53.875, 9.716651275386445e-24, nan 
-176.125, 53.875, 7.833673882711437e-24, nan 
-175.875, 53.875, 5.810649049386443e-24, nan 
-175.625, 53.875, 4.378513884899707e-24, nan 
-175.375, 53.875, 1.0178281749133059e-23, nan 
-175.125, 53.875, 1.0881636628723713e-23, nan 
-174.875, 53.875, 4.525087255609125e-24, nan 
-174.625, 53.875, 7.906014847977738e-25, nan 
-174.375, 53.875, 3.9236097585503824e-24, nan 
-174.125, 53.875, 2.0438943943523756e-24, nan 
-173.875, 53.875, 1.1278197266991852e-24, nan 
-173.625, 53.875, 1.6229605199489646e-24, nan 
-173.375, 53.875, 1.7676246540130703e-24, nan 
-173.125, 53.875, 1.9369957265366324e-24, nan 
-172.875, 53.875, 1.8259516870020065e-24, nan 
-172.625, 53.875, 1.5674980865457605e-24, nan 
-172.375, 53.875, 3.32671325720915e-24, nan 
-172.125, 53.875, 3.842165740184625e-24, nan 
-171.875, 53.875, 6.481597486922296e-24, nan 
-171.625, 53.875, 7.697189990773882e-24, nan 
-171.375, 53.875, 1.4823030594000152e-23, nan 
-171.125, 53.875, 1.6397704781924773e-23, nan 
-170.875, 53.875, 2.263113098588121e-23, nan 
-170.625, 53.875, 5.023149672593833e-23, nan 
-170.375, 53.875, 4.633850573582523e-23, nan 
-170.125, 53.875, 1.6158475925243202e-23, nan 
-169.875, 53.875, 1.4367913215808747e-23, nan 
-169.625, 53.875, 6.339476266839184e-24, nan 
-169.375, 53.875, 6.857807869584182e-24, nan 
-169.125, 53.875, 1.3728942861457689e-23, nan 
-168.875, 53.875, 1.4429112937488976e-23, nan 
-168.625, 53.875, 1.0017556071301725e-23, nan 
-168.375, 53.875, 1.1092766386714411e-23, nan 
-168.125, 53.875, 1.0042176632689156e-23, nan 
-167.875, 53.875, 2.2191458905783628e-23, nan 
-167.625, 53.875, 2.3019731672202184e-23, nan 
-167.375, 53.875, 1.3105174213638897e-23, nan 
-167.125, 53.875, 1.502711216766338e-23, nan 
127.625, 53.875, 4.1117077580361434e-23, nan 
127.875, 53.875, 5.776838832746921e-23, nan 
128.125, 53.875, 5.0737114152989286e-23, nan 
128.375, 53.875, 1.160815141030612e-23, nan 
128.625, 53.875, 7.271743187883819e-24, nan 
128.875, 53.875, 8.534653291737407e-24, nan 
129.125, 53.875, 9.6092265313832e-24, nan 
129.375, 53.875, 8.248635021811725e-24, nan 
129.625, 53.875, 5.265017852467996e-24, nan 
129.875, 53.875, 6.5032943596032444e-24, nan 
130.125, 53.875, 1.1306593549499666e-23, nan 
130.375, 53.875, 1.1968490162533926e-23, nan 
130.625, 53.875, 1.271262065438276e-23, nan 
130.875, 53.875, 1.6960529366514417e-23, nan 
131.125, 53.875, 1.4362483994890658e-23, nan 
131.375, 53.875, 8.654343845514764e-24, nan 
131.625, 53.875, 1.468941393206377e-23, nan 
131.875, 53.875, 1.247377381262375e-23, nan 
132.125, 53.875, 4.28700134428429e-23, nan 
132.375, 53.875, 3.9896521913272216e-23, nan 
132.625, 53.875, 5.6634534992032685e-24, nan 
132.875, 53.875, 2.398475629947642e-24, nan 
133.125, 53.875, 5.119173567638845e-24, nan 
133.375, 53.875, 5.980855502208091e-24, nan 
133.625, 53.875, 3.1325014359359987e-24, nan 
133.875, 53.875, 1.7026301226767423e-23, nan 
134.125, 53.875, 1.9398093149074877e-23, nan 
134.375, 53.875, 8.019075722878199e-24, nan 
134.625, 53.875, 1.052856207918405e-23, nan 
134.875, 53.875, 1.381581346034577e-23, nan 
135.125, 53.875, 1.5251300282338145e-23, nan 
135.375, 53.875, 3.29841494202476e-23, nan 
135.625, 53.875, 3.26058871760142e-23, nan 
135.875, 53.875, 1.3670003387325804e-23, nan 
136.125, 53.875, 7.165168968354538e-24, nan 
136.375, 53.875, 6.791710544533646e-24, nan 
136.625, 53.875, 1.8505175523749574e-23, nan 
136.875, 53.875, 2.6145888730521356e-23, nan 
137.125, 53.875, 1.5111886945016828e-23, nan 
137.375, 53.875, 9.74723242082732e-24, nan 
137.625, 53.875, 2.025684565497496e-23, nan 
137.875, 53.875, 2.2505251007355828e-23, nan 
138.125, 53.875, 2.9868883222335525e-23, nan 
138.375, 53.875, 2.6355189269705167e-23, nan 
138.625, 53.875, 1.061645163100302e-23, nan 
138.875, 53.875, 8.049107118042807e-24, nan 
139.125, 53.875, 4.9760513346138963e-23, nan 
139.375, 53.875, 3.368449639124043e-23, nan 
139.625, 53.875, 4.028809620223052e-23, nan 
139.875, 53.875, 5.526289572108575e-23, nan 
140.125, 53.875, 2.693226388858046e-23, nan 
140.375, 53.875, 3.601044340266e-23, nan 
140.625, 53.875, 4.261626269636409e-23, nan 
140.875, 53.875, 1.8242309320000945e-23, nan 
141.125, 53.875, 1.601708618400951e-23, nan 
141.375, 53.875, 1.285561056170666e-23, nan 
141.625, 53.875, 1.1159650840656368e-23, nan 
141.875, 53.875, 1.1900060075765583e-23, nan 
142.125, 53.875, 1.4136846658002954e-23, nan 
142.375, 53.875, 1.0057995638186213e-23, nan 
142.625, 53.875, 7.809809615751733e-24, nan 
142.875, 53.875, 6.216411288243698e-24, nan 
143.125, 53.875, 9.915832608429197e-24, nan 
143.375, 53.875, 1.8745061611406195e-23, nan 
143.625, 53.875, 1.6478912653190555e-23, nan 
143.875, 53.875, 8.123079577411587e-24, nan 
144.125, 53.875, 2.1014824142915308e-23, nan 
144.375, 53.875, 4.3753634219754495e-23, nan 
144.625, 53.875, 5.054526307272265e-23, nan 
144.875, 53.875, 2.974611203399092e-23, nan 
145.125, 53.875, 3.5095377970890236e-23, nan 
145.375, 53.875, 4.4304506644698943e-23, nan 
145.625, 53.875, 3.1876792679880113e-23, nan 
145.875, 53.875, 1.941263890053172e-23, nan 
146.125, 53.875, 1.808683721858896e-23, nan 
146.375, 53.875, 8.912097540158918e-24, nan 
146.625, 53.875, 5.060677401889221e-24, nan 
146.875, 53.875, 8.515728109829354e-24, nan 
147.125, 53.875, 7.083017612418986e-24, nan 
147.375, 53.875, 8.893400955673524e-24, nan 
147.625, 53.875, 5.356563289388353e-24, nan 
147.875, 53.875, 1.5517593542773942e-23, nan 
148.125, 53.875, 1.2180895934131053e-23, nan 
148.375, 53.875, 2.602398210213884e-23, nan 
148.625, 53.875, 9.623922299635757e-24, nan 
148.875, 53.875, 1.583773535533752e-23, nan 
149.125, 53.875, 3.5223875758497465e-23, nan 
149.375, 53.875, 3.351818312204873e-23, nan 
149.625, 53.875, 1.1564622452257655e-23, nan 
149.875, 53.875, 1.4063245568764625e-23, nan 
150.125, 53.875, 1.946895517571066e-23, nan 
150.375, 53.875, 1.0118258834918295e-23, nan 
150.625, 53.875, 1.2083832431052877e-23, nan 
150.875, 53.875, 3.7345999312377053e-23, nan 
151.125, 53.875, 3.7423646355993095e-23, nan 
151.375, 53.875, 3.8492662061900983e-23, nan 
151.625, 53.875, 3.118655706345473e-23, nan 
151.875, 53.875, 2.9488332177116456e-23, nan 
152.125, 53.875, 3.149045410056595e-23, nan 
152.375, 53.875, 1.0303247832498127e-23, nan 
152.625, 53.875, 1.2380807672574698e-23, nan 
152.875, 53.875, 1.7303524709425074e-23, nan 
153.125, 53.875, 2.1269279382255443e-23, nan 
153.375, 53.875, 6.784082196661079e-24, nan 
153.625, 53.875, 3.3753574619616795e-23, nan 
153.875, 53.875, 3.6152399591000436e-23, nan 
154.125, 53.875, 7.193692727508534e-24, nan 
154.375, 53.875, 3.097121703698119e-23, nan 
154.625, 53.875, 3.042351421353909e-23, nan 
154.875, 53.875, 2.2427846775485934e-23, nan 
155.125, 53.875, 2.711137317279521e-23, nan 
155.375, 53.875, 2.809520493018335e-23, nan 
155.625, 53.875, 1.6085155467882604e-23, nan 
155.875, 53.875, 2.0079221688547247e-23, nan 
156.125, 53.875, 2.360841404945244e-23, nan 
156.375, 53.875, 2.3819972131517824e-23, nan 
156.625, 53.875, 3.182738786740316e-23, nan 
156.875, 53.875, 3.181578272027201e-23, nan 
157.125, 53.875, 3.674251699315063e-23, nan 
157.375, 53.875, 2.303892481124196e-23, nan 
157.625, 53.875, 2.389239772493283e-23, nan 
157.875, 53.875, 3.5254915038261256e-23, nan 
158.125, 53.875, 6.029693713689334e-23, nan 
158.375, 53.875, 4.9962965763086387e-23, nan 
158.625, 53.875, 1.544312245476438e-23, nan 
158.875, 53.875, 3.0550640004810154e-23, nan 
159.125, 53.875, 3.621787519509554e-23, nan 
159.375, 53.875, 2.882050549149876e-23, nan 
159.625, 53.875, 2.226734402957628e-23, nan 
159.875, 53.875, 4.683236556972092e-23, nan 
160.125, 53.875, 3.7339813447951145e-23, nan 
160.375, 53.875, 2.723485815697918e-23, nan 
160.625, 53.875, 1.9476447206114238e-23, nan 
160.875, 53.875, 2.394648560030716e-23, nan 
161.125, 53.875, 1.5802858149388253e-23, nan 
161.375, 53.875, 5.771523769945342e-23, nan 
161.625, 53.875, 7.548578342642337e-23, nan 
161.875, 53.875, 7.503578570039618e-23, nan 
162.125, 53.875, 7.048427425829245e-23, nan 
162.375, 53.875, 7.062650166226081e-23, nan 
162.625, 53.875, 2.7036080768100717e-23, nan 
162.875, 53.875, 1.8927067422173163e-23, nan 
163.125, 53.875, 6.346799317568775e-23, nan 
163.375, 53.875, 7.020576584842947e-23, nan 
163.625, 53.875, 4.0800851487334435e-23, nan 
163.875, 53.875, 2.5736403412252092e-23, nan 
164.125, 53.875, 3.5574093352584845e-23, nan 
164.375, 53.875, 4.849222454235764e-23, nan 
164.625, 53.875, 3.5475552582900094e-23, nan 
164.875, 53.875, 1.248029668295317e-23, nan 
165.125, 53.875, 1.2953320593028626e-23, nan 
165.375, 53.875, 3.135913623750136e-23, nan 
165.625, 53.875, 3.565590503209412e-23, nan 
165.875, 53.875, 1.0299542865145054e-23, nan 
166.125, 53.875, 7.700318534250335e-24, nan 
166.375, 53.875, 9.913923865104457e-23, nan 
166.625, 53.875, 1.0901395108778757e-22, nan 
166.875, 53.875, 5.944627236684735e-23, nan 
167.125, 53.875, 5.921232480529426e-23, nan 
167.375, 53.875, 2.9846319214330003e-23, nan 
167.625, 53.875, 4.066311493656655e-23, nan 
167.875, 53.875, 7.663913740706145e-23, nan 
168.125, 53.875, 7.089892880502087e-23, nan 
168.375, 53.875, 6.447565366536408e-23, nan 
168.625, 53.875, 6.178650971201106e-23, nan 
168.875, 53.875, 3.714651628617508e-23, nan 
169.125, 53.875, 3.6670430700123297e-23, nan 
169.375, 53.875, 3.7499176601818473e-23, nan 
169.625, 53.875, 4.7643478616888617e-23, nan 
169.875, 53.875, 3.463800229410826e-23, nan 
170.125, 53.875, 2.0509525066895948e-23, nan 
170.375, 53.875, 5.259621883335412e-23, nan 
170.625, 53.875, 6.664605418213306e-23, nan 
170.875, 53.875, 7.840885461214758e-23, nan 
171.125, 53.875, 5.229179580779521e-23, nan 
171.375, 53.875, 1.5868838001311064e-22, nan 
171.625, 53.875, 9.399534314220429e-23, nan 
171.875, 53.875, 9.535851959760417e-23, nan 
172.125, 53.875, 4.446994628745935e-23, nan 
172.375, 53.875, 2.666230945980811e-23, nan 
172.625, 53.875, 9.523683211202616e-24, nan 
172.875, 53.875, 2.8255145014604695e-23, nan 
173.125, 53.875, 1.4013071887368461e-22, nan 
173.375, 53.875, 3.1313474187315642e-22, nan 
173.625, 53.875, 2.280274457691997e-22, nan 
173.875, 53.875, 1.8751466451334073e-23, nan 
174.125, 53.875, 2.2465755105154156e-23, nan 
174.375, 53.875, 2.010349806031909e-23, nan 
174.625, 53.875, 2.5329403545424317e-23, nan 
174.875, 53.875, 3.562496522782576e-23, nan 
175.125, 53.875, 4.933510464339762e-23, nan 
175.375, 53.875, 6.039246335303489e-23, nan 
175.625, 53.875, 4.2346595050202654e-23, nan 
175.875, 53.875, 3.442671863395863e-23, nan 
176.125, 53.875, 2.4299871572083958e-23, nan 
176.375, 53.875, 2.0835092472526834e-23, nan 
176.625, 53.875, 3.322866635803919e-23, nan 
176.875, 53.875, 2.8891713291748083e-23, nan 
177.125, 53.875, 2.0730118950587493e-23, nan 
177.375, 53.875, 2.0998630363725094e-23, nan 
177.625, 53.875, 2.693607772380668e-23, nan 
177.875, 53.875, 3.4104518355791746e-23, nan 
178.125, 53.875, 3.9667176053645307e-23, nan 
178.375, 53.875, 5.931950618343167e-23, nan 
178.625, 53.875, 4.879838558314206e-23, nan 
178.875, 53.875, 8.41768698480057e-24, nan 
179.125, 53.875, 6.639851953531915e-24, nan 
179.375, 53.875, 6.903471397130835e-24, nan 
179.625, 53.875, 5.479830544556478e-24, nan 
179.875, 53.875, 1.9023665467082034e-23, nan 
-179.875, 54.125, 2.4252581277059105e-24, nan 
-179.625, 54.125, 1.606736471844874e-23, nan 
-179.375, 54.125, 2.373334157765719e-23, nan 
-179.125, 54.125, 1.5669889147093739e-23, nan 
-178.875, 54.125, 4.959444005431852e-24, nan 
-178.625, 54.125, 7.550088424896776e-24, nan 
-178.375, 54.125, 1.69886476996754e-23, nan 
-178.125, 54.125, 1.3897874944988887e-23, nan 
-177.875, 54.125, 2.797512101733996e-24, nan 
-177.625, 54.125, 9.563103805433507e-24, nan 
-177.375, 54.125, 2.705818165669249e-23, nan 
-177.125, 54.125, 1.9718511234719017e-23, nan 
-176.875, 54.125, 1.750341142399958e-23, nan 
-176.625, 54.125, 1.2448882402137707e-23, nan 
-176.375, 54.125, 4.7429767287660905e-24, nan 
-176.125, 54.125, 6.580319772625374e-24, nan 
-175.875, 54.125, 6.239371810284266e-24, nan 
-175.625, 54.125, 6.3938562916773494e-24, nan 
-175.375, 54.125, 5.8980367349721455e-24, nan 
-175.125, 54.125, 2.217639803791443e-23, nan 
-174.875, 54.125, 2.3919971391774072e-23, nan 
-174.625, 54.125, 1.501078155548012e-23, nan 
-174.375, 54.125, 1.1721966416262232e-23, nan 
-174.125, 54.125, 6.82898621256154e-24, nan 
-173.875, 54.125, 3.924815573613844e-24, nan 
-173.625, 54.125, 2.8697130699436277e-24, nan 
-173.375, 54.125, 1.7332712169763427e-24, nan 
-173.125, 54.125, 2.2697181409594683e-24, nan 
-172.875, 54.125, 4.584513031587018e-24, nan 
-172.625, 54.125, 6.4965347877879286e-24, nan 
-172.375, 54.125, 5.375904426740308e-24, nan 
-172.125, 54.125, 3.38932929527579e-24, nan 
