# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
138.625, 52.875, 2.0147144204207493e-23, nan 
138.875, 52.875, 1.0430929911144506e-23, nan 
139.125, 52.875, 7.079428468473696e-24, nan 
139.375, 52.875, 1.1619334623859747e-23, nan 
139.625, 52.875, 2.3942770282660483e-23, nan 
139.875, 52.875, 2.2609134089259227e-23, nan 
140.125, 52.875, 1.1827793571554619e-23, nan 
140.375, 52.875, 5.357435898845383e-24, nan 
140.625, 52.875, 3.8765294454474484e-24, nan 
140.875, 52.875, 2.7779240409817715e-24, nan 
141.125, 52.875, 4.013013230260272e-24, nan 
141.375, 52.875, 5.777027916215961e-24, nan 
141.625, 52.875, 7.061077142754607e-24, nan 
141.875, 52.875, 1.018546391031527e-23, nan 
142.125, 52.875, 9.379496600057335e-24, nan 
142.375, 52.875, 5.4742512393058754e-24, nan 
142.625, 52.875, 3.3378301344543904e-24, nan 
142.875, 52.875, 7.232176841273502e-24, nan 
143.125, 52.875, 1.0212944746199518e-23, nan 
143.375, 52.875, 9.954203886626273e-24, nan 
143.625, 52.875, 6.496285148827592e-24, nan 
143.875, 52.875, 1.4115100643133118e-23, nan 
144.125, 52.875, 1.0522529699790872e-23, nan 
144.375, 52.875, 3.739605423804722e-24, nan 
144.625, 52.875, 1.6872004649630963e-23, nan 
144.875, 52.875, 9.02364991065028e-24, nan 
145.125, 52.875, 7.77535476879443e-24, nan 
115.375, 53.125, 4.284374042766028e-24, nan 
115.625, 53.125, 4.436475234379507e-24, nan 
115.875, 53.125, 3.894423782234656e-24, nan 
116.125, 53.125, 5.747967225822961e-24, nan 
116.375, 53.125, 5.610447767914908e-24, nan 
116.625, 53.125, 2.4142929265008623e-24, nan 
116.875, 53.125, 4.3306984333298276e-24, nan 
117.125, 53.125, 4.639788413703591e-24, nan 
117.375, 53.125, 9.469477653344747e-24, nan 
117.625, 53.125, 8.938874441666907e-24, nan 
117.875, 53.125, 3.0184901450743596e-24, nan 
118.125, 53.125, 3.839762017031155e-24, nan 
118.375, 53.125, 3.029382872811013e-24, nan 
118.625, 53.125, 2.7311480246868357e-24, nan 
118.875, 53.125, 1.6421751158298257e-24, nan 
119.125, 53.125, 5.8309696719591275e-24, nan 
119.375, 53.125, 1.1729289307527306e-23, nan 
119.625, 53.125, 9.844917005352927e-24, nan 
119.875, 53.125, 3.696450383559741e-24, nan 
120.125, 53.125, 4.3600006171166176e-24, nan 
120.375, 53.125, 4.510122576664589e-24, nan 
120.625, 53.125, 3.415171450996193e-24, nan 
120.875, 53.125, 5.573935800489099e-24, nan 
121.125, 53.125, 6.439381944936592e-24, nan 
121.375, 53.125, 7.122464060748212e-24, nan 
121.625, 53.125, 6.620440622370107e-24, nan 
121.875, 53.125, 1.2356567739328505e-23, nan 
122.125, 53.125, 1.447391661192564e-23, nan 
122.375, 53.125, 7.059649111611164e-24, nan 
122.625, 53.125, 7.962708029717642e-24, nan 
122.875, 53.125, 5.9385255931677925e-24, nan 
123.125, 53.125, 3.456834570029789e-24, nan 
123.375, 53.125, 3.1581807519577197e-24, nan 
123.625, 53.125, 6.607618760278899e-24, nan 
123.875, 53.125, 1.2139695567594349e-23, nan 
124.125, 53.125, 1.6313979584664207e-23, nan 
124.375, 53.125, 7.277146136182316e-24, nan 
124.625, 53.125, 7.698771647701828e-24, nan 
124.875, 53.125, 1.1806168227890242e-23, nan 
125.125, 53.125, 1.1790081574167281e-23, nan 
125.375, 53.125, 1.485839597491714e-23, nan 
125.625, 53.125, 1.8223530223160724e-23, nan 
125.875, 53.125, 1.143864839757699e-23, nan 
126.125, 53.125, 2.709183891254751e-23, nan 
126.375, 53.125, 2.954069466405618e-23, nan 
126.625, 53.125, 3.283616817274598e-23, nan 
126.875, 53.125, 3.524250655667659e-23, nan 
127.125, 53.125, 9.506226738700433e-24, nan 
127.375, 53.125, 8.58287336128997e-24, nan 
127.625, 53.125, 1.194850354404706e-23, nan 
127.875, 53.125, 9.751917657882421e-24, nan 
128.125, 53.125, 4.957077844625201e-24, nan 
128.375, 53.125, 4.910984876791731e-24, nan 
128.625, 53.125, 8.36385120813539e-24, nan 
128.875, 53.125, 7.404821667984438e-24, nan 
129.125, 53.125, 2.5731026349230214e-24, nan 
129.375, 53.125, 3.1399950361480873e-24, nan 
129.625, 53.125, 4.699596663894176e-24, nan 
129.875, 53.125, 4.20782340269633e-24, nan 
130.125, 53.125, 3.267931286385176e-24, nan 
130.375, 53.125, 9.817413306594036e-24, nan 
130.625, 53.125, 1.0070015447122342e-23, nan 
130.875, 53.125, 8.230149570193334e-24, nan 
131.125, 53.125, 1.725574541782737e-23, nan 
131.375, 53.125, 1.5574778654820136e-23, nan 
131.625, 53.125, 2.9260093577622586e-23, nan 
131.875, 53.125, 2.9558760367548645e-23, nan 
132.125, 53.125, 9.410453281279907e-24, nan 
132.375, 53.125, 4.5044179606456326e-24, nan 
132.625, 53.125, 1.381340491573832e-23, nan 
132.875, 53.125, 1.747672155995608e-23, nan 
133.125, 53.125, 1.325105189835618e-23, nan 
133.375, 53.125, 1.134622629284477e-23, nan 
133.625, 53.125, 4.5496045158701214e-24, nan 
133.875, 53.125, 2.473480071026982e-24, nan 
134.125, 53.125, 8.247862585980074e-24, nan 
134.375, 53.125, 1.1119201941788183e-23, nan 
134.625, 53.125, 1.1221754643595748e-23, nan 
134.875, 53.125, 1.311574312726023e-23, nan 
135.125, 53.125, 1.4840370578691027e-23, nan 
135.375, 53.125, 1.7046363636265818e-23, nan 
135.625, 53.125, 1.1600336306187155e-23, nan 
135.875, 53.125, 4.3935002783765075e-24, nan 
136.125, 53.125, 2.0029085596865122e-24, nan 
136.375, 53.125, 5.854113449970846e-24, nan 
136.625, 53.125, 9.088689970197031e-24, nan 
136.875, 53.125, 1.5767333771203983e-23, nan 
137.125, 53.125, 1.693729605466774e-23, nan 
137.375, 53.125, 1.2638906313479962e-23, nan 
137.625, 53.125, 2.0725123983376065e-23, nan 
137.875, 53.125, 2.1436518986666145e-23, nan 
138.125, 53.125, 1.5511913767339542e-23, nan 
138.375, 53.125, 2.912912074692662e-23, nan 
138.625, 53.125, 3.0412486294744876e-23, nan 
138.875, 53.125, 1.176301003726092e-23, nan 
139.125, 53.125, 9.484339064928773e-24, nan 
139.375, 53.125, 1.4255341420825039e-23, nan 
139.625, 53.125, 1.5674527836241457e-23, nan 
139.875, 53.125, 1.2932563237955246e-23, nan 
140.125, 53.125, 1.4812198085264868e-23, nan 
140.375, 53.125, 1.0192265218027463e-23, nan 
140.625, 53.125, 4.739711783061462e-24, nan 
140.875, 53.125, 6.367194686515853e-24, nan 
141.125, 53.125, 7.220689985235995e-24, nan 
141.375, 53.125, 1.1733246789417365e-23, nan 
141.625, 53.125, 1.409392247923492e-23, nan 
141.875, 53.125, 5.899622649132033e-24, nan 
142.125, 53.125, 4.389965232162236e-24, nan 
142.375, 53.125, 2.0364223213125327e-24, nan 
142.625, 53.125, 3.573239410924888e-24, nan 
142.875, 53.125, 5.857935287771608e-24, nan 
143.125, 53.125, 1.0542926821604844e-23, nan 
143.375, 53.125, 1.3070705622902003e-23, nan 
143.625, 53.125, 1.0172375126566204e-23, nan 
143.875, 53.125, 1.2628174763767383e-23, nan 
144.125, 53.125, 1.6088777202204537e-23, nan 
144.375, 53.125, 2.8413319854146544e-23, nan 
144.625, 53.125, 2.1909280063322786e-23, nan 
144.875, 53.125, 2.233224133783412e-23, nan 
145.125, 53.125, 1.5238396234346222e-23, nan 
145.375, 53.125, 1.2893101940908869e-23, nan 
145.625, 53.125, 4.20330825903484e-23, nan 
145.875, 53.125, 4.1645624173919235e-23, nan 
146.125, 53.125, 2.6511506303152724e-23, nan 
146.375, 53.125, 2.658562544455076e-23, nan 
146.625, 53.125, 2.2861874773225707e-23, nan 
146.875, 53.125, 1.14389309866911e-23, nan 
147.125, 53.125, 7.103161703894179e-24, nan 
147.375, 53.125, 1.3878728996385474e-23, nan 
147.625, 53.125, 1.6731198111917636e-23, nan 
147.875, 53.125, 1.0603795717054902e-23, nan 
148.125, 53.125, 1.5224468224952955e-23, nan 
148.375, 53.125, 1.2863358418449954e-23, nan 
148.625, 53.125, 1.2619090096467247e-23, nan 
148.875, 53.125, 9.202771428683758e-24, nan 
149.125, 53.125, 1.0967539992387048e-23, nan 
149.375, 53.125, 1.464177832952327e-23, nan 
149.625, 53.125, 9.444624571670896e-24, nan 
149.875, 53.125, 4.525843438895362e-24, nan 
150.125, 53.125, 1.143442521066526e-23, nan 
150.375, 53.125, 1.1588210598707412e-23, nan 
150.625, 53.125, 2.0912636402028975e-23, nan 
150.875, 53.125, 2.944375212347781e-23, nan 
151.125, 53.125, 2.6025144938443707e-23, nan 
151.375, 53.125, 2.9960724409013415e-23, nan 
151.625, 53.125, 2.245321550598118e-23, nan 
151.875, 53.125, 2.3377690027018103e-23, nan 
152.125, 53.125, 1.7564998023839236e-23, nan 
152.375, 53.125, 7.468052143658665e-24, nan 
152.625, 53.125, 3.5008291915008534e-24, nan 
152.875, 53.125, 2.9685549653996398e-24, nan 
153.125, 53.125, 3.1275601589827672e-24, nan 
153.375, 53.125, 2.0950383792159767e-23, nan 
153.625, 53.125, 2.256008915485802e-23, nan 
153.875, 53.125, 1.5159487830012604e-23, nan 
154.125, 53.125, 1.5503739276685305e-23, nan 
154.375, 53.125, 9.766093366539608e-24, nan 
154.625, 53.125, 3.590809288023907e-24, nan 
154.875, 53.125, 3.618529815025802e-24, nan 
155.125, 53.125, 4.651748169227994e-24, nan 
155.375, 53.125, 1.7876262639133214e-23, nan 
155.625, 53.125, 6.561168915417923e-23, nan 
155.875, 53.125, 7.668876285622459e-23, nan 
156.125, 53.125, 5.053050084813525e-23, nan 
156.375, 53.125, 4.588331619235985e-23, nan 
156.625, 53.125, 1.2022701424954984e-22, nan 
156.875, 53.125, 1.187125994798558e-22, nan 
111.625, 53.375, 5.46614549574872e-24, nan 
111.875, 53.375, 5.7836673179825995e-24, nan 
112.125, 53.375, 4.978990877004633e-24, nan 
112.375, 53.375, 2.804222671009702e-24, nan 
112.625, 53.375, 3.893323044467717e-24, nan 
112.875, 53.375, 4.503805175922193e-24, nan 
113.125, 53.375, 3.120385920402287e-24, nan 
113.375, 53.375, 3.858199527192849e-24, nan 
113.625, 53.375, 3.8698116871435415e-24, nan 
113.875, 53.375, 2.6288324726269626e-24, nan 
114.125, 53.375, 3.411125396386125e-24, nan 
114.375, 53.375, 4.187733716635702e-24, nan 
114.625, 53.375, 1.8531113463196896e-24, nan 
114.875, 53.375, 3.4549210023353755e-24, nan 
115.125, 53.375, 4.361407954176366e-24, nan 
115.375, 53.375, 3.932841579577646e-24, nan 
115.625, 53.375, 4.24225142700377e-24, nan 
115.875, 53.375, 4.770675461659872e-24, nan 
116.125, 53.375, 6.342082642254663e-24, nan 
116.375, 53.375, 5.713785323570241e-24, nan 
116.625, 53.375, 3.5514995775575994e-24, nan 
116.875, 53.375, 7.819428241054705e-24, nan 
117.125, 53.375, 7.457326181284259e-24, nan 
117.375, 53.375, 9.999825010205175e-24, nan 
117.625, 53.375, 1.0158508921986915e-23, nan 
117.875, 53.375, 3.2339855393237364e-24, nan 
118.125, 53.375, 5.1025717642001346e-24, nan 
118.375, 53.375, 7.014227746716646e-24, nan 
118.625, 53.375, 6.194672738020342e-24, nan 
118.875, 53.375, 4.8192864505646525e-24, nan 
119.125, 53.375, 7.870690395357324e-24, nan 
119.375, 53.375, 1.0374592328591001e-23, nan 
119.625, 53.375, 6.84291767984482e-24, nan 
119.875, 53.375, 2.5965652222644185e-24, nan 
120.125, 53.375, 4.471814845884792e-24, nan 
120.375, 53.375, 5.225514414828949e-24, nan 
120.625, 53.375, 3.430175029631104e-24, nan 
120.875, 53.375, 4.2373835482555435e-24, nan 
121.125, 53.375, 4.350298286903357e-24, nan 
121.375, 53.375, 8.037324796487296e-24, nan 
121.625, 53.375, 8.985241279154769e-24, nan 
121.875, 53.375, 6.0506620890180004e-24, nan 
122.125, 53.375, 1.1638991917147166e-23, nan 
122.375, 53.375, 9.83678239538082e-24, nan 
122.625, 53.375, 7.140568238794633e-24, nan 
122.875, 53.375, 5.7021690843118246e-24, nan 
123.125, 53.375, 4.540679037029785e-24, nan 
123.375, 53.375, 6.006211224981705e-24, nan 
123.625, 53.375, 8.624622703056064e-24, nan 
123.875, 53.375, 8.013114464530659e-24, nan 
124.125, 53.375, 2.430953213053618e-23, nan 
124.375, 53.375, 2.1178085697123927e-23, nan 
124.625, 53.375, 4.292498376977902e-24, nan 
124.875, 53.375, 8.946832170521597e-24, nan 
125.125, 53.375, 1.9297806764575563e-23, nan 
125.375, 53.375, 1.9559491054515803e-23, nan 
125.625, 53.375, 1.4900695244022368e-23, nan 
125.875, 53.375, 1.876970293989159e-23, nan 
126.125, 53.375, 2.249000302426025e-23, nan 
126.375, 53.375, 9.909567780132124e-24, nan 
126.625, 53.375, 9.456626860899644e-24, nan 
126.875, 53.375, 3.851528060230308e-23, nan 
127.125, 53.375, 3.836918489642351e-23, nan 
127.375, 53.375, 2.6060425499917077e-23, nan 
127.625, 53.375, 1.3195685105427263e-23, nan 
127.875, 53.375, 9.37835856615129e-24, nan 
128.125, 53.375, 4.265686103112496e-24, nan 
128.375, 53.375, 2.6374733363048615e-24, nan 
128.625, 53.375, 3.9407083489633316e-24, nan 
128.875, 53.375, 4.634832540687643e-24, nan 
129.125, 53.375, 2.4115049050159864e-24, nan 
129.375, 53.375, 2.6162614961884406e-24, nan 
129.625, 53.375, 7.725430519631733e-24, nan 
129.875, 53.375, 9.265062316500699e-24, nan 
130.125, 53.375, 5.966021890893875e-24, nan 
130.375, 53.375, 3.6162647514851694e-24, nan 
130.625, 53.375, 5.307284973762719e-24, nan 
130.875, 53.375, 7.921204823819274e-24, nan 
131.125, 53.375, 1.4346711107632915e-23, nan 
131.375, 53.375, 1.440055726158447e-23, nan 
131.625, 53.375, 9.037901761413132e-24, nan 
131.875, 53.375, 4.696052894399615e-23, nan 
132.125, 53.375, 4.528829849644291e-23, nan 
132.375, 53.375, 6.1548593594451645e-24, nan 
132.625, 53.375, 4.4935111024719124e-24, nan 
132.875, 53.375, 6.683993538491427e-24, nan 
133.125, 53.375, 1.1465000840821873e-23, nan 
133.375, 53.375, 1.1205122608433777e-23, nan 
133.625, 53.375, 9.921494321935102e-24, nan 
133.875, 53.375, 9.617400655035684e-24, nan 
134.125, 53.375, 9.705582787703382e-24, nan 
134.375, 53.375, 1.0492827876482965e-23, nan 
134.625, 53.375, 1.105248214795357e-23, nan 
134.875, 53.375, 1.1690389890285797e-23, nan 
135.125, 53.375, 1.0744561528209464e-23, nan 
135.375, 53.375, 2.417224645732891e-23, nan 
135.625, 53.375, 2.2568096639787272e-23, nan 
135.875, 53.375, 8.276986638204012e-24, nan 
136.125, 53.375, 6.86957602104988e-24, nan 
136.375, 53.375, 6.421177950669896e-24, nan 
136.625, 53.375, 8.863804181775095e-24, nan 
136.875, 53.375, 2.017777161757412e-23, nan 
137.125, 53.375, 1.8917943280728492e-23, nan 
137.375, 53.375, 5.507692191083695e-24, nan 
137.625, 53.375, 1.0624643242730784e-23, nan 
137.875, 53.375, 9.554831898862502e-24, nan 
138.125, 53.375, 1.5741199410205285e-23, nan 
138.375, 53.375, 1.7985518517111128e-23, nan 
138.625, 53.375, 1.6924169936282837e-23, nan 
138.875, 53.375, 1.276198408161728e-23, nan 
139.125, 53.375, 1.0451631102302493e-23, nan 
139.375, 53.375, 1.2549537453758931e-23, nan 
139.625, 53.375, 1.8158669818038216e-23, nan 
139.875, 53.375, 1.519485520955113e-23, nan 
140.125, 53.375, 1.017816475753051e-23, nan 
140.375, 53.375, 3.706431096066376e-24, nan 
140.625, 53.375, 1.7215822199103888e-23, nan 
140.875, 53.375, 1.960099206794257e-23, nan 
141.125, 53.375, 7.620695372662884e-24, nan 
141.375, 53.375, 9.68108809079295e-24, nan 
141.625, 53.375, 1.8337102837224606e-23, nan 
141.875, 53.375, 1.492796247474035e-23, nan 
142.125, 53.375, 6.435098376962053e-24, nan 
142.375, 53.375, 5.632672780276475e-24, nan 
142.625, 53.375, 3.305101765087301e-24, nan 
142.875, 53.375, 6.851205242892206e-24, nan 
143.125, 53.375, 1.166511496067409e-23, nan 
143.375, 53.375, 8.667307838304205e-24, nan 
143.625, 53.375, 1.0844960871151577e-23, nan 
143.875, 53.375, 1.05975918915352e-23, nan 
144.125, 53.375, 5.321997203743998e-23, nan 
144.375, 53.375, 6.854834160496009e-23, nan 
144.625, 53.375, 3.5985591991685224e-23, nan 
144.875, 53.375, 5.819090271322405e-23, nan 
145.125, 53.375, 5.494126845714671e-23, nan 
145.375, 53.375, 3.130994227020288e-23, nan 
145.625, 53.375, 2.884893570062791e-23, nan 
145.875, 53.375, 8.540127900005136e-24, nan 
146.125, 53.375, 2.0806635108652405e-23, nan 
146.375, 53.375, 2.218716712297947e-23, nan 
146.625, 53.375, 1.5659005813511498e-23, nan 
146.875, 53.375, 1.0269017693840258e-23, nan 
147.125, 53.375, 4.898069632045633e-24, nan 
147.375, 53.375, 2.0502190860267043e-23, nan 
147.625, 53.375, 2.324450380982595e-23, nan 
147.875, 53.375, 8.280166761501782e-24, nan 
148.125, 53.375, 1.2880254091712609e-23, nan 
148.375, 53.375, 1.4977634652308363e-23, nan 
148.625, 53.375, 1.338406620475199e-23, nan 
148.875, 53.375, 2.3200006031970902e-23, nan 
149.125, 53.375, 2.606262375911169e-23, nan 
149.375, 53.375, 1.5779771756306168e-23, nan 
149.625, 53.375, 1.2455987585470701e-23, nan 
149.875, 53.375, 7.269002551780385e-24, nan 
150.125, 53.375, 7.489622133055962e-24, nan 
150.375, 53.375, 3.9366795467077565e-24, nan 
150.625, 53.375, 1.7250932830401427e-23, nan 
150.875, 53.375, 3.3166476450904024e-23, nan 
151.125, 53.375, 5.270282513845622e-23, nan 
151.375, 53.375, 5.93295910747373e-23, nan 
151.625, 53.375, 3.603430739522706e-23, nan 
151.875, 53.375, 3.814990603082908e-23, nan 
152.125, 53.375, 3.2464152903516784e-23, nan 
152.375, 53.375, 6.223835541366458e-24, nan 
152.625, 53.375, 3.4923811746487044e-24, nan 
152.875, 53.375, 2.035190545286368e-24, nan 
153.125, 53.375, 6.882729480978076e-24, nan 
153.375, 53.375, 1.8512193527186974e-23, nan 
153.625, 53.375, 1.7004381946329724e-23, nan 
153.875, 53.375, 1.0939111493509822e-23, nan 
154.125, 53.375, 1.1035175582547421e-23, nan 
154.375, 53.375, 6.770444327063114e-24, nan 
154.625, 53.375, 4.469119302375325e-24, nan 
154.875, 53.375, 1.961033614452477e-24, nan 
155.125, 53.375, 5.221045327936833e-24, nan 
155.375, 53.375, 8.216786852219683e-24, nan 
155.625, 53.375, 3.049784446090391e-23, nan 
155.875, 53.375, 4.129584855395801e-23, nan 
156.125, 53.375, 1.4572946545671103e-23, nan 
156.375, 53.375, 3.347542643441599e-23, nan 
156.625, 53.375, 3.950427007054963e-23, nan 
156.875, 53.375, 5.994668256247978e-23, nan 
157.125, 53.375, 5.066506158555603e-23, nan 
157.375, 53.375, 1.8030497287008051e-22, nan 
157.625, 53.375, 4.4256903541688984e-23, nan 
157.875, 53.375, 8.237180644806936e-23, nan 
158.125, 53.375, 5.639824063906539e-23, nan 
158.375, 53.375, 6.592070636800803e-23, nan 
158.625, 53.375, 6.844536283263978e-23, nan 
158.875, 53.375, 6.339022335619669e-23, nan 
159.125, 53.375, 4.429267266530485e-23, nan 
159.375, 53.375, 3.0095603469466817e-23, nan 
159.625, 53.375, 3.572942237091208e-23, nan 
159.875, 53.375, 4.987398962070031e-23, nan 
160.125, 53.375, 4.1094681715358665e-23, nan 
160.375, 53.375, 8.137138483493145e-23, nan 
160.625, 53.375, 8.566721005971185e-23, nan 
160.875, 53.375, 4.441862302943869e-23, nan 
161.125, 53.375, 4.2238264423456253e-23, nan 
161.375, 53.375, 4.333315247741749e-23, nan 
161.625, 53.375, 3.7433766257806303e-23, nan 
161.875, 53.375, 7.358084312093294e-23, nan 
162.125, 53.375, 6.46202949295935e-23, nan 
162.375, 53.375, 6.64908768521537e-23, nan 
162.625, 53.375, 4.6354147509212977e-23, nan 
162.875, 53.375, 5.627237022267309e-23, nan 
163.125, 53.375, 5.970290955618867e-23, nan 
163.375, 53.375, 4.6228777921010977e-23, nan 
163.625, 53.375, 4.4365166262727567e-23, nan 
163.875, 53.375, 9.0954400677972e-23, nan 
164.125, 53.375, 1.0067324022337923e-22, nan 
111.125, 53.625, 4.1174809993009684e-24, nan 
111.375, 53.625, 1.1621783864240149e-23, nan 
111.625, 53.625, 1.2677871014854544e-23, nan 
111.875, 53.625, 1.0631178950358975e-23, nan 
112.125, 53.625, 3.4122608105590734e-24, nan 
112.375, 53.625, 2.4226535338249714e-24, nan 
112.625, 53.625, 2.5083380629131448e-24, nan 
112.875, 53.625, 3.426396271112812e-24, nan 
113.125, 53.625, 3.354877110209496e-24, nan 
113.375, 53.625, 3.700863592763637e-24, nan 
113.625, 53.625, 4.035659888484642e-24, nan 
113.875, 53.625, 4.4210719738751655e-24, nan 
114.125, 53.625, 3.5932206957843096e-24, nan 
114.375, 53.625, 3.4518443168222896e-24, nan 
114.625, 53.625, 2.7612492869076187e-24, nan 
114.875, 53.625, 2.5473583791124407e-24, nan 
115.125, 53.625, 4.066040515334767e-24, nan 
115.375, 53.625, 4.604217299492938e-24, nan 
115.625, 53.625, 5.311011643542558e-24, nan 
115.875, 53.625, 3.585893643318703e-24, nan 
116.125, 53.625, 4.550764048872017e-24, nan 
116.375, 53.625, 4.4171698122896006e-24, nan 
116.625, 53.625, 7.115302275729574e-24, nan 
116.875, 53.625, 7.46988155172205e-24, nan 
117.125, 53.625, 5.050124239099573e-24, nan 
117.375, 53.625, 6.880159808065741e-24, nan 
117.625, 53.625, 9.329671869207286e-24, nan 
117.875, 53.625, 7.800851359592013e-24, nan 
118.125, 53.625, 6.869195587678113e-24, nan 
118.375, 53.625, 6.546203687612816e-24, nan 
118.625, 53.625, 5.777079435342611e-24, nan 
118.875, 53.625, 7.723647950445541e-24, nan 
119.125, 53.625, 7.845812452795534e-24, nan 
119.375, 53.625, 9.329950071609133e-24, nan 
119.625, 53.625, 9.64323004403952e-24, nan 
119.875, 53.625, 6.313247526016744e-24, nan 
120.125, 53.625, 3.2604643277723246e-24, nan 
120.375, 53.625, 4.2137414000651314e-24, nan 
120.625, 53.625, 7.268756274629543e-24, nan 
120.875, 53.625, 8.45555406758799e-24, nan 
121.125, 53.625, 6.418134225663819e-24, nan 
121.375, 53.625, 9.075359653478124e-24, nan 
121.625, 53.625, 8.824067094252333e-24, nan 
121.875, 53.625, 5.4880766309303665e-24, nan 
122.125, 53.625, 1.0643059686296553e-23, nan 
122.375, 53.625, 1.3120961743933658e-23, nan 
122.625, 53.625, 6.61777297508913e-24, nan 
122.875, 53.625, 5.824301904935436e-24, nan 
123.125, 53.625, 6.99100000626688e-24, nan 
123.375, 53.625, 8.44486434781308e-24, nan 
123.625, 53.625, 9.344583362737362e-24, nan 
123.875, 53.625, 7.28386969167903e-24, nan 
124.125, 53.625, 1.0360584503848867e-23, nan 
124.375, 53.625, 5.8101599748981635e-24, nan 
124.625, 53.625, 1.80443973036363e-24, nan 
124.875, 53.625, 3.395738110743855e-24, nan 
125.125, 53.625, 1.5240309548040264e-23, nan 
125.375, 53.625, 1.5850715104705543e-23, nan 
125.625, 53.625, 9.630993899228145e-24, nan 
125.875, 53.625, 1.0663355700108457e-23, nan 
126.125, 53.625, 1.2885636468914706e-23, nan 
126.375, 53.625, 1.647492666511086e-23, nan 
126.625, 53.625, 1.431354114413733e-23, nan 
126.875, 53.625, 1.1279428694113581e-23, nan 
127.125, 53.625, 2.4928673767185672e-23, nan 
127.375, 53.625, 3.3843333902150704e-23, nan 
127.625, 53.625, 4.3120684960256855e-23, nan 
127.875, 53.625, 3.3782051170894103e-23, nan 
128.125, 53.625, 8.415917603865032e-24, nan 
128.375, 53.625, 2.8550555060095175e-24, nan 
128.625, 53.625, 2.8656853548571016e-24, nan 
128.875, 53.625, 7.090539971487898e-24, nan 
129.125, 53.625, 6.3191252929769654e-24, nan 
129.375, 53.625, 1.712019406365888e-24, nan 
129.625, 53.625, 4.129559067444362e-24, nan 
129.875, 53.625, 7.56204446793605e-24, nan 
130.125, 53.625, 9.559529621635338e-24, nan 
130.375, 53.625, 1.0316409319907215e-23, nan 
130.625, 53.625, 8.022115777171361e-24, nan 
130.875, 53.625, 9.2558000146538e-24, nan 
131.125, 53.625, 1.2879267888678947e-23, nan 
131.375, 53.625, 1.9186519223482514e-23, nan 
131.625, 53.625, 1.80402979184825e-23, nan 
131.875, 53.625, 3.7687811694868134e-23, nan 
132.125, 53.625, 4.5673831449896983e-23, nan 
132.375, 53.625, 6.046294203690702e-24, nan 
132.625, 53.625, 3.68772703121865e-24, nan 
132.875, 53.625, 6.266125002574946e-24, nan 
133.125, 53.625, 9.151708947357129e-24, nan 
133.375, 53.625, 9.497658588198508e-24, nan 
133.625, 53.625, 8.835604588947951e-24, nan 
133.875, 53.625, 6.044606482150272e-24, nan 
134.125, 53.625, 1.2987951240676075e-23, nan 
134.375, 53.625, 1.3082594479754665e-23, nan 
134.625, 53.625, 9.894117592170338e-24, nan 
