# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
110.375, 48.375, 4.5292786828537775e-24, 4.521561953146247e-24 
110.625, 48.375, 3.422298685435309e-24, 3.416784631339196e-24 
110.875, 48.375, 4.323674001925664e-24, 4.317107762915587e-24 
111.125, 48.375, 5.134897955795507e-24, 5.127574993686162e-24 
111.375, 48.375, 7.642032266802242e-24, 7.631841240425711e-24 
111.625, 48.375, 8.831038964989003e-24, 8.820079912825714e-24 
111.875, 48.375, 2.475942189034542e-23, 2.4730905233877594e-23 
112.125, 48.375, 1.864603189757967e-23, 1.8626058136374912e-23 
112.375, 48.375, 7.857660218950213e-24, 7.849737626680747e-24 
112.625, 48.375, 7.36678401212204e-24, 7.359820108964665e-24 
112.875, 48.375, 1.460808434020801e-23, 1.4595000723453676e-23 
113.125, 48.375, 3.394687123037055e-23, 3.3917999928712666e-23 
113.375, 48.375, 1.2988143616319908e-23, 1.297791534966916e-23 
113.625, 48.375, 1.9133475456052235e-23, 1.9119483323564934e-23 
113.875, 48.375, 1.4808039220272846e-23, 1.479653510108547e-23 
114.125, 48.375, 4.584670892705797e-24, 4.580748431671698e-24 
114.375, 48.375, 6.475765403455315e-24, 6.469763769254791e-24 
114.625, 48.375, 1.4665060912346176e-23, 1.465021755350715e-23 
114.875, 48.375, 1.2044886807232266e-23, 1.2031445276130575e-23 
115.125, 48.375, 2.71889246475805e-24, 2.7155354323858578e-24 
115.375, 48.375, 2.0151212165237827e-23, 2.012384631738651e-23 
115.625, 48.375, 2.472854532972252e-23, 2.469191352948455e-23 
115.875, 48.375, 1.726212628965662e-23, 1.7234096742993498e-23 
116.125, 48.375, 1.1542606889456021e-23, 1.1522090861701164e-23 
116.375, 48.375, 6.3634708048956884e-24, 6.351299578752459e-24 
116.625, 48.375, 1.5234686849086584e-23, 1.5203487134338598e-23 
116.875, 48.375, 1.6923932881569538e-23, 1.688624313353691e-23 
117.125, 48.375, 1.5488345750866055e-23, 1.5450469193431142e-23 
117.375, 48.375, 1.7710225045054963e-23, 1.7663045112743804e-23 
117.625, 48.375, 1.7860322920940328e-23, 1.780945534401699e-23 
117.875, 48.375, 1.0359351918157673e-23, 1.0328142096467067e-23 
118.125, 48.375, 9.927843018077224e-24, 9.896314031925189e-24 
118.375, 48.375, 2.8957820794819327e-23, 2.8860042191427766e-23 
118.625, 48.375, 4.209470686298638e-23, 4.1944117917084744e-23 
118.875, 48.375, 3.7961588976753096e-23, 3.781862241175471e-23 
119.125, 48.375, 3.633523155328019e-23, 3.619193924478719e-23 
119.375, 48.375, 2.68301384787512e-23, 2.671951977875606e-23 
119.625, 48.375, 8.764688185601041e-24, 8.726996050901658e-24 
119.875, 48.375, 9.122255255141856e-24, 9.081433135972215e-24 
120.125, 48.375, 5.692451241554744e-24, 5.666034470089968e-24 
120.375, 48.375, 3.577017433987628e-24, 3.5598250706439264e-24 
120.625, 48.375, 5.802039310740515e-24, 5.773219152543262e-24 
120.875, 48.375, 5.860360961816098e-24, 5.8302805814300626e-24 
121.125, 48.375, 8.53811851920063e-24, 8.492828049380544e-24 
99.625, 48.625, 1.3888822804613948e-23, 1.3844254295242004e-23 
99.875, 48.625, 1.7205214742470243e-23, 1.7148464846761052e-23 
100.125, 48.625, 1.3831988867304398e-23, 1.3784758790367252e-23 
100.375, 48.625, 8.504838106074544e-24, 8.474810003970154e-24 
100.625, 48.625, 3.1592091615578727e-23, 3.147687922502395e-23 
100.875, 48.625, 2.896382187759012e-23, 2.885539546608025e-23 
101.125, 48.625, 1.2318438390096114e-23, 1.2271257545670155e-23 
101.375, 48.625, 8.588128027032725e-24, 8.554490944033059e-24 
101.625, 48.625, 1.1095599721504662e-23, 1.1051180705245768e-23 
101.875, 48.625, 5.779723424666382e-24, 5.756184771249652e-24 
102.125, 48.625, 6.805858033243414e-24, 6.77771199787886e-24 
102.375, 48.625, 1.0918737522025506e-23, 1.0872895203564081e-23 
102.625, 48.625, 1.3121701562922046e-23, 1.3065784146965166e-23 
102.875, 48.625, 1.0866744513405944e-23, 1.0820100106374728e-23 
103.125, 48.625, 8.133487885496735e-24, 8.098304526915912e-24 
103.375, 48.625, 6.206592009978591e-24, 6.17953694984059e-24 
103.625, 48.625, 5.240445101345043e-24, 5.217426804422596e-24 
103.875, 48.625, 6.622382832113861e-24, 6.593642587422774e-24 
104.125, 48.625, 5.075630012178521e-24, 5.054111181633747e-24 
104.375, 48.625, 6.3015890946841724e-24, 6.275471239467402e-24 
104.625, 48.625, 8.5384084052627e-24, 8.503830903424464e-24 
104.875, 48.625, 5.793227261959175e-24, 5.7702849783797645e-24 
105.125, 48.625, 4.7909941749935095e-24, 4.772447810101589e-24 
105.375, 48.625, 8.727571470219533e-24, 8.694564002076864e-24 
105.625, 48.625, 1.2331550853644279e-23, 1.2286012258137428e-23 
105.875, 48.625, 1.0341221300194732e-23, 1.0304067053101327e-23 
106.125, 48.625, 7.197274513157785e-24, 7.172313475955553e-24 
106.375, 48.625, 8.716738270849764e-24, 8.687594705051704e-24 
106.625, 48.625, 1.5266303676551055e-23, 1.5217166528617442e-23 
106.875, 48.625, 8.520319910673097e-24, 8.493773903734496e-24 
107.125, 48.625, 8.236907543165436e-24, 8.211979259130348e-24 
107.375, 48.625, 7.05857391874471e-24, 7.03784145289315e-24 
107.625, 48.625, 1.2815714011996743e-23, 1.2779215087675079e-23 
107.875, 48.625, 7.299203870648719e-24, 7.278999644288021e-24 
108.125, 48.625, 1.746754119641151e-24, 1.742074982867185e-24 
108.375, 48.625, 8.597395284654554e-24, 8.575132273166673e-24 
108.625, 48.625, 9.065091924216066e-24, 9.042427010989868e-24 
108.875, 48.625, 6.056074940378849e-24, 6.0414179054293644e-24 
109.125, 48.625, 4.738492912778649e-24, 4.7274589748557326e-24 
109.375, 48.625, 4.3146898336567826e-24, 4.30504167877584e-24 
109.625, 48.625, 3.2189933940698636e-24, 3.212093005492931e-24 
109.875, 48.625, 6.701276372204544e-24, 6.687530943874102e-24 
110.125, 48.625, 7.173678359188844e-24, 7.159627482470115e-24 
110.375, 48.625, 3.753089069865354e-24, 3.746085189397089e-24 
110.625, 48.625, 4.460670874225319e-24, 4.452759228001025e-24 
110.875, 48.625, 3.344358207246499e-24, 3.33873596226082e-24 
111.125, 48.625, 4.154293084675308e-24, 4.147693702307917e-24 
111.375, 48.625, 8.219020738362088e-24, 8.206724977161799e-24 
111.625, 48.625, 1.2978402635609167e-23, 1.2960188171777082e-23 
111.875, 48.625, 1.0753294869031617e-23, 1.073909715990037e-23 
112.125, 48.625, 2.510507254554229e-24, 2.5073505663277565e-24 
112.375, 48.625, 7.389315611562205e-24, 7.380489370258806e-24 
112.625, 48.625, 2.2751004942161347e-23, 2.2725261716062058e-23 
112.875, 48.625, 4.81460203317549e-23, 4.809421598465906e-23 
113.125, 48.625, 8.009947113334756e-23, 8.001832818551123e-23 
113.375, 48.625, 5.566439642888678e-23, 5.561151181834272e-23 
113.625, 48.625, 2.8305992712560963e-23, 2.828088282658061e-23 
113.875, 48.625, 1.413703428991348e-23, 1.4124582609089733e-23 
114.125, 48.625, 1.8080554281004964e-23, 1.8063206556555003e-23 
114.375, 48.625, 1.0534803006664473e-23, 1.052406073302034e-23 
114.625, 48.625, 1.3383428648064845e-23, 1.336900561619973e-23 
114.875, 48.625, 1.2256562046860051e-23, 1.2242116922113803e-23 
115.125, 48.625, 6.243584905783578e-24, 6.235456495948846e-24 
115.375, 48.625, 1.5350374141731967e-23, 1.5328496572793675e-23 
115.625, 48.625, 2.222676213713335e-23, 2.219234268118171e-23 
115.875, 48.625, 1.6841142931611383e-23, 1.6812754025021115e-23 
116.125, 48.625, 1.2649611545795843e-23, 1.2626577368450932e-23 
116.375, 48.625, 1.5579115752722723e-23, 1.5548639795120017e-23 
116.625, 48.625, 1.6019287588137238e-23, 1.598578346059784e-23 
116.875, 48.625, 5.618680733198458e-24, 5.605923112539429e-24 
117.125, 48.625, 4.2386551158909046e-24, 4.2281048055366125e-24 
117.375, 48.625, 2.211634116409123e-23, 2.2056459051109564e-23 
117.625, 48.625, 2.3747585829991152e-23, 2.3678096855624146e-23 
117.875, 48.625, 1.536338307143585e-23, 1.5315638909297475e-23 
118.125, 48.625, 5.2391706741065484e-23, 5.2218372294750773e-23 
118.375, 48.625, 5.920858491196882e-23, 5.900080831482047e-23 
118.625, 48.625, 7.750548611834272e-23, 7.721793661863803e-23 
118.875, 48.625, 2.945697625503246e-22, 2.934213004242342e-22 
119.125, 48.625, 4.234768681048004e-23, 4.2175063450296757e-23 
119.375, 48.625, 6.045059213393327e-23, 6.01925862059617e-23 
119.625, 48.625, 5.181474889835503e-23, 5.158316886865882e-23 
119.875, 48.625, 5.383004765391192e-24, 5.357988460844121e-24 
120.125, 48.625, 7.34633140102323e-24, 7.310973841582971e-24 
120.375, 48.625, 1.0048448664161615e-23, 9.998421025354107e-24 
120.625, 48.625, 8.336356333061372e-24, 8.293471277633142e-24 
120.875, 48.625, 6.850522263756599e-24, 6.814138299926633e-24 
121.125, 48.625, 5.737199145073462e-24, 5.705743307499643e-24 
121.375, 48.625, 2.061836264453567e-24, 2.0501776941508692e-24 
121.625, 48.625, 3.886405385895318e-24, 3.863762633094422e-24 
121.875, 48.625, 5.600426634344013e-24, 5.5670830728975405e-24 
122.125, 48.625, 8.727318157665348e-24, 8.674586261040375e-24 
122.375, 48.625, 8.33047045601364e-24, 8.279399844453104e-24 
122.625, 48.625, 5.546307085326524e-24, 5.51181461672101e-24 
122.875, 48.625, 6.5964469949603625e-24, 6.5547669290065945e-24 
123.125, 48.625, 8.160060465392059e-24, 8.107779059156173e-24 
123.375, 48.625, 5.618762353441114e-24, 5.5822661575627596e-24 
123.625, 48.625, 1.0472490822684743e-23, 1.0403541549682817e-23 
123.875, 48.625, 1.7195637277779343e-23, 1.7080903154165468e-23 
124.125, 48.625, 2.3413261987139817e-23, 2.325497151033524e-23 
124.375, 48.625, 1.4871798708684733e-23, 1.477017339326174e-23 
124.625, 48.625, 1.5914120910173388e-23, 1.5804071287229718e-23 
124.875, 48.625, 2.1076971616939246e-23, 2.0929938409129154e-23 
96.625, 48.875, 2.103609364188326e-23, 2.0982971659044452e-23 
96.875, 48.875, 1.6536076555472654e-23, 1.649285480869175e-23 
97.125, 48.875, 1.2035541769274744e-23, 1.2003284124473409e-23 
97.375, 48.875, 1.4361361177796398e-23, 1.4321916040827457e-23 
97.625, 48.875, 1.7391509245265602e-23, 1.73425863232237e-23 
97.875, 48.875, 1.621290961318707e-23, 1.616543643450922e-23 
98.125, 48.875, 1.111597151016546e-23, 1.1082683957652892e-23 
98.375, 48.875, 1.075919003246122e-23, 1.0726256165415625e-23 
98.625, 48.875, 5.532685637247036e-24, 5.515382548012581e-24 
98.875, 48.875, 1.3516683808179646e-23, 1.3473295020263534e-23 
99.125, 48.875, 1.6301627527202756e-23, 1.6248074379405395e-23 
99.375, 48.875, 1.2778800704638851e-23, 1.2735865932982386e-23 
99.625, 48.875, 1.8098247767013723e-23, 1.8035822764264928e-23 
99.875, 48.875, 1.768037122681943e-23, 1.761733400322884e-23 
100.125, 48.875, 9.901203631669308e-24, 9.864751944341832e-24 
100.375, 48.875, 4.710571866087277e-23, 4.692682455349464e-23 
100.625, 48.875, 5.717228390195719e-23, 5.694816599470627e-23 
100.875, 48.875, 5.874272646019e-23, 5.850641991538078e-23 
101.125, 48.875, 5.1776230373183863e-23, 5.156346407302778e-23 
101.375, 48.875, 4.57708571084238e-24, 4.557880452304983e-24 
101.625, 48.875, 7.169838529688553e-24, 7.139090125721714e-24 
101.875, 48.875, 6.317777971832917e-24, 6.2901460654520496e-24 
102.125, 48.875, 5.002665187981093e-24, 4.980468223020167e-24 
102.375, 48.875, 1.4089784271739537e-23, 1.4026380449987907e-23 
102.625, 48.875, 1.6387575090253416e-23, 1.6312799428993128e-23 
102.875, 48.875, 1.1819287428231089e-23, 1.176479256487899e-23 
103.125, 48.875, 1.1586456835523812e-23, 1.1532646088870665e-23 
103.375, 48.875, 1.0175924290037653e-23, 1.0128324984200714e-23 
103.625, 48.875, 7.65046113106126e-24, 7.614419791667716e-24 
103.875, 48.875, 9.432079820393186e-24, 9.387724598184717e-24 
104.125, 48.875, 7.721630100265931e-24, 7.686037775914989e-24 
104.375, 48.875, 5.303173674921164e-24, 5.2792327099303025e-24 
104.625, 48.875, 4.5585212695808374e-24, 4.538374991680295e-24 
104.875, 48.875, 4.227551648094539e-24, 4.20936387885957e-24 
105.125, 48.875, 5.792341529930873e-24, 5.7679518884617694e-24 
105.375, 48.875, 7.269531305827163e-24, 7.239569375984266e-24 
105.625, 48.875, 8.151280458885428e-24, 8.11841065359804e-24 
105.875, 48.875, 8.514560356780371e-24, 8.481171654575892e-24 
106.125, 48.875, 4.962360391173759e-24, 4.9435199208524226e-24 
106.375, 48.875, 6.259144618041459e-24, 6.2361612257746924e-24 
106.625, 48.875, 1.1282267534959961e-23, 1.1242384949233925e-23 
106.875, 48.875, 6.4106847110028716e-24, 6.388787353951426e-24 
107.125, 48.875, 1.0535470155958365e-23, 1.0500423095908727e-23 
107.375, 48.875, 7.760328519510948e-24, 7.735205351085543e-24 
107.625, 48.875, 9.689319855842413e-24, 9.659030740491e-24 
107.875, 48.875, 4.328917882859689e-24, 4.315904666347203e-24 
108.125, 48.875, 4.265967161006442e-24, 4.2535238323077254e-24 
108.375, 48.875, 9.21434239168686e-24, 9.188287526152177e-24 
108.625, 48.875, 1.0395782704111317e-23, 1.0367418198248483e-23 
108.875, 48.875, 4.0591673005854356e-24, 4.04851300743638e-24 
109.125, 48.875, 5.5426112485675525e-24, 5.528570843621535e-24 
109.375, 48.875, 5.702104311077527e-24, 5.6881870141956424e-24 
109.625, 48.875, 5.290934124000278e-24, 5.2785095690416764e-24 
109.875, 48.875, 4.5843270997178975e-24, 4.573985762578214e-24 
110.125, 48.875, 4.541650332107335e-24, 4.5318252870848016e-24 
110.375, 48.875, 6.704265864371447e-24, 6.69038249690511e-24 
110.625, 48.875, 9.073168580742472e-24, 9.055303674308354e-24 
110.875, 48.875, 3.8782421876516394e-24, 3.871036529546895e-24 
111.125, 48.875, 3.862419436729593e-24, 3.855603079090129e-24 
111.375, 48.875, 1.678179698287198e-24, 1.6753733722901342e-24 
111.625, 48.875, 9.457411137291607e-24, 9.442471396190985e-24 
111.875, 48.875, 1.0240841542836283e-23, 1.0225439565135507e-23 
112.125, 48.875, 5.683705837623433e-24, 5.6755152417406386e-24 
112.375, 48.875, 6.110412927102255e-24, 6.1019918761273e-24 
112.625, 48.875, 9.68338005070323e-24, 9.670714849709902e-24 
112.875, 48.875, 1.5307998475222108e-23, 1.5288885675101354e-23 
113.125, 48.875, 4.369504121390002e-23, 4.364307299323348e-23 
113.375, 48.875, 2.3621628872048793e-23, 2.3595021817846567e-23 
113.625, 48.875, 5.887895742743955e-24, 5.881634421612565e-24 
113.875, 48.875, 4.5587223815045854e-24, 4.553937690752033e-24 
114.125, 48.875, 9.921789372856031e-24, 9.911018141494077e-24 
114.375, 48.875, 4.774195941365151e-24, 4.768736157986196e-24 
114.625, 48.875, 1.1446564832746472e-23, 1.1432779561096519e-23 
114.875, 48.875, 9.055456814619292e-24, 9.043772379504825e-24 
115.125, 48.875, 6.114599474874093e-24, 6.105976255755179e-24 
115.375, 48.875, 3.5501123409291344e-24, 3.544667841205134e-24 
115.625, 48.875, 9.256587562111829e-24, 9.241249651877902e-24 
115.875, 48.875, 8.617303834417899e-24, 8.601688304989674e-24 
116.125, 48.875, 1.1774597753094445e-23, 1.1751583686284384e-23 
116.375, 48.875, 1.1519816429413959e-23, 1.1495741910645596e-23 
116.625, 48.875, 7.985545801407941e-24, 7.967776901560831e-24 
116.875, 48.875, 1.0491738138547909e-23, 1.0466513495604213e-23 
117.125, 48.875, 8.700757800406065e-24, 8.67793779707698e-24 
117.375, 48.875, 1.1614133929878066e-23, 1.1581134577774279e-23 
117.625, 48.875, 1.6151237450036004e-23, 1.610189475459922e-23 
117.875, 48.875, 4.306267330640502e-23, 4.292259261600692e-23 
118.125, 48.875, 5.899209375719744e-23, 5.878835005328002e-23 
118.375, 48.875, 1.0065546371198672e-22, 1.0028761155832084e-22 
118.625, 48.875, 4.089531949655497e-22, 4.073784124922582e-22 
118.875, 48.875, 6.854547983646987e-22, 6.826918109815173e-22 
119.125, 48.875, 4.4876332845896645e-22, 4.468721715214197e-22 
119.375, 48.875, 4.4175643579670445e-23, 4.398058633146988e-23 
119.625, 48.875, 5.505518931621911e-23, 5.480100795064365e-23 
119.875, 48.875, 3.024297306072946e-23, 3.009770688897358e-23 
120.125, 48.875, 8.767935765401467e-24, 8.72435831537703e-24 
120.375, 48.875, 9.87972605233602e-24, 9.828985812994733e-24 
120.625, 48.875, 6.229566593982539e-24, 6.196540515169602e-24 
120.875, 48.875, 9.039679489649417e-24, 8.990231016815307e-24 
121.125, 48.875, 8.001436962858066e-24, 7.956294171748208e-24 
121.375, 48.875, 7.772215759587724e-24, 7.727031805656683e-24 
121.625, 48.875, 1.0964950064108236e-23, 1.0899389118804043e-23 
121.875, 48.875, 1.1274658227487369e-23, 1.1205972121494602e-23 
122.125, 48.875, 6.784274062434618e-24, 6.742343875394181e-24 
122.375, 48.875, 4.085925565047422e-24, 4.060311228824453e-24 
122.625, 48.875, 1.1591804687533057e-23, 1.1518111598175998e-23 
122.875, 48.875, 1.488685809699797e-23, 1.4790858609201155e-23 
123.125, 48.875, 1.9501178215714178e-23, 1.937367397644232e-23 
123.375, 48.875, 1.9808604756579593e-23, 1.9677338703237137e-23 
123.625, 48.875, 1.8084679862487455e-23, 1.7963238398628843e-23 
123.875, 48.875, 1.0229515427901031e-23, 1.0159917913128131e-23 
124.125, 48.875, 1.236853576724953e-23, 1.2287581126096716e-23 
124.375, 48.875, 2.0190247742738762e-23, 2.0057747035805956e-23 
124.625, 48.875, 1.86251468301356e-23, 1.8501522130475993e-23 
124.875, 48.875, 6.877991432068283e-24, 6.832084607704993e-24 
125.125, 48.875, 1.341787701252088e-23, 1.3327781230410649e-23 
125.375, 48.875, 1.0516199297259844e-23, 1.0445164839488758e-23 
125.625, 48.875, 2.423343299687948e-23, 2.406859077794927e-23 
125.875, 48.875, 3.090959471203354e-23, 3.069727217901902e-23 
126.125, 48.875, 1.7156608811082838e-23, 1.7037466753024256e-23 
126.375, 48.875, 1.400145456408414e-23, 1.390299369321756e-23 
126.625, 48.875, 1.5522370804964012e-23, 1.541185153445819e-23 
126.875, 48.875, 1.6211731412758532e-23, 1.6094880256547613e-23 
127.125, 48.875, 1.4170318554621422e-23, 1.4066937086538726e-23 
127.375, 48.875, 1.4708585555131693e-23, 1.4599985310733093e-23 
127.625, 48.875, 1.1018361292137487e-23, 1.0936032041303856e-23 
127.875, 48.875, 1.430672226484671e-23, 1.4198813797505784e-23 
94.125, 49.125, 2.0682481791187628e-23, 2.0637519767131005e-23 
94.375, 49.125, 1.755796499473093e-23, 1.7519148952622332e-23 
94.625, 49.125, 3.9729467288515795e-23, 3.9640173048057736e-23 
94.875, 49.125, 4.0920724067761335e-23, 4.082638600387225e-23 
95.125, 49.125, 7.937132374759181e-23, 7.918308452858385e-23 
95.375, 49.125, 8.922116382758983e-23, 8.900416776519655e-23 
95.625, 49.125, 4.1447999795715205e-23, 4.134468637450892e-23 
95.875, 49.125, 4.597215739830966e-23, 4.585554973524346e-23 
96.125, 49.125, 5.367934109207593e-23, 5.354120727772002e-23 
96.375, 49.125, 3.831413015485495e-23, 3.8213611693444024e-23 
96.625, 49.125, 1.769556732203032e-23, 1.764786246640961e-23 
96.875, 49.125, 1.869178410462896e-23, 1.8639734742252296e-23 
97.125, 49.125, 9.970015675994611e-24, 9.941298845417915e-24 
97.375, 49.125, 1.6565055012839327e-23, 1.6516242056087586e-23 
97.625, 49.125, 1.9240984887741077e-23, 1.9183008551545238e-23 
97.875, 49.125, 1.642271142482615e-23, 1.6371337023117825e-23 
98.125, 49.125, 1.1016269514777588e-23, 1.0980295003729964e-23 
98.375, 49.125, 1.2227490283530842e-23, 1.2186748069190341e-23 
98.625, 49.125, 1.182690676987126e-23, 1.1786713523652537e-23 
98.875, 49.125, 9.977228560878767e-24, 9.942497269156383e-24 
99.125, 49.125, 1.3018577404236151e-23, 1.2972187753373545e-23 
99.375, 49.125, 1.5346377366848994e-23, 1.5290317393855295e-23 
99.625, 49.125, 1.6327056971301367e-23, 1.6265518056166372e-23 
99.875, 49.125, 3.4002478478676035e-23, 3.3870368354805153e-23 
100.125, 49.125, 3.307233866908552e-23, 3.293999995505572e-23 
100.375, 49.125, 4.5437199283301097e-23, 4.5249825617467986e-23 
100.625, 49.125, 4.2781203992549287e-23, 4.2599051690321404e-23 
100.875, 49.125, 4.3106811292100824e-23, 4.291884494812626e-23 
101.125, 49.125, 3.766049411115212e-23, 3.7493013919379647e-23 
101.375, 49.125, 7.969300585447546e-24, 7.933122354999382e-24 
101.625, 49.125, 4.631437764330619e-24, 4.609928859524382e-24 
101.875, 49.125, 5.4596376926971934e-24, 5.433817816158172e-24 
102.125, 49.125, 1.6264480498409222e-23, 1.6186345196283045e-23 
102.375, 49.125, 2.116047199644544e-23, 2.1057475522547315e-23 
102.625, 49.125, 3.019122532882533e-23, 3.0042371025860967e-23 
102.875, 49.125, 2.867314366646962e-23, 2.853040515431456e-23 
103.125, 49.125, 1.7006013881649885e-23, 1.6920687500177547e-23 
103.375, 49.125, 1.2194199473666538e-23, 1.2132606091497054e-23 
103.625, 49.125, 9.074750231325842e-24, 9.028610391613857e-24 
103.875, 49.125, 7.364790774140113e-24, 7.327406922845476e-24 
104.125, 49.125, 7.774422602576693e-24, 7.735421178550634e-24 
104.375, 49.125, 2.8088351320799156e-24, 2.7950060937139537e-24 
104.625, 49.125, 3.5258868057442234e-24, 3.508862258444386e-24 
104.875, 49.125, 2.6077108977284316e-24, 2.595425489261309e-24 
105.125, 49.125, 3.463439018466383e-24, 3.447574252142092e-24 
105.375, 49.125, 4.4275913012165744e-24, 4.407714935689999e-24 
105.625, 49.125, 1.1521897623710824e-23, 1.1471199904540159e-23 
105.875, 49.125, 1.4947880968822494e-23, 1.488376906196295e-23 
106.125, 49.125, 9.663478462782036e-24, 9.623236305287415e-24 
106.375, 49.125, 1.426304154596031e-23, 1.4205597410903784e-23 
106.625, 49.125, 1.0505566183832191e-23, 1.0465001234259923e-23 
106.875, 49.125, 2.0724170041393317e-24, 2.0646618626329574e-24 
107.125, 49.125, 3.710217182005374e-24, 3.696664089753113e-24 
107.375, 49.125, 6.985088146606601e-24, 6.96034873955621e-24 
107.625, 49.125, 8.738332846495108e-24, 8.708836777955416e-24 
107.875, 49.125, 4.171718178170517e-24, 4.158136846132673e-24 
108.125, 49.125, 6.847454446752715e-24, 6.825772969913058e-24 
108.375, 49.125, 9.732785448033082e-24, 9.702932324703627e-24 
108.625, 49.125, 1.427748708670329e-23, 1.423547600639542e-23 
108.875, 49.125, 1.4660181802640956e-23, 1.4618561841672178e-23 
109.125, 49.125, 8.173893704061826e-24, 8.151436602667821e-24 
109.375, 49.125, 8.980812105512228e-24, 8.956968191424126e-24 
109.625, 49.125, 8.122340593276516e-24, 8.101526785353758e-24 
109.875, 49.125, 5.850847109309667e-24, 5.836395049784861e-24 
110.125, 49.125, 4.292051754556115e-24, 4.281846932981757e-24 
110.375, 49.125, 3.677624885023258e-24, 3.669255112139442e-24 
110.625, 49.125, 9.801012628943833e-24, 9.779962291971389e-24 
110.875, 49.125, 1.0793440905156636e-23, 1.077145716666469e-23 
111.125, 49.125, 6.840174016818074e-24, 6.826915629768171e-24 
111.375, 49.125, 4.464369253188584e-24, 4.4561318668556036e-24 
111.625, 49.125, 8.955102547712532e-24, 8.939407913138082e-24 
111.875, 49.125, 1.9297127974105542e-23, 1.9264768796097672e-23 
112.125, 49.125, 2.656443673881215e-23, 2.652156195730147e-23 
112.375, 49.125, 2.0962077650423112e-23, 2.0929715188891376e-23 
112.625, 49.125, 8.236650668126588e-24, 8.224697120061282e-24 
112.875, 49.125, 1.298374709899145e-23, 1.2965675150076155e-23 
113.125, 49.125, 1.6027617350787436e-23, 1.6005841679411077e-23 
113.375, 49.125, 1.3792366972295037e-23, 1.377444567362633e-23 
113.625, 49.125, 8.88437519373809e-24, 8.87339045115138e-24 
113.875, 49.125, 1.5336938777395774e-23, 1.5318256226693345e-23 
114.125, 49.125, 1.526026302607024e-23, 1.5241160886648883e-23 
114.375, 49.125, 1.878002927047274e-23, 1.8755543515215536e-23 
114.625, 49.125, 2.24762947394754e-23, 2.2445419061123903e-23 
114.875, 49.125, 1.0639895782499544e-23, 1.0624364554154349e-23 
115.125, 49.125, 1.9415308720328404e-24, 1.938503429423688e-24 
115.375, 49.125, 4.846317984018807e-24, 4.8381794202765586e-24 
115.625, 49.125, 1.7868902769802903e-23, 1.7836690479486103e-23 
115.875, 49.125, 2.8374794822602245e-23, 2.831924104942683e-23 
116.125, 49.125, 1.4670771960749864e-23, 1.4639366751618884e-23 
116.375, 49.125, 1.174444407971797e-23, 1.171763107936463e-23 
116.625, 49.125, 8.484277826082134e-24, 8.4637598623789e-24 
116.875, 49.125, 1.0422941886717701e-23, 1.0395868536160623e-23 
117.125, 49.125, 1.1158057353775946e-23, 1.1126636029208313e-23 
117.375, 49.125, 2.5570592541115633e-23, 2.5493118832222288e-23 
117.625, 49.125, 2.5301314947537502e-23, 2.5219727796270844e-23 
117.875, 49.125, 1.934448520451178e-23, 1.9278277773013194e-23 
118.125, 49.125, 4.638386748505908e-23, 4.621580184631463e-23 
118.375, 49.125, 4.1932007774252537e-23, 4.1771844025364694e-23 
118.625, 49.125, 2.3096607717981594e-22, 2.3004297789938526e-22 
