# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.875, 48.375, 1.7770045018899404e-23, 1.773010473125737e-23 
117.125, 48.375, 1.6247910964528214e-23, 1.6207809158796178e-23 
117.375, 48.375, 1.856137703120142e-23, 1.8511471972239327e-23 
117.625, 48.375, 1.8701318424894884e-23, 1.8647562626324678e-23 
117.875, 48.375, 1.0836517938800569e-23, 1.0803568349898835e-23 
118.125, 48.375, 1.0375268105470568e-23, 1.0342013165077697e-23 
118.375, 48.375, 3.0234445229495743e-23, 3.013141091012445e-23 
118.625, 48.375, 4.3908932044980484e-23, 4.375039869591439e-23 
118.875, 48.375, 3.956081687599147e-23, 3.9410448084064434e-23 
119.125, 48.375, 3.783100742688651e-23, 3.76804350133985e-23 
119.375, 48.375, 2.7909086825648063e-23, 2.7792954262601734e-23 
97.625, 48.625, 9.248795543709491e-24, 9.223975555452368e-24 
97.875, 48.625, 1.5342431484331897e-23, 1.5300373282911418e-23 
98.125, 48.625, 1.9296432272202437e-23, 1.9242241507721557e-23 
98.375, 48.625, 1.5544901256147888e-23, 1.5500203995786097e-23 
98.625, 48.625, 5.623938886692028e-24, 5.607391001001242e-24 
98.875, 48.625, 1.3044606991704794e-23, 1.3005311419843063e-23 
99.125, 48.625, 1.6166545009861098e-23, 1.6116626432000346e-23 
99.375, 48.625, 1.5132404010773424e-23, 1.508453797625689e-23 
99.625, 48.625, 1.5277902118933096e-23, 1.522842412762033e-23 
99.875, 48.625, 1.8924411526375506e-23, 1.8861415494337212e-23 
100.125, 48.625, 1.5212210698370473e-23, 1.5159788843858078e-23 
100.375, 48.625, 9.351903230605349e-24, 9.318579927097067e-24 
100.625, 48.625, 3.4732080021593566e-23, 3.4604248488571e-23 
100.875, 48.625, 3.183794253779101e-23, 3.1717657727805146e-23 
101.125, 48.625, 1.3538463449670378e-23, 1.348613158839496e-23 
101.375, 48.625, 9.436481324350884e-24, 9.3991806375722e-24 
101.625, 48.625, 1.2188768646528415e-23, 1.2139523312104034e-23 
101.875, 48.625, 6.347477610868618e-24, 6.321388275972907e-24 
102.125, 48.625, 7.472270134310117e-24, 7.44108308063987e-24 
102.375, 48.625, 1.1984454488472871e-23, 1.1933673631370536e-23 
102.625, 48.625, 1.439796934390144e-23, 1.4336047203637046e-23 
102.875, 48.625, 1.1919343969984743e-23, 1.1867709418682836e-23 
103.125, 48.625, 8.9180589400529e-24, 8.879125847509785e-24 
103.375, 48.625, 6.80267221726223e-24, 6.772745222822566e-24 
103.625, 48.625, 5.741442605249227e-24, 5.71599104266419e-24 
103.875, 48.625, 7.252450530795092e-24, 7.22068547679149e-24 
104.125, 48.625, 5.556096625527451e-24, 5.5323234381651584e-24 
104.375, 48.625, 6.894860894025569e-24, 6.866020439607923e-24 
104.625, 48.625, 9.337812009103452e-24, 9.299648243163618e-24 
104.875, 48.625, 6.332608675269894e-24, 6.307298894333677e-24 
105.125, 48.625, 5.2343434529792885e-24, 5.213893831270871e-24 
105.375, 48.625, 9.529862597081428e-24, 9.493488217680897e-24 
105.625, 48.625, 1.3457851257712667e-23, 1.3407694660916682e-23 
105.875, 48.625, 1.1279681919812107e-23, 1.123878184193523e-23 
106.125, 48.625, 7.845673611431401e-24, 7.818212653441124e-24 
106.375, 48.625, 9.496344875438774e-24, 9.464301645619343e-24 
106.625, 48.625, 1.6621208475097325e-23, 1.656721640150838e-23 
106.875, 48.625, 9.270462539614909e-24, 9.241312690411995e-24 
107.125, 48.625, 8.956290674214158e-24, 8.928934949207163e-24 
107.375, 48.625, 7.67001147078702e-24, 7.647275049367838e-24 
107.625, 48.625, 1.3916131669467221e-23, 1.3876132760856046e-23 
107.875, 48.625, 7.920320461788426e-24, 7.898194503365314e-24 
108.125, 48.625, 1.894062539869456e-24, 1.888941936537573e-24 
108.375, 48.625, 9.315512235792207e-24, 9.291166838780006e-24 
108.625, 48.625, 9.81488594596165e-24, 9.790119684139091e-24 
108.875, 48.625, 6.552149680415374e-24, 6.536145541976176e-24 
109.125, 48.625, 5.122754485083895e-24, 5.110715560072192e-24 
109.375, 48.625, 4.660927522651517e-24, 4.6504088445655075e-24 
109.625, 48.625, 3.474537989781531e-24, 3.467020983397199e-24 
109.875, 48.625, 7.227344434412612e-24, 7.212382968189604e-24 
110.125, 48.625, 7.730542224365208e-24, 7.715260709853304e-24 
110.375, 48.625, 4.0411522700002075e-24, 4.03354112052339e-24 
110.625, 48.625, 4.7989858773241524e-24, 4.790395512742713e-24 
110.875, 48.625, 3.594928820708288e-24, 3.588829478749554e-24 
111.125, 48.625, 4.461678595824133e-24, 4.454525395073391e-24 
111.375, 48.625, 8.819625375070186e-24, 8.806309131891669e-24 
111.625, 48.625, 1.391437691167435e-23, 1.3894668328223577e-23 
111.875, 48.625, 1.1518395779769844e-23, 1.1503047295898953e-23 
112.125, 48.625, 2.6867793760788604e-24, 2.6833698088823394e-24 
112.375, 48.625, 7.90114636977719e-24, 7.891621501057819e-24 
112.625, 48.625, 2.4303778598513522e-23, 2.4276024075329668e-23 
112.875, 48.625, 5.138046566176966e-23, 5.1324669836560104e-23 
113.125, 48.625, 8.541304805661236e-23, 8.532572207313477e-23 
113.375, 48.625, 5.93095260825503e-23, 5.925265720382162e-23 
113.625, 48.625, 3.012908519514755e-23, 3.0102110846019057e-23 
113.875, 48.625, 1.5032269882179823e-23, 1.5018907214523328e-23 
114.125, 48.625, 1.9207560625942414e-23, 1.9188961094857762e-23 
114.375, 48.625, 1.1181222993326291e-23, 1.1169716095367632e-23 
114.625, 48.625, 1.4190624273732795e-23, 1.4175189864890432e-23 
114.875, 48.625, 1.2983185717253284e-23, 1.2967742655854604e-23 
115.125, 48.625, 6.607488227917518e-24, 6.598806470391692e-24 
115.375, 48.625, 1.6229216123940665e-23, 1.620587200396518e-23 
115.625, 48.625, 2.3477524180723852e-23, 2.344083144047347e-23 
115.875, 48.625, 1.7772247776093876e-23, 1.7742012098780263e-23 
116.125, 48.625, 1.333564310443031e-23, 1.3311134989586718e-23 
116.375, 48.625, 1.64076245485323e-23, 1.6375230824443874e-23 
116.625, 48.625, 1.68548606231363e-23, 1.6819282660034974e-23 
116.875, 48.625, 5.9061724277459734e-24, 5.892637920410571e-24 
117.125, 48.625, 4.4512061856504585e-24, 4.440024273396258e-24 
117.375, 48.625, 2.3203695175505367e-23, 2.314028741505372e-23 
117.625, 48.625, 2.4891219591803956e-23, 2.4817709959204178e-23 
117.875, 48.625, 1.60869474547688e-23, 1.603649190972658e-23 
118.125, 48.625, 5.480125900428049e-23, 5.461827424609619e-23 
118.375, 48.625, 6.187024860724005e-23, 6.16511215200756e-23 
118.625, 48.625, 8.092241867959616e-23, 8.06194124963498e-23 
118.875, 48.625, 3.0735123498825667e-22, 3.0614184562826562e-22 
119.125, 48.625, 4.4129855343063557e-23, 4.394830158488636e-23 
119.375, 48.625, 6.293797733716019e-23, 6.26668677290795e-23 
119.625, 48.625, 5.389588100626864e-23, 5.365276901544381e-23 
119.875, 48.625, 5.593663097027498e-24, 5.56742708142041e-24 
120.125, 48.625, 7.626536370962791e-24, 7.589490280978064e-24 
120.375, 48.625, 1.0421757325043663e-23, 1.0369390614474827e-23 
120.625, 48.625, 8.638009039614792e-24, 8.593160656137895e-24 
120.875, 48.625, 7.091900366605446e-24, 7.053885587400089e-24 
121.125, 48.625, 5.933833779149476e-24, 5.900998530616058e-24 
121.375, 48.625, 2.1305377288718885e-24, 2.1183791157657493e-24 
121.625, 48.625, 4.012235247450058e-24, 3.988642892820219e-24 
121.875, 48.625, 5.77641145622159e-24, 5.741701598153029e-24 
122.125, 48.625, 8.993349175891115e-24, 8.938506587676775e-24 
122.375, 48.625, 8.57667365514257e-24, 8.523606674540423e-24 
122.625, 48.625, 5.705171045941103e-24, 5.669361974699344e-24 
122.875, 48.625, 6.779402715609687e-24, 6.736169868431956e-24 
123.125, 48.625, 8.378924076710306e-24, 8.324743168301894e-24 
94.875, 48.875, 2.3037314217730587e-23, 2.2986722845770732e-23 
95.125, 48.875, 2.2696899585418068e-23, 2.2645670423700202e-23 
95.375, 48.875, 2.764590281610655e-23, 2.75818157579003e-23 
95.625, 48.875, 3.33104345625677e-23, 3.3231182982412816e-23 
95.875, 48.875, 4.434015408238796e-23, 4.4232697317257673e-23 
96.125, 48.875, 4.303360175351951e-23, 4.292771197894723e-23 
96.375, 48.875, 1.9652886720408156e-23, 1.9603797789610172e-23 
96.625, 48.875, 2.3186598255537905e-23, 2.3127505960813218e-23 
96.875, 48.875, 1.8230246456986101e-23, 1.8182157307780271e-23 
97.125, 48.875, 1.3271208284718785e-23, 1.323531094546302e-23 
97.375, 48.875, 1.583769392672232e-23, 1.579379290146774e-23 
97.625, 48.875, 1.9181328462347208e-23, 1.9126873342034073e-23 
97.875, 48.875, 1.78825647242078e-23, 1.7829719935644767e-23 
98.125, 48.875, 1.226118917266559e-23, 1.2224133721004974e-23 
98.375, 48.875, 1.1867934445296809e-23, 1.1831271830404036e-23 
98.625, 48.875, 6.102786917426568e-24, 6.0835249307587214e-24 
98.875, 48.875, 1.4909646564661067e-23, 1.4861345130750486e-23 
99.125, 48.875, 1.7981390940494925e-23, 1.7921774944720357e-23 
99.375, 48.875, 1.4094623214541912e-23, 1.404683088668701e-23 
99.625, 48.875, 1.996060758587564e-23, 1.9891124095314856e-23 
99.875, 48.875, 1.9497874158002022e-23, 1.9427715871188204e-23 
100.125, 48.875, 1.0917482535260105e-23, 1.0876918761687481e-23 
100.375, 48.875, 5.1926868780769784e-23, 5.1727846856097486e-23 
100.625, 48.875, 6.301270042123777e-23, 6.276340994878503e-23 
100.875, 48.875, 6.474714450835175e-23, 6.448428177298814e-23 
101.125, 48.875, 5.705692854586745e-23, 5.682029967508011e-23 
101.375, 48.875, 5.042202596842303e-24, 5.020850599414799e-24 
101.625, 48.875, 7.896581609307147e-24, 7.862404162782358e-24 
101.875, 48.875, 6.95626324753875e-24, 6.925558187223637e-24 
102.125, 48.875, 5.506614024048043e-24, 5.4819556509337614e-24 
102.375, 48.875, 1.5504484051951503e-23, 1.5434070507837394e-23 
102.625, 48.875, 1.8027006766561386e-23, 1.7943991656072686e-23 
102.875, 48.875, 1.299720386359548e-23, 1.2936725180094478e-23 
103.125, 48.875, 1.2736616712334346e-23, 1.267691858159893e-23 
103.375, 48.875, 1.118157721148927e-23, 1.1128791271352342e-23 
103.625, 48.875, 8.402814479649797e-24, 8.362863568854296e-24 
103.875, 48.875, 1.0355172307758274e-23, 1.0306026851700714e-23 
104.125, 48.875, 8.473706046360145e-24, 8.434286670225412e-24 
104.375, 48.875, 5.816862241804624e-24, 5.790359926156759e-24 
104.625, 48.875, 4.9975783204234866e-24, 4.975287814134437e-24 
104.875, 48.875, 4.632332116761191e-24, 4.612218974249692e-24 
105.125, 48.875, 6.343591096611547e-24, 6.316633795291632e-24 
105.375, 48.875, 7.95691185708582e-24, 7.923814131978397e-24 
105.625, 48.875, 8.916986722842091e-24, 8.88069731428793e-24 
105.875, 48.875, 9.309121972679926e-24, 9.272280519887565e-24 
106.125, 48.875, 5.422078868590213e-24, 5.401302950554615e-24 
106.375, 48.875, 6.834625922000134e-24, 6.809297677787822e-24 
106.625, 48.875, 1.2311600059108874e-23, 1.2267676973818189e-23 
106.875, 48.875, 6.99101042336178e-24, 6.966910320442217e-24 
107.125, 48.875, 1.1481569839372542e-23, 1.1443022815023505e-23 
107.375, 48.875, 8.45135205468661e-24, 8.423739113974882e-24 
107.625, 48.875, 1.0544558756538673e-23, 1.0511291720113709e-23 
107.875, 48.875, 4.7076363205232155e-24, 4.693353931489203e-24 
108.125, 48.875, 4.63568125564441e-24, 4.62203462217736e-24 
108.375, 48.875, 1.0005213624034733e-23, 9.976661133242411e-24 
108.625, 48.875, 1.1279450745023628e-23, 1.1248390893781855e-23 
108.875, 48.875, 4.40080728058085e-24, 4.389149559075267e-24 
109.125, 48.875, 6.0043556893641835e-24, 5.9890050835208556e-24 
109.375, 48.875, 6.172188330605247e-24, 6.156984498663382e-24 
109.625, 48.875, 5.722451143515271e-24, 5.708889104130783e-24 
109.875, 48.875, 4.954036646786943e-24, 4.942758051896201e-24 
110.125, 48.875, 4.903773400759272e-24, 4.893066933445143e-24 
110.375, 48.875, 7.232583154565422e-24, 7.217467316311018e-24 
110.625, 48.875, 9.779666409515718e-24, 9.760232450733824e-24 
110.875, 48.875, 4.1765799100050505e-24, 4.1687482243317515e-24 
111.125, 48.875, 4.155846893168454e-24, 4.1484449036579485e-24 
111.375, 48.875, 1.804051778207357e-24, 1.8010070753891404e-24 
111.625, 48.875, 1.0157329412575508e-23, 1.0141135683938991e-23 
111.875, 48.875, 1.0988742660694347e-23, 1.0972063060605777e-23 
112.125, 48.875, 6.0932431045033724e-24, 6.084381150912828e-24 
112.375, 48.875, 6.544657923158123e-24, 6.535555017940027e-24 
112.625, 48.875, 1.0361595453695239e-23, 1.0347917871149653e-23 
112.875, 48.875, 1.6364978691874773e-23, 1.6344357240462636e-23 
113.125, 48.875, 4.667069987820617e-23, 4.661467922619234e-23 
113.375, 48.875, 2.5205508729717012e-23, 2.5176855020822066e-23 
113.625, 48.875, 6.276373904130148e-24, 6.269637728949476e-24 
113.875, 48.875, 4.854712281585785e-24, 4.8495697944887964e-24 
114.125, 48.875, 1.0555774283262254e-23, 1.0544208775869184e-23 
114.375, 48.875, 5.074221070968227e-24, 5.068364492526852e-24 
114.625, 48.875, 1.2153811085450876e-23, 1.2139038646334615e-23 
114.875, 48.875, 9.605510788937243e-24, 9.593001933764872e-24 
115.125, 48.875, 6.4796810459892704e-24, 6.4704584122646455e-24 
115.375, 48.875, 3.758368672452661e-24, 3.752551454015717e-24 
115.625, 48.875, 9.789958886579124e-24, 9.773587086299573e-24 
115.875, 48.875, 9.104640478383935e-24, 9.087989161187982e-24 
116.125, 48.875, 1.242816572642244e-23, 1.2403649422267883e-23 
116.375, 48.875, 1.2147119586813993e-23, 1.2121499167977146e-23 
116.625, 48.875, 8.411959328971355e-24, 8.393068363770655e-24 
116.875, 48.875, 1.1040856013341294e-23, 1.1014065466329605e-23 
117.125, 48.875, 9.147036798752404e-24, 9.122824249705625e-24 
117.375, 48.875, 1.2197968597895871e-23, 1.2162989567179469e-23 
117.625, 48.875, 1.694649069299132e-23, 1.689423919646874e-23 
117.875, 48.875, 4.5134643153716684e-23, 4.498646322061133e-23 
118.125, 48.875, 6.176567990641116e-23, 6.155038194617641e-23 
118.375, 48.875, 1.0530365173978263e-22, 1.0491524935226719e-22 
118.625, 48.875, 4.276394137701784e-22, 4.259774275891843e-22 
118.875, 48.875, 7.156534803172284e-22, 7.127420541222453e-22 
119.125, 48.875, 4.677633604799552e-22, 4.6577388081100315e-22 
119.375, 48.875, 4.603159602678692e-23, 4.582646165761919e-23 
119.625, 48.875, 5.731320499461766e-23, 5.704614832596671e-23 
119.875, 48.875, 3.14515157646879e-23, 3.129904556709985e-23 
120.125, 48.875, 9.109156297671364e-24, 9.063463677239053e-24 
120.375, 48.875, 1.0254335120406794e-23, 1.0201183237264155e-23 
120.625, 48.875, 6.4596253409891385e-24, 6.425062444267188e-24 
120.875, 48.875, 9.364497572133836e-24, 9.31279787006229e-24 
121.125, 48.875, 8.28106747906226e-24, 8.233914348014807e-24 
121.375, 48.875, 8.036247435032564e-24, 7.989095821127705e-24 
121.625, 48.875, 1.1326559663158226e-23, 1.1258209347099144e-23 
121.875, 48.875, 1.1635512070871139e-23, 1.1563971065488992e-23 
122.125, 48.875, 6.994945204493683e-24, 6.95131253141501e-24 
122.375, 48.875, 4.2089298767942e-24, 4.182300040788532e-24 
122.625, 48.875, 1.1929664424918433e-23, 1.1853120955839354e-23 
122.875, 48.875, 1.5306721638250036e-23, 1.520710031245774e-23 
123.125, 48.875, 2.003301758654817e-23, 1.9900822756572146e-23 
123.375, 48.875, 2.0330584916259068e-23, 2.0194611878836843e-23 
123.625, 48.875, 1.8544569031237117e-23, 1.8418885794513362e-23 
123.875, 48.875, 1.0480446637453504e-23, 1.0408481366710707e-23 
124.125, 48.875, 1.2661065193301887e-23, 1.2577427935996839e-23 
124.375, 48.875, 2.0649224606075602e-23, 2.0512455899501846e-23 
124.625, 48.875, 1.9031923482264887e-23, 1.8904428011328483e-23 
124.875, 48.875, 7.022292947653414e-24, 6.974988587995558e-24 
125.125, 48.875, 1.368778061831917e-23, 1.3595020697687618e-23 
125.375, 48.875, 1.0718503823240606e-23, 1.0645431791365884e-23 
125.625, 48.875, 2.4678938433970323e-23, 2.4509509797183883e-23 
125.875, 48.875, 3.145176910578624e-23, 3.123371976870166e-23 
126.125, 48.875, 1.7443297058944617e-23, 1.7321041327706966e-23 
92.375, 49.125, 1.5751175205108574e-23, 1.5723423282720865e-23 
92.625, 49.125, 1.0610419017941632e-23, 1.0591211667881363e-23 
92.875, 49.125, 1.4048835191414087e-23, 1.4022541485185566e-23 
93.125, 49.125, 2.626944220848941e-23, 2.6218536209788807e-23 
93.375, 49.125, 2.3412644335297752e-23, 2.336566708482953e-23 
93.625, 49.125, 1.5969003795217417e-23, 1.593580888073242e-23 
93.875, 49.125, 2.2341802185895175e-23, 2.2293996996067054e-23 
94.125, 49.125, 2.279880923272698e-23, 2.274878971945883e-23 
94.375, 49.125, 1.9361116576511802e-23, 1.9317919771537276e-23 
94.625, 49.125, 4.3828307851226906e-23, 4.3728893376098896e-23 
94.875, 49.125, 4.51547172608068e-23, 4.5049658793986846e-23 
95.125, 49.125, 8.758403738505287e-23, 8.737440624220757e-23 
95.375, 49.125, 9.847728327548714e-23, 9.823556780442156e-23 
95.625, 49.125, 4.5770975240535833e-23, 4.5655834817563017e-23 
95.875, 49.125, 5.0783957285340376e-23, 5.0653957301702235e-23 
96.125, 49.125, 5.931377281092626e-23, 5.915973299566947e-23 
96.375, 49.125, 4.2341093283725794e-23, 4.222898605774905e-23 
96.625, 49.125, 1.9556394311934704e-23, 1.950318696201965e-23 
96.875, 49.125, 2.0660770863001944e-23, 2.0602708326535826e-23 
97.125, 49.125, 1.102247731352611e-23, 1.0990436407873918e-23 
97.375, 49.125, 1.8316418358423988e-23, 1.8261947055722428e-23 
97.625, 49.125, 2.1277581936285324e-23, 2.1212877987699953e-23 
97.875, 49.125, 1.816221980264289e-23, 1.810488002915681e-23 
98.125, 49.125, 1.2183594056052673e-23, 1.2143440779462317e-23 
98.375, 49.125, 1.3523683939369157e-23, 1.347820737915906e-23 
98.625, 49.125, 1.3080788758823431e-23, 1.303592442690157e-23 
98.875, 49.125, 1.1034851496284638e-23, 1.0996084427649678e-23 
99.125, 49.125, 1.4398357454434312e-23, 1.434657816096841e-23 
99.375, 49.125, 1.69721396611377e-23, 1.6909569196864842e-23 
99.625, 49.125, 1.8055387886391042e-23, 1.7986707187604604e-23 
99.875, 49.125, 3.759832153553635e-23, 3.7450893485075044e-23 
100.125, 49.125, 3.656500546383562e-23, 3.6417341687479096e-23 
100.375, 49.125, 5.022254490700322e-23, 5.0013527610114827e-23 
100.625, 49.125, 4.727919646347939e-23, 4.707603634804608e-23 
100.875, 49.125, 4.763884753990869e-23, 4.742920359394937e-23 
101.125, 49.125, 4.161143490337204e-23, 4.1424677775557394e-23 
101.375, 49.125, 8.802621468935764e-24, 8.76229164040451e-24 
101.625, 49.125, 5.114399626456093e-24, 5.090428715331102e-24 
101.875, 49.125, 6.027347824563463e-24, 5.9985801879381175e-24 
102.125, 49.125, 1.7949683358904858e-23, 1.7862656831277438e-23 
102.375, 49.125, 2.334553127436591e-23, 2.3230851006176537e-23 
102.625, 49.125, 3.330056212262355e-23, 3.3134862958079674e-23 
102.875, 49.125, 3.1614636476216723e-23, 3.1455802901355926e-23 
103.125, 49.125, 1.8742287930487007e-23, 1.8647382332772414e-23 
103.375, 49.125, 1.343394020113771e-23, 1.3365458782094606e-23 
103.625, 49.125, 9.993149059627034e-24, 9.941870890797871e-24 
103.875, 49.125, 8.106486965048675e-24, 8.064958564517378e-24 
104.125, 49.125, 8.55335460538141e-24, 8.510049615211858e-24 
104.375, 49.125, 3.0887162491458135e-24, 3.073368908236414e-24 
104.625, 49.125, 3.8752276784349436e-24, 3.856343674973748e-24 
104.875, 49.125, 2.864541050946922e-24, 2.850921114215162e-24 
105.125, 49.125, 3.802463926562277e-24, 3.784885445157046e-24 
105.375, 49.125, 4.858189516169688e-24, 4.836178795273777e-24 
105.625, 49.125, 1.2635244543267252e-23, 1.257913474916994e-23 
105.875, 49.125, 1.6382243802548227e-23, 1.6311331219676487e-23 
106.125, 49.125, 1.0584038102493136e-23, 1.0539555492462178e-23 
106.375, 49.125, 1.561154186790335e-23, 1.554808616296787e-23 
106.625, 49.125, 1.1490998543140324e-23, 1.1446218882371506e-23 
106.875, 49.125, 2.2653123597989558e-24, 2.2567571145028973e-24 
107.125, 49.125, 4.052763789231186e-24, 4.0378226953268694e-24 
107.375, 49.125, 7.624511370009158e-24, 7.597257906970818e-24 
107.625, 49.125, 9.531195016953683e-24, 9.498725530903477e-24 
107.875, 49.125, 4.5468334008913835e-24, 4.531894137153341e-24 
108.125, 49.125, 7.457386860727826e-24, 7.433556019170774e-24 
108.375, 49.125, 1.0591427419482018e-23, 1.0558640518980921e-23 
108.625, 49.125, 1.552465249772598e-23, 1.5478549682909073e-23 
108.875, 49.125, 1.5927639411045876e-23, 1.588200342357175e-23 
109.125, 49.125, 8.873499698810861e-24, 8.848895250189936e-24 
109.375, 49.125, 9.741553886401321e-24, 9.715451247082177e-24 
109.625, 49.125, 8.802911931234946e-24, 8.780145696316099e-24 
109.875, 49.125, 6.3355101573145955e-24, 6.3197163310236414e-24 
110.125, 49.125, 4.6435101270386354e-24, 4.6323676461137696e-24 
110.375, 49.125, 3.975278112733045e-24, 3.966147307931262e-24 
110.625, 49.125, 1.0584622905845312e-23, 1.0561679438960496e-23 
110.875, 49.125, 1.1645853964076939e-23, 1.1621914811233301e-23 
111.125, 49.125, 7.373658250849356e-24, 7.359233689470145e-24 
111.375, 49.125, 4.808033673673081e-24, 4.799080167068903e-24 
111.625, 49.125, 9.635485951539448e-24, 9.618442762465366e-24 
111.875, 49.125, 2.0743225901060502e-23, 2.0708120174601985e-23 
112.125, 49.125, 2.852854509469339e-23, 2.8482074517315875e-23 
112.375, 49.125, 2.249111832788995e-23, 2.2456074165900088e-23 
112.625, 49.125, 8.828553587618876e-24, 8.815622548872431e-24 
112.875, 49.125, 1.3903312976186055e-23, 1.388378212429881e-23 
113.125, 49.125, 1.7146144513552942e-23, 1.712263371960675e-23 
113.375, 49.125, 1.4739932019059926e-23, 1.472060233945358e-23 
113.625, 49.125, 9.485016579470527e-24, 9.473180718309924e-24 
113.875, 49.125, 1.6357787021281746e-23, 1.63376766023782e-23 
114.125, 49.125, 1.6259593344734067e-23, 1.623905199287872e-23 
114.375, 49.125, 1.9988874558665666e-23, 1.9962571567811428e-23 
114.625, 49.125, 2.3899318775071803e-23, 2.38661845338167e-23 
114.875, 49.125, 1.1302282528714837e-23, 1.1285631752634226e-23 
115.125, 49.125, 2.060280610249684e-24, 2.057038273938647e-24 
115.375, 49.125, 5.137440815063769e-24, 5.1287335263819115e-24 
115.625, 49.125, 1.8922397814508648e-23, 1.8887970724136085e-23 
115.875, 49.125, 3.0016845290370664e-23, 2.9957532752946686e-23 
116.125, 49.125, 1.5504197183550794e-23, 1.547070072957056e-23 
116.375, 49.125, 1.2398863744490602e-23, 1.237029469088633e-23 
