# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 47.875, 7.371196007701015e-24, 7.317130278007103e-24 
113.875, 48.125, 3.0292377422459413e-24, 3.0272913138508983e-24 
114.125, 48.125, 6.0558538926950235e-24, 6.051507868504723e-24 
114.375, 48.125, 2.0252313339148743e-23, 2.02359135939184e-23 
114.625, 48.125, 4.837423589900238e-24, 4.833040354473168e-24 
114.875, 48.125, 3.1044382686174466e-24, 3.1013120952291138e-24 
115.125, 48.125, 9.055315932497246e-24, 9.045182620837011e-24 
115.375, 48.125, 1.0658875098639087e-23, 1.0645738735492083e-23 
115.625, 48.125, 1.0337872880585068e-23, 1.0323914989598627e-23 
115.875, 48.125, 4.487374860509244e-24, 4.480706116056154e-24 
116.125, 48.125, 5.3227337297837255e-24, 5.3140156495407166e-24 
116.375, 48.125, 5.2520155059013576e-24, 5.242643022711682e-24 
116.625, 48.125, 1.9553552462152912e-23, 1.9516133201875187e-23 
116.875, 48.125, 2.2742818107526844e-23, 2.2695407820743062e-23 
117.125, 48.125, 2.7936608041565296e-23, 2.7872543971902764e-23 
117.375, 48.125, 2.1814186238004434e-23, 2.1760327345122264e-23 
117.625, 48.125, 8.639605843225798e-24, 8.616815509293332e-24 
117.875, 48.125, 9.886848932026003e-24, 9.8592146167722e-24 
118.125, 48.125, 1.0754690966238322e-23, 1.0723058126477338e-23 
118.375, 48.125, 1.2919596425683373e-23, 1.2879583051339744e-23 
118.625, 48.125, 7.421510965218523e-24, 7.397103219867911e-24 
118.875, 48.125, 6.308966746004824e-24, 6.2870814958440274e-24 
119.125, 48.125, 8.071328883093747e-25, 8.041962322192248e-25 
119.375, 48.125, 5.33814707166574e-24, 5.31788475156681e-24 
119.625, 48.125, 1.0170640497751802e-23, 1.013046739181397e-23 
119.875, 48.125, 1.1429228623121523e-23, 1.1382278260109302e-23 
120.125, 48.125, 1.148417036130556e-23, 1.1435178129697351e-23 
120.375, 48.125, 9.53998180238047e-24, 9.497818204200866e-24 
120.625, 48.125, 4.81213210758757e-24, 4.7901302798511995e-24 
120.875, 48.125, 1.0366162939523798e-23, 1.0317128403831076e-23 
121.125, 48.125, 1.2391521558926162e-23, 1.233087613653394e-23 
121.375, 48.125, 7.958070780163597e-24, 7.917890719131058e-24 
121.625, 48.125, 4.436794853588125e-24, 4.4137169197017414e-24 
121.875, 48.125, 6.4962407783860206e-24, 6.461674372727546e-24 
122.125, 48.125, 5.269307467677915e-24, 5.240824894893273e-24 
122.375, 48.125, 2.8144373287222134e-24, 2.798999269784275e-24 
122.625, 48.125, 2.9346067788384757e-24, 2.9182785583182024e-24 
122.875, 48.125, 5.593572738845904e-24, 5.5618886111531286e-24 
123.125, 48.125, 4.9054423118235974e-24, 4.877046981728787e-24 
123.375, 48.125, 3.322778729082108e-24, 3.3031543807122456e-24 
123.625, 48.125, 5.3951443396925616e-24, 5.362825198155477e-24 
123.875, 48.125, 8.874782697738596e-24, 8.820869960156e-24 
124.125, 48.125, 8.097333012902278e-24, 8.047459619280386e-24 
124.375, 48.125, 1.0917433816545571e-23, 1.0849478160169729e-23 
124.625, 48.125, 1.139616273498946e-23, 1.132449635308806e-23 
124.875, 48.125, 1.0330564295837866e-23, 1.0265105908509744e-23 
125.125, 48.125, 2.0267336851643758e-23, 2.013825400859481e-23 
125.375, 48.125, 1.4020339786008552e-23, 1.3930574572260627e-23 
125.625, 48.125, 4.5512477427947424e-24, 4.521934016218667e-24 
125.875, 48.125, 5.610963856013053e-24, 5.5745090272115026e-24 
126.125, 48.125, 7.337514061917778e-24, 7.289268753608249e-24 
126.375, 48.125, 8.936612796899487e-24, 8.877148025854909e-24 
126.625, 48.125, 7.64048195923117e-24, 7.589001630538314e-24 
126.875, 48.125, 4.68300627155167e-24, 4.651060588966984e-24 
127.125, 48.125, 9.813054259748461e-24, 9.745291159414927e-24 
127.375, 48.125, 1.1341466361291722e-23, 1.126219866429906e-23 
127.625, 48.125, 7.083522309978278e-24, 7.033420651174936e-24 
127.875, 48.125, 5.654782122215381e-24, 5.614423779911152e-24 
128.125, 48.125, 5.477838716894198e-24, 5.438533224705177e-24 
128.375, 48.125, 6.1788342089580515e-24, 6.1340556781321734e-24 
128.625, 48.125, 1.0105136838931212e-23, 1.0031057169249558e-23 
128.875, 48.125, 9.096284614776085e-24, 9.029014621175147e-24 
129.125, 48.125, 4.4857775794428615e-24, 4.452431782160044e-24 
129.375, 48.125, 2.375424239002264e-24, 2.3576870093900185e-24 
129.625, 48.125, 3.899367309210359e-24, 3.870130400540787e-24 
129.875, 48.125, 8.680866011319673e-24, 8.615695522305419e-24 
130.125, 48.125, 7.692579077695811e-24, 7.634983966212995e-24 
130.375, 48.125, 2.023748817535949e-24, 2.0086264631677586e-24 
130.625, 48.125, 2.225266561749933e-24, 2.208569639479493e-24 
130.875, 48.125, 2.021876063318416e-23, 2.0066851490115085e-23 
131.125, 48.125, 2.1659789887117275e-23, 2.149749301044636e-23 
131.375, 48.125, 8.204210936826462e-24, 8.14290309233284e-24 
131.625, 48.125, 6.190458915323009e-24, 6.1443248070403844e-24 
131.875, 48.125, 3.2972265040144287e-24, 3.2726607768154714e-24 
132.125, 48.125, 6.055473488589008e-24, 6.010205013313144e-24 
132.375, 48.125, 7.089594516418423e-24, 7.036375329137785e-24 
132.625, 48.125, 1.2630172838133652e-23, 1.2534254018256949e-23 
132.875, 48.125, 1.1858807297850417e-23, 1.1767467420071623e-23 
133.125, 48.125, 8.76393066824573e-24, 8.695210653869712e-24 
133.375, 48.125, 2.8659539471417236e-24, 2.843195932761578e-24 
133.625, 48.125, 4.1128645676307315e-24, 4.07986690999892e-24 
133.875, 48.125, 9.961692365675869e-24, 9.880497724393634e-24 
134.125, 48.125, 2.725299419448294e-24, 2.7025571349705745e-24 
134.375, 48.125, 2.9176355613579424e-24, 2.892732557867447e-24 
134.625, 48.125, 6.315524276056639e-24, 6.260362767907265e-24 
134.875, 48.125, 6.167693271183151e-24, 6.112437502261581e-24 
135.125, 48.125, 2.247505533315351e-24, 2.227785234277816e-24 
135.375, 48.125, 5.120685782481718e-24, 5.077388280977112e-24 
135.625, 48.125, 7.962428787462188e-24, 7.897690141424579e-24 
110.625, 48.375, 2.2433486158900535e-24, 2.2398975219793717e-24 
110.875, 48.375, 2.8462853522592105e-24, 2.842158225393509e-24 
111.125, 48.375, 3.394834586639807e-24, 3.390212075550245e-24 
111.375, 48.375, 5.075050693991419e-24, 5.068588908224239e-24 
111.625, 48.375, 5.891179492130626e-24, 5.8841993334084935e-24 
111.875, 48.375, 1.658885274467693e-23, 1.6570610635897728e-23 
112.125, 48.375, 1.2548055782896341e-23, 1.2535222162615931e-23 
112.375, 48.375, 5.312289898182943e-24, 5.3071759790379984e-24 
112.625, 48.375, 5.003926150688279e-24, 4.999409854433358e-24 
112.875, 48.375, 9.970682175584382e-24, 9.962155988267545e-24 
113.125, 48.375, 2.328097104026718e-23, 2.3262066685715865e-23 
113.375, 48.375, 8.94745615259996e-24, 8.940728750214994e-24 
113.625, 48.375, 1.3240403332870465e-23, 1.3231158842392163e-23 
113.875, 48.375, 1.0297475458735951e-23, 1.0289837484423655e-23 
114.125, 48.375, 3.204338413755903e-24, 3.201720952979769e-24 
114.375, 48.375, 4.547770000967888e-24, 4.5437459098027956e-24 
114.625, 48.375, 1.0351048412709026e-23, 1.0341045582829907e-23 
114.875, 48.375, 8.544641062252911e-24, 8.535537123327358e-24 
115.125, 48.375, 1.9381209418276886e-24, 1.9358362211046012e-24 
115.375, 48.375, 1.4439302002632674e-23, 1.442058044700236e-23 
115.625, 48.375, 1.7807557672462675e-23, 1.77823721302814e-23 
115.875, 48.375, 1.2489120855005537e-23, 1.2469759304085392e-23 
116.125, 48.375, 8.394855658057149e-24, 8.38060980939493e-24 
116.375, 48.375, 4.652601462334924e-24, 4.6441053334406815e-24 
116.625, 48.375, 1.1197559813675706e-23, 1.1175665835031673e-23 
116.875, 48.375, 1.2501332608528105e-23, 1.2474752198926542e-23 
117.125, 48.375, 1.14975824592674e-23, 1.1470738003729121e-23 
117.375, 48.375, 1.3214145732215271e-23, 1.3180536846665478e-23 
117.625, 48.375, 1.339456815129298e-23, 1.3358146347133255e-23 
117.875, 48.375, 7.81179676282076e-24, 7.789327446687216e-24 
118.125, 48.375, 7.52603851658106e-24, 7.503219286691416e-24 
118.375, 48.375, 2.2066585363304585e-23, 2.1995448988666395e-23 
118.625, 48.375, 3.224643847968466e-23, 3.213630352014642e-23 
118.875, 48.375, 2.9232094630073084e-23, 2.912698873370679e-23 
119.125, 48.375, 2.8124836945393173e-23, 2.801894541383609e-23 
119.375, 48.375, 2.087478337455837e-23, 2.0792615293689364e-23 
119.625, 48.375, 6.853579336042833e-24, 6.825440458456088e-24 
119.875, 48.375, 7.170494268714508e-24, 7.139859316221426e-24 
120.125, 48.375, 4.4980720315138214e-24, 4.4781432220312165e-24 
120.375, 48.375, 2.8413717461886127e-24, 2.8283335698897245e-24 
120.625, 48.375, 4.6329126787159344e-24, 4.6109419826288146e-24 
120.875, 48.375, 4.703878801949552e-24, 4.6808278520325024e-24 
121.125, 48.375, 6.888619755146557e-24, 6.853733822338964e-24 
121.375, 48.375, 1.0157794948652598e-23, 1.010468831577676e-23 
121.625, 48.375, 8.899497828721144e-24, 8.851591580928366e-24 
121.875, 48.375, 7.806036229539842e-24, 7.763083218596836e-24 
122.125, 48.375, 7.307781016948314e-24, 7.266952928290326e-24 
122.375, 48.375, 5.898460329861572e-24, 5.865008199435295e-24 
122.625, 48.375, 3.715794318057288e-24, 3.694423789191662e-24 
122.875, 48.375, 5.218292990516703e-24, 5.187757439853124e-24 
123.125, 48.375, 5.239785517132324e-24, 5.208508218940695e-24 
123.375, 48.375, 3.53043170104381e-24, 3.509059856439469e-24 
123.625, 48.375, 8.02848408251891e-24, 7.979205071821702e-24 
123.875, 48.375, 8.774985816998556e-24, 8.720383992989936e-24 
124.125, 48.375, 1.0043238119912025e-23, 9.979896808294194e-24 
124.375, 48.375, 9.349856222175559e-24, 9.290277607582498e-24 
124.625, 48.375, 8.500997041017046e-24, 8.446245631504383e-24 
124.875, 48.375, 5.956142354984755e-24, 5.917440664314217e-24 
125.125, 48.375, 2.0926229463583903e-23, 2.0789554817840832e-23 
125.375, 48.375, 2.2128545316852497e-23, 2.1983170169462355e-23 
125.625, 48.375, 2.951525594782177e-24, 2.932022231258301e-24 
125.875, 48.375, 6.38846259384683e-24, 6.345888867516611e-24 
126.125, 48.375, 8.812422785305454e-24, 8.753000137791608e-24 
126.375, 48.375, 1.1027133215374804e-23, 1.0951852798001459e-23 
126.625, 48.375, 8.801397565978519e-24, 8.740574456429809e-24 
126.875, 48.375, 4.265508686852451e-24, 4.2356739768488405e-24 
127.125, 48.375, 7.580714537953449e-24, 7.527056711133875e-24 
127.375, 48.375, 8.741609444824624e-24, 8.67900204363275e-24 
127.625, 48.375, 1.165882951696586e-23, 1.1574351954939537e-23 
127.875, 48.375, 1.1428808854511137e-23, 1.1345265972721105e-23 
128.125, 48.375, 8.061494829743513e-24, 8.00225741903193e-24 
128.375, 48.375, 6.774060988988087e-24, 6.724024150411798e-24 
128.625, 48.375, 7.76463031216344e-24, 7.706718911471037e-24 
128.875, 48.375, 7.006950841470464e-24, 6.954238960696427e-24 
129.125, 48.375, 5.131931100184014e-24, 5.093127809387499e-24 
129.375, 48.375, 4.759056416257398e-24, 4.7229139786875e-24 
129.625, 48.375, 5.5630165449849136e-24, 5.520596620938564e-24 
129.875, 48.375, 7.31140131297028e-24, 7.255579775729235e-24 
130.125, 48.375, 5.413004861352764e-24, 5.37175720268629e-24 
130.375, 48.375, 4.4274309983979606e-24, 4.3935567324726154e-24 
130.625, 48.375, 4.715929746708375e-24, 4.679702473697073e-24 
130.875, 48.375, 1.36863098269819e-23, 1.3581036919112725e-23 
131.125, 48.375, 1.4991026865926102e-23, 1.487602215530318e-23 
131.375, 48.375, 8.827264396893416e-24, 8.759724360179713e-24 
131.625, 48.375, 4.1720891719803734e-24, 4.140251848576081e-24 
131.875, 48.375, 3.868267325819235e-24, 3.83875631914306e-24 
132.125, 48.375, 5.99902156774831e-24, 5.953069631152381e-24 
132.375, 48.375, 4.7973642115156484e-24, 4.7601958205582546e-24 
132.625, 48.375, 3.999953751082303e-24, 3.9686123557196716e-24 
132.875, 48.375, 6.393398238928981e-24, 6.342613445586369e-24 
133.125, 48.375, 1.222043395138578e-23, 1.2121664918374247e-23 
133.375, 48.375, 1.3762977331446843e-23, 1.3649828256301072e-23 
133.625, 48.375, 7.052536876174736e-24, 6.993854456685281e-24 
133.875, 48.375, 6.957355464163643e-24, 6.898603449808228e-24 
134.125, 48.375, 7.070662964030762e-24, 7.009571932587014e-24 
134.375, 48.375, 6.0567824496324865e-24, 6.003202198704944e-24 
134.625, 48.375, 6.986806391721538e-24, 6.923608708084808e-24 
134.875, 48.375, 5.664529565421465e-24, 5.6145354759349925e-24 
135.125, 48.375, 4.187500112279678e-24, 4.151828862398245e-24 
135.375, 48.375, 4.9890723201575516e-24, 4.948108248044199e-24 
135.625, 48.375, 3.334753840372877e-24, 3.3084393910835892e-24 
135.875, 48.375, 4.520047036443516e-24, 4.485899364381519e-24 
136.125, 48.375, 5.7116008359019686e-24, 5.670477755478617e-24 
136.375, 48.375, 5.104587628473447e-24, 5.06964865492667e-24 
136.625, 48.375, 3.5234450156297335e-24, 3.50047410889157e-24 
136.875, 48.375, 5.9156629529402104e-24, 5.878762652259922e-24 
137.125, 48.375, 1.0145248531700514e-23, 1.0084363488698157e-23 
137.375, 48.375, 2.2514727635877524e-23, 2.2387392975717042e-23 
137.625, 48.375, 4.2324303231333795e-23, 4.2099586520159665e-23 
137.875, 48.375, 4.0318124451452687e-23, 4.011706359084805e-23 
138.125, 48.375, 5.790476135864903e-23, 5.763223435549635e-23 
138.375, 48.375, 2.213958865944541e-22, 2.204270440263654e-22 
138.625, 48.375, 2.7008402978253973e-22, 2.689914906935863e-22 
108.125, 48.625, 1.0876431631585038e-24, 1.0848612736034049e-24 
108.375, 48.625, 5.3737062078850466e-24, 5.360419749708657e-24 
108.625, 48.625, 5.687858632261357e-24, 5.6742802591957764e-24 
108.875, 48.625, 3.814107159360747e-24, 3.805293349740833e-24 
109.125, 48.625, 2.9958364412316274e-24, 2.9891756925406377e-24 
109.375, 48.625, 2.7388679883126698e-24, 2.7330203679112523e-24 
109.625, 48.625, 2.0517072140379926e-24, 2.047507874660816e-24 
109.875, 48.625, 4.289308502212285e-24, 4.2809081228830854e-24 
110.125, 48.625, 4.61087427123603e-24, 4.602251350229363e-24 
110.375, 48.625, 2.4223141278526258e-24, 2.4179980560605584e-24 
110.625, 48.625, 2.89156526794767e-24, 2.886668531155839e-24 
110.875, 48.625, 2.1775591987034375e-24, 2.1740639927666472e-24 
111.125, 48.625, 2.7170836440033592e-24, 2.71296253856021e-24 
111.375, 48.625, 5.3993316862859484e-24, 5.3916194798077855e-24 
111.625, 48.625, 8.565721641562772e-24, 8.55424377581555e-24 
111.875, 48.625, 7.130714098269402e-24, 7.121725116291918e-24 
112.125, 48.625, 1.6723330315589504e-24, 1.67032536095841e-24 
112.375, 48.625, 4.9449761972153406e-24, 4.939336783155358e-24 
112.625, 48.625, 1.530181374910754e-23, 1.5285282631700026e-23 
112.875, 48.625, 3.2556514193904576e-23, 3.2523068567754214e-23 
113.125, 48.625, 5.437986932138899e-23, 5.43272732108506e-23 
113.375, 48.625, 3.794439195438583e-23, 3.790997341343048e-23 
113.625, 48.625, 1.9400580524547896e-23, 1.9384149189830064e-23 
113.875, 48.625, 9.742489950721209e-24, 9.734297190688505e-24 
114.125, 48.625, 1.2521934902590402e-23, 1.251046413346096e-23 
114.375, 48.625, 7.331269672637435e-24, 7.3241322953452e-24 
114.625, 48.625, 9.36320446686254e-24, 9.353570555415678e-24 
114.875, 48.625, 8.619720025344961e-24, 8.610020867562963e-24 
115.125, 48.625, 4.413128085214059e-24, 4.407642719461454e-24 
115.375, 48.625, 1.0907307716157565e-23, 1.0892465990454448e-23 
115.625, 48.625, 1.587190808976111e-23, 1.5848441880944916e-23 
115.875, 48.625, 1.2086137085763726e-23, 1.2066685731062407e-23 
116.125, 48.625, 9.127603147454681e-24, 9.111734615762612e-24 
116.375, 48.625, 1.130324537182349e-23, 1.1282134730232594e-23 
116.625, 48.625, 1.1684200742671301e-23, 1.1660869541997192e-23 
116.875, 48.625, 4.1192659738595675e-24, 4.11033626417054e-24 
117.125, 48.625, 3.1240889084044965e-24, 3.116664841130647e-24 
117.375, 48.625, 1.6383692551029166e-23, 1.6341340332166437e-23 
117.625, 48.625, 1.768505976499861e-23, 1.7635653423665808e-23 
117.875, 48.625, 1.1506334419108973e-23, 1.1472195532972506e-23 
118.125, 48.625, 3.947293064053232e-23, 3.9348249766550745e-23 
118.375, 48.625, 4.485610882554203e-23, 4.4705825472055046e-23 
118.625, 48.625, 5.898504471673713e-23, 5.877611576963987e-23 
118.875, 48.625, 2.250252587856066e-22, 2.241876610000942e-22 
119.125, 48.625, 3.25733442190805e-23, 3.244657693526747e-23 
119.375, 48.625, 4.672914767531007e-23, 4.653873692590337e-23 
119.625, 48.625, 4.0269002128531353e-23, 4.009717459170587e-23 
119.875, 48.625, 4.207495813189586e-24, 4.188827890164526e-24 
120.125, 48.625, 5.773366105197133e-24, 5.746837493805646e-24 
120.375, 48.625, 7.940107186797314e-24, 7.902366417707291e-24 
120.625, 48.625, 6.62232064610189e-24, 6.589795965378894e-24 
120.875, 48.625, 5.47055178759469e-24, 5.442812817555718e-24 
121.125, 48.625, 4.606017314328378e-24, 4.581907187364052e-24 
121.375, 48.625, 1.6641483641174757e-24, 1.6551646587304037e-24 
121.625, 48.625, 3.1534264165650846e-24, 3.1358861617438485e-24 
121.875, 48.625, 4.5686201904523946e-24, 4.542651636642702e-24 
122.125, 48.625, 7.157415743829044e-24, 7.116128065924885e-24 
122.375, 48.625, 6.86802017794025e-24, 6.827822171410457e-24 
122.625, 48.625, 4.5963340308597036e-24, 4.569044054063063e-24 
122.875, 48.625, 5.494931958608867e-24, 5.4617843926809674e-24 
123.125, 48.625, 6.833225554700921e-24, 6.79142804211068e-24 
123.375, 48.625, 4.7298942025603444e-24, 4.700563061899885e-24 
123.625, 48.625, 8.861873386695754e-24, 8.80617076596284e-24 
123.875, 48.625, 1.462711842761489e-23, 1.4533942594728982e-23 
124.125, 48.625, 2.0014813315975876e-23, 1.9885627634972033e-23 
124.375, 48.625, 1.2776743583471016e-23, 1.2693389279239617e-23 
124.625, 48.625, 1.3744736133144442e-23, 1.3653993492430693e-23 
124.875, 48.625, 1.8297449265254827e-23, 1.8175587757629472e-23 
125.125, 48.625, 2.285707544348619e-23, 2.2703970842587165e-23 
125.375, 48.625, 2.3207390410716045e-23, 2.30510499594192e-23 
125.625, 48.625, 2.0323339895696677e-23, 2.0185649498080285e-23 
125.875, 48.625, 6.5104365710064705e-24, 6.465956935911266e-24 
126.125, 48.625, 7.221046690381608e-24, 7.171107120785247e-24 
126.375, 48.625, 8.188923128383134e-24, 8.131603746656491e-24 
126.625, 48.625, 5.4828812947021415e-24, 5.444043761500269e-24 
126.875, 48.625, 1.0255606236064165e-23, 1.0182102111817033e-23 
127.125, 48.625, 1.0624455477917107e-23, 1.0547417386463322e-23 
127.375, 48.625, 9.563969085891833e-24, 9.493819080950048e-24 
127.625, 48.625, 1.1049022922063345e-23, 1.0967054291672196e-23 
127.875, 48.625, 1.4476180979181205e-23, 1.4367860240123888e-23 
128.125, 48.625, 1.0730405581742227e-23, 1.0649701832453755e-23 
128.375, 48.625, 1.1042808341819768e-23, 1.0959331526520084e-23 
128.625, 48.625, 6.63056132158186e-24, 6.580184088589776e-24 
128.875, 48.625, 4.062315935439528e-24, 4.031238076121076e-24 
129.125, 48.625, 2.9152964898417443e-24, 2.8928818401150193e-24 
129.375, 48.625, 8.949866826832403e-24, 8.88075643990223e-24 
129.625, 48.625, 1.1634674296042021e-23, 1.154447250591714e-23 
129.875, 48.625, 9.639844792930437e-24, 9.564964731835255e-24 
130.125, 48.625, 6.0309634460878985e-24, 5.983929980497638e-24 
130.375, 48.625, 4.483599898677614e-24, 4.4484952564287525e-24 
130.625, 48.625, 1.505685511654176e-23, 1.4938501175821217e-23 
130.875, 48.625, 1.5205402074561784e-23, 1.5085729172694537e-23 
131.125, 48.625, 1.4684265802346728e-23, 1.4568992069765598e-23 
131.375, 48.625, 1.1710667605410886e-23, 1.1618974425945334e-23 
131.625, 48.625, 5.6709302363852744e-24, 5.626642449320186e-24 
131.875, 48.625, 4.506434239415915e-24, 4.471224773710603e-24 
132.125, 48.625, 5.029226693719351e-24, 4.989491149691774e-24 
132.375, 48.625, 6.834048632253723e-24, 6.779453451090788e-24 
132.625, 48.625, 5.385588919871606e-24, 5.34209228658382e-24 
132.875, 48.625, 3.867534219896453e-24, 3.835880853582523e-24 
133.125, 48.625, 8.335228903175452e-24, 8.265851757962558e-24 
133.375, 48.625, 2.831608802868137e-23, 2.8076467078146564e-23 
133.625, 48.625, 2.7309112219886705e-23, 2.707421647261541e-23 
133.875, 48.625, 1.6415999749418565e-23, 1.6272465771513568e-23 
134.125, 48.625, 7.716854621824064e-24, 7.647780529026965e-24 
134.375, 48.625, 6.167822297474406e-24, 6.111341395107933e-24 
134.625, 48.625, 5.1480624221485556e-24, 5.102141986186908e-24 
134.875, 48.625, 4.550665708117857e-24, 4.511666248785165e-24 
135.125, 48.625, 2.5310129961187007e-24, 2.510100886562088e-24 
135.375, 48.625, 3.64299890488585e-24, 3.614021768062275e-24 
135.625, 48.625, 4.974086363936543e-24, 4.9360564520466174e-24 
135.875, 48.625, 6.0494420714228874e-24, 6.0051938941078766e-24 
136.125, 48.625, 5.635658550634817e-24, 5.59643884588317e-24 
136.375, 48.625, 3.2836501950087993e-24, 3.2619666732394614e-24 
136.625, 48.625, 4.528507764351926e-24, 4.5002170486812246e-24 
136.875, 48.625, 6.033940467161847e-24, 5.998070578952465e-24 
137.125, 48.625, 4.845572055714062e-24, 4.81844201394132e-24 
137.375, 48.625, 1.1549960563786835e-23, 1.1489292237560131e-23 
137.625, 48.625, 3.9525003227706346e-23, 3.9331095837295245e-23 
137.875, 48.625, 6.16109184612243e-23, 6.132868609288165e-23 
138.125, 48.625, 6.350064000169834e-23, 6.323073711768369e-23 
138.375, 48.625, 2.7320983520194124e-23, 2.721390073072304e-23 
138.625, 48.625, 1.7223259011982701e-22, 1.716146205794748e-22 
138.875, 48.625, 2.7051971890401487e-22, 2.6965222878950946e-22 
139.125, 48.625, 2.9407477131002147e-22, 2.932718677615822e-22 
139.375, 48.625, 2.1840057891629944e-22, 2.178908032929521e-22 
139.625, 48.625, 2.0572399514306143e-22, 2.0521957957719545e-22 
139.875, 48.625, 1.9579084514601406e-22, 1.9524919245180042e-22 
140.125, 48.625, 2.422001963920039e-22, 2.414198211831647e-22 
140.375, 48.625, 3.324111872302166e-22, 3.311887074219746e-22 
140.625, 48.625, 2.868408118460025e-22, 2.856552271217e-22 
140.875, 48.625, 6.898492705657504e-23, 6.86695269226961e-23 
141.125, 48.625, 7.16957217843361e-23, 7.133897635300087e-23 
141.375, 48.625, 4.79807815972331e-23, 4.7722660589597024e-23 
105.875, 48.875, 5.075641734556447e-24, 5.056637151472549e-24 
106.125, 48.875, 2.9674255500120455e-24, 2.9566680295978093e-24 
106.375, 48.875, 3.755103636851829e-24, 3.741937789611262e-24 
106.625, 48.875, 6.790863656338664e-24, 6.76794239533968e-24 
106.875, 48.875, 3.87132386060495e-24, 3.858697674226452e-24 
107.125, 48.875, 6.383524221776764e-24, 6.3632482164342575e-24 
107.375, 48.875, 4.718617260967744e-24, 4.704031399810721e-24 
107.625, 48.875, 5.912970327132749e-24, 5.895321297290288e-24 
107.875, 48.875, 2.6513717910466156e-24, 2.6437615816199006e-24 
108.125, 48.875, 2.6228849177205406e-24, 2.6155799588512127e-24 
108.375, 48.875, 5.687600004955154e-24, 5.672244227325965e-24 
108.625, 48.875, 6.4417926422940276e-24, 6.425010714043466e-24 
108.875, 48.875, 2.525137824248609e-24, 2.5188095005817278e-24 
