# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-178.625, 53.375, 1.3931069568210406e-23, nan 
-178.375, 53.375, 1.6738010533929805e-23, nan 
-178.125, 53.375, 1.2933933903449723e-23, nan 
-177.875, 53.375, 1.2703870593010708e-23, nan 
-177.625, 53.375, 1.5857177853312704e-23, nan 
-177.375, 53.375, 1.7344342075596554e-23, nan 
-177.125, 53.375, 1.601376831486527e-23, nan 
-176.875, 53.375, 2.251782466545384e-23, nan 
-176.625, 53.375, 2.1607541334819375e-23, nan 
-176.375, 53.375, 1.5469633877182452e-23, nan 
-176.125, 53.375, 1.6177698110413858e-24, nan 
-175.875, 53.375, 2.297461509212324e-24, nan 
-175.625, 53.375, 4.998398993271306e-24, nan 
-175.375, 53.375, 5.6421286437023524e-24, nan 
-175.125, 53.375, 1.849253448891878e-24, nan 
-174.875, 53.375, 1.8209887014626813e-24, nan 
-174.625, 53.375, 2.5119325660351896e-24, nan 
-174.375, 53.375, 2.35879231520655e-24, nan 
-174.125, 53.375, 5.776821536176487e-24, nan 
-173.875, 53.375, 1.1331165723215218e-24, nan 
-173.625, 53.375, 1.5312356570356925e-24, nan 
-173.375, 53.375, 2.3106616542589972e-24, nan 
-173.125, 53.375, 1.611116148580211e-24, nan 
-172.875, 53.375, 2.3540595301608993e-24, nan 
-172.625, 53.375, 2.46969923969752e-24, nan 
-172.375, 53.375, 1.0864000367197478e-23, nan 
-172.125, 53.375, 1.4951280408682526e-23, nan 
-171.875, 53.375, 1.0223364663942775e-23, nan 
-171.625, 53.375, 1.0842571779618109e-23, nan 
-171.375, 53.375, 3.371782710592065e-24, nan 
-171.125, 53.375, 1.0257317343289127e-23, nan 
-170.875, 53.375, 3.9581117104421764e-23, nan 
-170.625, 53.375, 4.8560834865364605e-23, nan 
-170.375, 53.375, 3.736074727988816e-23, nan 
-170.125, 53.375, 1.50473538494453e-23, nan 
-169.875, 53.375, 1.931805050562366e-23, nan 
-169.625, 53.375, 1.976379543226982e-23, nan 
-169.375, 53.375, 2.736752217561893e-23, nan 
-169.125, 53.375, 2.6460429516547736e-23, nan 
-168.875, 53.375, 2.113293803924065e-23, nan 
-168.625, 53.375, 1.62708525774328e-23, nan 
-168.375, 53.375, 1.181834937834587e-23, nan 
-168.125, 53.375, 1.7420083072977447e-23, nan 
-167.875, 53.375, 1.901698795274717e-23, nan 
-167.625, 53.375, 1.2397889583536749e-23, nan 
-167.375, 53.375, 1.4517966258972924e-23, nan 
-167.125, 53.375, 1.3004659243610163e-23, nan 
-166.875, 53.375, 4.698432448017315e-24, nan 
-166.625, 53.375, 7.119304781806225e-24, nan 
-166.375, 53.375, 5.838301146948912e-24, nan 
-166.125, 53.375, 5.780410473549228e-24, nan 
-165.875, 53.375, 1.1737795071768956e-23, nan 
-165.625, 53.375, 8.217930094585588e-24, nan 
-165.375, 53.375, 1.44332840021785e-23, nan 
-165.125, 53.375, 1.6062527666370027e-23, nan 
-164.875, 53.375, 1.7156692011344903e-23, nan 
-164.625, 53.375, 1.5683037904052437e-23, nan 
-164.375, 53.375, 7.066574211624385e-24, nan 
-164.125, 53.375, 8.263659259461025e-24, nan 
-163.875, 53.375, 9.757302733783603e-24, nan 
-163.625, 53.375, 1.2398916035560824e-23, nan 
-163.375, 53.375, 1.076699919653789e-23, nan 
-163.125, 53.375, 1.997917457821122e-23, nan 
-162.875, 53.375, 1.7224668288597154e-23, nan 
-162.625, 53.375, 2.4937600023232262e-23, nan 
-162.375, 53.375, 2.846093999225154e-23, nan 
-162.125, 53.375, 2.3269857344941484e-23, nan 
-161.875, 53.375, 1.0221397102185456e-23, nan 
-161.625, 53.375, 8.748796659312145e-24, nan 
-161.375, 53.375, 7.588890423836062e-24, nan 
-161.125, 53.375, 1.1400885507082314e-23, nan 
-160.875, 53.375, 2.671026550067175e-24, nan 
-160.625, 53.375, 7.233565580528224e-24, nan 
-160.375, 53.375, 6.486016823094567e-24, nan 
-160.125, 53.375, 5.3736063238524774e-24, nan 
-159.875, 53.375, 6.180582145949432e-24, nan 
-159.625, 53.375, 5.646710172448199e-24, nan 
-159.375, 53.375, 5.175757035573444e-24, nan 
-159.125, 53.375, 7.012304997027212e-24, nan 
-158.875, 53.375, 1.0362683492334377e-23, nan 
-158.625, 53.375, 2.686955604449206e-23, nan 
-158.375, 53.375, 3.6761164790724235e-23, nan 
-158.125, 53.375, 4.4773284563719397e-23, nan 
-157.875, 53.375, 6.205566697918855e-23, nan 
-157.625, 53.375, 5.562260478447222e-23, nan 
-157.375, 53.375, 2.4803836229492004e-23, nan 
-157.125, 53.375, 7.766574462665561e-24, nan 
-156.875, 53.375, 1.1768619802216881e-23, nan 
-156.625, 53.375, 1.1046115337907578e-23, nan 
-156.375, 53.375, 9.605975808434891e-24, nan 
-156.125, 53.375, 9.208853195373477e-24, nan 
-155.875, 53.375, 5.601931021429503e-24, nan 
-155.625, 53.375, 3.352035069265442e-24, nan 
-155.375, 53.375, 3.3787025608637294e-24, nan 
-155.125, 53.375, 4.4125969080232445e-24, nan 
-154.875, 53.375, 4.5569599605501995e-24, nan 
-154.625, 53.375, 1.1093705523590983e-23, nan 
-154.375, 53.375, 1.321810473115025e-23, nan 
-154.125, 53.375, 6.3812918205420926e-24, nan 
-153.875, 53.375, 2.1667761318572702e-24, nan 
-153.625, 53.375, 2.94732088370804e-24, nan 
-153.375, 53.375, 3.7501167114817795e-24, nan 
-153.125, 53.375, 4.502978024610543e-24, nan 
-152.875, 53.375, 6.611892950411882e-24, nan 
-152.625, 53.375, 1.1337713162464632e-23, nan 
-152.375, 53.375, 1.1164150836186648e-23, nan 
-152.125, 53.375, 7.374603801735059e-24, nan 
-151.875, 53.375, 7.423282743385231e-24, nan 
-151.625, 53.375, 7.299360961357339e-24, nan 
-151.375, 53.375, 6.049278558639275e-24, nan 
-151.125, 53.375, 6.936550232450163e-24, nan 
-150.875, 53.375, 5.354570640179655e-24, nan 
-150.625, 53.375, 1.379915595611504e-23, nan 
-150.375, 53.375, 1.5298056104354757e-23, nan 
-150.125, 53.375, 4.82116375297809e-24, nan 
-149.875, 53.375, 7.926984183578114e-24, nan 
-149.625, 53.375, 8.559768027259045e-24, nan 
-149.375, 53.375, 2.714394848527994e-23, nan 
-149.125, 53.375, 3.398647745585937e-23, nan 
-148.875, 53.375, 2.5017745963414535e-23, nan 
-148.625, 53.375, 1.4423293531963676e-23, nan 
-148.375, 53.375, 1.5684527456556163e-23, nan 
-148.125, 53.375, 1.91523713042268e-23, nan 
-147.875, 53.375, 1.1471112609533465e-23, nan 
-147.625, 53.375, 2.723849945847812e-23, nan 
-147.375, 53.375, 4.723934858111586e-23, nan 
-147.125, 53.375, 4.915178999918102e-23, nan 
-146.875, 53.375, 5.853995169817636e-23, nan 
-146.625, 53.375, 7.78988868909712e-23, nan 
-146.375, 53.375, 9.810049691485946e-23, nan 
-146.125, 53.375, 5.72191961375018e-23, nan 
-145.875, 53.375, 4.55930476539627e-23, nan 
-145.625, 53.375, 5.690849429648234e-23, nan 
-145.375, 53.375, 5.913857625208548e-23, nan 
-145.125, 53.375, 3.395016543192068e-23, nan 
-144.875, 53.375, 1.060176033378866e-23, nan 
-144.625, 53.375, 2.55038060685831e-24, nan 
-144.375, 53.375, 2.2639804335490286e-24, nan 
-144.125, 53.375, 4.671066935223482e-24, nan 
-143.875, 53.375, 4.9862190533701784e-24, nan 
-143.625, 53.375, 5.836339488629681e-24, nan 
-143.375, 53.375, 7.224736463124445e-24, nan 
-143.125, 53.375, 1.3429204991158392e-23, nan 
-142.875, 53.375, 7.78233628070198e-24, nan 
-142.625, 53.375, 5.0279416350066724e-24, nan 
-142.375, 53.375, 8.10024365640381e-24, nan 
-142.125, 53.375, 1.273188322420812e-23, nan 
-141.875, 53.375, 1.0167456715908389e-23, nan 
-141.625, 53.375, 3.1858727240091612e-24, nan 
164.875, 53.375, 3.041794616513379e-23, nan 
165.125, 53.375, 4.029369520964241e-23, nan 
165.375, 53.375, 2.4432698489057685e-23, nan 
165.625, 53.375, 2.6953405390329284e-23, nan 
165.875, 53.375, 2.925228721568544e-23, nan 
166.125, 53.375, 2.1561337677438897e-23, nan 
166.375, 53.375, 4.5699403732097993e-23, nan 
166.625, 53.375, 4.91175613496198e-23, nan 
166.875, 53.375, 3.3022205343944867e-23, nan 
167.125, 53.375, 2.700359566454103e-23, nan 
167.375, 53.375, 2.187418250517579e-23, nan 
167.625, 53.375, 3.158528004713188e-23, nan 
167.875, 53.375, 5.561342628920182e-23, nan 
168.125, 53.375, 6.444455255250103e-23, nan 
168.375, 53.375, 8.040226149117806e-23, nan 
168.625, 53.375, 1.0854361168762283e-22, nan 
168.875, 53.375, 9.37771492123855e-23, nan 
169.125, 53.375, 5.305323974113905e-23, nan 
169.375, 53.375, 1.604871637535274e-23, nan 
169.625, 53.375, 3.728166362734278e-23, nan 
169.875, 53.375, 4.62337490327072e-23, nan 
170.125, 53.375, 3.6563034644761854e-23, nan 
170.375, 53.375, 6.590631948737231e-23, nan 
170.625, 53.375, 6.89967133792147e-23, nan 
170.875, 53.375, 6.4300580269644e-23, nan 
171.125, 53.375, 6.904159066480268e-23, nan 
171.375, 53.375, 6.614990283107424e-23, nan 
171.625, 53.375, 6.659816580513024e-23, nan 
171.875, 53.375, 4.324379799498877e-23, nan 
172.125, 53.375, 1.5196609818613459e-23, nan 
172.375, 53.375, 5.089897517049396e-23, nan 
172.625, 53.375, 4.733020122416454e-23, nan 
172.875, 53.375, 2.2553222217427027e-23, nan 
173.125, 53.375, 5.364052367694634e-23, nan 
173.375, 53.375, 5.327052417079567e-23, nan 
173.625, 53.375, 3.13332998860756e-23, nan 
173.875, 53.375, 2.6075847229669892e-23, nan 
174.125, 53.375, 2.973545430172621e-23, nan 
174.375, 53.375, 1.923122725891651e-23, nan 
174.625, 53.375, 1.848314964243097e-23, nan 
174.875, 53.375, 1.0572192890875574e-22, nan 
175.125, 53.375, 1.717451744553339e-22, nan 
175.375, 53.375, 1.3368502018431868e-22, nan 
175.625, 53.375, 8.799949530720076e-23, nan 
175.875, 53.375, 1.257870487830722e-22, nan 
176.125, 53.375, 1.1086283602638533e-22, nan 
176.375, 53.375, 4.8600861271571315e-23, nan 
176.625, 53.375, 2.8267089505814216e-23, nan 
176.875, 53.375, 1.032723183462056e-23, nan 
177.125, 53.375, 1.8632249027788308e-23, nan 
177.375, 53.375, 3.41720147544509e-23, nan 
177.625, 53.375, 1.5757084323795104e-23, nan 
177.875, 53.375, 2.4466257693762618e-23, nan 
178.125, 53.375, 4.47132434094191e-23, nan 
178.375, 53.375, 4.108895897064902e-23, nan 
178.625, 53.375, 2.786076101951986e-23, nan 
178.875, 53.375, 2.7066767626361704e-23, nan 
179.125, 53.375, 3.398931335589862e-23, nan 
179.375, 53.375, 3.7968069709978883e-23, nan 
179.625, 53.375, 2.3789115443163083e-23, nan 
179.875, 53.375, 1.7809663271150134e-23, nan 
-179.875, 53.625, 3.370444184745045e-23, nan 
-179.625, 53.625, 2.7480793770396495e-23, nan 
-179.375, 53.625, 2.710417573878774e-23, nan 
-179.125, 53.625, 1.328509244347917e-23, nan 
-178.875, 53.625, 3.4601223013592925e-23, nan 
-178.625, 53.625, 4.9979886921860963e-23, nan 
-178.375, 53.625, 4.2967157536980456e-23, nan 
-178.125, 53.625, 2.030872862299795e-23, nan 
-177.875, 53.625, 2.8783851933213265e-23, nan 
-177.625, 53.625, 3.907047195330809e-23, nan 
-177.375, 53.625, 3.5860679394153734e-23, nan 
-177.125, 53.625, 1.3070445373228915e-23, nan 
-176.875, 53.625, 1.2505783486577249e-23, nan 
-176.625, 53.625, 1.591455490317399e-23, nan 
-176.375, 53.625, 1.4758973149396733e-23, nan 
-176.125, 53.625, 6.537640894039773e-24, nan 
-175.875, 53.625, 3.84868498735421e-24, nan 
-175.625, 53.625, 1.218226764986689e-23, nan 
-175.375, 53.625, 1.5387215335962495e-23, nan 
-175.125, 53.625, 5.463702513204847e-24, nan 
-174.875, 53.625, 1.856559356365711e-24, nan 
-174.625, 53.625, 3.520104965717402e-24, nan 
-174.375, 53.625, 3.9089103746270365e-24, nan 
-174.125, 53.625, 3.0850881424092713e-24, nan 
-173.875, 53.625, 1.4186243204839947e-24, nan 
-173.625, 53.625, 1.968063275485963e-24, nan 
-173.375, 53.625, 5.97518933110284e-24, nan 
-173.125, 53.625, 5.281256022750254e-24, nan 
-172.875, 53.625, 2.3655651086256872e-24, nan 
-172.625, 53.625, 3.80259529913535e-24, nan 
-172.375, 53.625, 4.481894364621784e-24, nan 
-172.125, 53.625, 1.1871019760678964e-23, nan 
-171.875, 53.625, 1.0918263081525964e-23, nan 
-171.625, 53.625, 1.4859830554574613e-23, nan 
-171.375, 53.625, 1.5675264834710497e-23, nan 
-171.125, 53.625, 1.0768748158342853e-23, nan 
-170.875, 53.625, 3.03992671291936e-23, nan 
-170.625, 53.625, 7.526869439515693e-23, nan 
-170.375, 53.625, 7.210523647846047e-23, nan 
-170.125, 53.625, 1.8337986061706745e-23, nan 
-169.875, 53.625, 1.2627404243110993e-23, nan 
-169.625, 53.625, 7.831686035466383e-24, nan 
-169.375, 53.625, 1.63403236981629e-23, nan 
-169.125, 53.625, 2.1209658521684102e-23, nan 
-168.875, 53.625, 2.2387946394400535e-23, nan 
-168.625, 53.625, 2.383905745701556e-23, nan 
-168.375, 53.625, 1.910940374209281e-23, nan 
-168.125, 53.625, 1.412854615402498e-23, nan 
-167.875, 53.625, 3.017148194390815e-23, nan 
-167.625, 53.625, 2.999971870469472e-23, nan 
-167.375, 53.625, 1.66582041306796e-23, nan 
-167.125, 53.625, 1.0455418345030055e-23, nan 
-166.875, 53.625, 9.75769087360891e-24, nan 
-166.625, 53.625, 9.248218150329533e-24, nan 
-166.375, 53.625, 7.833592933438461e-24, nan 
-166.125, 53.625, 1.5613641989149316e-23, nan 
-165.875, 53.625, 2.1163380665285905e-23, nan 
-165.625, 53.625, 1.7303110528602752e-23, nan 
-165.375, 53.625, 6.4310267190715354e-24, nan 
-165.125, 53.625, 1.5493817648505742e-23, nan 
-164.875, 53.625, 2.1851884072896512e-23, nan 
-164.625, 53.625, 1.6054480989796565e-23, nan 
-164.375, 53.625, 2.9702316759597558e-24, nan 
-164.125, 53.625, 9.115084968490873e-24, nan 
-163.875, 53.625, 1.4427951661099718e-23, nan 
-163.625, 53.625, 1.5478476998910596e-23, nan 
-163.375, 53.625, 1.3727776385784595e-23, nan 
-163.125, 53.625, 2.720108487265099e-23, nan 
-162.875, 53.625, 5.36328626869577e-23, nan 
-162.625, 53.625, 5.90879570794466e-23, nan 
-162.375, 53.625, 3.968034043860082e-23, nan 
-162.125, 53.625, 4.4871300945221713e-23, nan 
-161.875, 53.625, 3.692100350759144e-23, nan 
-161.625, 53.625, 2.2104766408866819e-23, nan 
-161.375, 53.625, 5.885142514319343e-24, nan 
-161.125, 53.625, 1.6353072083822136e-23, nan 
-160.875, 53.625, 1.6445659062247254e-23, nan 
-160.625, 53.625, 1.2015026176511725e-23, nan 
-160.375, 53.625, 1.2645928580478677e-23, nan 
-160.125, 53.625, 6.473869472050899e-24, nan 
-159.875, 53.625, 1.094113571690942e-23, nan 
-159.625, 53.625, 1.0707526484492558e-23, nan 
-159.375, 53.625, 1.3644929970508084e-23, nan 
-159.125, 53.625, 1.4899716784600207e-23, nan 
-158.875, 53.625, 1.3444051198869768e-23, nan 
-158.625, 53.625, 1.4850902877374984e-23, nan 
-158.375, 53.625, 3.122627231214182e-23, nan 
-158.125, 53.625, 4.2254411537530743e-23, nan 
-157.875, 53.625, 4.3835876781131665e-23, nan 
-157.625, 53.625, 4.9750765517659203e-23, nan 
-157.375, 53.625, 3.928856801106733e-23, nan 
-157.125, 53.625, 1.5250301460530223e-23, nan 
-156.875, 53.625, 1.6175789008423213e-23, nan 
-156.625, 53.625, 1.4857164504520304e-23, nan 
-156.375, 53.625, 1.2847830866071546e-23, nan 
-156.125, 53.625, 7.986441764151781e-24, nan 
-155.875, 53.625, 2.0589681431257054e-24, nan 
-155.625, 53.625, 3.911137779973753e-24, nan 
-155.375, 53.625, 4.7831685966952305e-24, nan 
-155.125, 53.625, 6.249586494064508e-24, nan 
-154.875, 53.625, 4.647258579734458e-24, nan 
-154.625, 53.625, 5.4390896122564074e-24, nan 
-154.375, 53.625, 8.134281089457491e-24, nan 
-154.125, 53.625, 1.1937120583628337e-23, nan 
-153.875, 53.625, 1.0611348455364014e-23, nan 
-153.625, 53.625, 3.1134828212904828e-24, nan 
-153.375, 53.625, 3.766795948873954e-24, nan 
-153.125, 53.625, 4.3270698636408996e-24, nan 
-152.875, 53.625, 4.990947025081216e-24, nan 
-152.625, 53.625, 6.003469800915096e-24, nan 
-152.375, 53.625, 8.132094280659716e-24, nan 
-152.125, 53.625, 6.4934187148150896e-24, nan 
-151.875, 53.625, 3.1363637171117777e-24, nan 
-151.625, 53.625, 6.217852482232864e-24, nan 
-151.375, 53.625, 6.975991905606621e-24, nan 
-151.125, 53.625, 1.030544410883365e-23, nan 
-150.875, 53.625, 8.708792987339808e-24, nan 
-150.625, 53.625, 7.906351777116608e-24, nan 
-150.375, 53.625, 1.0908942814279299e-23, nan 
-150.125, 53.625, 7.516027343686902e-24, nan 
-149.875, 53.625, 2.441177146708508e-24, nan 
-149.625, 53.625, 2.4573261968207324e-23, nan 
-149.375, 53.625, 3.089330062284011e-23, nan 
-149.125, 53.625, 2.0799719307180735e-23, nan 
-148.875, 53.625, 2.2897168572085369e-23, nan 
-148.625, 53.625, 2.6874864207644865e-23, nan 
-148.375, 53.625, 2.198087997631044e-23, nan 
-148.125, 53.625, 3.3672526840760114e-23, nan 
-147.875, 53.625, 3.422830422841261e-23, nan 
-147.625, 53.625, 1.0701754262795623e-22, nan 
-147.375, 53.625, 1.7573660958782393e-22, nan 
-147.125, 53.625, 1.7169505137386494e-22, nan 
-146.875, 53.625, 1.692379830451094e-22, nan 
-146.625, 53.625, 1.440678883079942e-22, nan 
-146.375, 53.625, 1.5701528694363494e-22, nan 
-146.125, 53.625, 1.9288038073018046e-22, nan 
-145.875, 53.625, 2.121512908751799e-22, nan 
-145.625, 53.625, 1.3560241958343523e-22, nan 
-145.375, 53.625, 8.861238289035112e-23, nan 
-145.125, 53.625, 8.210803770836288e-23, nan 
-144.875, 53.625, 4.58368333290506e-23, nan 
-144.625, 53.625, 1.9892429732845308e-23, nan 
-144.375, 53.625, 1.0618926424029293e-23, nan 
-144.125, 53.625, 7.389541667290214e-24, nan 
