# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.875, 50.375, 6.3084373640724646e-24, nan 
117.125, 50.375, 7.15220293308367e-24, nan 
117.375, 50.375, 4.2490484167433955e-24, nan 
117.625, 50.375, 2.0779597299943987e-23, nan 
117.875, 50.375, 2.4024972588554744e-23, nan 
118.125, 50.375, 1.837028275465905e-23, nan 
118.375, 50.375, 1.6802765998082033e-23, nan 
118.625, 50.375, 2.61627201750405e-24, nan 
118.875, 50.375, 7.042257660324807e-24, nan 
119.125, 50.375, 5.656373116960999e-24, nan 
119.375, 50.375, 2.0974937245475544e-24, nan 
119.625, 50.375, 5.196435513348473e-24, nan 
119.875, 50.375, 6.557043569646717e-24, nan 
120.125, 50.375, 3.1555994626508965e-24, nan 
120.375, 50.375, 2.6875776600011437e-24, nan 
120.625, 50.375, 3.795400478186787e-24, nan 
120.875, 50.375, 2.5605920683170584e-24, nan 
121.125, 50.375, 4.8788088260589605e-24, nan 
121.375, 50.375, 5.326386191456738e-24, nan 
121.625, 50.375, 4.126899407273493e-24, nan 
121.875, 50.375, 4.5181902143637436e-24, nan 
122.125, 50.375, 3.622246593992694e-24, nan 
122.375, 50.375, 4.388359695404383e-24, nan 
122.625, 50.375, 1.1035623409762174e-23, nan 
122.875, 50.375, 1.3631149404354457e-23, nan 
123.125, 50.375, 1.9857791424213446e-23, nan 
123.375, 50.375, 1.9103170839684267e-23, nan 
123.625, 50.375, 1.20801192123874e-23, nan 
123.875, 50.375, 1.1362764985954077e-23, nan 
124.125, 50.375, 1.1192984335589449e-23, nan 
124.375, 50.375, 8.506824197199296e-24, nan 
124.625, 50.375, 8.420535069164824e-24, nan 
124.875, 50.375, 2.892365463094987e-24, nan 
125.125, 50.375, 5.927790012562258e-24, nan 
125.375, 50.375, 6.440213900163784e-24, nan 
125.625, 50.375, 3.9255869706388215e-24, nan 
125.875, 50.375, 3.441783853529928e-24, nan 
126.125, 50.375, 1.0289216756960749e-23, nan 
126.375, 50.375, 1.2938905624802545e-23, nan 
126.625, 50.375, 1.0513458590412248e-23, nan 
126.875, 50.375, 7.956240677381247e-24, nan 
127.125, 50.375, 1.2842600542909787e-23, nan 
127.375, 50.375, 1.1431890645011767e-23, nan 
127.625, 50.375, 8.660888054490326e-24, nan 
127.875, 50.375, 7.877098315835704e-24, nan 
128.125, 50.375, 9.2098521807627e-24, nan 
128.375, 50.375, 7.932039749597546e-24, nan 
112.625, 50.625, 1.7332175008641054e-24, nan 
112.875, 50.625, 1.291795723362269e-24, nan 
113.125, 50.625, 1.753813315450159e-24, nan 
113.375, 50.625, 1.770959986682644e-24, nan 
113.625, 50.625, 1.3866949072988606e-24, nan 
113.875, 50.625, 1.7572253121731483e-24, nan 
114.125, 50.625, 1.4083339296471318e-24, nan 
114.375, 50.625, 8.383122688725258e-25, nan 
114.625, 50.625, 3.853375196808986e-25, nan 
114.875, 50.625, 4.222069825946858e-25, nan 
115.125, 50.625, 6.604063627138826e-25, nan 
115.375, 50.625, 7.277713877997712e-25, nan 
115.625, 50.625, 5.7471239628020525e-25, nan 
115.875, 50.625, 9.909371760205324e-25, nan 
116.125, 50.625, 4.153296530952056e-24, nan 
116.375, 50.625, 3.903258538799499e-24, nan 
116.625, 50.625, 8.606759499248392e-25, nan 
116.875, 50.625, 1.7235891245121867e-24, nan 
117.125, 50.625, 4.478594838555024e-24, nan 
117.375, 50.625, 3.900057451804529e-24, nan 
117.625, 50.625, 4.134964402825785e-24, nan 
117.875, 50.625, 1.5130244845558408e-23, nan 
118.125, 50.625, 1.0009710108804339e-23, nan 
118.375, 50.625, 9.475100126882998e-24, nan 
118.625, 50.625, 1.0979897630251885e-23, nan 
118.875, 50.625, 8.25758290729746e-24, nan 
119.125, 50.625, 4.463816186399592e-24, nan 
119.375, 50.625, 4.1129511367952405e-24, nan 
119.625, 50.625, 2.3900709046435866e-24, nan 
119.875, 50.625, 6.544868287064722e-24, nan 
120.125, 50.625, 8.923542252775212e-24, nan 
120.375, 50.625, 6.4212836472160466e-24, nan 
120.625, 50.625, 4.592345536800632e-24, nan 
120.875, 50.625, 3.129471847837963e-24, nan 
121.125, 50.625, 3.878623872479256e-24, nan 
121.375, 50.625, 3.412498470707693e-24, nan 
121.625, 50.625, 4.1664349309633564e-24, nan 
121.875, 50.625, 3.900261752588919e-24, nan 
122.125, 50.625, 4.695446217234405e-24, nan 
122.375, 50.625, 3.467551257492336e-24, nan 
122.625, 50.625, 1.2394621454281204e-23, nan 
122.875, 50.625, 2.3248923024412486e-23, nan 
123.125, 50.625, 2.4745301514777777e-23, nan 
123.375, 50.625, 1.7682935096465486e-23, nan 
123.625, 50.625, 1.653184325402691e-23, nan 
123.875, 50.625, 1.324408289599233e-23, nan 
124.125, 50.625, 1.8059265690418268e-23, nan 
124.375, 50.625, 1.3979722379708806e-23, nan 
124.625, 50.625, 8.254419790204797e-24, nan 
124.875, 50.625, 4.799780740050932e-24, nan 
125.125, 50.625, 5.690301632927327e-24, nan 
125.375, 50.625, 3.850686628134436e-24, nan 
125.625, 50.625, 8.664547473876937e-24, nan 
125.875, 50.625, 7.382688851266495e-24, nan 
126.125, 50.625, 7.743145230959076e-24, nan 
126.375, 50.625, 9.33587159521027e-24, nan 
126.625, 50.625, 1.7694391082177687e-23, nan 
126.875, 50.625, 1.6723735791654565e-23, nan 
127.125, 50.625, 1.2812116008379585e-23, nan 
127.375, 50.625, 1.339323083625779e-23, nan 
127.625, 50.625, 6.514630231098137e-24, nan 
127.875, 50.625, 7.223637645475312e-24, nan 
128.125, 50.625, 8.95021568587361e-24, nan 
128.375, 50.625, 1.1582766198130072e-23, nan 
128.625, 50.625, 1.2633439189687647e-23, nan 
128.875, 50.625, 1.341160988883919e-23, nan 
129.125, 50.625, 1.1474535577815157e-23, nan 
129.375, 50.625, 3.820206389834739e-23, nan 
129.625, 50.625, 3.485211620739757e-23, nan 
129.875, 50.625, 7.337009459927403e-24, nan 
130.125, 50.625, 3.8812153620057305e-24, nan 
130.375, 50.625, 5.358825561050141e-24, nan 
130.625, 50.625, 5.955705240448237e-24, nan 
130.875, 50.625, 4.132821824189796e-24, nan 
131.125, 50.625, 4.4634078112551594e-24, nan 
131.375, 50.625, 3.621222344867894e-24, nan 
131.625, 50.625, 8.184819596023666e-24, nan 
131.875, 50.625, 1.1803452386104106e-23, nan 
132.125, 50.625, 7.39582461420883e-24, nan 
132.375, 50.625, 3.917681501469472e-24, nan 
132.625, 50.625, 4.932612819842471e-24, nan 
132.875, 50.625, 3.172678644155053e-24, nan 
133.125, 50.625, 4.332259452145447e-24, nan 
111.875, 50.875, 8.766614480791254e-25, nan 
112.125, 50.875, 4.33197582391551e-25, nan 
112.375, 50.875, 2.8667125890187393e-24, nan 
112.625, 50.875, 1.2169431809601095e-24, nan 
112.875, 50.875, 2.5176408729268304e-24, nan 
113.125, 50.875, 3.5207211212646926e-24, nan 
113.375, 50.875, 1.1934369032622871e-24, nan 
113.625, 50.875, 9.816651771692084e-25, nan 
113.875, 50.875, 1.235941882332702e-24, nan 
114.125, 50.875, 1.0232964302174074e-24, nan 
114.375, 50.875, 5.391251566772297e-25, nan 
114.625, 50.875, 3.1674639574729558e-25, nan 
114.875, 50.875, 8.838084620473589e-25, nan 
115.125, 50.875, 9.248832415284886e-25, nan 
115.375, 50.875, 1.1696894221881417e-24, nan 
115.625, 50.875, 1.1039099881268674e-24, nan 
115.875, 50.875, 2.271488789833672e-24, nan 
116.125, 50.875, 3.507626975476907e-24, nan 
116.375, 50.875, 3.0717161974768956e-24, nan 
116.625, 50.875, 1.745913658530903e-24, nan 
116.875, 50.875, 2.6985667371069975e-24, nan 
117.125, 50.875, 2.8672780935786758e-24, nan 
117.375, 50.875, 3.1827236849517412e-24, nan 
117.625, 50.875, 4.345116911366085e-24, nan 
117.875, 50.875, 5.481806530350179e-24, nan 
118.125, 50.875, 6.129972748636667e-24, nan 
118.375, 50.875, 7.104639223857467e-24, nan 
118.625, 50.875, 1.1149999104100024e-23, nan 
118.875, 50.875, 9.370306160119244e-24, nan 
119.125, 50.875, 3.508090126778978e-24, nan 
119.375, 50.875, 3.400085112116049e-24, nan 
119.625, 50.875, 5.015359194085925e-24, nan 
119.875, 50.875, 7.185173231044559e-24, nan 
120.125, 50.875, 8.383583451868144e-24, nan 
120.375, 50.875, 7.712336300716567e-24, nan 
120.625, 50.875, 7.122299161372713e-24, nan 
120.875, 50.875, 4.061787246113503e-24, nan 
121.125, 50.875, 2.5106595722993997e-24, nan 
121.375, 50.875, 1.648492343545973e-24, nan 
121.625, 50.875, 2.3340552490272476e-24, nan 
121.875, 50.875, 3.260787046601012e-24, nan 
122.125, 50.875, 7.356285410589632e-24, nan 
122.375, 50.875, 7.9573839465781e-24, nan 
122.625, 50.875, 1.5823573022856356e-23, nan 
122.875, 50.875, 2.6845344839731893e-23, nan 
123.125, 50.875, 2.580697104665076e-23, nan 
123.375, 50.875, 8.219426396608833e-24, nan 
123.625, 50.875, 1.6135163191142622e-23, nan 
123.875, 50.875, 2.1275199544576e-23, nan 
124.125, 50.875, 2.464492131789308e-23, nan 
124.375, 50.875, 2.2765990559092585e-23, nan 
124.625, 50.875, 1.3133726693908962e-23, nan 
124.875, 50.875, 1.323755532050579e-23, nan 
125.125, 50.875, 1.1692320278065668e-23, nan 
125.375, 50.875, 1.0801538882443933e-23, nan 
125.625, 50.875, 1.1074222481808392e-23, nan 
125.875, 50.875, 1.166849281681662e-23, nan 
126.125, 50.875, 9.199326998212487e-24, nan 
126.375, 50.875, 9.23258311050963e-24, nan 
126.625, 50.875, 1.5347382775053486e-23, nan 
126.875, 50.875, 1.3865313401526877e-23, nan 
127.125, 50.875, 8.258674799725939e-24, nan 
127.375, 50.875, 1.5302710996060462e-23, nan 
127.625, 50.875, 1.4164619343054113e-23, nan 
127.875, 50.875, 7.457117168801693e-24, nan 
128.125, 50.875, 7.317627824932699e-24, nan 
128.375, 50.875, 1.1298785596234522e-23, nan 
128.625, 50.875, 1.1753093802580883e-23, nan 
128.875, 50.875, 1.1039936810618616e-23, nan 
129.125, 50.875, 1.3730019745167446e-23, nan 
129.375, 50.875, 1.4088681507373595e-23, nan 
129.625, 50.875, 3.2017068613272814e-23, nan 
129.875, 50.875, 2.4077556448228217e-23, nan 
130.125, 50.875, 2.529004890916701e-24, nan 
130.375, 50.875, 4.7288773792275036e-24, nan 
130.625, 50.875, 5.1761319846913665e-24, nan 
130.875, 50.875, 5.90778973547699e-24, nan 
131.125, 50.875, 4.7163919063634076e-24, nan 
131.375, 50.875, 2.5560625583215284e-24, nan 
131.625, 50.875, 3.876921580488514e-24, nan 
131.875, 50.875, 1.2895255530474914e-23, nan 
132.125, 50.875, 1.1384103493803723e-23, nan 
132.375, 50.875, 8.281964045897852e-24, nan 
132.625, 50.875, 8.134094432615712e-24, nan 
132.875, 50.875, 4.178929358737017e-24, nan 
133.125, 50.875, 4.378447194826253e-24, nan 
133.375, 50.875, 5.446836261075588e-24, nan 
133.625, 50.875, 5.692509271865012e-24, nan 
133.875, 50.875, 1.0156200004372486e-23, nan 
134.125, 50.875, 1.930151182573826e-23, nan 
134.375, 50.875, 1.6307378939190153e-23, nan 
134.625, 50.875, 2.1276555883434225e-23, nan 
134.875, 50.875, 1.465554842967658e-23, nan 
135.125, 50.875, 1.4747635383620127e-23, nan 
135.375, 50.875, 2.430564596576137e-23, nan 
135.625, 50.875, 1.0112054058916826e-23, nan 
135.875, 50.875, 7.820894608298637e-24, nan 
136.125, 50.875, 8.05873321670316e-24, nan 
136.375, 50.875, 7.968568017660735e-24, nan 
136.625, 50.875, 4.6835893939841115e-24, nan 
136.875, 50.875, 6.1995590048490925e-24, nan 
137.125, 50.875, 5.451805040808975e-24, nan 
111.125, 51.125, 2.6559392498506876e-24, nan 
111.375, 51.125, 1.923492522921492e-24, nan 
111.625, 51.125, 1.923987488502021e-24, nan 
111.875, 51.125, 1.1728077793501709e-24, nan 
112.125, 51.125, 1.225289457323492e-23, nan 
112.375, 51.125, 1.1614527967935135e-23, nan 
112.625, 51.125, 1.0317708280890455e-23, nan 
112.875, 51.125, 1.0173178631688249e-23, nan 
113.125, 51.125, 1.0916045157593012e-23, nan 
113.375, 51.125, 1.433430806610435e-23, nan 
113.625, 51.125, 5.1484868473482826e-24, nan 
113.875, 51.125, 1.6705861569298714e-24, nan 
114.125, 51.125, 6.485061804339091e-25, nan 
114.375, 51.125, 3.350731851119453e-25, nan 
114.625, 51.125, 1.0515444172411727e-24, nan 
114.875, 51.125, 1.1765568280267943e-24, nan 
115.125, 51.125, 3.9359927940220154e-25, nan 
115.375, 51.125, 1.3069228364538118e-24, nan 
115.625, 51.125, 1.7399574077856044e-24, nan 
115.875, 51.125, 3.4871099814156805e-24, nan 
116.125, 51.125, 3.688468176036246e-24, nan 
116.375, 51.125, 2.0168539845460974e-24, nan 
116.625, 51.125, 2.839069479285895e-24, nan 
116.875, 51.125, 2.6454111646845174e-24, nan 
117.125, 51.125, 3.7462686679847975e-24, nan 
117.375, 51.125, 5.834115093055617e-24, nan 
117.625, 51.125, 6.4235827559490765e-24, nan 
117.875, 51.125, 4.4858510611898266e-24, nan 
118.125, 51.125, 7.491536961439284e-24, nan 
118.375, 51.125, 4.271817802080687e-24, nan 
118.625, 51.125, 8.59505518790719e-24, nan 
118.875, 51.125, 1.1966742119305134e-23, nan 
119.125, 51.125, 5.076699790705724e-24, nan 
119.375, 51.125, 4.702756440416341e-24, nan 
119.625, 51.125, 9.811288404455162e-24, nan 
119.875, 51.125, 1.1496390679809584e-23, nan 
120.125, 51.125, 4.063669704028465e-24, nan 
120.375, 51.125, 2.8952601524692046e-24, nan 
120.625, 51.125, 1.0319755049320026e-23, nan 
120.875, 51.125, 1.0611828988813815e-23, nan 
121.125, 51.125, 3.641316842751342e-24, nan 
121.375, 51.125, 2.619369147417358e-24, nan 
121.625, 51.125, 2.524237983246896e-24, nan 
121.875, 51.125, 1.1570091992013798e-23, nan 
122.125, 51.125, 1.236603910722708e-23, nan 
122.375, 51.125, 6.515307988000541e-24, nan 
122.625, 51.125, 1.2217495101635105e-23, nan 
122.875, 51.125, 8.324156454157062e-24, nan 
123.125, 51.125, 1.8259909420235685e-23, nan 
123.375, 51.125, 1.5762080082484284e-23, nan 
123.625, 51.125, 6.822716376326848e-24, nan 
123.875, 51.125, 1.398344693426602e-23, nan 
124.125, 51.125, 9.193860321959434e-24, nan 
124.375, 51.125, 1.2340419186563179e-23, nan 
124.625, 51.125, 1.1467249538061992e-23, nan 
124.875, 51.125, 1.1262785633138183e-23, nan 
125.125, 51.125, 7.955974124811053e-24, nan 
125.375, 51.125, 9.654046483774595e-24, nan 
125.625, 51.125, 1.2739098236147506e-23, nan 
125.875, 51.125, 1.3404182414123695e-23, nan 
126.125, 51.125, 7.243543312301234e-24, nan 
126.375, 51.125, 9.067681325575491e-24, nan 
126.625, 51.125, 9.801283539635327e-24, nan 
126.875, 51.125, 8.477903518407676e-24, nan 
127.125, 51.125, 8.862893572792467e-24, nan 
127.375, 51.125, 5.862673845385986e-24, nan 
127.625, 51.125, 1.0593610184751163e-23, nan 
127.875, 51.125, 9.066137526535416e-24, nan 
128.125, 51.125, 7.136197840920128e-24, nan 
128.375, 51.125, 9.371162289630905e-24, nan 
128.625, 51.125, 1.0644688706506743e-23, nan 
128.875, 51.125, 1.4019158659742802e-23, nan 
129.125, 51.125, 1.4297571609162173e-23, nan 
129.375, 51.125, 1.334916963710535e-23, nan 
129.625, 51.125, 4.5498183444917945e-23, nan 
129.875, 51.125, 4.745091856509942e-23, nan 
130.125, 51.125, 3.2192596954519528e-24, nan 
130.375, 51.125, 2.852845623913454e-24, nan 
130.625, 51.125, 1.147219010073437e-23, nan 
130.875, 51.125, 1.186001214882885e-23, nan 
131.125, 51.125, 3.529207260985218e-24, nan 
131.375, 51.125, 3.741348218407847e-24, nan 
131.625, 51.125, 6.96975742706083e-24, nan 
131.875, 51.125, 9.140713571515182e-24, nan 
132.125, 51.125, 5.1619107321766884e-24, nan 
132.375, 51.125, 6.893225201679047e-24, nan 
132.625, 51.125, 6.76626687918435e-24, nan 
132.875, 51.125, 3.485513489422697e-24, nan 
133.125, 51.125, 2.397103742813242e-24, nan 
133.375, 51.125, 8.245049185938467e-24, nan 
133.625, 51.125, 9.476632822441436e-24, nan 
133.875, 51.125, 1.6327452027131842e-23, nan 
134.125, 51.125, 2.777352883018958e-23, nan 
134.375, 51.125, 2.1333552326335344e-23, nan 
134.625, 51.125, 1.7099597653528184e-23, nan 
134.875, 51.125, 1.5910460792509526e-23, nan 
135.125, 51.125, 1.0179357926834894e-23, nan 
135.375, 51.125, 2.8537402250262826e-23, nan 
135.625, 51.125, 2.6475123280939644e-23, nan 
135.875, 51.125, 9.916702990052383e-24, nan 
136.125, 51.125, 4.529702403777511e-24, nan 
136.375, 51.125, 2.7503306193355447e-24, nan 
136.625, 51.125, 7.681673879092983e-24, nan 
136.875, 51.125, 8.163743575883525e-24, nan 
137.125, 51.125, 6.320132186383543e-24, nan 
137.375, 51.125, 6.0315162923436926e-24, nan 
137.625, 51.125, 8.1164838259681e-24, nan 
137.875, 51.125, 9.535865329348917e-24, nan 
138.125, 51.125, 7.522373229710693e-24, nan 
138.375, 51.125, 7.445488000075248e-24, nan 
138.625, 51.125, 5.909046954224989e-24, nan 
138.875, 51.125, 5.96025300611815e-24, nan 
139.125, 51.125, 4.089718492086606e-24, nan 
139.375, 51.125, 1.1961822162079912e-23, nan 
139.625, 51.125, 2.144688997631354e-23, nan 
139.875, 51.125, 1.890714614744159e-23, nan 
140.125, 51.125, 1.6888124295408972e-23, nan 
140.375, 51.125, 1.0876236609431758e-23, nan 
110.625, 51.375, 3.922842207568659e-24, nan 
110.875, 51.375, 4.408037159031375e-24, nan 
111.125, 51.375, 2.9845857680708425e-24, nan 
111.375, 51.375, 2.9395852867176034e-24, nan 
111.625, 51.375, 3.2686558830108572e-24, nan 
111.875, 51.375, 1.8942006641537265e-23, nan 
112.125, 51.375, 2.4433023695436712e-23, nan 
112.375, 51.375, 1.263052112823041e-23, nan 
112.625, 51.375, 1.061878080941927e-23, nan 
112.875, 51.375, 1.0276526451124663e-23, nan 
113.125, 51.375, 1.811564540809285e-23, nan 
113.375, 51.375, 2.2848408415267434e-23, nan 
113.625, 51.375, 1.8468142148833697e-23, nan 
113.875, 51.375, 8.627524952711233e-24, nan 
114.125, 51.375, 1.6308106272423055e-24, nan 
114.375, 51.375, 1.1289481704834211e-24, nan 
114.625, 51.375, 1.4048342916805633e-24, nan 
114.875, 51.375, 1.227045716764374e-24, nan 
115.125, 51.375, 8.556291960199494e-25, nan 
115.375, 51.375, 1.1647224261871399e-24, nan 
115.625, 51.375, 1.9395060481210398e-24, nan 
115.875, 51.375, 4.849831709092893e-24, nan 
116.125, 51.375, 5.114083504056453e-24, nan 
116.375, 51.375, 3.0357095821654942e-24, nan 
116.625, 51.375, 5.443131398562206e-24, nan 
116.875, 51.375, 5.2147894625982406e-24, nan 
117.125, 51.375, 3.9918755713713894e-24, nan 
117.375, 51.375, 1.226302090529681e-23, nan 
117.625, 51.375, 1.2322270116194299e-23, nan 
117.875, 51.375, 7.660606559142958e-24, nan 
118.125, 51.375, 1.0482823000774697e-23, nan 
118.375, 51.375, 5.416334905214972e-24, nan 
118.625, 51.375, 5.463967644288782e-24, nan 
118.875, 51.375, 1.2862724674210795e-23, nan 
119.125, 51.375, 1.38543189583966e-23, nan 
119.375, 51.375, 7.579214391864618e-24, nan 
119.625, 51.375, 5.540917715891808e-24, nan 
119.875, 51.375, 8.854498912089811e-24, nan 
120.125, 51.375, 7.082362096733824e-24, nan 
120.375, 51.375, 6.338756221810369e-24, nan 
120.625, 51.375, 6.804554911908105e-24, nan 
120.875, 51.375, 1.1771863458794636e-23, nan 
121.125, 51.375, 1.1363576812046977e-23, nan 
121.375, 51.375, 4.81036065668739e-24, nan 
121.625, 51.375, 3.336428121613749e-24, nan 
121.875, 51.375, 4.0684379342778734e-24, nan 
122.125, 51.375, 6.568569616242232e-24, nan 
122.375, 51.375, 1.0280438154812658e-23, nan 
122.625, 51.375, 1.0636596624053437e-23, nan 
122.875, 51.375, 4.443430013398719e-24, nan 
123.125, 51.375, 2.1021630880524604e-23, nan 
123.375, 51.375, 2.2373919121932505e-23, nan 
123.625, 51.375, 8.767230190568804e-24, nan 
123.875, 51.375, 5.950679773945458e-24, nan 
124.125, 51.375, 8.145400680604762e-24, nan 
124.375, 51.375, 2.0793403461648615e-23, nan 
124.625, 51.375, 2.0140714398519823e-23, nan 
124.875, 51.375, 1.2542729846188389e-23, nan 
125.125, 51.375, 4.800116651838967e-24, nan 
125.375, 51.375, 8.707406657771294e-24, nan 
125.625, 51.375, 1.5113571449083943e-23, nan 
125.875, 51.375, 1.4137630806530171e-23, nan 
126.125, 51.375, 3.270950505144293e-24, nan 
126.375, 51.375, 4.615652618837263e-24, nan 
126.625, 51.375, 4.180270916713947e-24, nan 
126.875, 51.375, 6.610838478044723e-24, nan 
127.125, 51.375, 7.995073410569355e-24, nan 
127.375, 51.375, 1.2800291211405517e-23, nan 
127.625, 51.375, 1.3053228161216481e-23, nan 
127.875, 51.375, 1.0015569004548644e-23, nan 
128.125, 51.375, 7.012014526278772e-24, nan 
128.375, 51.375, 6.213048550074764e-24, nan 
128.625, 51.375, 1.0323322874482454e-23, nan 
128.875, 51.375, 1.1359509414908278e-23, nan 
129.125, 51.375, 9.61887223872935e-24, nan 
129.375, 51.375, 1.491516597839307e-23, nan 
129.625, 51.375, 1.5413184104049488e-23, nan 
129.875, 51.375, 3.963248401683511e-23, nan 
130.125, 51.375, 4.246957393684286e-23, nan 
130.375, 51.375, 3.3131018379054936e-24, nan 
130.625, 51.375, 7.462806448886324e-24, nan 
130.875, 51.375, 6.2351411291258014e-24, nan 
131.125, 51.375, 3.736274530493126e-24, nan 
131.375, 51.375, 3.550980877391808e-24, nan 
131.625, 51.375, 3.758955121742717e-24, nan 
131.875, 51.375, 7.818731621906346e-24, nan 
132.125, 51.375, 8.404736593033248e-24, nan 
132.375, 51.375, 6.1517550660485934e-24, nan 
132.625, 51.375, 5.5829179418498096e-24, nan 
132.875, 51.375, 3.1699441548227693e-24, nan 
133.125, 51.375, 2.2813007241481727e-24, nan 
133.375, 51.375, 2.3210575142220784e-24, nan 
133.625, 51.375, 5.867989804304453e-24, nan 
133.875, 51.375, 1.3404101937142097e-23, nan 
134.125, 51.375, 1.723218052375594e-23, nan 
134.375, 51.375, 2.803554637537167e-23, nan 
134.625, 51.375, 2.754999920442806e-23, nan 
134.875, 51.375, 1.730934110067463e-23, nan 
135.125, 51.375, 1.2907886855348888e-23, nan 
135.375, 51.375, 1.1080116348265165e-23, nan 
135.625, 51.375, 1.6040949468047659e-23, nan 
135.875, 51.375, 1.4455515748200277e-23, nan 
136.125, 51.375, 1.380356465377174e-23, nan 
136.375, 51.375, 1.2559760909928936e-24, nan 
136.625, 51.375, 1.0541080743475449e-23, nan 
136.875, 51.375, 1.141942097579246e-23, nan 
137.125, 51.375, 5.4307112230814626e-24, nan 
137.375, 51.375, 3.51922017824281e-24, nan 
137.625, 51.375, 8.806978185244333e-24, nan 
137.875, 51.375, 4.25670320035703e-24, nan 
138.125, 51.375, 6.554337599806094e-24, nan 
138.375, 51.375, 1.1854667681785979e-23, nan 
138.625, 51.375, 8.49159189332129e-24, nan 
138.875, 51.375, 5.452608258742002e-24, nan 
139.125, 51.375, 7.476414276496616e-24, nan 
139.375, 51.375, 8.744307234729826e-24, nan 
139.625, 51.375, 2.2685584806283633e-23, nan 
139.875, 51.375, 2.3370473175553183e-23, nan 
140.125, 51.375, 1.1609311789881328e-23, nan 
140.375, 51.375, 8.167876141579516e-24, nan 
140.625, 51.375, 1.5457798765316777e-23, nan 
140.875, 51.375, 2.2867411764038028e-23, nan 
141.125, 51.375, 1.535097559719441e-23, nan 
141.375, 51.375, 8.591514365531507e-24, nan 
141.625, 51.375, 9.770572456553195e-24, nan 
141.875, 51.375, 8.090340197309366e-24, nan 
142.125, 51.375, 3.986750762364686e-24, nan 
142.375, 51.375, 1.4055210248993382e-23, nan 
142.625, 51.375, 1.273317710453806e-23, nan 
142.875, 51.375, 5.054760825170437e-24, nan 
143.125, 51.375, 2.640767923404644e-24, nan 
143.375, 51.375, 4.257361486202956e-24, nan 
109.875, 51.625, 3.180646446876823e-24, nan 
110.125, 51.625, 4.540991609795067e-24, nan 
110.375, 51.625, 5.125563428907391e-24, nan 
110.625, 51.625, 4.3826548872123285e-24, nan 
110.875, 51.625, 3.363103691889103e-24, nan 
111.125, 51.625, 3.378001258359039e-24, nan 
111.375, 51.625, 3.710022441400439e-24, nan 
111.625, 51.625, 4.342374760255089e-24, nan 
111.875, 51.625, 3.2038283084091606e-23, nan 
112.125, 51.625, 3.412843823127078e-23, nan 
112.375, 51.625, 1.828808240980665e-23, nan 
112.625, 51.625, 2.1122447844070513e-23, nan 
112.875, 51.625, 2.438082797294317e-23, nan 
113.125, 51.625, 2.896631231318545e-23, nan 
113.375, 51.625, 2.9345692945522404e-23, nan 
113.625, 51.625, 3.326365161396541e-23, nan 
113.875, 51.625, 1.932750724388205e-23, nan 
114.125, 51.625, 4.0740857205630875e-24, nan 
114.375, 51.625, 4.324112355657462e-24, nan 
114.625, 51.625, 4.0149542639368255e-24, nan 
114.875, 51.625, 4.651389940506751e-24, nan 
