# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.875, 51.875, 7.41445118894315e-24, nan 
118.125, 51.875, 7.059725021533201e-24, nan 
118.375, 51.875, 7.344550706097119e-24, nan 
118.625, 51.875, 3.5508819556238766e-24, nan 
118.875, 51.875, 2.693970348829264e-24, nan 
119.125, 51.875, 1.3133213658204864e-23, nan 
119.375, 51.875, 1.2354019334721682e-23, nan 
119.625, 51.875, 5.190058474195013e-24, nan 
119.875, 51.875, 1.0699377720083196e-23, nan 
120.125, 51.875, 1.3450699207964928e-23, nan 
120.375, 51.875, 7.173023614474097e-24, nan 
120.625, 51.875, 4.859927095725744e-24, nan 
120.875, 51.875, 4.14291465236797e-24, nan 
121.125, 51.875, 8.102458188811984e-24, nan 
121.375, 51.875, 9.718717247167135e-24, nan 
121.625, 51.875, 6.663125419491328e-24, nan 
121.875, 51.875, 3.9618029175995085e-24, nan 
122.125, 51.875, 3.6837376080595654e-24, nan 
122.375, 51.875, 2.2939997617262248e-24, nan 
122.625, 51.875, 5.822526970613107e-24, nan 
122.875, 51.875, 8.588858910195722e-24, nan 
123.125, 51.875, 1.2827418442566822e-23, nan 
123.375, 51.875, 1.0412190894826683e-23, nan 
123.625, 51.875, 8.3145759966427e-24, nan 
123.875, 51.875, 1.5147991369323293e-23, nan 
124.125, 51.875, 1.0498385134053088e-23, nan 
124.375, 51.875, 7.500858559354924e-24, nan 
124.625, 51.875, 6.4907381559565955e-24, nan 
124.875, 51.875, 4.590245600509085e-24, nan 
125.125, 51.875, 6.905686426068879e-24, nan 
125.375, 51.875, 9.456548765406643e-24, nan 
125.625, 51.875, 1.0870279756127049e-23, nan 
125.875, 51.875, 5.6952514753657066e-24, nan 
126.125, 51.875, 4.1189811831554424e-24, nan 
126.375, 51.875, 6.1732701250918674e-24, nan 
126.625, 51.875, 5.698688429875943e-24, nan 
126.875, 51.875, 7.202684916597501e-24, nan 
127.125, 51.875, 8.379538674771572e-24, nan 
127.375, 51.875, 8.3447851216363e-24, nan 
127.625, 51.875, 9.593698415788049e-24, nan 
127.875, 51.875, 9.731060258200558e-24, nan 
128.125, 51.875, 1.010885657491791e-23, nan 
128.375, 51.875, 9.002779304389047e-24, nan 
128.625, 51.875, 4.99022821762581e-24, nan 
128.875, 51.875, 8.532434348787767e-24, nan 
129.125, 51.875, 1.0447867235550967e-23, nan 
129.375, 51.875, 9.753072174510658e-24, nan 
129.625, 51.875, 1.15002304413156e-23, nan 
129.875, 51.875, 1.177327383609046e-23, nan 
130.125, 51.875, 1.379183510249921e-23, nan 
130.375, 51.875, 3.3812084467448186e-23, nan 
130.625, 51.875, 3.4093757065215756e-23, nan 
130.875, 51.875, 3.358007634284042e-24, nan 
131.125, 51.875, 2.8561733241461185e-24, nan 
131.375, 51.875, 4.9965965657600306e-24, nan 
131.625, 51.875, 5.819395101246846e-24, nan 
131.875, 51.875, 6.257446917468473e-24, nan 
132.125, 51.875, 6.390706116284034e-24, nan 
132.375, 51.875, 3.714921911105041e-24, nan 
132.625, 51.875, 1.6128848290184082e-24, nan 
132.875, 51.875, 3.6103566599098936e-24, nan 
133.125, 51.875, 3.963785070064659e-24, nan 
133.375, 51.875, 3.310167540545343e-24, nan 
133.625, 51.875, 3.916933080139941e-24, nan 
133.875, 51.875, 3.5271143812546334e-24, nan 
134.125, 51.875, 5.54916025022e-24, nan 
134.375, 51.875, 7.768398778092879e-24, nan 
134.625, 51.875, 6.185779021300969e-24, nan 
134.875, 51.875, 3.839440297716242e-24, nan 
135.125, 51.875, 7.0561862263319e-24, nan 
135.375, 51.875, 8.925269926140346e-24, nan 
135.625, 51.875, 8.533599253905873e-24, nan 
135.875, 51.875, 6.3870321502505075e-24, nan 
136.125, 51.875, 6.775885402836387e-24, nan 
136.375, 51.875, 4.378166356967536e-24, nan 
136.625, 51.875, 4.6125782865030434e-24, nan 
136.875, 51.875, 6.831068132847178e-24, nan 
137.125, 51.875, 1.3799667003942493e-23, nan 
137.375, 51.875, 1.4058847938940366e-23, nan 
111.625, 52.125, 2.6504681896339124e-24, nan 
111.875, 52.125, 2.7221515311070136e-24, nan 
112.125, 52.125, 1.203321146922174e-23, nan 
112.375, 52.125, 1.3561843700221808e-23, nan 
112.625, 52.125, 1.5164611020575337e-23, nan 
112.875, 52.125, 1.684848261268671e-23, nan 
113.125, 52.125, 1.63137641162311e-23, nan 
113.375, 52.125, 1.3784152044266617e-23, nan 
113.625, 52.125, 4.965665175110539e-24, nan 
113.875, 52.125, 7.284381301557288e-24, nan 
114.125, 52.125, 7.400017899866236e-24, nan 
114.375, 52.125, 5.604608765441586e-24, nan 
114.625, 52.125, 5.332141604276126e-24, nan 
114.875, 52.125, 3.839952267186676e-24, nan 
115.125, 52.125, 5.1667653063052306e-24, nan 
115.375, 52.125, 6.2568434717334594e-24, nan 
115.625, 52.125, 5.275678792158574e-24, nan 
115.875, 52.125, 5.538823214975484e-24, nan 
116.125, 52.125, 7.542047304373546e-24, nan 
116.375, 52.125, 7.862094905623904e-24, nan 
116.625, 52.125, 9.198911914272893e-24, nan 
116.875, 52.125, 1.0101442290876593e-23, nan 
117.125, 52.125, 1.1592415589765513e-23, nan 
117.375, 52.125, 7.878477340246137e-24, nan 
117.625, 52.125, 5.161677089070772e-24, nan 
117.875, 52.125, 8.528500364135312e-24, nan 
118.125, 52.125, 9.671445525820935e-24, nan 
118.375, 52.125, 7.06384306407665e-24, nan 
118.625, 52.125, 7.789619009786948e-24, nan 
118.875, 52.125, 1.2243888144404818e-23, nan 
119.125, 52.125, 1.1088505289753354e-23, nan 
119.375, 52.125, 3.075517960334536e-24, nan 
119.625, 52.125, 4.1219867757675895e-24, nan 
119.875, 52.125, 5.973855183644681e-24, nan 
120.125, 52.125, 5.50707894775674e-24, nan 
120.375, 52.125, 2.318104928285422e-24, nan 
120.625, 52.125, 5.3298231014647565e-24, nan 
120.875, 52.125, 5.642339847371079e-24, nan 
121.125, 52.125, 8.021639994968963e-24, nan 
121.375, 52.125, 1.1293475375235983e-23, nan 
121.625, 52.125, 6.411520949346123e-24, nan 
121.875, 52.125, 3.0038053808823323e-24, nan 
122.125, 52.125, 3.754857021469865e-24, nan 
122.375, 52.125, 5.696820417645293e-24, nan 
122.625, 52.125, 5.7401312854626136e-24, nan 
122.875, 52.125, 8.707715802901911e-24, nan 
123.125, 52.125, 9.089093431626951e-24, nan 
123.375, 52.125, 5.0404402320046426e-24, nan 
123.625, 52.125, 6.41856023852323e-24, nan 
123.875, 52.125, 7.485950954040276e-24, nan 
124.125, 52.125, 7.177585015070271e-24, nan 
124.375, 52.125, 6.284411012726902e-24, nan 
124.625, 52.125, 4.382763073121507e-24, nan 
124.875, 52.125, 5.183610531454982e-24, nan 
125.125, 52.125, 8.629441418648917e-24, nan 
125.375, 52.125, 6.256137666790896e-24, nan 
125.625, 52.125, 6.740515600703171e-24, nan 
125.875, 52.125, 6.809644994479486e-24, nan 
126.125, 52.125, 6.730787983215053e-24, nan 
126.375, 52.125, 5.739576960968729e-24, nan 
126.625, 52.125, 4.828008499143903e-24, nan 
126.875, 52.125, 5.968457294322333e-24, nan 
127.125, 52.125, 7.621157352146547e-24, nan 
127.375, 52.125, 1.1163147464393731e-23, nan 
127.625, 52.125, 8.213240724153228e-24, nan 
127.875, 52.125, 7.764878342264765e-24, nan 
128.125, 52.125, 7.440109800384118e-24, nan 
128.375, 52.125, 8.42665964160694e-24, nan 
128.625, 52.125, 9.603428704187484e-24, nan 
128.875, 52.125, 6.80235538844116e-24, nan 
129.125, 52.125, 8.676137899939217e-24, nan 
129.375, 52.125, 8.330295541051613e-24, nan 
129.625, 52.125, 1.1879796852385335e-23, nan 
129.875, 52.125, 1.430396310151885e-23, nan 
130.125, 52.125, 1.5223052292797008e-23, nan 
130.375, 52.125, 1.7614366783343634e-23, nan 
130.625, 52.125, 4.6957355423532436e-23, nan 
130.875, 52.125, 5.106388932162546e-23, nan 
131.125, 52.125, 8.839869737193065e-24, nan 
131.375, 52.125, 9.017864422096347e-24, nan 
131.625, 52.125, 7.126692947348849e-24, nan 
131.875, 52.125, 9.590059519343921e-24, nan 
132.125, 52.125, 6.4311089864511415e-24, nan 
132.375, 52.125, 3.5942272423479326e-24, nan 
132.625, 52.125, 1.7215420771231095e-24, nan 
132.875, 52.125, 5.024029935257021e-24, nan 
133.125, 52.125, 7.229289572314784e-24, nan 
133.375, 52.125, 5.6603383467474486e-24, nan 
133.625, 52.125, 2.864496473276285e-24, nan 
133.875, 52.125, 5.133373980669382e-24, nan 
134.125, 52.125, 6.576447235274956e-24, nan 
134.375, 52.125, 4.8292744811444766e-24, nan 
134.625, 52.125, 4.997569557508885e-24, nan 
134.875, 52.125, 9.032532740533905e-24, nan 
135.125, 52.125, 1.553384776705371e-23, nan 
135.375, 52.125, 1.0094730629499491e-23, nan 
135.625, 52.125, 6.87565972734147e-24, nan 
135.875, 52.125, 6.042782064213194e-24, nan 
136.125, 52.125, 4.081217731039197e-24, nan 
136.375, 52.125, 2.9668895120554824e-24, nan 
136.625, 52.125, 3.6290552677123075e-24, nan 
136.875, 52.125, 5.4852265692178746e-24, nan 
137.125, 52.125, 8.396704382657907e-24, nan 
137.375, 52.125, 1.804499655756134e-23, nan 
137.625, 52.125, 1.6814117500385422e-23, nan 
137.875, 52.125, 4.531645448002643e-24, nan 
138.125, 52.125, 4.7131399449374814e-24, nan 
138.375, 52.125, 7.995657286378303e-24, nan 
138.625, 52.125, 5.5057832097975435e-24, nan 
138.875, 52.125, 7.185832402142429e-24, nan 
139.125, 52.125, 1.487544750711395e-23, nan 
139.375, 52.125, 1.2607280303798338e-23, nan 
139.625, 52.125, 1.7261709918766365e-23, nan 
139.875, 52.125, 1.9103436172409886e-23, nan 
140.125, 52.125, 1.0162730362458025e-23, nan 
140.375, 52.125, 1.0591553372671341e-23, nan 
140.625, 52.125, 1.0500490716272583e-23, nan 
140.875, 52.125, 1.0700413463799706e-23, nan 
141.125, 52.125, 1.2066324438211709e-23, nan 
141.375, 52.125, 6.861143256944275e-24, nan 
141.625, 52.125, 2.875389880313173e-24, nan 
141.875, 52.125, 3.719127775003762e-24, nan 
142.125, 52.125, 8.89925572764569e-24, nan 
142.375, 52.125, 9.123063150770826e-24, nan 
142.625, 52.125, 5.8556330139563986e-24, nan 
142.875, 52.125, 6.94773542777072e-24, nan 
143.125, 52.125, 8.724238263098142e-24, nan 
143.375, 52.125, 8.097342963775094e-24, nan 
143.625, 52.125, 6.43523228699298e-24, nan 
110.875, 52.375, 3.3461384490695116e-24, nan 
111.125, 52.375, 3.503457812183159e-24, nan 
111.375, 52.375, 3.0290956851805973e-24, nan 
111.625, 52.375, 3.4015255207693515e-24, nan 
111.875, 52.375, 3.237098918665391e-24, nan 
112.125, 52.375, 2.606027663971523e-24, nan 
112.375, 52.375, 3.7366694370673285e-24, nan 
112.625, 52.375, 8.56439399717077e-24, nan 
112.875, 52.375, 7.248247430783863e-24, nan 
113.125, 52.375, 5.9356535128081244e-24, nan 
113.375, 52.375, 7.320475652028602e-24, nan 
113.625, 52.375, 1.007482326980107e-23, nan 
113.875, 52.375, 7.970411483081881e-24, nan 
114.125, 52.375, 5.5456061468295186e-24, nan 
114.375, 52.375, 5.996961971581872e-24, nan 
114.625, 52.375, 5.527227977836537e-24, nan 
114.875, 52.375, 2.604652654794982e-24, nan 
115.125, 52.375, 2.1268330744131897e-24, nan 
115.375, 52.375, 5.174010150081352e-24, nan 
115.625, 52.375, 6.962334330809965e-24, nan 
115.875, 52.375, 9.225270425253864e-24, nan 
116.125, 52.375, 8.5429939044279e-24, nan 
116.375, 52.375, 7.281529516602337e-24, nan 
116.625, 52.375, 1.2402685057680677e-23, nan 
116.875, 52.375, 1.2180941015275124e-23, nan 
117.125, 52.375, 1.3699076468560538e-23, nan 
117.375, 52.375, 1.2576570137585757e-23, nan 
117.625, 52.375, 4.5230904363283654e-24, nan 
117.875, 52.375, 4.7510055888755185e-24, nan 
118.125, 52.375, 5.430026015828122e-24, nan 
118.375, 52.375, 5.292147668287527e-24, nan 
118.625, 52.375, 3.479109253786032e-24, nan 
118.875, 52.375, 1.1645551845835993e-23, nan 
119.125, 52.375, 1.2849547325582512e-23, nan 
119.375, 52.375, 5.982386199110686e-24, nan 
119.625, 52.375, 3.538389664541111e-24, nan 
119.875, 52.375, 3.604633634373647e-24, nan 
120.125, 52.375, 2.4222991745664916e-24, nan 
120.375, 52.375, 2.122738753566789e-24, nan 
120.625, 52.375, 7.229709265534568e-24, nan 
120.875, 52.375, 7.898772145566893e-24, nan 
121.125, 52.375, 4.237295902775961e-24, nan 
121.375, 52.375, 1.613151204267684e-23, nan 
121.625, 52.375, 1.836635512215487e-23, nan 
121.875, 52.375, 3.1308042273953742e-24, nan 
122.125, 52.375, 5.1311957604822695e-24, nan 
122.375, 52.375, 5.883262469941523e-24, nan 
122.625, 52.375, 6.326329792807555e-24, nan 
122.875, 52.375, 8.03464240094314e-24, nan 
123.125, 52.375, 8.451548705745116e-24, nan 
123.375, 52.375, 1.1122707440512537e-23, nan 
123.625, 52.375, 9.509607562506988e-24, nan 
123.875, 52.375, 5.093569640156807e-24, nan 
124.125, 52.375, 8.675051930887447e-24, nan 
124.375, 52.375, 9.697764864607863e-24, nan 
124.625, 52.375, 5.9754583301782176e-24, nan 
124.875, 52.375, 5.243591084900476e-24, nan 
125.125, 52.375, 8.634875089278855e-24, nan 
125.375, 52.375, 1.3575602449690445e-23, nan 
125.625, 52.375, 1.3527039380727155e-23, nan 
125.875, 52.375, 1.3047439426953145e-23, nan 
126.125, 52.375, 9.391824559062986e-24, nan 
126.375, 52.375, 5.427515865655812e-24, nan 
126.625, 52.375, 3.396297624915518e-24, nan 
126.875, 52.375, 8.792987251997466e-24, nan 
127.125, 52.375, 1.3962627869140988e-23, nan 
127.375, 52.375, 1.4153511480898972e-23, nan 
127.625, 52.375, 4.944528320353793e-24, nan 
127.875, 52.375, 7.369631947018406e-24, nan 
128.125, 52.375, 7.570825629747468e-24, nan 
128.375, 52.375, 4.9850200304537536e-24, nan 
128.625, 52.375, 9.43108566750954e-24, nan 
128.875, 52.375, 1.0149481885625656e-23, nan 
129.125, 52.375, 1.1012383410955567e-23, nan 
129.375, 52.375, 9.737771597027329e-24, nan 
129.625, 52.375, 1.3939538579793482e-23, nan 
129.875, 52.375, 9.618892866248651e-24, nan 
130.125, 52.375, 1.1068612390314844e-23, nan 
130.375, 52.375, 1.3895627592413108e-23, nan 
130.625, 52.375, 1.7218018519172015e-23, nan 
130.875, 52.375, 5.464694742762813e-23, nan 
131.125, 52.375, 4.982541301622458e-23, nan 
131.375, 52.375, 5.233584926917105e-24, nan 
131.625, 52.375, 1.8683530773959512e-23, nan 
131.875, 52.375, 2.1195257354929075e-23, nan 
132.125, 52.375, 7.598854152178168e-24, nan 
132.375, 52.375, 4.752351440526269e-24, nan 
132.625, 52.375, 5.781062436655757e-24, nan 
132.875, 52.375, 9.646741226946449e-24, nan 
133.125, 52.375, 7.658022214305243e-24, nan 
133.375, 52.375, 4.0954516328667434e-24, nan 
133.625, 52.375, 3.7379703417009305e-24, nan 
133.875, 52.375, 5.389350175302769e-24, nan 
134.125, 52.375, 4.423861656271396e-24, nan 
134.375, 52.375, 7.242038339223067e-24, nan 
134.625, 52.375, 1.3710109079024222e-23, nan 
134.875, 52.375, 1.8740568792403446e-23, nan 
135.125, 52.375, 2.1701669681041887e-23, nan 
135.375, 52.375, 1.2393598030123042e-23, nan 
135.625, 52.375, 6.026403633096655e-24, nan 
135.875, 52.375, 3.85601276560027e-24, nan 
136.125, 52.375, 1.8035883382096947e-24, nan 
136.375, 52.375, 1.7785005389700467e-24, nan 
136.625, 52.375, 5.326448189890939e-24, nan 
136.875, 52.375, 9.985432870143163e-24, nan 
137.125, 52.375, 1.1273232157063189e-23, nan 
137.375, 52.375, 8.000201775680093e-24, nan 
137.625, 52.375, 9.520022835731358e-24, nan 
137.875, 52.375, 9.10379277499703e-24, nan 
138.125, 52.375, 9.118297032859356e-24, nan 
138.375, 52.375, 7.155556240739807e-24, nan 
138.625, 52.375, 7.034018715300659e-24, nan 
138.875, 52.375, 7.951948507820857e-24, nan 
139.125, 52.375, 1.6605702235792983e-23, nan 
139.375, 52.375, 1.7496187739328078e-23, nan 
139.625, 52.375, 1.1975485291449772e-23, nan 
139.875, 52.375, 1.3800005155919042e-23, nan 
140.125, 52.375, 1.5020823483098116e-23, nan 
140.375, 52.375, 1.1188435195320536e-23, nan 
140.625, 52.375, 7.062200695651966e-24, nan 
140.875, 52.375, 4.613928554955863e-24, nan 
141.125, 52.375, 7.573562577368886e-24, nan 
141.375, 52.375, 8.593507170672541e-24, nan 
141.625, 52.375, 8.950387854328515e-24, nan 
141.875, 52.375, 3.4103299827407614e-24, nan 
142.125, 52.375, 7.880923530875642e-24, nan 
142.375, 52.375, 7.391008221854117e-24, nan 
142.625, 52.375, 5.813201760513742e-24, nan 
142.875, 52.375, 1.0306945688755368e-23, nan 
143.125, 52.375, 8.920866774159937e-24, nan 
143.375, 52.375, 7.429660589594123e-24, nan 
143.625, 52.375, 4.402108526370483e-24, nan 
143.875, 52.375, 9.943790338437884e-24, nan 
144.125, 52.375, 6.570311153351732e-24, nan 
144.375, 52.375, 2.1763958925614788e-23, nan 
144.625, 52.375, 4.2476158225338224e-23, nan 
144.875, 52.375, 3.362003838507931e-23, nan 
145.125, 52.375, 1.3171992928259785e-23, nan 
145.375, 52.375, 1.327708058783391e-23, nan 
145.625, 52.375, 1.1659832859146802e-23, nan 
145.875, 52.375, 1.5379379297406566e-23, nan 
146.125, 52.375, 2.7168798536316473e-23, nan 
146.375, 52.375, 2.9117126151611766e-23, nan 
146.625, 52.375, 2.680196935848841e-23, nan 
146.875, 52.375, 4.580313206628589e-23, nan 
147.125, 52.375, 4.4753795176994046e-23, nan 
147.375, 52.375, 7.380642995316263e-24, nan 
147.625, 52.375, 1.0533388006492697e-23, nan 
147.875, 52.375, 1.6789391671680517e-23, nan 
148.125, 52.375, 3.91959859743187e-23, nan 
148.375, 52.375, 3.1264190097144225e-23, nan 
110.375, 52.625, 3.793700016435982e-24, nan 
110.625, 52.625, 3.757391207602307e-24, nan 
110.875, 52.625, 4.693342434357359e-24, nan 
111.125, 52.625, 4.770783165798507e-24, nan 
111.375, 52.625, 4.907192893106955e-24, nan 
111.625, 52.625, 5.911861753714504e-24, nan 
111.875, 52.625, 5.971566036698236e-24, nan 
112.125, 52.625, 3.557017403467365e-24, nan 
112.375, 52.625, 3.8644357411429284e-24, nan 
112.625, 52.625, 6.530924007232048e-24, nan 
112.875, 52.625, 7.164825427736448e-24, nan 
113.125, 52.625, 5.5824116612364616e-24, nan 
113.375, 52.625, 6.1807956842495624e-24, nan 
113.625, 52.625, 9.715665300214502e-24, nan 
113.875, 52.625, 6.904499134289652e-24, nan 
114.125, 52.625, 6.444619096807286e-24, nan 
114.375, 52.625, 6.3645582226999996e-24, nan 
114.625, 52.625, 5.9187260885257495e-24, nan 
114.875, 52.625, 7.377587419657297e-24, nan 
115.125, 52.625, 1.4657337050656153e-23, nan 
115.375, 52.625, 9.93530778232937e-24, nan 
115.625, 52.625, 7.582054641972017e-24, nan 
115.875, 52.625, 8.206517191525895e-24, nan 
116.125, 52.625, 5.518120395495664e-24, nan 
116.375, 52.625, 6.803187806086855e-24, nan 
116.625, 52.625, 8.465013747334282e-24, nan 
116.875, 52.625, 6.480976041473354e-24, nan 
117.125, 52.625, 1.0732976015413466e-23, nan 
117.375, 52.625, 1.2248858430166833e-23, nan 
117.625, 52.625, 5.7382316382218886e-24, nan 
117.875, 52.625, 4.969306937401667e-24, nan 
118.125, 52.625, 4.5898101236836015e-24, nan 
118.375, 52.625, 2.782704826118721e-24, nan 
118.625, 52.625, 3.767003782445634e-24, nan 
118.875, 52.625, 9.749469347229273e-24, nan 
119.125, 52.625, 1.403625570821531e-23, nan 
119.375, 52.625, 1.0470490160403769e-23, nan 
119.625, 52.625, 3.2549296498929237e-24, nan 
119.875, 52.625, 2.4826247860834782e-24, nan 
120.125, 52.625, 2.276200903749585e-24, nan 
120.375, 52.625, 2.7885239148477406e-24, nan 
120.625, 52.625, 5.390916389639562e-24, nan 
120.875, 52.625, 5.893324613630623e-24, nan 
121.125, 52.625, 6.288031878262295e-24, nan 
121.375, 52.625, 5.501020593334398e-24, nan 
121.625, 52.625, 1.934141495019599e-23, nan 
121.875, 52.625, 1.890667605237597e-23, nan 
122.125, 52.625, 6.00124021872272e-24, nan 
122.375, 52.625, 5.519848208048081e-24, nan 
122.625, 52.625, 4.743634210010478e-24, nan 
122.875, 52.625, 3.845416788283801e-24, nan 
123.125, 52.625, 5.330438363848159e-24, nan 
123.375, 52.625, 1.2191099190813387e-23, nan 
123.625, 52.625, 1.0892313804126501e-23, nan 
123.875, 52.625, 3.7135437052956845e-24, nan 
124.125, 52.625, 5.8164105908788784e-24, nan 
124.375, 52.625, 1.2310310141030843e-23, nan 
124.625, 52.625, 1.1819112509344799e-23, nan 
124.875, 52.625, 1.4174759684036535e-23, nan 
125.125, 52.625, 1.810460023844695e-23, nan 
125.375, 52.625, 2.0103450039739763e-23, nan 
125.625, 52.625, 1.5954637159981784e-23, nan 
125.875, 52.625, 7.971859820492778e-24, nan 
126.125, 52.625, 1.1322101828201205e-23, nan 
126.375, 52.625, 1.4370569745006465e-23, nan 
126.625, 52.625, 1.2812682760178458e-23, nan 
126.875, 52.625, 8.360254998814726e-24, nan 
127.125, 52.625, 5.476560117699666e-24, nan 
127.375, 52.625, 7.338632108345949e-24, nan 
127.625, 52.625, 5.7187668880557966e-24, nan 
127.875, 52.625, 5.037256040442027e-24, nan 
128.125, 52.625, 7.099459522183707e-24, nan 
128.375, 52.625, 1.3344559792405695e-23, nan 
128.625, 52.625, 1.3801014361197774e-23, nan 
128.875, 52.625, 9.860343512332893e-24, nan 
129.125, 52.625, 1.496559397936657e-23, nan 
129.375, 52.625, 1.0830095196418262e-23, nan 
129.625, 52.625, 8.69759157288979e-24, nan 
129.875, 52.625, 8.300427469825138e-24, nan 
130.125, 52.625, 9.097588605272525e-24, nan 
130.375, 52.625, 9.01652409302532e-24, nan 
130.625, 52.625, 1.1482415025320457e-23, nan 
130.875, 52.625, 1.4268354162127366e-23, nan 
131.125, 52.625, 4.779509335443071e-23, nan 
131.375, 52.625, 4.516556609603733e-23, nan 
131.625, 52.625, 1.718935094188543e-23, nan 
131.875, 52.625, 1.3994051328295448e-23, nan 
132.125, 52.625, 8.88352055373492e-24, nan 
132.375, 52.625, 8.54377055319995e-24, nan 
132.625, 52.625, 1.1444293742366675e-23, nan 
132.875, 52.625, 1.0769262479990369e-23, nan 
133.125, 52.625, 3.1864909655173923e-24, nan 
133.375, 52.625, 3.018342768182883e-24, nan 
133.625, 52.625, 6.5929231836936885e-24, nan 
133.875, 52.625, 7.266945796687912e-24, nan 
134.125, 52.625, 4.456446266465431e-24, nan 
134.375, 52.625, 6.359130750336311e-24, nan 
134.625, 52.625, 8.716818098681146e-24, nan 
134.875, 52.625, 8.45659070468584e-24, nan 
135.125, 52.625, 1.0008068568370736e-23, nan 
135.375, 52.625, 8.19779881573865e-24, nan 
135.625, 52.625, 4.875630487772629e-24, nan 
135.875, 52.625, 7.589846224148407e-24, nan 
136.125, 52.625, 7.741580135950886e-24, nan 
136.375, 52.625, 3.2502306846685733e-24, nan 
136.625, 52.625, 7.354132309135896e-24, nan 
136.875, 52.625, 7.930526713890585e-24, nan 
137.125, 52.625, 1.2264975679442997e-23, nan 
137.375, 52.625, 1.4623562764765708e-23, nan 
137.625, 52.625, 1.2659436873274508e-23, nan 
137.875, 52.625, 1.0255292963466189e-23, nan 
138.125, 52.625, 8.247205098722947e-24, nan 
138.375, 52.625, 8.140231445728029e-24, nan 
138.625, 52.625, 1.1193557222919388e-23, nan 
138.875, 52.625, 7.395984782096285e-24, nan 
139.125, 52.625, 1.0645001549213294e-23, nan 
139.375, 52.625, 1.671590632744457e-23, nan 
139.625, 52.625, 1.9687980800424972e-23, nan 
139.875, 52.625, 1.5454292073459287e-23, nan 
140.125, 52.625, 9.586956671172042e-24, nan 
140.375, 52.625, 5.137385777519596e-24, nan 
140.625, 52.625, 3.514923226291381e-24, nan 
140.875, 52.625, 3.4200348175121706e-24, nan 
141.125, 52.625, 4.61271870161794e-24, nan 
141.375, 52.625, 4.570298144376993e-24, nan 
141.625, 52.625, 1.1003441188392182e-23, nan 
141.875, 52.625, 1.0715769255484968e-23, nan 
142.125, 52.625, 7.296608426560165e-24, nan 
