# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
135.125, 47.125, 4.97159232468217e-24, 4.9321890595861e-24 
135.375, 47.125, 4.833791890566503e-24, 4.7943562145287106e-24 
123.375, 47.375, 2.080505253328394e-24, 2.069412916536422e-24 
123.625, 47.375, 3.2441197503968644e-24, 3.2265491989819783e-24 
123.875, 47.375, 6.4716238446616616e-24, 6.4360867086537374e-24 
124.125, 47.375, 6.262315346960645e-24, 6.227432314103399e-24 
124.375, 47.375, 4.7038440769025894e-24, 4.67733771936379e-24 
124.625, 47.375, 8.000429842271449e-24, 7.954838236165798e-24 
124.875, 47.375, 8.060874484893047e-24, 8.01459272225094e-24 
125.125, 47.375, 1.1331172400067415e-23, 1.126590420189246e-23 
125.375, 47.375, 7.685708409837632e-24, 7.641295898642575e-24 
125.625, 47.375, 4.542607134566366e-24, 4.516116909061524e-24 
125.875, 47.375, 4.557782124464711e-24, 4.53086448036292e-24 
126.125, 47.375, 4.351324820053511e-24, 4.325289436917047e-24 
126.375, 47.375, 2.7124713297865006e-24, 2.6960316219069567e-24 
126.625, 47.375, 2.3372620734842592e-24, 2.3229250696600785e-24 
126.875, 47.375, 6.808321455198818e-24, 6.766188442313297e-24 
127.125, 47.375, 5.973771820464136e-24, 5.9365646665766535e-24 
127.375, 47.375, 5.0929166961468615e-24, 5.0607725876668845e-24 
127.625, 47.375, 6.123750301190917e-24, 6.0845910614658836e-24 
127.875, 47.375, 5.459591151462666e-24, 5.424238540806551e-24 
128.125, 47.375, 4.0943111315369304e-24, 4.067478629983757e-24 
128.375, 47.375, 6.426238460946515e-24, 6.383589212240906e-24 
128.625, 47.375, 4.996494910670655e-24, 4.962919111607249e-24 
128.875, 47.375, 7.242924594378126e-24, 7.193790155167501e-24 
129.125, 47.375, 6.442484259955829e-24, 6.398534816452994e-24 
129.375, 47.375, 4.298610372408884e-24, 4.269144082569072e-24 
129.625, 47.375, 3.26878437260982e-24, 3.246290374898661e-24 
129.875, 47.375, 2.5025563768810443e-24, 2.485319781601094e-24 
130.125, 47.375, 5.427456011216859e-24, 5.390183124220192e-24 
130.375, 47.375, 6.546655825101915e-24, 6.50182863179166e-24 
130.625, 47.375, 8.246564226491209e-24, 8.190263163851979e-24 
130.875, 47.375, 1.2175535349847149e-23, 1.2092655436788376e-23 
131.125, 47.375, 1.3117675177431679e-23, 1.3028646091937061e-23 
131.375, 47.375, 1.403453310291874e-23, 1.3939563865922246e-23 
131.625, 47.375, 1.4808435429119193e-23, 1.4708527445684248e-23 
131.875, 47.375, 6.85281119743145e-24, 6.806591311434452e-24 
132.125, 47.375, 6.356981706693716e-24, 6.313947161083457e-24 
132.375, 47.375, 7.402249934315628e-24, 7.351954294986276e-24 
132.625, 47.375, 6.71338822497503e-24, 6.667605367750186e-24 
132.875, 47.375, 6.94967324230479e-24, 6.901951334021749e-24 
133.125, 47.375, 4.478357663871594e-24, 4.4472235222917614e-24 
133.375, 47.375, 4.2618793265777506e-24, 4.231886227666719e-24 
133.625, 47.375, 2.9176225943749448e-24, 2.8968517316076836e-24 
133.875, 47.375, 3.897748588672175e-24, 3.8695201431665285e-24 
134.125, 47.375, 7.778293800854908e-24, 7.720463291907916e-24 
134.375, 47.375, 9.604377339371468e-24, 9.531168197180165e-24 
134.625, 47.375, 8.032471727263269e-24, 7.969886536416639e-24 
134.875, 47.375, 5.051612560155689e-24, 5.0112983752443164e-24 
135.125, 47.375, 5.1751402706303e-24, 5.132636454833701e-24 
135.375, 47.375, 2.662145865015931e-24, 2.639620770147682e-24 
135.625, 47.375, 3.78934407335146e-24, 3.756340906119659e-24 
135.875, 47.375, 4.2636702221827e-24, 4.2274609021549905e-24 
136.125, 47.375, 4.9833437196682265e-24, 4.942543318233203e-24 
136.375, 47.375, 4.542694829960644e-24, 4.506890440218159e-24 
120.375, 47.625, 6.383746443984643e-24, 6.3578202056424196e-24 
120.625, 47.625, 2.0956248351913918e-24, 2.086796869356948e-24 
120.875, 47.625, 3.5888732729578465e-24, 3.573211937692958e-24 
121.125, 47.625, 5.061962583027518e-24, 5.039107036576351e-24 
121.375, 47.625, 4.8867758497414634e-24, 4.863971907508324e-24 
121.625, 47.625, 2.381615293022757e-24, 2.3701412136267235e-24 
121.875, 47.625, 2.0024042741592482e-24, 1.9925518890379764e-24 
122.125, 47.625, 1.4595414373602321e-24, 1.452246120486541e-24 
122.375, 47.625, 2.680509692520145e-24, 2.6669022202873713e-24 
122.625, 47.625, 6.028842027130099e-24, 5.997766122643574e-24 
122.875, 47.625, 4.554748004364011e-24, 4.5308168919341855e-24 
123.125, 47.625, 2.5828549222316425e-24, 2.5689662015691686e-24 
123.375, 47.625, 5.1235553401836905e-24, 5.095373466094835e-24 
123.625, 47.625, 5.924318874690647e-24, 5.891002660039709e-24 
123.875, 47.625, 8.846989456843828e-24, 8.796457969786992e-24 
124.125, 47.625, 9.641397433051326e-24, 9.585521086088259e-24 
124.375, 47.625, 9.267160831072587e-24, 9.212853348366596e-24 
124.625, 47.625, 1.722485226531784e-23, 1.7122815279389432e-23 
124.875, 47.625, 1.7159733232071334e-23, 1.7057345878378826e-23 
125.125, 47.625, 9.158174177998713e-24, 9.103360154960478e-24 
125.375, 47.625, 9.71342638055962e-24, 9.655062104867407e-24 
125.625, 47.625, 8.350266945914409e-24, 8.29982309120503e-24 
125.875, 47.625, 5.21767987090547e-24, 5.185824035126224e-24 
126.125, 47.625, 6.0677508769946584e-24, 6.030234995021341e-24 
126.375, 47.625, 6.0126682350544005e-24, 5.975027110435471e-24 
126.625, 47.625, 8.375941313979949e-24, 8.322856456223192e-24 
126.875, 47.625, 1.1583592034532723e-23, 1.150944434123013e-23 
127.125, 47.625, 9.169652430645443e-24, 9.110194414574989e-24 
127.375, 47.625, 5.4102767848099114e-24, 5.3747456495264524e-24 
127.625, 47.625, 4.685367249074821e-24, 4.65420735334886e-24 
127.875, 47.625, 9.120289312960933e-24, 9.058892096236822e-24 
128.125, 47.625, 7.894740381710927e-24, 7.840937136370657e-24 
128.375, 47.625, 6.750419471300163e-24, 6.70385361799003e-24 
128.625, 47.625, 8.99146735586225e-24, 8.92869466647617e-24 
128.875, 47.625, 9.590000928767772e-24, 9.522436632562067e-24 
129.125, 47.625, 5.273605056117312e-24, 5.236250398205946e-24 
129.375, 47.625, 3.379646023118575e-24, 3.355595251627377e-24 
129.625, 47.625, 2.813551986396107e-24, 2.7934435480702422e-24 
129.875, 47.625, 8.124044206431622e-24, 8.065918648674127e-24 
130.125, 47.625, 9.000167970236567e-24, 8.935955053410454e-24 
130.375, 47.625, 7.237221906306316e-24, 7.185732594155237e-24 
130.625, 47.625, 8.231799351818718e-24, 8.173399752817684e-24 
130.875, 47.625, 3.9870844464381695e-24, 3.958878747828419e-24 
131.125, 47.625, 1.1617429912595216e-23, 1.1535478912991706e-23 
131.375, 47.625, 1.2164292498628732e-23, 1.2078728666898724e-23 
131.625, 47.625, 1.503588790745861e-23, 1.4930427847407708e-23 
131.875, 47.625, 1.3146689352577745e-23, 1.3054506569972343e-23 
132.125, 47.625, 7.739348500170525e-24, 7.684887774389767e-24 
132.375, 47.625, 7.91459478018956e-24, 7.858703002901721e-24 
132.625, 47.625, 5.0943022992584174e-24, 5.058199672194606e-24 
132.875, 47.625, 6.654030155649237e-24, 6.6065601431927225e-24 
133.125, 47.625, 6.993549145220035e-24, 6.943087478932028e-24 
133.375, 47.625, 4.3010467133428004e-24, 4.269645342565286e-24 
133.625, 47.625, 3.254422451556287e-24, 3.2303843739913187e-24 
133.875, 47.625, 5.130183314161747e-24, 5.0916492647804e-24 
134.125, 47.625, 5.671338194500687e-24, 5.627646887094e-24 
134.375, 47.625, 4.1850367933165545e-24, 4.152010478383102e-24 
134.625, 47.625, 5.9593528879533e-24, 5.911249413480044e-24 
134.875, 47.625, 4.670568947762858e-24, 4.631953529326111e-24 
135.125, 47.625, 8.20345661372384e-24, 8.133595956569266e-24 
135.375, 47.625, 7.780035991330957e-24, 7.711850057280433e-24 
135.625, 47.625, 3.2499665835134894e-24, 3.2221835380003456e-24 
135.875, 47.625, 3.526087287169693e-24, 3.4970574727831254e-24 
136.125, 47.625, 4.8711214819545876e-24, 4.832506636292793e-24 
136.375, 47.625, 6.3329488629933906e-24, 6.2846835740852735e-24 
136.625, 47.625, 4.477000202585428e-24, 4.444251579343234e-24 
136.875, 47.625, 6.5919771133428546e-24, 6.545570632653786e-24 
137.125, 47.625, 7.538711795186104e-24, 7.487358473041664e-24 
137.375, 47.625, 8.233769559761276e-24, 8.179560675353412e-24 
137.625, 47.625, 2.6268383318354917e-23, 2.6101443206611188e-23 
117.625, 47.875, 4.362872611929524e-24, 4.351804370499286e-24 
117.875, 47.875, 8.818781193082507e-24, 8.795033507426037e-24 
118.125, 47.875, 7.173915866108167e-24, 7.153556601377147e-24 
118.375, 47.875, 7.880289137401198e-24, 7.85678163525354e-24 
118.625, 47.875, 7.701510187945195e-24, 7.677344635510481e-24 
118.875, 47.875, 5.278290319453029e-24, 5.260784958570796e-24 
119.125, 47.875, 5.911583242254002e-24, 5.891064235192676e-24 
119.375, 47.875, 6.76838452992894e-24, 6.743856536873132e-24 
119.625, 47.875, 8.461948193164529e-24, 8.429988720859435e-24 
119.875, 47.875, 8.065734336552328e-24, 8.034105940257743e-24 
120.125, 47.875, 5.3796687242318976e-24, 5.35779784959618e-24 
120.375, 47.875, 3.900640503403776e-24, 3.88419245861387e-24 
120.625, 47.875, 4.178116424525262e-24, 4.159866207657645e-24 
120.875, 47.875, 1.062539908416669e-23, 1.0577320156126787e-23 
121.125, 47.875, 1.042206220440625e-23, 1.037330180507922e-23 
121.375, 47.875, 1.8815699428434594e-24, 1.8724821614713383e-24 
121.625, 47.875, 1.0367965927536878e-24, 1.0316320821130594e-24 
121.875, 47.875, 1.7739914280146357e-24, 1.7649444570627273e-24 
122.125, 47.875, 1.5043760088482083e-24, 1.4965846915782338e-24 
122.375, 47.875, 1.3105779345688701e-24, 1.3036879673461844e-24 
122.625, 47.875, 3.340014354654552e-24, 3.322194390565829e-24 
122.875, 47.875, 4.918674085561733e-24, 4.891941739127589e-24 
123.125, 47.875, 4.6032227724523465e-24, 4.577637817791024e-24 
123.375, 47.875, 2.990293907183233e-24, 2.973305322295303e-24 
123.625, 47.875, 5.233884926406476e-24, 5.20354034931745e-24 
123.875, 47.875, 7.260426289725585e-24, 7.217724332976811e-24 
124.125, 47.875, 7.135350089226236e-24, 7.092786148958875e-24 
124.375, 47.875, 8.550478232869063e-24, 8.49891904176702e-24 
124.625, 47.875, 6.785425407766267e-24, 6.744077707838955e-24 
124.875, 47.875, 2.2615423252867828e-23, 2.247664343709859e-23 
125.125, 47.875, 2.298693110335686e-23, 2.2845338644310322e-23 
125.375, 47.875, 6.4896091994100916e-24, 6.449425110428644e-24 
125.625, 47.875, 6.94822602183395e-24, 6.904971189366574e-24 
125.875, 47.875, 5.100050111134559e-24, 5.068016062040016e-24 
126.125, 47.875, 5.053114385335589e-24, 5.020983653431913e-24 
126.375, 47.875, 7.1621414208727e-24, 7.116045312769402e-24 
126.625, 47.875, 7.89119932009668e-24, 7.839793037079424e-24 
126.875, 47.875, 5.333893432617201e-24, 5.29870303584782e-24 
127.125, 47.875, 5.3213157216207816e-24, 5.285765949182854e-24 
127.375, 47.875, 9.198958556395098e-24, 9.136738922086342e-24 
127.625, 47.875, 7.989592014734719e-24, 7.934888019365264e-24 
127.875, 47.875, 7.061444266078646e-24, 7.01264652823443e-24 
128.125, 47.875, 6.563649636984378e-24, 6.517825466825924e-24 
128.375, 47.875, 3.617664450345996e-24, 3.5921068911380375e-24 
128.625, 47.875, 8.284906685252273e-24, 8.225687737875057e-24 
128.875, 47.875, 8.319632979366722e-24, 8.259633938106515e-24 
129.125, 47.875, 3.457833299622352e-24, 3.432764749399464e-24 
129.375, 47.875, 2.850349489195541e-24, 2.8295908935183653e-24 
129.625, 47.875, 7.754197886369817e-24, 7.697487820609893e-24 
129.875, 47.875, 9.954353082564882e-24, 9.881458347085446e-24 
130.125, 47.875, 5.50583626587074e-24, 5.465628343002391e-24 
130.375, 47.875, 3.801333425141958e-24, 3.773649594548363e-24 
130.625, 47.875, 3.4982852573407464e-24, 3.472858936199442e-24 
130.875, 47.875, 7.151055966249253e-24, 7.099009994979695e-24 
131.125, 47.875, 1.2091703340059149e-23, 1.2003942230682859e-23 
131.375, 47.875, 8.83122543988792e-24, 8.767306453424305e-24 
131.625, 47.875, 8.05312894281684e-24, 7.99500374586401e-24 
131.875, 47.875, 7.769462308469062e-24, 7.713400246113988e-24 
132.125, 47.875, 8.651041591633923e-24, 8.588401995964639e-24 
132.375, 47.875, 1.241676500752493e-23, 1.232654842916543e-23 
132.625, 47.875, 1.1223748121059067e-23, 1.114185265637224e-23 
132.875, 47.875, 5.67835099817029e-24, 5.636310543884902e-24 
133.125, 47.875, 7.721839666956237e-24, 7.663906205008034e-24 
133.375, 47.875, 4.992104703917685e-24, 4.954244307314609e-24 
133.625, 47.875, 8.918813633976252e-24, 8.850410949385614e-24 
133.875, 47.875, 1.6352352181846514e-23, 1.6224867132272017e-23 
134.125, 47.875, 1.1047895619059276e-23, 1.0959636287738757e-23 
134.375, 47.875, 2.3338948892098277e-24, 2.31481188992798e-24 
134.625, 47.875, 4.926854250708879e-24, 4.885674504011326e-24 
134.875, 47.875, 5.5188866340922116e-24, 5.471528608712209e-24 
135.125, 47.875, 3.47302416787194e-24, 3.442340584721116e-24 
135.375, 47.875, 4.829506505115469e-24, 4.787842299252949e-24 
135.625, 47.875, 6.011093134911111e-24, 5.9611710944103896e-24 
135.875, 47.875, 5.985236709344143e-24, 5.937521775964927e-24 
136.125, 47.875, 7.505941521111825e-24, 7.44851371543238e-24 
136.375, 47.875, 7.420367245411018e-24, 7.3658678743678e-24 
136.625, 47.875, 3.0177429452471303e-24, 2.9965049339590076e-24 
136.875, 47.875, 5.390097694988261e-24, 5.353666269146544e-24 
137.125, 47.875, 6.4086497091261085e-24, 6.366796751792045e-24 
137.375, 47.875, 1.6723185704871548e-23, 1.6617794327396504e-23 
137.625, 47.875, 2.4766122123354969e-23, 2.4615863037287304e-23 
137.875, 47.875, 4.0501208511178494e-23, 4.0268404352592204e-23 
138.125, 47.875, 7.33660421765671e-23, 7.296451698568643e-23 
138.375, 47.875, 2.5631883972100124e-22, 2.5498666638151562e-22 
138.625, 47.875, 3.1153516984122e-22, 3.100027136058077e-22 
115.375, 48.125, 8.692810530143344e-24, 8.682179872495137e-24 
115.625, 48.125, 8.451984353892676e-24, 8.440660784434236e-24 
115.875, 48.125, 3.678254725312944e-24, 3.672830602929546e-24 
116.125, 48.125, 4.3742848228322816e-24, 4.367175486896065e-24 
116.375, 48.125, 4.327618582768625e-24, 4.319955325439131e-24 
116.625, 48.125, 1.6157084750470226e-23, 1.6126403843370997e-23 
116.875, 48.125, 1.884209230998287e-23, 1.8803116692726697e-23 
117.125, 48.125, 2.319536745040604e-23, 2.3142586454355252e-23 
117.375, 48.125, 1.815854146684392e-23, 1.8114054300067144e-23 
117.625, 48.125, 7.212027543698372e-24, 7.193149828868456e-24 
117.875, 48.125, 8.275914743288705e-24, 8.25296160847619e-24 
118.125, 48.125, 9.028607178700575e-24, 9.002256239542667e-24 
118.375, 48.125, 1.0874789329805804e-23, 1.0841368896139294e-23 
118.625, 48.125, 6.2628190415684604e-24, 6.242380961413422e-24 
118.875, 48.125, 5.3387848436742405e-24, 5.320408017574564e-24 
119.125, 48.125, 6.8494324917586085e-25, 6.824704015772836e-25 
119.375, 48.125, 4.542802201394944e-24, 4.5256919223270616e-24 
119.625, 48.125, 8.67923039090716e-24, 8.645212854084719e-24 
119.875, 48.125, 9.779598792213182e-24, 9.739735095871253e-24 
120.125, 48.125, 9.853487761124659e-24, 9.81177662180928e-24 
120.375, 48.125, 8.20861560924638e-24, 8.172616272798936e-24 
120.625, 48.125, 4.152627758951286e-24, 4.1337878560492215e-24 
120.875, 48.125, 8.9717856156806e-24, 8.929674442113474e-24 
121.125, 48.125, 1.0755076418802914e-23, 1.0702846266527707e-23 
121.375, 48.125, 6.926215783479002e-24, 6.891515486052186e-24 
121.625, 48.125, 3.872512777802106e-24, 3.852525446890197e-24 
121.875, 48.125, 5.6861545972215455e-24, 5.656132217026969e-24 
122.125, 48.125, 4.62541027388343e-24, 4.600601216454686e-24 
122.375, 48.125, 2.4775990785048786e-24, 2.4641135971788486e-24 
122.625, 48.125, 2.590765677185143e-24, 2.5764618793049892e-24 
122.875, 48.125, 4.952216011206523e-24, 4.9243813259498476e-24 
123.125, 48.125, 4.3555657369198915e-24, 4.330548025816969e-24 
123.375, 48.125, 2.9589918343522284e-24, 2.9416509268168947e-24 
123.625, 48.125, 4.8185390674546034e-24, 4.789896869234016e-24 
123.875, 48.125, 7.94943485176602e-24, 7.901516253530182e-24 
124.125, 48.125, 7.273865232222049e-24, 7.229409645686715e-24 
124.375, 48.125, 9.835655581784132e-24, 9.774906118302739e-24 
124.625, 48.125, 1.029661452692951e-23, 1.0232362727552128e-23 
124.875, 48.125, 9.359480707298415e-24, 9.300633353322371e-24 
125.125, 48.125, 1.8413824889831042e-23, 1.8297452558883287e-23 
125.375, 48.125, 1.2775232050483524e-23, 1.2694070156326374e-23 
125.625, 48.125, 4.159429411447367e-24, 4.132846158790515e-24 
125.875, 48.125, 5.142661246254207e-24, 5.109506991300509e-24 
126.125, 48.125, 6.744524882373266e-24, 6.700520976886191e-24 
126.375, 48.125, 8.238086658066452e-24, 8.183693177763283e-24 
126.625, 48.125, 7.06333436686869e-24, 7.016110237144064e-24 
126.875, 48.125, 4.3413859529298344e-24, 4.3119993469418665e-24 
127.125, 48.125, 9.12238234208535e-24, 9.05987501929654e-24 
127.375, 48.125, 1.0573381733348141e-23, 1.0500052952767343e-23 
127.625, 48.125, 6.622987076122651e-24, 6.576504496117098e-24 
127.875, 48.125, 5.3021719170534014e-24, 5.264622371415014e-24 
128.125, 48.125, 5.1506956207478844e-24, 5.1140228874565186e-24 
128.375, 48.125, 5.826241864633835e-24, 5.784344648910387e-24 
128.625, 48.125, 9.555545727196576e-24, 9.486035989723958e-24 
128.875, 48.125, 8.625252980082454e-24, 8.561958991916905e-24 
129.125, 48.125, 4.265172313657528e-24, 4.2337112658011706e-24 
129.375, 48.125, 2.264896981352145e-24, 2.2481156570264225e-24 
129.625, 48.125, 3.7282799239114976e-24, 3.700541682484366e-24 
129.875, 48.125, 8.323002887918618e-24, 8.26100155705772e-24 
130.125, 48.125, 7.395614041920833e-24, 7.340669967240661e-24 
130.375, 48.125, 1.950889139514407e-24, 1.9364238111207394e-24 
130.625, 48.125, 2.150968649087718e-24, 2.134953857148336e-24 
130.875, 48.125, 1.9597781082416676e-23, 1.945167474473937e-23 
131.125, 48.125, 2.1051451879946333e-23, 2.0894931577660762e-23 
131.375, 48.125, 7.994752183942346e-24, 7.935470999940804e-24 
131.625, 48.125, 6.04843171147776e-24, 6.003704210680078e-24 
131.875, 48.125, 3.2300905441051903e-24, 3.2062108897247564e-24 
132.125, 48.125, 5.947725204235836e-24, 5.903605653045499e-24 
132.375, 48.125, 6.981729922896236e-24, 6.929725264214424e-24 
132.625, 48.125, 1.2470657854588207e-23, 1.2376682018939662e-23 
132.875, 48.125, 1.1739347429511895e-23, 1.1649626119832804e-23 
133.125, 48.125, 8.69779739448681e-24, 8.630122783795693e-24 
133.375, 48.125, 2.8516371233962644e-24, 2.8291677208093836e-24 
133.625, 48.125, 4.10277739584371e-24, 4.070114950329801e-24 
133.875, 48.125, 9.962487705550739e-24, 9.88191387141291e-24 
134.125, 48.125, 2.7323126128354043e-24, 2.7096879460188943e-24 
134.375, 48.125, 2.9324399261177118e-24, 2.9076039241636377e-24 
134.625, 48.125, 6.3632981773763336e-24, 6.308148778517899e-24 
134.875, 48.125, 6.229615447149005e-24, 6.1742361046925996e-24 
135.125, 48.125, 2.2756121534132527e-24, 2.2557995721425693e-24 
135.375, 48.125, 5.1973018583388136e-24, 5.153696413718759e-24 
135.625, 48.125, 8.100976248995435e-24, 8.035620852153672e-24 
135.875, 48.125, 7.385206636931059e-24, 7.328087147611875e-24 
136.125, 48.125, 3.590495993528301e-24, 3.5639886194661694e-24 
136.375, 48.125, 5.641076906074402e-24, 5.601246692281035e-24 
136.625, 48.125, 4.816505670730525e-24, 4.78397750781201e-24 
136.875, 48.125, 3.878702508422627e-24, 3.853590551289571e-24 
137.125, 48.125, 8.551008570341345e-24, 8.497601568054757e-24 
137.375, 48.125, 2.0463079800052268e-23, 2.0340078085211985e-23 
137.625, 48.125, 5.274862110844626e-23, 5.2449648129358903e-23 
137.875, 48.125, 7.128298099600691e-23, 7.090173579030809e-23 
138.125, 48.125, 6.620484705250967e-23, 6.5869011089369e-23 
138.375, 48.125, 2.302773896438621e-22, 2.291733422947881e-22 
138.625, 48.125, 2.5207949033667395e-22, 2.509535393729861e-22 
138.875, 48.125, 1.0299356134230815e-22, 1.0257236583343876e-22 
139.125, 48.125, 8.453717386304897e-24, 8.423131497029679e-24 
139.375, 48.125, 2.0803108899623634e-23, 2.073309569844588e-23 
139.625, 48.125, 2.360027237256991e-23, 2.3513433048275758e-23 
113.375, 48.375, 7.115059829479798e-24, 7.109751437250723e-24 
113.625, 48.375, 1.0552290512425548e-23, 1.0544979711688338e-23 
113.875, 48.375, 8.227172546735358e-24, 8.221117263438983e-24 
114.125, 48.375, 2.566715173785053e-24, 2.5646347304789035e-24 
114.375, 48.375, 3.651601982247728e-24, 3.648395793404931e-24 
114.625, 48.375, 8.33290120883918e-24, 8.324910762648726e-24 
114.875, 48.375, 6.896440655563248e-24, 6.889149494809425e-24 
115.125, 48.375, 1.5680813937248548e-24, 1.5662471505563937e-24 
115.375, 48.375, 1.1714146968892888e-23, 1.1699075958587666e-23 
115.625, 48.375, 1.4483142739532177e-23, 1.4462817034210546e-23 
115.875, 48.375, 1.0181437636157039e-23, 1.016577542218416e-23 
116.125, 48.375, 6.862524904294173e-24, 6.850969245661716e-24 
116.375, 48.375, 3.81396841617266e-24, 3.807057463595491e-24 
116.625, 48.375, 9.204676483679066e-24, 9.186817969908861e-24 
116.875, 48.375, 1.0303247519234366e-23, 1.0281509754618287e-23 
117.125, 48.375, 9.500256961026374e-24, 9.478247028345719e-24 
117.375, 48.375, 1.0947443437514023e-23, 1.0919814579775503e-23 
117.625, 48.375, 1.1127157228238866e-23, 1.10971343677027e-23 
117.875, 48.375, 6.5087614021807665e-24, 6.490184543366407e-24 
118.125, 48.375, 6.2884474520203256e-24, 6.2695278107321456e-24 
118.375, 48.375, 1.8488760991513918e-23, 1.8429618553666538e-23 
118.625, 48.375, 2.709426144302306e-23, 2.7002437595902406e-23 
118.875, 48.375, 2.4630703432396943e-23, 2.4542825750848955e-23 
119.125, 48.375, 2.3764266983727865e-23, 2.3675483909907404e-23 
119.375, 48.375, 1.7688022044525108e-23, 1.7618935274791703e-23 
119.625, 48.375, 5.823429677265241e-24, 5.7997048770779425e-24 
119.875, 48.375, 6.110219133289678e-24, 6.084315583195232e-24 
120.125, 48.375, 3.844096887305587e-24, 3.827197006520408e-24 
120.375, 48.375, 2.435320354923412e-24, 2.4242316905523174e-24 
120.625, 48.375, 3.982369727861701e-24, 3.963629899442722e-24 
120.875, 48.375, 4.055158788799508e-24, 4.0354402431296414e-24 
121.125, 48.375, 5.95589375594552e-24, 5.925964262700405e-24 
121.375, 48.375, 8.808559462755937e-24, 8.762862378323874e-24 
121.625, 48.375, 7.739686801259708e-24, 7.69834548495948e-24 
121.875, 48.375, 6.808423460486939e-24, 6.77124907060482e-24 
122.125, 48.375, 6.392985552991711e-24, 6.357544104140373e-24 
122.375, 48.375, 5.175352035359159e-24, 5.146227485901096e-24 
122.625, 48.375, 3.2697586945838646e-24, 3.251098615152796e-24 
122.875, 48.375, 4.6051512113350685e-24, 4.5784115838028415e-24 
123.125, 48.375, 4.637799758148362e-24, 4.6103295558747024e-24 
123.375, 48.375, 3.1342718404515542e-24, 3.1154446733085808e-24 
123.625, 48.375, 7.149149553804665e-24, 7.105606697293506e-24 
123.875, 48.375, 7.837128126437149e-24, 7.788738556830223e-24 
124.125, 48.375, 8.996355658340153e-24, 8.94005493507432e-24 
124.375, 48.375, 8.399918679506405e-24, 8.346806450174021e-24 
124.625, 48.375, 7.659493732434349e-24, 7.610542975389009e-24 
124.875, 48.375, 5.382398957468606e-24, 5.347695350087142e-24 
125.125, 48.375, 1.896470478639337e-23, 1.884179771068007e-23 
125.375, 48.375, 2.011338319573464e-23, 1.9982267037944225e-23 
125.625, 48.375, 2.6909265301369268e-24, 2.6732824693854746e-24 
125.875, 48.375, 5.841712729816453e-24, 5.8030832193084065e-24 
126.125, 48.375, 8.082174470399598e-24, 8.028096727828269e-24 
126.375, 48.375, 1.0143258472064321e-23, 1.0074546801285267e-23 
126.625, 48.375, 8.11934564043859e-24, 8.06366918366532e-24 
126.875, 48.375, 3.94618421053964e-24, 3.918796111925883e-24 
127.125, 48.375, 7.033956922070032e-24, 6.984553601715046e-24 
127.375, 48.375, 8.135126496894513e-24, 8.077312626426876e-24 
127.625, 48.375, 1.0880868741701307e-23, 1.0802636926337971e-23 
127.875, 48.375, 1.0697200200290612e-23, 1.0619609087168518e-23 
128.125, 48.375, 7.5676502866446e-24, 7.512471153214936e-24 
128.375, 48.375, 6.377393943754135e-24, 6.330650866800334e-24 
128.625, 48.375, 7.330982890855627e-24, 7.2767280187912e-24 
128.875, 48.375, 6.634368448555277e-24, 6.584844844907735e-24 
129.125, 48.375, 4.8727320692258326e-24, 4.836173142092582e-24 
129.375, 48.375, 4.531621720757927e-24, 4.497472299619241e-24 
129.625, 48.375, 5.312367613119793e-24, 5.2721718110575944e-24 
