# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.875, 48.375, 2.1542799195076605e-23, 2.148934368024475e-23 
97.125, 48.375, 4.6051755965718925e-23, 4.593431230533692e-23 
97.375, 48.375, 3.8268107142909716e-23, 3.8167877351296093e-23 
97.625, 48.375, 1.1945120385660388e-23, 1.1913376237389037e-23 
97.875, 48.375, 1.5694372126565245e-23, 1.5651734628395127e-23 
98.125, 48.375, 1.7747543392878168e-23, 1.7698105147035795e-23 
98.375, 48.375, 2.0972427908074062e-23, 2.0912561221256076e-23 
98.625, 48.375, 2.3837486353017834e-23, 2.3768520723759456e-23 
98.875, 48.375, 1.74720096695007e-23, 1.742024823693276e-23 
99.125, 48.375, 1.9605082907577462e-23, 1.9545559558203966e-23 
99.375, 48.375, 2.6999819037973705e-23, 2.691575249927299e-23 
99.625, 48.375, 2.9806187141425106e-23, 2.971107314831122e-23 
99.875, 48.375, 2.0767821401477555e-23, 2.0699940205533812e-23 
100.125, 48.375, 7.160051780937662e-24, 7.135983397548489e-24 
100.375, 48.375, 1.1283045675551853e-23, 1.1243758401477098e-23 
100.625, 48.375, 1.0071558302694225e-23, 1.0035275717647932e-23 
100.875, 48.375, 1.81248116939795e-23, 1.805770046093229e-23 
101.125, 48.375, 1.523373986001743e-23, 1.5175965148578196e-23 
101.375, 48.375, 1.878197426995011e-23, 1.8709055493468448e-23 
101.625, 48.375, 2.40484654031857e-23, 2.3953081664211083e-23 
101.875, 48.375, 1.7578091330008725e-23, 1.7507110859207562e-23 
102.125, 48.375, 1.378942426432522e-23, 1.373284221689406e-23 
102.375, 48.375, 1.936440908056025e-23, 1.9283686908223613e-23 
102.625, 48.375, 1.880948457014194e-23, 1.8729957625294293e-23 
102.875, 48.375, 1.5580891326308357e-23, 1.5514709165046768e-23 
103.125, 48.375, 9.557026909638721e-24, 9.516336351479319e-24 
103.375, 48.375, 8.767878074991533e-24, 8.730244182457666e-24 
103.625, 48.375, 7.976263807949769e-24, 7.941929540811445e-24 
103.875, 48.375, 6.3246869782686226e-24, 6.297880275195051e-24 
104.125, 48.375, 7.583478730646682e-24, 7.552149132661961e-24 
104.375, 48.375, 4.815671868619772e-24, 4.796277188076573e-24 
104.625, 48.375, 6.193675698084466e-24, 6.169306073855564e-24 
104.875, 48.375, 4.363252338507101e-24, 4.346488011513178e-24 
105.125, 48.375, 3.267584374849059e-24, 3.2553318614483084e-24 
105.375, 48.375, 2.015145299991167e-24, 2.0077753961069828e-24 
105.625, 48.375, 1.0025786063497532e-23, 9.990046286462101e-24 
105.875, 48.375, 9.688078670215697e-24, 9.654438734109184e-24 
106.125, 48.375, 7.218118518760384e-24, 7.193804764611151e-24 
106.375, 48.375, 7.106125583967597e-24, 7.08310861122876e-24 
106.625, 48.375, 9.99698165545243e-24, 9.96589488482021e-24 
106.875, 48.375, 6.180407695809814e-24, 6.161849844211732e-24 
107.125, 48.375, 5.318576188874118e-24, 5.30309838206373e-24 
107.375, 48.375, 5.5251536759006775e-24, 5.5095861166183645e-24 
107.625, 48.375, 7.577769125966488e-24, 7.556907189237758e-24 
107.875, 48.375, 5.1375536213274104e-24, 5.1238224278884425e-24 
108.125, 48.375, 8.856595237153195e-24, 8.833744205732702e-24 
108.375, 48.375, 8.955322868952527e-24, 8.93304644294131e-24 
108.625, 48.375, 2.422753798286215e-24, 2.41688425317844e-24 
108.875, 48.375, 5.449304997326172e-24, 5.4365397041226204e-24 
109.125, 48.375, 2.6857446190689436e-24, 2.6797084979623165e-24 
109.375, 48.375, 1.7979664291361323e-24, 1.7940980415736735e-24 
109.625, 48.375, 2.7121466234942126e-24, 2.7065715618955337e-24 
109.875, 48.375, 3.998496833272127e-24, 3.990661251405973e-24 
110.125, 48.375, 4.4014057152352355e-24, 4.393202989585327e-24 
110.375, 48.375, 6.0540493457848925e-24, 6.043347749992637e-24 
110.625, 48.375, 4.558597005665576e-24, 4.5509765009891864e-24 
110.875, 48.375, 5.739100186613648e-24, 5.730057279864304e-24 
111.125, 48.375, 6.791876259548928e-24, 6.781826716498048e-24 
111.375, 48.375, 1.007126446304647e-23, 1.0057329824134813e-23 
111.625, 48.375, 1.1595722760217053e-23, 1.1580792658827888e-23 
111.875, 48.375, 3.23958910249975e-23, 3.2357178378723486e-23 
112.125, 48.375, 2.43089342793719e-23, 2.4281916772168523e-23 
112.375, 48.375, 1.0205669226208819e-23, 1.0194992881118619e-23 
112.625, 48.375, 9.532027259433248e-24, 9.522678193044215e-24 
112.875, 48.375, 1.8828762896463383e-23, 1.8811265812949548e-23 
113.125, 48.375, 4.3587254107845457e-23, 4.354879168747201e-23 
113.375, 48.375, 1.6616420736656116e-23, 1.6602843729198758e-23 
113.625, 48.375, 2.4389944920194494e-23, 2.437143888051509e-23 
113.875, 48.375, 1.8803244794879023e-23, 1.8788088209076485e-23 
114.125, 48.375, 5.798538685312999e-24, 5.793391353973807e-24 
114.375, 48.375, 8.159387491696602e-24, 8.151541469574841e-24 
114.625, 48.375, 1.8405233444312708e-23, 1.838590468831228e-23 
114.875, 48.375, 1.5057409089936975e-23, 1.5039974517619344e-23 
115.125, 48.375, 3.386010484152798e-24, 3.3816727031444124e-24 
115.375, 48.375, 2.4995640256246368e-23, 2.496042031494904e-23 
115.625, 48.375, 3.05543904291432e-23, 3.0507427978717493e-23 
91.875, 48.625, 5.444120155870771e-23, 5.435708605021578e-23 
92.125, 48.625, 5.458695213163972e-23, 5.449989941775119e-23 
92.375, 48.625, 3.4330598632854614e-23, 3.4274144159472725e-23 
92.625, 48.625, 2.727906358764437e-23, 2.723282990920158e-23 
92.875, 48.625, 3.3011221372767716e-23, 3.295327781710325e-23 
93.125, 48.625, 4.517263312360007e-23, 4.5090267253569315e-23 
93.375, 48.625, 2.0705406215317093e-23, 2.066624301686697e-23 
93.625, 48.625, 1.3314201624689073e-23, 1.3288111925382294e-23 
93.875, 48.625, 1.1694759226836025e-23, 1.167146251472887e-23 
94.125, 48.625, 5.023712823081867e-24, 5.013527925173219e-24 
94.375, 48.625, 2.1359514583096482e-23, 2.1315395317568994e-23 
94.625, 48.625, 3.063333620628588e-23, 3.056889138852566e-23 
94.875, 48.625, 2.809010952364024e-23, 2.802966767815558e-23 
95.125, 48.625, 1.3501479322457128e-23, 1.3471580941853122e-23 
95.375, 48.625, 1.1774861176486991e-23, 1.1748047530020273e-23 
95.625, 48.625, 3.570783446418266e-23, 3.562428031234631e-23 
95.875, 48.625, 5.384876859479593e-23, 5.372031473389886e-23 
96.125, 48.625, 4.867578894038954e-23, 4.855781546016599e-23 
96.375, 48.625, 4.3678934766105397e-23, 4.3571403251853776e-23 
96.625, 48.625, 4.05575298479549e-23, 4.0456139058100635e-23 
96.875, 48.625, 1.2390196162759901e-23, 1.2358577705576497e-23 
97.125, 48.625, 2.1405891210874614e-23, 2.1349790912634948e-23 
97.375, 48.625, 2.2048441522164358e-23, 2.1989138152889165e-23 
97.625, 48.625, 1.2403241364058352e-23, 1.2369025959055754e-23 
97.875, 48.625, 2.0582151144766645e-23, 2.0524152533605692e-23 
98.125, 48.625, 2.589341877550012e-23, 2.5818669287561658e-23 
98.375, 48.625, 2.0860775537027054e-23, 2.0799116860722328e-23 
98.625, 48.625, 7.54709612040877e-24, 7.524268909458077e-24 
98.875, 48.625, 1.7506608892448927e-23, 1.7452398065801066e-23 
99.125, 48.625, 2.1696453660977244e-23, 2.162758752797151e-23 
99.375, 48.625, 2.0305593155189703e-23, 2.0239568258997773e-23 
99.625, 48.625, 2.049635696946197e-23, 2.0428123397455155e-23 
99.875, 48.625, 2.5382487363480878e-23, 2.5295631593887754e-23 
100.125, 48.625, 2.0395927406547902e-23, 2.032367741319905e-23 
100.375, 48.625, 1.2532251685835967e-23, 1.2486347522051354e-23 
100.625, 48.625, 4.651653778900045e-23, 4.634054691923933e-23 
100.875, 48.625, 4.2620903189178275e-23, 4.245537781106783e-23 
101.125, 48.625, 1.8113816360253134e-23, 1.8041841057926348e-23 
101.375, 48.625, 1.261616493739018e-23, 1.2564901063853789e-23 
101.625, 48.625, 1.628353652728139e-23, 1.621590769451586e-23 
101.875, 48.625, 8.472664204029076e-24, 8.436866078331619e-24 
102.125, 48.625, 9.964819072818902e-24, 9.9220657159415e-24 
102.375, 48.625, 1.5967267498903664e-23, 1.589771833232417e-23 
102.625, 48.625, 1.9163407979906327e-23, 1.9078685709247395e-23 
102.875, 48.625, 1.584561259620579e-23, 1.5775049483796466e-23 
103.125, 48.625, 1.1841469385837488e-23, 1.1788327701335698e-23 
103.375, 48.625, 9.021249224413739e-24, 8.98045187845033e-24 
103.625, 48.625, 7.603920614369826e-24, 7.569269820726566e-24 
103.875, 48.625, 9.59179284090252e-24, 9.548606387967445e-24 
104.125, 48.625, 7.337632540832839e-24, 7.305358203169426e-24 
104.375, 48.625, 9.091568195188102e-24, 9.052475113223277e-24 
104.625, 48.625, 1.2293432856511397e-23, 1.2241783543082205e-23 
104.875, 48.625, 8.323878159992603e-24, 8.289678837573869e-24 
105.125, 48.625, 6.868454818228682e-24, 6.840870075884747e-24 
105.375, 48.625, 1.2481934860384817e-23, 1.2432959407663161e-23 
105.625, 48.625, 1.7595028199088594e-23, 1.7527617214625703e-23 
105.875, 48.625, 1.4720893812142777e-23, 1.4666021838126926e-23 
106.125, 48.625, 1.021879515260157e-23, 1.0182026730907247e-23 
106.375, 48.625, 1.2344259497663698e-23, 1.2301440605902807e-23 
106.625, 48.625, 2.156083012908399e-23, 2.1488831506542644e-23 
106.875, 48.625, 1.1999656412906634e-23, 1.1960868557016014e-23 
107.125, 48.625, 1.1568111420016217e-23, 1.1531788953073194e-23 
107.375, 48.625, 9.885213300588498e-24, 9.855089779223847e-24 
107.625, 48.625, 1.789397738952827e-23, 1.7841104765430382e-23 
107.875, 48.625, 1.0160468438662782e-23, 1.0131289585276854e-23 
108.125, 48.625, 2.4241331762916805e-24, 2.4173959797110286e-24 
108.375, 48.625, 1.1893400416007061e-23, 1.186144732635036e-23 
108.625, 48.625, 1.249992762798743e-23, 1.2467502614131269e-23 
108.875, 48.625, 8.324277510720499e-24, 8.303375248440545e-24 
109.125, 48.625, 6.492022289300812e-24, 6.476338058396514e-24 
109.375, 48.625, 5.8915373552914226e-24, 5.8778689664963674e-24 
109.625, 48.625, 4.3804347743237064e-24, 4.370692378694294e-24 
109.875, 48.625, 9.087265163929544e-24, 9.06792633774697e-24 
110.125, 48.625, 9.694044203200035e-24, 9.674344315143619e-24 
110.375, 48.625, 5.054112318684093e-24, 5.044326592432381e-24 
110.625, 48.625, 5.985324308012093e-24, 5.974310087565175e-24 
110.875, 48.625, 4.4711000220479395e-24, 4.4633015083031976e-24 
111.125, 48.625, 5.53342649406733e-24, 5.524306346559526e-24 
111.375, 48.625, 1.0907704722397609e-23, 1.0890774161174997e-23 
111.625, 48.625, 1.7158835797489565e-23, 1.7133850375740735e-23 
111.875, 48.625, 1.416261563344256e-23, 1.4143214593856664e-23 
112.125, 48.625, 3.2941742025781506e-24, 3.289876635018097e-24 
112.375, 48.625, 9.659492000793245e-24, 9.647520931729368e-24 
112.625, 48.625, 2.96215457784004e-23, 2.9586769884549967e-23 
112.875, 48.625, 6.242195109959886e-23, 6.235226398450229e-23 
113.125, 48.625, 1.0349882756177251e-22, 1.0339004305970066e-22 
113.375, 48.625, 7.167955399512193e-23, 7.160889642557878e-23 
113.625, 48.625, 3.6295664466878276e-23, 3.626225774784621e-23 
113.875, 48.625, 1.805035745259961e-23, 1.8033861808818163e-23 
114.125, 48.625, 2.2994806011880532e-23, 2.2971914490992946e-23 
114.375, 48.625, 1.334649089893783e-23, 1.333237034713976e-23 
114.625, 48.625, 1.6885448444927758e-23, 1.6866567781305867e-23 
114.875, 48.625, 1.540103206267374e-23, 1.538219909756138e-23 
115.125, 48.625, 7.81437485149735e-24, 7.803819253001511e-24 
115.375, 48.625, 1.9134133738775383e-23, 1.910583893046669e-23 
115.625, 48.625, 2.7598193709861644e-23, 2.755385050107433e-23 
115.875, 48.625, 2.0829472612657238e-23, 2.0793041296455657e-23 
116.125, 48.625, 1.558041501271263e-23, 1.5550977924800694e-23 
116.375, 48.625, 1.9109330870490042e-23, 1.907054431929537e-23 
116.625, 48.625, 1.9570292903239625e-23, 1.9527823672833682e-23 
116.875, 48.625, 6.837278429291215e-24, 6.821170436101723e-24 
117.125, 48.625, 5.137206582946235e-24, 5.123939117005996e-24 
117.375, 48.625, 2.6700932831563343e-23, 2.662592009299163e-23 
117.625, 48.625, 2.855657872612913e-23, 2.8469876885804695e-23 
117.875, 48.625, 1.8397807266351347e-23, 1.833848385969002e-23 
118.125, 48.625, 6.246868882461028e-23, 6.225424564003648e-23 
118.375, 48.625, 7.030936132711765e-23, 7.005335331756697e-23 
118.625, 48.625, 9.172071004786142e-23, 9.136762692598923e-23 
118.875, 48.625, 3.476429933347352e-22, 3.462366470248919e-22 
119.125, 48.625, 4.972050682573185e-23, 4.951020812759549e-23 
89.125, 48.875, 2.252470657166609e-23, 2.2497719300877334e-23 
89.375, 48.875, 1.9975662557596026e-23, 1.995171724420035e-23 
89.625, 48.875, 1.1422235647294685e-23, 1.1408536616411295e-23 
89.875, 48.875, 1.0478953397170216e-23, 1.0466057964941879e-23 
90.125, 48.875, 1.0009897243732514e-23, 9.997388751427e-24 
90.375, 48.875, 1.8751839105784768e-23, 1.8728050112021195e-23 
90.625, 48.875, 2.823698966172059e-23, 2.820063082729897e-23 
90.875, 48.875, 3.070313345477573e-23, 3.0661894806610236e-23 
91.125, 48.875, 4.0175992326961854e-23, 4.011929479893403e-23 
91.375, 48.875, 6.185593294293323e-23, 6.176442836472e-23 
91.625, 48.875, 5.977043642686082e-23, 5.967841044098236e-23 
91.875, 48.875, 3.1318363854106545e-23, 3.126806123443903e-23 
92.125, 48.875, 1.3523352718681556e-23, 1.3500959992094832e-23 
92.375, 48.875, 1.6057849588103654e-23, 1.6030462240624202e-23 
92.625, 48.875, 1.3910314520118034e-23, 1.388589872337638e-23 
92.875, 48.875, 7.945135258964508e-24, 7.930688630395613e-24 
93.125, 48.875, 1.1087547439604924e-23, 1.1066631968359708e-23 
93.375, 48.875, 2.597821366210537e-23, 2.5927439549843475e-23 
93.625, 48.875, 2.5418412667138717e-23, 2.5366938716249932e-23 
93.875, 48.875, 1.0551596680680817e-23, 1.0529617698538159e-23 
94.125, 48.875, 1.0677609472077364e-23, 1.0654960198213984e-23 
94.375, 48.875, 2.326770691181274e-23, 2.3217462918732948e-23 
94.625, 48.875, 2.9557794681543004e-23, 2.949283897938255e-23 
94.875, 48.875, 3.0904095800550515e-23, 3.083433222468584e-23 
95.125, 48.875, 3.0473047247933555e-23, 3.0402344724773606e-23 
95.375, 48.875, 3.7153327543528205e-23, 3.706479441233087e-23 
95.625, 48.875, 4.481228154002651e-23, 4.470268585136349e-23 
95.875, 48.875, 5.971330131931235e-23, 5.956454458288404e-23 
96.125, 48.875, 5.799756097345662e-23, 5.785086261442051e-23 
96.375, 48.875, 2.649676894762212e-23, 2.642873596008944e-23 
96.625, 48.875, 3.1275039299645076e-23, 3.119310583785675e-23 
96.875, 48.875, 2.4607668630419927e-23, 2.4540942657296244e-23 
97.125, 48.875, 1.7926366087430096e-23, 1.7876521937963113e-23 
97.375, 48.875, 2.140298312779896e-23, 2.1341997513609097e-23 
97.625, 48.875, 2.59321842374822e-23, 2.585650621844424e-23 
97.875, 48.875, 2.4183076144552222e-23, 2.4109615484902397e-23 
98.125, 48.875, 1.658433754862912e-23, 1.6532816011712713e-23 
98.375, 48.875, 1.605471642957754e-23, 1.6003733787054866e-23 
98.625, 48.875, 8.256066409410423e-24, 8.229279803078594e-24 
98.875, 48.875, 2.0172081196240047e-23, 2.0104905009289904e-23 
99.125, 48.875, 2.4328265107210457e-23, 2.4245352000475784e-23 
99.375, 48.875, 1.9066437881220213e-23, 1.899997986465613e-23 
99.625, 48.875, 2.699744088889857e-23, 2.690083487637146e-23 
99.875, 48.875, 2.636447091153685e-23, 2.6266952844937903e-23 
100.125, 48.875, 1.475614136620761e-23, 1.4699782326652995e-23 
100.375, 48.875, 7.01281956061801e-23, 6.985189807378934e-23 
100.625, 48.875, 8.505368685555727e-23, 8.47077897576885e-23 
100.875, 48.875, 8.740753117062321e-23, 8.704274862685617e-23 
101.125, 48.875, 7.697651554494604e-23, 7.664834850065759e-23 
101.375, 48.875, 6.795352641223336e-24, 6.765771959696796e-24 
101.625, 48.875, 1.0634177789287024e-23, 1.058686452052609e-23 
101.875, 48.875, 9.359662239103782e-24, 9.317193119544642e-24 
102.125, 48.875, 7.402069007004475e-24, 7.36799583211675e-24 
102.375, 48.875, 2.0820916672694635e-23, 2.0723713827925976e-23 
102.625, 48.875, 2.418216904059282e-23, 2.4067694323432515e-23 
102.875, 48.875, 1.7415253245754655e-23, 1.7331949692812022e-23 
103.125, 48.875, 1.704599692866201e-23, 1.6963865210506374e-23 
103.375, 48.875, 1.4945099624037708e-23, 1.4872573181819026e-23 
103.625, 48.875, 1.1214806225584912e-23, 1.1159994109935139e-23 
103.875, 48.875, 1.380083546828236e-23, 1.373350451423809e-23 
104.125, 48.875, 1.1277293071597576e-23, 1.122336370311185e-23 
104.375, 48.875, 7.72897738745872e-24, 7.692777938600531e-24 
104.625, 48.875, 6.629404304586909e-24, 6.5990080221666716e-24 
104.875, 48.875, 6.134364496037085e-24, 6.1069843225611094e-24 
105.125, 48.875, 8.385753410821459e-24, 8.349120581452524e-24 
105.375, 48.875, 1.049896681840141e-23, 1.0454072841900133e-23 
105.625, 48.875, 1.1743672111168695e-23, 1.1694541250456383e-23 
105.875, 48.875, 1.2237010250435781e-23, 1.2187225907556992e-23 
106.125, 48.875, 7.112798186124367e-24, 7.084780966586221e-24 
106.375, 48.875, 8.946855583382226e-24, 8.912771498171634e-24 
106.625, 48.875, 1.6081807204288647e-23, 1.6022827202597084e-23 
106.875, 48.875, 9.112169122983556e-24, 9.079877264388435e-24 
107.125, 48.875, 1.4932249472902055e-23, 1.4880713803939477e-23 
107.375, 48.875, 1.096609735690678e-23, 1.0929264752334878e-23 
107.625, 48.875, 1.3649749494850323e-23, 1.3605479956472303e-23 
107.875, 48.875, 6.079488916167578e-24, 6.060527954205777e-24 
108.125, 48.875, 5.971678963558349e-24, 5.953607033927825e-24 
108.375, 48.875, 1.2856021074442183e-23, 1.2818305467882475e-23 
108.625, 48.875, 1.4456847035166608e-23, 1.4415922604025688e-23 
108.875, 48.875, 5.626112809091786e-24, 5.610791772090083e-24 
109.125, 48.875, 7.656109229548472e-24, 7.635987447823688e-24 
109.375, 48.875, 7.849335679742852e-24, 7.829458863964501e-24 
109.625, 48.875, 7.2578649345931e-24, 7.240182069872859e-24 
109.875, 48.875, 6.2659060211976916e-24, 6.251241046760584e-24 
110.125, 48.875, 6.18514533591958e-24, 6.1712628200914596e-24 
110.375, 48.875, 9.096721410223033e-24, 9.077176801625254e-24 
110.625, 48.875, 1.2265333518082414e-23, 1.2240277002030646e-23 
110.875, 48.875, 5.223156370601918e-24, 5.213087694723598e-24 
111.125, 48.875, 5.182164323731041e-24, 5.172675643720749e-24 
111.375, 48.875, 2.2429950237288372e-24, 2.2391034009884637e-24 
111.625, 48.875, 1.2590604017877838e-23, 1.2569968222474362e-23 
111.875, 48.875, 1.3580918792333592e-23, 1.3559726645745328e-23 
112.125, 48.875, 7.508276521968543e-24, 7.4970503873534e-24 
112.375, 48.875, 8.040416553171444e-24, 8.028919633574386e-24 
112.625, 48.875, 1.2690243678801077e-23, 1.267302247938736e-23 
112.875, 48.875, 1.998271709398452e-23, 1.9956830798356694e-23 
113.125, 48.875, 5.682425323812755e-23, 5.675413192756558e-23 
113.375, 48.875, 3.059197008041487e-23, 3.055621760471518e-23 
113.625, 48.875, 7.593050741005264e-24, 7.584672843947009e-24 
113.875, 48.875, 5.85456231293345e-24, 5.8481867399941785e-24 
114.125, 48.875, 1.2690330504573412e-23, 1.2676036186743764e-23 
114.375, 48.875, 6.0809380106747386e-24, 6.0737225909644845e-24 
114.625, 48.875, 1.451880822435258e-23, 1.4500666119278005e-23 
114.875, 48.875, 1.1438653180746885e-23, 1.1423339148872195e-23 
115.125, 48.875, 7.69224146276292e-24, 7.68098576532386e-24 
115.375, 48.875, 4.4476822422048006e-24, 4.440604927066103e-24 
115.625, 48.875, 1.154932365772962e-23, 1.1529467668353466e-23 
115.875, 48.875, 1.070647323504546e-23, 1.0686342839965664e-23 
116.125, 48.875, 1.456886452618408e-23, 1.4539318819365486e-23 
116.375, 48.875, 1.4194550601250508e-23, 1.416377150137835e-23 
116.625, 48.875, 9.798845696610375e-24, 9.776222504313802e-24 
116.875, 48.875, 1.2820478537752477e-23, 1.2788496528370645e-23 
117.125, 48.875, 1.0588203241005352e-23, 1.0559389093652481e-23 
117.375, 48.875, 1.4076601939468411e-23, 1.4035102498419487e-23 
117.625, 48.875, 1.949622291125283e-23, 1.9434422078035428e-23 
117.875, 48.875, 5.17533935914408e-23, 5.1578713334814884e-23 
118.125, 48.875, 7.059314741592824e-23, 7.034017011197767e-23 
118.375, 48.875, 1.2004518266216804e-22, 1.1958997429164818e-22 
118.625, 48.875, 4.8668817897313515e-22, 4.847435881279831e-22 
118.875, 48.875, 8.107754722178687e-22, 8.073844389765094e-22 
119.125, 48.875, 5.273327838367034e-22, 5.250269545897851e-22 
119.375, 48.875, 5.1830756282711044e-23, 5.1593291414238884e-23 
119.625, 48.875, 6.434182993396915e-23, 6.403360205169025e-23 
119.875, 48.875, 3.5199513254322466e-23, 3.5024080710428965e-23 
120.125, 48.875, 1.0163404585649429e-23, 1.0110991761733727e-23 
120.375, 48.875, 1.140733927016764e-23, 1.1346550094603338e-23 
120.625, 48.875, 7.165000703363583e-24, 7.125586740873735e-24 
120.875, 48.875, 1.035657089634335e-23, 1.02977880089523e-23 
121.125, 48.875, 9.131809352711266e-24, 9.078351348500151e-24 
121.375, 48.875, 8.836386753215395e-24, 8.783083957292593e-24 
121.625, 48.875, 1.2418084407574183e-23, 1.2341042071852864e-23 
121.875, 48.875, 1.272041052071904e-23, 1.2640001785055514e-23 
86.625, 49.125, 2.649183174303588e-23, 2.6466304796566023e-23 
86.875, 49.125, 3.0037266877310127e-23, 3.000733230520383e-23 
87.125, 49.125, 5.339279679981441e-23, 5.333804340573452e-23 
87.375, 49.125, 5.629601493114076e-23, 5.623603228494412e-23 
87.625, 49.125, 4.2980898656642235e-23, 4.2932806147854607e-23 
87.875, 49.125, 6.24928433661669e-23, 6.242105247249848e-23 
88.125, 49.125, 8.039834034013162e-23, 8.030414948687371e-23 
88.375, 49.125, 7.798979686949741e-23, 7.789665221611058e-23 
88.625, 49.125, 5.908005643708327e-23, 5.900815101221414e-23 
88.875, 49.125, 5.007918141452278e-23, 5.0016753005139274e-23 
89.125, 49.125, 3.9433886016544494e-23, 3.938368455203022e-23 
89.375, 49.125, 3.804644573792023e-23, 3.799798751479644e-23 
89.625, 49.125, 5.0280169395115673e-23, 5.0216099116749326e-23 
89.875, 49.125, 4.72936290163028e-23, 4.723180824951777e-23 
90.125, 49.125, 4.80175258162298e-23, 4.7952748293216016e-23 
90.375, 49.125, 3.274952165881101e-23, 3.2704718682653554e-23 
90.625, 49.125, 3.1890861641324355e-23, 3.1846627088014035e-23 
90.875, 49.125, 4.479043390562975e-23, 4.4725820390039917e-23 
91.125, 49.125, 4.8166218152216225e-23, 4.809345507777263e-23 
91.375, 49.125, 5.908388877958619e-23, 5.899106520001793e-23 
91.625, 49.125, 5.964842465671681e-23, 5.955175036025732e-23 
91.875, 49.125, 3.978395798839747e-23, 3.971678393617886e-23 
92.125, 49.125, 3.4238582611944964e-23, 3.4178273686622654e-23 
92.375, 49.125, 2.1007038552914365e-23, 2.0968992253635622e-23 
92.625, 49.125, 1.4171276218331945e-23, 1.4144906140584752e-23 
92.875, 49.125, 1.8790419544063026e-23, 1.8754268939395456e-23 
93.125, 49.125, 3.5192644510098487e-23, 3.512254133478851e-23 
93.375, 49.125, 3.141691410198745e-23, 3.1352115086639175e-23 
93.625, 49.125, 2.1456842753671144e-23, 2.141099401551414e-23 
93.875, 49.125, 3.00616057220987e-23, 2.9995485113855785e-23 
94.125, 49.125, 3.0715044245433495e-23, 3.064577407811687e-23 
94.375, 49.125, 2.6115327104136163e-23, 2.6055432914436932e-23 
94.625, 49.125, 5.920528228360244e-23, 5.90672363627411e-23 
94.875, 49.125, 6.105821414526052e-23, 6.091218469134189e-23 
