# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.625, 52.875, 5.6337245451425174e-24, nan 
132.875, 52.875, 7.63676784630457e-24, nan 
133.125, 52.875, 5.898943280712891e-24, nan 
133.375, 52.875, 4.725703731031229e-24, nan 
133.625, 52.875, 3.854074962011194e-24, nan 
133.875, 52.875, 5.2637320806986995e-24, nan 
134.125, 52.875, 5.630161251835414e-24, nan 
134.375, 52.875, 6.80047793125959e-24, nan 
134.625, 52.875, 1.27117707953267e-23, nan 
134.875, 52.875, 1.1974186185297524e-23, nan 
135.125, 52.875, 1.1445657471688641e-23, nan 
135.375, 52.875, 1.3446315792267398e-23, nan 
135.625, 52.875, 6.043744604733565e-24, nan 
135.875, 52.875, 2.967060459793134e-24, nan 
136.125, 52.875, 6.93627692752797e-24, nan 
136.375, 52.875, 7.752335689512105e-24, nan 
136.625, 52.875, 6.835664846149515e-24, nan 
136.875, 52.875, 6.2063031864192095e-24, nan 
137.125, 52.875, 1.3752246680108816e-23, nan 
137.375, 52.875, 1.973390859929716e-23, nan 
137.625, 52.875, 1.6176815820366325e-23, nan 
137.875, 52.875, 1.2100319463537165e-23, nan 
138.125, 52.875, 1.406286828728777e-23, nan 
138.375, 52.875, 1.8334898648030652e-23, nan 
138.625, 52.875, 2.0217501975646504e-23, nan 
138.875, 52.875, 1.0465430707303736e-23, nan 
139.125, 52.875, 7.101548950274646e-24, nan 
139.375, 52.875, 1.1653472961250935e-23, nan 
139.625, 52.875, 2.4008458673058445e-23, nan 
139.875, 52.875, 2.266682318226595e-23, nan 
140.125, 52.875, 1.1855709661525215e-23, nan 
140.375, 52.875, 5.369013975671535e-24, nan 
140.625, 52.875, 3.884120592025451e-24, nan 
140.875, 52.875, 2.7827914205218398e-24, nan 
141.125, 52.875, 4.0192109215185575e-24, nan 
141.375, 52.875, 5.784727459335162e-24, nan 
141.625, 52.875, 7.068975242767437e-24, nan 
141.875, 52.875, 1.0194664745792655e-23, nan 
142.125, 52.875, 9.385917743212788e-24, nan 
142.375, 52.875, 5.476795608186352e-24, nan 
142.625, 52.875, 3.33863010054826e-24, nan 
142.875, 52.875, 7.232258895676391e-24, nan 
143.125, 52.875, 1.0210729353773618e-23, nan 
143.375, 52.875, 9.949745772776037e-24, nan 
143.625, 52.875, 6.491850382930048e-24, nan 
143.875, 52.875, 1.4102117773808204e-23, nan 
144.125, 52.875, 1.0510294119730177e-23, nan 
144.375, 52.875, 3.7343467639533764e-24, nan 
144.625, 52.875, 1.684407565496059e-23, nan 
144.875, 52.875, 9.006505373632193e-24, nan 
145.125, 52.875, 7.758648401555296e-24, nan 
145.375, 52.875, 1.9589485604421483e-23, nan 
145.625, 52.875, 3.3498479244642586e-23, nan 
145.875, 52.875, 4.376782583103803e-23, nan 
146.125, 52.875, 3.4610316057254277e-23, nan 
146.375, 52.875, 2.009440391025683e-23, nan 
146.625, 52.875, 1.760119073260169e-23, nan 
146.875, 52.875, 2.0182485257577432e-23, nan 
147.125, 52.875, 1.282314119016527e-23, nan 
147.375, 52.875, 2.5447974367649955e-23, nan 
147.625, 52.875, 3.066683352039393e-23, nan 
147.875, 52.875, 1.8217680243537432e-23, nan 
112.125, 53.125, 2.8211632417750958e-24, nan 
112.375, 53.125, 2.899428236968716e-24, nan 
112.625, 53.125, 4.265457749906042e-24, nan 
112.875, 53.125, 4.9143334691185806e-24, nan 
113.125, 53.125, 6.752563892721995e-24, nan 
113.375, 53.125, 5.453299962083417e-24, nan 
113.625, 53.125, 3.0536799953537745e-24, nan 
113.875, 53.125, 4.564174775815756e-24, nan 
114.125, 53.125, 4.829111003431141e-24, nan 
114.375, 53.125, 6.78083769920409e-24, nan 
114.625, 53.125, 8.176955875528157e-24, nan 
114.875, 53.125, 3.74391293586884e-24, nan 
115.125, 53.125, 2.78700828106587e-24, nan 
115.375, 53.125, 4.333104143514046e-24, nan 
115.625, 53.125, 4.486875745950661e-24, nan 
115.875, 53.125, 3.938613038850822e-24, nan 
116.125, 53.125, 5.813048472694881e-24, nan 
116.375, 53.125, 5.673895739981337e-24, nan 
116.625, 53.125, 2.441567699543146e-24, nan 
116.875, 53.125, 4.379519598800396e-24, nan 
117.125, 53.125, 4.6919985225547144e-24, nan 
117.375, 53.125, 9.576018088904165e-24, nan 
117.625, 53.125, 9.039270770544436e-24, nan 
117.875, 53.125, 3.0522773247569172e-24, nan 
118.125, 53.125, 3.882637278492206e-24, nan 
118.375, 53.125, 3.0631372689311762e-24, nan 
118.625, 53.125, 2.7615150254504287e-24, nan 
118.875, 53.125, 1.660389917860276e-24, nan 
119.125, 53.125, 5.895528434259187e-24, nan 
119.375, 53.125, 1.1858964512377606e-23, nan 
119.625, 53.125, 9.953377674671206e-24, nan 
119.875, 53.125, 3.737024893458128e-24, nan 
120.125, 53.125, 4.407730368276042e-24, nan 
120.375, 53.125, 4.5593399567521836e-24, nan 
120.625, 53.125, 3.4523347701699546e-24, nan 
120.875, 53.125, 5.634385038081765e-24, nan 
121.125, 53.125, 6.5089610269852756e-24, nan 
121.375, 53.125, 7.199156585421455e-24, nan 
121.625, 53.125, 6.691494316590195e-24, nan 
121.875, 53.125, 1.2488948630550037e-23, nan 
122.125, 53.125, 1.4628515742146204e-23, nan 
122.375, 53.125, 7.134684121365747e-24, nan 
122.625, 53.125, 8.046947817887834e-24, nan 
122.875, 53.125, 6.0010622330765076e-24, nan 
123.125, 53.125, 3.493093898981939e-24, nan 
123.375, 53.125, 3.191168516495233e-24, nan 
123.625, 53.125, 6.676276861675153e-24, nan 
123.875, 53.125, 1.2265102750178868e-23, nan 
124.125, 53.125, 1.6481672178960452e-23, nan 
124.375, 53.125, 7.351618265503164e-24, nan 
124.625, 53.125, 7.777095862939331e-24, nan 
124.875, 53.125, 1.1925536173727119e-23, nan 
125.125, 53.125, 1.1908621708719169e-23, nan 
125.375, 53.125, 1.5006735057034823e-23, nan 
125.625, 53.125, 1.8404441166520402e-23, nan 
125.875, 53.125, 1.155161808406303e-23, nan 
126.125, 53.125, 2.735694188039988e-23, nan 
126.375, 53.125, 2.982754140942197e-23, nan 
126.625, 53.125, 3.3154027071746537e-23, nan 
126.875, 53.125, 3.55813226574531e-23, nan 
127.125, 53.125, 9.59664038222003e-24, nan 
127.375, 53.125, 8.663816253444326e-24, nan 
127.625, 53.125, 1.2060393392997539e-23, nan 
127.875, 53.125, 9.842459240891896e-24, nan 
128.125, 53.125, 5.0026512560449585e-24, nan 
128.375, 53.125, 4.9557207361692955e-24, nan 
128.625, 53.125, 8.439299689385153e-24, nan 
128.875, 53.125, 7.47097778395677e-24, nan 
129.125, 53.125, 2.5958729017667964e-24, nan 
129.375, 53.125, 3.167491596388675e-24, nan 
129.625, 53.125, 4.740300808919229e-24, nan 
129.875, 53.125, 4.243864519738934e-24, nan 
130.125, 53.125, 3.295608641793068e-24, nan 
130.375, 53.125, 9.899536677182274e-24, nan 
130.625, 53.125, 1.0153218050263605e-23, nan 
130.875, 53.125, 8.297303823857348e-24, nan 
131.125, 53.125, 1.7394561696867372e-23, nan 
131.375, 53.125, 1.5698435164160223e-23, nan 
131.625, 53.125, 2.948980512193777e-23, nan 
131.875, 53.125, 2.978761036744236e-23, nan 
132.125, 53.125, 9.482112176191245e-24, nan 
132.375, 53.125, 4.538159054325612e-24, nan 
132.625, 53.125, 1.3915306021429898e-23, nan 
132.875, 53.125, 1.7603481323223578e-23, nan 
133.125, 53.125, 1.33453430556947e-23, nan 
133.375, 53.125, 1.1425549849582307e-23, nan 
133.625, 53.125, 4.580842743186896e-24, nan 
133.875, 53.125, 2.4901341695348053e-24, nan 
134.125, 53.125, 8.302258084355556e-24, nan 
134.375, 53.125, 1.1190977565303464e-23, nan 
134.625, 53.125, 1.1292624381835817e-23, nan 
134.875, 53.125, 1.3196695670683514e-23, nan 
135.125, 53.125, 1.4929882845478004e-23, nan 
135.375, 53.125, 1.714680295351855e-23, nan 
135.625, 53.125, 1.1666935980400082e-23, nan 
135.875, 53.125, 4.418035229216577e-24, nan 
136.125, 53.125, 2.0137814441275348e-24, nan 
136.375, 53.125, 5.884959074279445e-24, nan 
136.625, 53.125, 9.135098918743475e-24, nan 
136.875, 53.125, 1.5845214598993958e-23, nan 
137.125, 53.125, 1.701811293831193e-23, nan 
137.375, 53.125, 1.2697113607547814e-23, nan 
137.625, 53.125, 2.0817208036383582e-23, nan 
137.875, 53.125, 2.152812305499066e-23, nan 
138.125, 53.125, 1.5575362520893973e-23, nan 
138.375, 53.125, 2.924269920935248e-23, nan 
138.625, 53.125, 3.052551423594363e-23, nan 
138.875, 53.125, 1.1804648116330188e-23, nan 
139.125, 53.125, 9.516124555097196e-24, nan 
139.375, 53.125, 1.430035042925452e-23, nan 
139.625, 53.125, 1.5720966429780253e-23, nan 
139.875, 53.125, 1.2968385996410681e-23, nan 
140.125, 53.125, 1.4850267584527878e-23, nan 
140.375, 53.125, 1.0216377810705649e-23, nan 
140.625, 53.125, 4.749952712909515e-24, nan 
140.875, 53.125, 6.3796045332237325e-24, nan 
141.125, 53.125, 7.233236294864424e-24, nan 
141.375, 53.125, 1.1751109920308737e-23, nan 
141.625, 53.125, 1.4112339319566148e-23, nan 
141.875, 53.125, 5.906022535529768e-24, nan 
142.125, 53.125, 4.3937502442569105e-24, nan 
142.375, 53.125, 2.037717170730112e-24, nan 
142.625, 53.125, 3.574691412193385e-24, nan 
142.875, 53.125, 5.858959816898904e-24, nan 
143.125, 53.125, 1.0542290996521475e-23, nan 
143.375, 53.125, 1.3066802093349938e-23, nan 
143.625, 53.125, 1.0166881705367023e-23, nan 
143.875, 53.125, 1.2618275793951574e-23, nan 
144.125, 53.125, 1.6072215547392704e-23, nan 
144.375, 53.125, 2.837679815831465e-23, nan 
144.625, 53.125, 2.1875660229012946e-23, nan 
144.875, 53.125, 2.2292324284252523e-23, nan 
145.125, 53.125, 1.5207356607561808e-23, nan 
145.375, 53.125, 1.2863438882992407e-23, nan 
145.625, 53.125, 4.192529737728031e-23, nan 
145.875, 53.125, 4.152802120109983e-23, nan 
146.125, 53.125, 2.6429691038001804e-23, nan 
146.375, 53.125, 2.6496366014065846e-23, nan 
146.625, 53.125, 2.277888892720371e-23, nan 
146.875, 53.125, 1.1394253240620758e-23, nan 
147.125, 53.125, 7.073439450977072e-24, nan 
147.375, 53.125, 1.3816817235008104e-23, nan 
147.625, 53.125, 1.6651863525203632e-23, nan 
147.875, 53.125, 1.055049819477494e-23, nan 
148.125, 53.125, 1.514363079296754e-23, nan 
148.375, 53.125, 1.2791354361807315e-23, nan 
148.625, 53.125, 1.2544814487242727e-23, nan 
148.875, 53.125, 9.145905049965267e-24, nan 
149.125, 53.125, 1.0896537733693838e-23, nan 
149.375, 53.125, 1.454272166246119e-23, nan 
149.625, 53.125, 9.377904793007301e-24, nan 
149.875, 53.125, 4.4925296336651064e-24, nan 
150.125, 53.125, 1.1346851155811516e-23, nan 
150.375, 53.125, 1.1495956274143485e-23, nan 
150.625, 53.125, 2.0739896920599486e-23, nan 
150.875, 53.125, 2.919167558927521e-23, nan 
151.125, 53.125, 2.5794295146818626e-23, nan 
151.375, 53.125, 2.968557094929808e-23, nan 
151.625, 53.125, 2.2240155973473588e-23, nan 
151.875, 53.125, 2.31487336403762e-23, nan 
152.125, 53.125, 1.738760450426052e-23, nan 
152.375, 53.125, 7.39035905119033e-24, nan 
152.625, 53.125, 3.4633368834842146e-24, nan 
152.875, 53.125, 2.9358488002349218e-24, nan 
153.125, 53.125, 3.0921324647390964e-24, nan 
153.375, 53.125, 2.0706732186461778e-23, nan 
153.625, 53.125, 2.2290800038036596e-23, nan 
153.875, 53.125, 1.4973756949028488e-23, nan 
154.125, 53.125, 1.5308957851557235e-23, nan 
154.375, 53.125, 9.640419494405008e-24, nan 
154.625, 53.125, 3.543499430695892e-24, nan 
154.875, 53.125, 3.569744383397857e-24, nan 
155.125, 53.125, 4.587601483634409e-24, nan 
155.375, 53.125, 1.762439554861562e-23, nan 
155.625, 53.125, 6.46687140920826e-23, nan 
155.875, 53.125, 7.556247231996036e-23, nan 
156.125, 53.125, 4.9771274932879856e-23, nan 
156.375, 53.125, 4.518062530779275e-23, nan 
156.625, 53.125, 1.1835682085003658e-22, nan 
156.875, 53.125, 1.1683151778282207e-22, nan 
157.125, 53.125, 3.17975831216917e-22, nan 
157.375, 53.125, 5.409166385943911e-22, nan 
111.625, 53.375, 5.53044644956929e-24, nan 
111.875, 53.375, 5.851697242825221e-24, nan 
112.125, 53.375, 5.037559900858784e-24, nan 
112.375, 53.375, 2.837212111087835e-24, nan 
112.625, 53.375, 3.939133967515858e-24, nan 
112.875, 53.375, 4.556801906053828e-24, nan 
113.125, 53.375, 3.1570745676074134e-24, nan 
113.375, 53.375, 3.903523207492151e-24, nan 
113.625, 53.375, 3.915234943387574e-24, nan 
113.875, 53.375, 2.65967951126984e-24, nan 
114.125, 53.375, 3.451139076896236e-24, nan 
114.375, 53.375, 4.236806736711691e-24, nan 
114.625, 53.375, 1.874806623916625e-24, nan 
114.875, 53.375, 3.4953566595488594e-24, nan 
115.125, 53.375, 4.412393408669102e-24, nan 
115.375, 53.375, 3.978751887122057e-24, nan 
115.625, 53.375, 4.29172003610947e-24, nan 
115.875, 53.375, 4.826235002173721e-24, nan 
116.125, 53.375, 6.415817005761286e-24, nan 
116.375, 53.375, 5.7801237317748886e-24, nan 
116.625, 53.375, 3.592707823343721e-24, nan 
116.875, 53.375, 7.909977115475806e-24, nan 
117.125, 53.375, 7.543486991866394e-24, nan 
117.375, 53.375, 1.0115345848320381e-23, nan 
117.625, 53.375, 1.0275733820950588e-23, nan 
117.875, 53.375, 3.2711905203348484e-24, nan 
118.125, 53.375, 5.161122302271295e-24, nan 
118.375, 53.375, 7.094496804730679e-24, nan 
118.625, 53.375, 6.2654364184213806e-24, nan 
118.875, 53.375, 4.8742389723425915e-24, nan 
119.125, 53.375, 7.9602732121607e-24, nan 
119.375, 53.375, 1.0492459003923262e-23, nan 
119.625, 53.375, 6.920381976047478e-24, nan 
119.875, 53.375, 2.6258616849076422e-24, nan 
120.125, 53.375, 4.522138811440842e-24, nan 
120.375, 53.375, 5.2841696148574606e-24, nan 
120.625, 53.375, 3.468578010825426e-24, nan 
120.875, 53.375, 4.2846744743938405e-24, nan 
121.125, 53.375, 4.398687416893846e-24, nan 
121.375, 53.375, 8.126393664357359e-24, nan 
121.625, 53.375, 9.084468708645811e-24, nan 
121.875, 53.375, 6.117317371795291e-24, nan 
122.125, 53.375, 1.1766914838227656e-23, nan 
122.375, 53.375, 9.94445436457513e-24, nan 
122.625, 53.375, 7.218390502437707e-24, nan 
122.875, 53.375, 5.764053371183185e-24, nan 
123.125, 53.375, 4.589728634177088e-24, nan 
123.375, 53.375, 6.0708363493406614e-24, nan 
123.625, 53.375, 8.717006562338547e-24, nan 
123.875, 53.375, 8.098566885902528e-24, nan 
124.125, 53.375, 2.4567060581280256e-23, nan 
124.375, 53.375, 2.140121317429902e-23, nan 
124.625, 53.375, 4.337578535795775e-24, nan 
124.875, 53.375, 9.040232023950845e-24, nan 
125.125, 53.375, 1.949771673505623e-23, nan 
125.375, 53.375, 1.9760755707569554e-23, nan 
125.625, 53.375, 1.5053141866755266e-23, nan 
125.875, 53.375, 1.8960454263831342e-23, nan 
126.125, 53.375, 2.2717172529891584e-23, nan 
126.375, 53.375, 1.0009062839996268e-23, nan 
126.625, 53.375, 9.550872719205662e-24, nan 
126.875, 53.375, 3.88973725539876e-23, nan 
127.125, 53.375, 3.8747701712031517e-23, nan 
127.375, 53.375, 2.6314859021338985e-23, nan 
127.625, 53.375, 1.332325803686539e-23, nan 
127.875, 53.375, 9.468266453825013e-24, nan 
128.125, 53.375, 4.3062408630224455e-24, nan 
128.375, 53.375, 2.662328539398048e-24, nan 
128.625, 53.375, 3.977499003329104e-24, nan 
128.875, 53.375, 4.677690563973035e-24, nan 
129.125, 53.375, 2.4335946082359044e-24, nan 
129.375, 53.375, 2.6399853792988546e-24, nan 
129.625, 53.375, 7.794713055117408e-24, nan 
129.875, 53.375, 9.34724388571903e-24, nan 
130.125, 53.375, 6.018379383102985e-24, nan 
130.375, 53.375, 3.647638329500721e-24, nan 
130.625, 53.375, 5.352776043062203e-24, nan 
130.875, 53.375, 7.988248537587448e-24, nan 
131.125, 53.375, 1.446651482795862e-23, nan 
131.375, 53.375, 1.4519245538605892e-23, nan 
131.625, 53.375, 9.111416064986083e-24, nan 
131.875, 53.375, 4.733843749380283e-23, nan 
132.125, 53.375, 4.564752677007667e-23, nan 
132.375, 53.375, 6.202783171380925e-24, nan 
132.625, 53.375, 4.5279614563429556e-24, nan 
132.875, 53.375, 6.734418022214025e-24, nan 
133.125, 53.375, 1.15499943941758e-23, nan 
133.375, 53.375, 1.1286724825819787e-23, nan 
133.625, 53.375, 9.99253348663739e-24, nan 
133.875, 53.375, 9.684958584194534e-24, nan 
134.125, 53.375, 9.772373547162952e-24, nan 
134.375, 53.375, 1.0563572393719786e-23, nan 
134.625, 53.375, 1.1125432054500071e-23, nan 
134.875, 53.375, 1.1765863899392499e-23, nan 
135.125, 53.375, 1.0812360095430215e-23, nan 
135.375, 53.375, 2.4321433387255235e-23, nan 
135.625, 53.375, 2.2704059703562632e-23, nan 
135.875, 53.375, 8.32548088752613e-24, nan 
136.125, 53.375, 6.908722114724157e-24, nan 
136.375, 53.375, 6.456742212324575e-24, nan 
136.625, 53.375, 8.911437193185124e-24, nan 
136.875, 53.375, 2.0282736701885144e-23, nan 
137.125, 53.375, 1.9013209761461917e-23, nan 
137.375, 53.375, 5.534523977423997e-24, nan 
137.625, 53.375, 1.067456551108268e-23, nan 
137.875, 53.375, 9.598031545932051e-24, nan 
138.125, 53.375, 1.580943318718787e-23, nan 
138.375, 53.375, 1.8060084078402596e-23, nan 
138.625, 53.375, 1.6991231602937562e-23, nan 
138.875, 53.375, 1.2810143631324679e-23, nan 
139.125, 53.375, 1.048909088635681e-23, nan 
139.375, 53.375, 1.2592120708461313e-23, nan 
139.625, 53.375, 1.8216655221215717e-23, nan 
139.875, 53.375, 1.5240289748527853e-23, nan 
140.125, 53.375, 1.0206530467295736e-23, nan 
140.375, 53.375, 3.716007058668112e-24, nan 
140.625, 53.375, 1.7256641063867625e-23, nan 
140.875, 53.375, 1.9643289657881317e-23, nan 
141.125, 53.375, 7.635516338989839e-24, nan 
141.375, 53.375, 9.697817991736223e-24, nan 
141.625, 53.375, 1.8364664827002913e-23, nan 
141.875, 53.375, 1.4947009337584652e-23, nan 
142.125, 53.375, 6.441845145955217e-24, nan 
142.375, 53.375, 5.6372697888738155e-24, nan 
142.625, 53.375, 3.3070247063392252e-24, nan 
142.875, 53.375, 6.853573028260733e-24, nan 
143.125, 53.375, 1.1666338098258039e-23, nan 
143.375, 53.375, 8.666092306193192e-24, nan 
143.625, 53.375, 1.0840782482358389e-23, nan 
143.875, 53.375, 1.0590854610187309e-23, nan 
144.125, 53.375, 5.317261872275397e-23, nan 
144.375, 53.375, 6.847014277573038e-23, nan 
144.625, 53.375, 3.5935336892421343e-23, nan 
144.875, 53.375, 5.809451633705594e-23, nan 
145.125, 53.375, 5.483579099292427e-23, nan 
145.375, 53.375, 3.124143040001263e-23, nan 
145.625, 53.375, 2.8777922736291166e-23, nan 
145.875, 53.375, 8.516842709857132e-24, nan 
146.125, 53.375, 2.074428988232271e-23, nan 
146.375, 53.375, 2.2114546438944014e-23, nan 
146.625, 53.375, 1.5603347085411124e-23, nan 
146.875, 53.375, 1.0229622445238772e-23, nan 
147.125, 53.375, 4.8778829842266986e-24, nan 
147.375, 53.375, 2.041180321974979e-23, nan 
147.625, 53.375, 2.313540386999063e-23, nan 
147.875, 53.375, 8.238862968838017e-24, nan 
148.125, 53.375, 1.2812250290840224e-23, nan 
148.375, 53.375, 1.489407808473795e-23, nan 
148.625, 53.375, 1.3305502147489848e-23, nan 
148.875, 53.375, 2.3056942080483995e-23, nan 
149.125, 53.375, 2.5894001137896697e-23, nan 
149.375, 53.375, 1.5672848599201917e-23, nan 
149.625, 53.375, 1.2367787764143503e-23, nan 
149.875, 53.375, 7.215294122791221e-24, nan 
150.125, 53.375, 7.43196766491867e-24, nan 
150.375, 53.375, 3.9051634494915725e-24, nan 
150.625, 53.375, 1.7107514216935747e-23, nan 
150.875, 53.375, 3.2880534987871633e-23, nan 
151.125, 53.375, 5.2232221747790004e-23, nan 
151.375, 53.375, 5.878045115684873e-23, nan 
151.625, 53.375, 3.5689046834249783e-23, nan 
151.875, 53.375, 3.777226919407554e-23, nan 
152.125, 53.375, 3.2132558217898947e-23, nan 
152.375, 53.375, 6.158339340445073e-24, nan 
152.625, 53.375, 3.454522539630058e-24, nan 
152.875, 53.375, 2.01248393907167e-24, nan 
153.125, 53.375, 6.80373946276858e-24, nan 
153.375, 53.375, 1.8293838594877163e-23, nan 
153.625, 53.375, 1.679852944931109e-23, nan 
153.875, 53.375, 1.0803151673728696e-23, nan 
154.125, 53.375, 1.0894434065879234e-23, nan 
154.375, 53.375, 6.68196663421151e-24, nan 
154.625, 53.375, 4.4093064564768156e-24, nan 
154.875, 53.375, 1.9341635777660787e-24, nan 
155.125, 53.375, 5.1478653238335955e-24, nan 
155.375, 53.375, 8.099036109568737e-24, nan 
155.625, 53.375, 3.00514333344369e-23, nan 
155.875, 53.375, 4.06788638932719e-23, nan 
156.125, 53.375, 1.4350466609874895e-23, nan 
156.375, 53.375, 3.295332681723628e-23, nan 
156.625, 53.375, 3.887642889006018e-23, nan 
156.875, 53.375, 5.897752328774323e-23, nan 
157.125, 53.375, 4.983037117173298e-23, nan 
157.375, 53.375, 1.7727099545009166e-22, nan 
157.625, 53.375, 4.350089127551489e-23, nan 
157.875, 53.375, 8.093993536004424e-23, nan 
158.125, 53.375, 5.540069194639599e-23, nan 
158.375, 53.375, 6.473461699320983e-23, nan 
158.625, 53.375, 6.71927075092746e-23, nan 
158.875, 53.375, 6.221303236675878e-23, nan 
159.125, 53.375, 4.3458084195220585e-23, nan 
159.375, 53.375, 2.9520178645123145e-23, nan 
159.625, 53.375, 3.503639307056426e-23, nan 
159.875, 53.375, 4.889281849522675e-23, nan 
160.125, 53.375, 4.0275417950781777e-23, nan 
160.375, 53.375, 7.972482466994889e-23, nan 
160.625, 53.375, 8.391106974979163e-23, nan 
160.875, 53.375, 4.349764584174148e-23, nan 
161.125, 53.375, 4.1351167939817266e-23, nan 
161.375, 53.375, 4.241218054006278e-23, nan 
161.625, 53.375, 3.662898280664279e-23, nan 
161.875, 53.375, 7.197982052630546e-23, nan 
162.125, 53.375, 6.320035998996435e-23, nan 
162.375, 53.375, 6.501416243451023e-23, nan 
162.625, 53.375, 4.531278801391305e-23, nan 
162.875, 53.375, 5.499487182933591e-23, nan 
163.125, 53.375, 5.833381680184287e-23, nan 
163.375, 53.375, 4.51593987178223e-23, nan 
163.625, 53.375, 4.3330304112519796e-23, nan 
163.875, 53.375, 8.881060049793191e-23, nan 
164.125, 53.375, 9.827886650861151e-23, nan 
111.125, 53.625, 4.167195460323005e-24, nan 
111.375, 53.625, 1.176188769734967e-23, nan 
111.625, 53.625, 1.2830673402614862e-23, nan 
111.875, 53.625, 1.075949961035275e-23, nan 
112.125, 53.625, 3.453439747374922e-24, nan 
112.375, 53.625, 2.451887343736476e-24, nan 
112.625, 53.625, 2.538601006804344e-24, nan 
112.875, 53.625, 3.467733915871338e-24, nan 
113.125, 53.625, 3.395323050614045e-24, nan 
113.375, 53.625, 3.7454589269474694e-24, nan 
113.625, 53.625, 4.0842946194478845e-24, nan 
113.875, 53.625, 4.474303161922426e-24, nan 
114.125, 53.625, 3.636447028390203e-24, nan 
114.375, 53.625, 3.49336024835869e-24, nan 
114.625, 53.625, 2.7944267971508936e-24, nan 
114.875, 53.625, 2.5779353599191217e-24, nan 
115.125, 53.625, 4.1148027262582875e-24, nan 
115.375, 53.625, 4.659356171037363e-24, nan 
115.625, 53.625, 5.37455921456413e-24, nan 
115.875, 53.625, 3.628761721478551e-24, nan 
116.125, 53.625, 4.605096385247726e-24, nan 
116.375, 53.625, 4.4698268843934386e-24, nan 
116.625, 53.625, 7.200003758190482e-24, nan 
116.875, 53.625, 7.558674910541909e-24, nan 
117.125, 53.625, 5.1100905993524625e-24, nan 
117.375, 53.625, 6.961797904599153e-24, nan 
117.625, 53.625, 9.440234697581785e-24, nan 
117.875, 53.625, 7.89300857763221e-24, nan 
118.125, 53.625, 6.95012869400776e-24, nan 
118.375, 53.625, 6.623199845916669e-24, nan 
118.625, 53.625, 5.844878113532971e-24, nan 
118.875, 53.625, 7.814167291998561e-24, nan 
119.125, 53.625, 7.937601844704642e-24, nan 
119.375, 53.625, 9.438865275440764e-24, nan 
119.625, 53.625, 9.755559716576559e-24, nan 
119.875, 53.625, 6.386537933369693e-24, nan 
120.125, 53.625, 3.298205692588313e-24, nan 
120.375, 53.625, 4.2623939106359636e-24, nan 
120.625, 53.625, 7.352416116842263e-24, nan 
120.875, 53.625, 8.55258857580223e-24, nan 
121.125, 53.625, 6.491575569635413e-24, nan 
121.375, 53.625, 9.178845478086636e-24, nan 
121.625, 53.625, 8.924345788175095e-24, nan 
121.875, 53.625, 5.55028069539599e-24, nan 
122.125, 53.625, 1.0763419902908476e-23, nan 
122.375, 53.625, 1.3268890285825912e-23, nan 
122.625, 53.625, 6.692037246660606e-24, nan 
