# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 52.875, 1.2293067429532374e-23, nan 
131.125, 52.875, 1.3211039032452208e-23, nan 
131.375, 52.875, 3.336183452083361e-23, nan 
131.625, 52.875, 3.109763691239559e-23, nan 
131.875, 52.875, 5.44435064339821e-24, nan 
132.125, 52.875, 8.041155876262221e-24, nan 
132.375, 52.875, 7.754840524825113e-24, nan 
132.625, 52.875, 5.646919507157824e-24, nan 
132.875, 52.875, 7.654344991215154e-24, nan 
133.125, 52.875, 5.912278189145126e-24, nan 
133.375, 52.875, 4.736184718165007e-24, nan 
133.625, 52.875, 3.862453661379574e-24, nan 
133.875, 52.875, 5.274942558730842e-24, nan 
134.125, 52.875, 5.641900082564244e-24, nan 
134.375, 52.875, 6.814345514185747e-24, nan 
134.625, 52.875, 1.2737088702644649e-23, nan 
134.875, 52.875, 1.199748482561509e-23, nan 
135.125, 52.875, 1.1467404419824368e-23, nan 
135.375, 52.875, 1.3471192921945524e-23, nan 
135.625, 52.875, 6.05462011480986e-24, nan 
135.875, 52.875, 2.9722514291418556e-24, nan 
136.125, 52.875, 6.948054461447887e-24, nan 
136.375, 52.875, 7.765089905245162e-24, nan 
136.625, 52.875, 6.846548570712748e-24, nan 
136.875, 52.875, 6.215849573453544e-24, nan 
137.125, 52.875, 1.377262914567209e-23, nan 
137.375, 52.875, 1.976203585532719e-23, nan 
137.625, 52.875, 1.6198978885516117e-23, nan 
137.875, 52.875, 1.2116233851014224e-23, nan 
138.125, 52.875, 1.408054270964875e-23, nan 
138.375, 52.875, 1.8356871247141605e-23, nan 
138.625, 52.875, 2.0240486295887344e-23, nan 
138.875, 52.875, 1.0476681331585837e-23, nan 
139.125, 52.875, 7.108748108765476e-24, nan 
139.375, 52.875, 1.1664558523219625e-23, nan 
139.625, 52.875, 2.4029733906912934e-23, nan 
139.875, 52.875, 2.2685452135690718e-23, nan 
140.125, 52.875, 1.1864693146401237e-23, nan 
140.375, 52.875, 5.372724312212136e-24, nan 
140.625, 52.875, 3.886540999825293e-24, nan 
140.875, 52.875, 2.784333618857219e-24, nan 
141.125, 52.875, 4.021158838069265e-24, nan 
141.375, 52.875, 5.787121406088603e-24, nan 
141.625, 52.875, 7.071393986201178e-24, nan 
141.875, 52.875, 1.0197419116497935e-23, nan 
142.125, 52.875, 9.387766892406305e-24, nan 
142.375, 52.875, 5.47747190932931e-24, nan 
142.625, 52.875, 3.338791000924077e-24, nan 
142.875, 52.875, 7.23205529582109e-24, nan 
143.125, 52.875, 1.020966268896193e-23, nan 
143.375, 52.875, 9.947938117011111e-24, nan 
143.625, 52.875, 6.490161394854351e-24, nan 
143.875, 52.875, 1.4097331372778883e-23, nan 
144.125, 52.875, 1.0505873153975015e-23, nan 
144.375, 52.875, 3.7324721620212016e-24, nan 
144.625, 52.875, 1.683421765785812e-23, nan 
144.875, 52.875, 9.000498295515782e-24, nan 
145.125, 52.875, 7.752829108482079e-24, nan 
145.375, 52.875, 1.95731594116421e-23, nan 
145.625, 52.875, 3.3467685628026264e-23, nan 
145.875, 52.875, 4.372374579546638e-23, nan 
146.125, 52.875, 3.4572476005975734e-23, nan 
146.375, 52.875, 2.0070679006953818e-23, nan 
146.625, 52.875, 1.757886578599127e-23, nan 
146.875, 52.875, 2.015509322176104e-23, nan 
147.125, 52.875, 1.2804573212347695e-23, nan 
147.375, 52.875, 2.5408794793262974e-23, nan 
147.625, 52.875, 3.0616804196527966e-23, nan 
147.875, 52.875, 1.818628453228382e-23, nan 
148.125, 52.875, 1.2021424239246194e-23, nan 
148.375, 52.875, 9.600268240048354e-24, nan 
148.625, 52.875, 5.737862159426634e-24, nan 
111.875, 53.125, 1.4257592147129918e-24, nan 
112.125, 53.125, 2.8319742373030215e-24, nan 
112.375, 53.125, 2.9105344854179175e-24, nan 
112.625, 53.125, 4.281800114443759e-24, nan 
112.875, 53.125, 4.9331469006723376e-24, nan 
113.125, 53.125, 6.778368823540148e-24, nan 
113.375, 53.125, 5.474128637720343e-24, nan 
113.625, 53.125, 3.0653459542258855e-24, nan 
113.875, 53.125, 4.581612696583484e-24, nan 
114.125, 53.125, 4.847547417608537e-24, nan 
114.375, 53.125, 6.806673845409644e-24, nan 
114.625, 53.125, 8.208082570928164e-24, nan 
114.875, 53.125, 3.7581601670574034e-24, nan 
115.125, 53.125, 2.7976001212335987e-24, nan 
115.375, 53.125, 4.349546708212347e-24, nan 
115.625, 53.125, 4.503880547971701e-24, nan 
115.875, 53.125, 3.9535209679396374e-24, nan 
116.125, 53.125, 5.835002703798676e-24, nan 
116.375, 53.125, 5.6952971492022196e-24, nan 
116.625, 53.125, 2.45076686832808e-24, nan 
116.875, 53.125, 4.395984388206061e-24, nan 
117.125, 53.125, 4.709604567439183e-24, nan 
117.375, 53.125, 9.61194193584647e-24, nan 
117.625, 53.125, 9.073119727744252e-24, nan 
117.875, 53.125, 3.063667603609974e-24, nan 
118.125, 53.125, 3.897089849325262e-24, nan 
118.375, 53.125, 3.0745141817790497e-24, nan 
118.625, 53.125, 2.7717491493658798e-24, nan 
118.875, 53.125, 1.666527925532048e-24, nan 
119.125, 53.125, 5.917281056704479e-24, nan 
119.375, 53.125, 1.1902653046768584e-23, nan 
119.625, 53.125, 9.989914613482225e-24, nan 
119.875, 53.125, 3.7506915124879904e-24, nan 
120.125, 53.125, 4.4238052106450724e-24, nan 
120.375, 53.125, 4.575913816327481e-24, nan 
120.625, 53.125, 3.464847957749476e-24, nan 
120.875, 53.125, 5.654736254163866e-24, nan 
121.125, 53.125, 6.532382951241611e-24, nan 
121.375, 53.125, 7.224969755271232e-24, nan 
121.625, 53.125, 6.715406423857137e-24, nan 
121.875, 53.125, 1.2533493827968668e-23, nan 
122.125, 53.125, 1.4680530086765725e-23, nan 
122.375, 53.125, 7.159925791008209e-24, nan 
122.625, 53.125, 8.075281842458527e-24, nan 
122.875, 53.125, 6.0220933571936074e-24, nan 
123.125, 53.125, 3.505286164411275e-24, nan 
123.375, 53.125, 3.2022590423638246e-24, nan 
123.625, 53.125, 6.699356175513562e-24, nan 
123.875, 53.125, 1.2307251314087546e-23, nan 
124.125, 53.125, 1.65380235754919e-23, nan 
124.375, 53.125, 7.376639714361657e-24, nan 
124.625, 53.125, 7.803407143537293e-24, nan 
124.875, 53.125, 1.1965628288354547e-23, nan 
125.125, 53.125, 1.1948428817767696e-23, nan 
125.375, 53.125, 1.5056539261139124e-23, nan 
125.625, 53.125, 1.8465169647061e-23, nan 
125.875, 53.125, 1.1589532739456621e-23, nan 
126.125, 53.125, 2.744589635293763e-23, nan 
126.375, 53.125, 2.992377215060275e-23, nan 
126.625, 53.125, 3.326064210248256e-23, nan 
126.875, 53.125, 3.5694943119551496e-23, nan 
127.125, 53.125, 9.626953546877433e-24, nan 
127.375, 53.125, 8.690948281866625e-24, nan 
127.625, 53.125, 1.2097890553000556e-23, nan 
127.875, 53.125, 9.872795011331402e-24, nan 
128.125, 53.125, 5.017916829136559e-24, nan 
128.375, 53.125, 4.970702107186822e-24, nan 
128.625, 53.125, 8.464559965020127e-24, nan 
128.875, 53.125, 7.493121297819824e-24, nan 
129.125, 53.125, 2.6034924833993422e-24, nan 
129.375, 53.125, 3.176690237393678e-24, nan 
129.625, 53.125, 4.75391407481738e-24, nan 
129.875, 53.125, 4.255914811574188e-24, nan 
130.125, 53.125, 3.3048598256824495e-24, nan 
130.375, 53.125, 9.926978158235352e-24, nan 
130.625, 53.125, 1.01810115409657e-23, nan 
130.875, 53.125, 8.319729302379228e-24, nan 
131.125, 53.125, 1.7440902536460164e-23, nan 
131.375, 53.125, 1.5739701216402315e-23, nan 
131.625, 53.125, 2.9566436447115333e-23, nan 
131.875, 53.125, 2.9863926767691645e-23, nan 
132.125, 53.125, 9.506000175679976e-24, nan 
132.375, 53.125, 4.5494024531270996e-24, nan 
132.625, 53.125, 1.3949248605894152e-23, nan 
132.875, 53.125, 1.7645686608817556e-23, nan 
133.125, 53.125, 1.3376724043354872e-23, nan 
133.375, 53.125, 1.145193758982497e-23, nan 
133.625, 53.125, 4.591229646737692e-24, nan 
133.875, 53.125, 2.4956691111238077e-24, nan 
134.125, 53.125, 8.320327134582415e-24, nan 
134.375, 53.125, 1.1214807352624561e-23, nan 
134.625, 53.125, 1.131614051127214e-23, nan 
134.875, 53.125, 1.3223542155197876e-23, nan 
135.125, 53.125, 1.4959550107608667e-23, nan 
135.375, 53.125, 1.7180070797490546e-23, nan 
135.625, 53.125, 1.1688981064280859e-23, nan 
135.875, 53.125, 4.426150849092729e-24, nan 
136.125, 53.125, 2.0173752872919446e-24, nan 
136.375, 53.125, 5.895146601623277e-24, nan 
136.625, 53.125, 9.150413851565526e-24, nan 
136.875, 53.125, 1.5870892380542928e-23, nan 
137.125, 53.125, 1.7044733238330903e-23, nan 
137.375, 53.125, 1.2716267316802942e-23, nan 
137.625, 53.125, 2.0847476972252302e-23, nan 
137.875, 53.125, 2.1558198935445378e-23, nan 
138.125, 53.125, 1.5596167512251703e-23, nan 
138.375, 53.125, 2.9279888449889926e-23, nan 
138.625, 53.125, 3.0562465627994687e-23, nan 
138.875, 53.125, 1.1818237710842694e-23, nan 
139.125, 53.125, 9.526479055216615e-24, nan 
139.375, 53.125, 1.4314981591078998e-23, nan 
139.625, 53.125, 1.5736026344373332e-23, nan 
139.875, 53.125, 1.2979971696224625e-23, nan 
140.125, 53.125, 1.4862540746252442e-23, nan 
140.375, 53.125, 1.0224122162550318e-23, nan 
140.625, 53.125, 4.753227099082996e-24, nan 
140.875, 53.125, 6.383550364967763e-24, nan 
141.125, 53.125, 7.23719816191561e-24, nan 
141.375, 53.125, 1.1756700461953257e-23, nan 
141.625, 53.125, 1.411803429950638e-23, nan 
141.875, 53.125, 5.9079673005404905e-24, nan 
142.125, 53.125, 4.3948698549927285e-24, nan 
142.375, 53.125, 2.0380821248919747e-24, nan 
142.625, 53.125, 3.5750572688762426e-24, nan 
142.875, 53.125, 5.859105872293185e-24, nan 
143.125, 53.125, 1.054172465599567e-23, nan 
143.375, 53.125, 1.3065059118917805e-23, nan 
143.625, 53.125, 1.016470507886114e-23, nan 
143.875, 53.125, 1.2614545830635912e-23, nan 
144.125, 53.125, 1.6066145899938468e-23, nan 
144.375, 53.125, 2.8363653444195356e-23, nan 
144.625, 53.125, 2.1863705039314997e-23, nan 
144.875, 53.125, 2.2278257148623535e-23, nan 
145.125, 53.125, 1.5196492735207775e-23, nan 
145.375, 53.125, 1.285311645185649e-23, nan 
145.625, 53.125, 4.188796501384281e-23, nan 
145.875, 53.125, 4.1487442275590986e-23, nan 
146.125, 53.125, 2.6401549848232874e-23, nan 
146.375, 53.125, 2.6465751172225224e-23, nan 
146.625, 53.125, 2.275049745177285e-23, nan 
146.875, 53.125, 1.137900222382415e-23, nan 
147.125, 53.125, 7.063313911620395e-24, nan 
147.375, 53.125, 1.3795763580525018e-23, nan 
147.625, 53.125, 1.6624929364585002e-23, nan 
147.875, 53.125, 1.0532430954030767e-23, nan 
148.125, 53.125, 1.511626547149193e-23, nan 
148.375, 53.125, 1.2767010882574619e-23, nan 
148.625, 53.125, 1.2519733454637692e-23, nan 
148.875, 53.125, 9.126724549112791e-24, nan 
149.125, 53.125, 1.0872615258167549e-23, nan 
149.375, 53.125, 1.450938025969656e-23, nan 
149.625, 53.125, 9.35546933191129e-24, nan 
149.875, 53.125, 4.481337690843787e-24, nan 
150.125, 53.125, 1.1317455789713184e-23, nan 
150.375, 53.125, 1.1465016045654426e-23, nan 
150.625, 53.125, 2.0682010935118532e-23, nan 
150.875, 53.125, 2.9107270050005e-23, nan 
151.125, 53.125, 2.571705582077826e-23, nan 
151.375, 53.125, 2.959357640575955e-23, nan 
151.625, 53.125, 2.216897138499785e-23, nan 
151.875, 53.125, 2.3072289285180668e-23, nan 
152.125, 53.125, 1.7328415618257952e-23, nan 
152.375, 53.125, 7.36445292779678e-24, nan 
152.625, 53.125, 3.450843320544571e-24, nan 
152.875, 53.125, 2.9249568732804383e-24, nan 
153.125, 53.125, 3.080341358688907e-24, nan 
153.375, 53.125, 2.0625687437762873e-23, nan 
153.625, 53.125, 2.2201279670811407e-23, nan 
153.875, 53.125, 1.4912049137816088e-23, nan 
154.125, 53.125, 1.5244279221794408e-23, nan 
154.375, 53.125, 9.598711427211036e-24, nan 
154.625, 53.125, 3.527806930268914e-24, nan 
154.875, 53.125, 3.553570985307207e-24, nan 
155.125, 53.125, 4.5663465868239255e-24, nan 
155.375, 53.125, 1.7540982154941443e-23, nan 
155.625, 53.125, 6.435657324516178e-23, nan 
155.875, 53.125, 7.518983550616333e-23, nan 
156.125, 53.125, 4.952021071568246e-23, nan 
156.375, 53.125, 4.4948366935711044e-23, nan 
156.625, 53.125, 1.1773893831939098e-22, nan 
156.875, 53.125, 1.1621032170416943e-22, nan 
157.125, 53.125, 3.162386914636507e-22, nan 
157.375, 53.125, 5.379069525733978e-22, nan 
157.625, 53.125, 4.103679196389724e-22, nan 
111.375, 53.375, 4.7607233617373e-24, nan 
111.625, 53.375, 5.552170046175769e-24, nan 
111.875, 53.375, 5.874679283103078e-24, nan 
112.125, 53.375, 5.0573446486797586e-24, nan 
112.375, 53.375, 2.8483553569707172e-24, nan 
112.625, 53.375, 3.9546071391436066e-24, nan 
112.875, 53.375, 4.57470103689486e-24, nan 
113.125, 53.375, 3.169464976509365e-24, nan 
113.375, 53.375, 3.918828786216248e-24, nan 
113.625, 53.375, 3.930573085021104e-24, nan 
113.875, 53.375, 2.6700949687409738e-24, nan 
114.125, 53.375, 3.4646486604264325e-24, nan 
114.375, 53.375, 4.253373735363641e-24, nan 
114.625, 53.375, 1.8821303947618016e-24, nan 
114.875, 53.375, 3.509005693751076e-24, nan 
115.125, 53.375, 4.429602156591804e-24, nan 
115.375, 53.375, 3.9942463813398844e-24, nan 
115.625, 53.375, 4.308414087852192e-24, nan 
115.875, 53.375, 4.844982970968849e-24, nan 
116.125, 53.375, 6.4406957328186265e-24, nan 
116.375, 53.375, 5.8025050781436354e-24, nan 
116.625, 53.375, 3.6066095439546566e-24, nan 
116.875, 53.375, 7.940521184015159e-24, nan 
117.125, 53.375, 7.572548129947002e-24, nan 
117.375, 53.375, 1.0154306517097976e-23, nan 
117.625, 53.375, 1.0315265520484613e-23, nan 
117.875, 53.375, 3.283735860983831e-24, nan 
118.125, 53.375, 5.180863220191206e-24, nan 
118.375, 53.375, 7.121557510250395e-24, nan 
118.625, 53.375, 6.289290185013955e-24, nan 
118.875, 53.375, 4.892761016599803e-24, nan 
119.125, 53.375, 7.990464471309249e-24, nan 
119.375, 53.375, 1.0532178233007597e-23, nan 
119.625, 53.375, 6.946483132310449e-24, nan 
119.875, 53.375, 2.6357318260938323e-24, nan 
120.125, 53.375, 4.5390912512172215e-24, nan 
120.375, 53.375, 5.303926269658593e-24, nan 
120.625, 53.375, 3.481511631984632e-24, nan 
120.875, 53.375, 4.3005994391450535e-24, nan 
121.125, 53.375, 4.414980138231013e-24, nan 
121.375, 53.375, 8.156379433753918e-24, nan 
121.625, 53.375, 9.117870029173117e-24, nan 
121.875, 53.375, 6.1397515755335846e-24, nan 
122.125, 53.375, 1.1809964159656371e-23, nan 
122.375, 53.375, 9.980683671601873e-24, nan 
122.625, 53.375, 7.244572275631673e-24, nan 
122.875, 53.375, 5.7848701083077285e-24, nan 
123.125, 53.375, 4.606225540941739e-24, nan 
123.375, 53.375, 6.0925685047401364e-24, nan 
123.625, 53.375, 8.748068581060692e-24, nan 
123.875, 53.375, 8.127293919713575e-24, nan 
124.125, 53.375, 2.46536209892798e-23, nan 
124.375, 53.375, 2.1476198144681085e-23, nan 
124.625, 53.375, 4.352725908789421e-24, nan 
124.875, 53.375, 9.071609827147474e-24, nan 
125.125, 53.375, 1.9564864105005268e-23, nan 
125.375, 53.375, 1.982834517504311e-23, nan 
125.625, 53.375, 1.5104327785669865e-23, nan 
125.875, 53.375, 1.9024488840055184e-23, nan 
126.125, 53.375, 2.279341762962122e-23, nan 
126.375, 53.375, 1.0042450116308363e-23, nan 
126.625, 53.375, 9.58249191675733e-24, nan 
126.875, 53.375, 3.9025536560509857e-23, nan 
127.125, 53.375, 3.887463992408144e-23, nan 
127.375, 53.375, 2.640016570018994e-23, nan 
127.625, 53.375, 1.3366021074634012e-23, nan 
127.875, 53.375, 9.49839691095679e-24, nan 
128.125, 53.375, 4.319828649519393e-24, nan 
128.375, 53.375, 2.670654219345306e-24, nan 
128.625, 53.375, 3.989819600315636e-24, nan 
128.875, 53.375, 4.692039369489576e-24, nan 
129.125, 53.375, 2.4409882780245657e-24, nan 
129.375, 53.375, 2.647923888280519e-24, nan 
129.625, 53.375, 7.817889987894202e-24, nan 
129.875, 53.375, 9.374728059004926e-24, nan 
130.125, 53.375, 6.035884333309685e-24, nan 
130.375, 53.375, 3.658124440383263e-24, nan 
130.625, 53.375, 5.36797603276656e-24, nan 
130.875, 53.375, 8.010642736798083e-24, nan 
131.125, 53.375, 1.450651886689312e-23, nan 
131.375, 53.375, 1.4558863824189953e-23, nan 
131.625, 53.375, 9.135946584095498e-24, nan 
131.875, 53.375, 4.74644946280982e-23, nan 
132.125, 53.375, 4.576730991670212e-23, nan 
132.375, 53.375, 6.218756784140752e-24, nan 
132.625, 53.375, 4.5394396572093304e-24, nan 
132.875, 53.375, 6.751211467607714e-24, nan 
133.125, 53.375, 1.1578288635752108e-23, nan 
133.375, 53.375, 1.1313878119481357e-23, nan 
133.625, 53.375, 1.0016161246706097e-23, nan 
133.875, 53.375, 9.707417704533836e-24, nan 
134.125, 53.375, 9.794566461912525e-24, nan 
134.375, 53.375, 1.058706684965112e-23, nan 
134.625, 53.375, 1.1149645828472954e-23, nan 
134.875, 53.375, 1.1790901370059373e-23, nan 
135.125, 53.375, 1.0834837987560234e-23, nan 
135.375, 53.375, 2.4370864068071858e-23, nan 
135.625, 53.375, 2.2749080221948983e-23, nan 
135.875, 53.375, 8.341527382774868e-24, nan 
136.125, 53.375, 6.921665926696491e-24, nan 
136.375, 53.375, 6.468492703450016e-24, nan 
136.625, 53.375, 8.927162435586758e-24, nan 
136.875, 53.375, 2.0317358793511098e-23, nan 
137.125, 53.375, 1.9044604168588693e-23, nan 
137.375, 53.375, 5.5433576679611675e-24, nan 
137.625, 53.375, 1.0690984008097381e-23, nan 
137.875, 53.375, 9.612222758470963e-24, nan 
138.125, 53.375, 1.583182004784764e-23, nan 
138.375, 53.375, 1.8084514870198113e-23, nan 
138.625, 53.375, 1.7013171939645296e-23, nan 
138.875, 53.375, 1.2825874283305232e-23, nan 
139.125, 53.375, 1.0501304832539248e-23, nan 
139.375, 53.375, 1.2605977855286088e-23, nan 
139.625, 53.375, 1.8235481964340134e-23, nan 
139.875, 53.375, 1.5255003793428576e-23, nan 
140.125, 53.375, 1.021568969681531e-23, nan 
140.375, 53.375, 3.7190887278720135e-24, nan 
140.625, 53.375, 1.7269723971698595e-23, nan 
140.875, 53.375, 1.9656780491290765e-23, nan 
141.125, 53.375, 7.64021533125744e-24, nan 
141.375, 53.375, 9.703082733990926e-24, nan 
141.625, 53.375, 1.837325216445872e-23, nan 
141.875, 53.375, 1.495286244722293e-23, nan 
142.125, 53.375, 6.4438772841426936e-24, nan 
142.375, 53.375, 5.638610003189924e-24, nan 
142.625, 53.375, 3.307551686169491e-24, nan 
142.875, 53.375, 6.854123735256868e-24, nan 
143.125, 53.375, 1.1666336228040896e-23, nan 
143.375, 53.375, 8.6653806371439e-24, nan 
143.625, 53.375, 1.0839004090050133e-23, nan 
143.875, 53.375, 1.0588230394043829e-23, nan 
144.125, 53.375, 5.315493198613512e-23, nan 
144.375, 53.375, 6.84416209439353e-23, nan 
144.625, 53.375, 3.5917292123635675e-23, nan 
144.875, 53.375, 5.806029639689939e-23, nan 
145.125, 53.375, 5.479866672465186e-23, nan 
145.375, 53.375, 3.1217482115645564e-23, nan 
145.625, 53.375, 2.875323414476188e-23, nan 
145.875, 53.375, 8.508781808288486e-24, nan 
146.125, 53.375, 2.0722786032341162e-23, nan 
146.375, 53.375, 2.20895785620849e-23, nan 
146.625, 53.375, 1.5584264967019513e-23, nan 
146.875, 53.375, 1.021614943429372e-23, nan 
147.125, 53.375, 4.870994309048532e-24, nan 
147.375, 53.375, 2.0381019673280887e-23, nan 
147.625, 53.375, 2.3098312698512883e-23, nan 
147.875, 53.375, 8.224843533349541e-24, nan 
148.125, 53.375, 1.2789202507275e-23, nan 
148.375, 53.375, 1.4865799071440704e-23, nan 
148.625, 53.375, 1.327894661911562e-23, nan 
148.875, 53.375, 2.300864351499777e-23, nan 
149.125, 53.375, 2.5837138634417668e-23, nan 
149.375, 53.375, 1.563683114330967e-23, nan 
149.625, 53.375, 1.233810768825273e-23, nan 
149.875, 53.375, 7.19723812416844e-24, nan 
150.125, 53.375, 7.412603040921869e-24, nan 
150.375, 53.375, 3.894587370405486e-24, nan 
150.625, 53.375, 1.7059427255661424e-23, nan 
150.875, 53.375, 3.2784740185323925e-23, nan 
151.125, 53.375, 5.207468682451667e-23, nan 
151.375, 53.375, 5.859676698340218e-23, nan 
151.625, 53.375, 3.5573643474914135e-23, nan 
151.875, 53.375, 3.7646134555072e-23, nan 
152.125, 53.375, 3.202187988173033e-23, nan 
152.375, 53.375, 6.13649297339798e-24, nan 
152.625, 53.375, 3.4419030699654176e-24, nan 
152.875, 53.375, 2.004919984255578e-24, nan 
153.125, 53.375, 6.777443113924522e-24, nan 
153.375, 53.375, 1.8221191803610904e-23, nan 
153.625, 53.375, 1.6730082856565865e-23, nan 
153.875, 53.375, 1.0757971410286501e-23, nan 
154.125, 53.375, 1.0847692233039847e-23, nan 
154.375, 53.375, 6.652598755832064e-24, nan 
154.625, 53.375, 4.3894641691079075e-24, nan 
154.875, 53.375, 1.925254623593451e-24, nan 
155.125, 53.375, 5.123614951746434e-24, nan 
155.375, 53.375, 8.060036569908838e-24, nan 
155.625, 53.375, 2.990365688505275e-23, nan 
155.875, 53.375, 4.0474723483612737e-23, nan 
156.125, 53.375, 1.4276893176945293e-23, nan 
156.375, 53.375, 3.2780759187299427e-23, nan 
156.625, 53.375, 3.866901032112703e-23, nan 
156.875, 53.375, 5.865748646352848e-23, nan 
157.125, 53.375, 4.955486912127406e-23, nan 
157.375, 53.375, 1.7627013355177557e-22, nan 
157.625, 53.375, 4.3251589580743557e-23, nan 
157.875, 53.375, 8.046796879985018e-23, nan 
158.125, 53.375, 5.507203572349454e-23, nan 
158.375, 53.375, 6.434401819056524e-23, nan 
158.625, 53.375, 6.678036927219189e-23, nan 
158.875, 53.375, 6.18256939823485e-23, nan 
159.125, 53.375, 4.3183587948404405e-23, nan 
159.375, 53.375, 2.933099946843866e-23, nan 
159.625, 53.375, 3.4808640747742926e-23, nan 
159.875, 53.375, 4.857050301792952e-23, nan 
160.125, 53.375, 4.000639036825189e-23, nan 
160.375, 53.375, 7.918434450774001e-23, nan 
160.625, 53.375, 8.333483637947387e-23, nan 
160.875, 53.375, 4.319555786044124e-23, nan 
161.125, 53.375, 4.106030076383776e-23, nan 
161.375, 53.375, 4.2110313448290043e-23, nan 
161.625, 53.375, 3.636529175051838e-23, nan 
161.875, 53.375, 7.14554290775106e-23, nan 
162.125, 53.375, 6.273542842927866e-23, nan 
162.375, 53.375, 6.453079860618063e-23, nan 
162.625, 53.375, 4.497204121464897e-23, nan 
162.875, 53.375, 5.457699110823395e-23, nan 
163.125, 53.375, 5.788611472213555e-23, nan 
163.375, 53.375, 4.480980535633067e-23, nan 
163.625, 53.375, 4.299209017227818e-23, nan 
163.875, 53.375, 8.811017796400913e-23, nan 
164.125, 53.375, 9.749680039718951e-23, nan 
110.875, 53.625, 6.718066421941179e-24, nan 
111.125, 53.625, 4.183996711503111e-24, nan 
111.375, 53.625, 1.1809233465776077e-23, nan 
111.625, 53.625, 1.2882307281724889e-23, nan 
111.875, 53.625, 1.0802858465125334e-23, nan 
112.125, 53.625, 3.467353145839782e-24, nan 
112.375, 53.625, 2.4617641710477966e-24, nan 
112.625, 53.625, 2.5488249004693854e-24, nan 
112.875, 53.625, 3.481698351046384e-24, nan 
113.125, 53.625, 3.4089853475104614e-24, nan 
113.375, 53.625, 3.760521854795317e-24, nan 
113.625, 53.625, 4.100720863358147e-24, nan 
113.875, 53.625, 4.492280587768874e-24, nan 
114.125, 53.625, 3.651044508882094e-24, nan 
114.375, 53.625, 3.507379140453428e-24, nan 
114.625, 53.625, 2.805629187229308e-24, nan 
114.875, 53.625, 2.588258890841923e-24, nan 
115.125, 53.625, 4.131264734246552e-24, nan 
115.375, 53.625, 4.677969440540456e-24, nan 
115.625, 53.625, 5.396009286534195e-24, nan 
115.875, 53.625, 3.643230399864606e-24, nan 
116.125, 53.625, 4.623432873309558e-24, nan 
116.375, 53.625, 4.4875964654287494e-24, nan 
116.625, 53.625, 7.228584429837133e-24, nan 
116.875, 53.625, 7.588633609899604e-24, nan 
117.125, 53.625, 5.130321368478698e-24, nan 
117.375, 53.625, 6.98933763487737e-24, nan 
117.625, 53.625, 9.477528328277075e-24, nan 
117.875, 53.625, 7.924090671429019e-24, nan 
118.125, 53.625, 6.97742239774465e-24, nan 
118.375, 53.625, 6.649163216705947e-24, nan 
118.625, 53.625, 5.867737709345188e-24, nan 
118.875, 53.625, 7.844684463922176e-24, nan 
119.125, 53.625, 7.968543980360085e-24, nan 
