# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
91.375, 48.125, 2.483563493358063e-23, 2.479830428553066e-23 
91.625, 48.125, 3.4171327963547796e-23, 3.4117552112912845e-23 
91.875, 48.125, 4.9130440392762356e-23, 4.905034384833759e-23 
92.125, 48.125, 4.0277025093673007e-23, 4.0209260081967156e-23 
92.375, 48.125, 1.8182143028706745e-23, 1.8150268275679933e-23 
92.625, 48.125, 9.206928017506035e-24, 9.19013745229671e-24 
92.875, 48.125, 1.3959301053695106e-23, 1.3933116252067644e-23 
93.125, 48.125, 1.7102317946171006e-23, 1.7069465117463595e-23 
93.375, 48.125, 3.4846818385724727e-23, 3.4777933794993494e-23 
93.625, 48.125, 3.126649245314067e-23, 3.1202477622622714e-23 
93.875, 48.125, 2.679541251179725e-23, 2.673964789344349e-23 
94.125, 48.125, 3.1240931042233105e-23, 3.1175622436089433e-23 
94.375, 48.125, 3.015456023991821e-23, 3.0091240502133335e-23 
94.625, 48.125, 2.823609450070728e-23, 2.81757465396621e-23 
94.875, 48.125, 3.3529207153144384e-23, 3.3456218313773596e-23 
95.125, 48.125, 3.9138707677097287e-23, 3.9051957309242414e-23 
95.375, 48.125, 4.0859137344817824e-23, 4.076653669160931e-23 
95.625, 48.125, 4.429445190316079e-23, 4.4191183398661315e-23 
95.875, 48.125, 3.094792695450087e-23, 3.0874313790018225e-23 
96.125, 48.125, 2.878882205932281e-23, 2.8719205171632894e-23 
96.375, 48.125, 3.3143235955519944e-23, 3.3062619859917894e-23 
96.625, 48.125, 3.015339884577185e-23, 3.0079628023965184e-23 
96.875, 48.125, 2.7669375752606615e-23, 2.7600190938505596e-23 
97.125, 48.125, 4.4336638255858696e-23, 4.422261069057226e-23 
97.375, 48.125, 4.659110980940105e-23, 4.6469427835298496e-23 
97.625, 48.125, 4.41237200265104e-23, 4.4006733626305955e-23 
97.875, 48.125, 3.7920670895176536e-23, 3.781780106058364e-23 
98.125, 48.125, 3.144301665904857e-23, 3.135547231885744e-23 
98.375, 48.125, 2.208991068606864e-23, 2.2027521357623534e-23 
98.625, 48.125, 3.8036921043029366e-23, 3.792798442729047e-23 
98.875, 48.125, 4.0696221337830467e-23, 4.0576740472341764e-23 
99.125, 48.125, 4.0047310225151984e-23, 3.9926771866274217e-23 
99.375, 48.125, 3.429173551580437e-23, 3.418590320867027e-23 
99.625, 48.125, 4.839764368151094e-23, 4.8244387967935363e-23 
99.875, 48.125, 4.1016670110343834e-23, 4.088349047135002e-23 
100.125, 48.125, 2.1892979805290595e-23, 2.182013439272518e-23 
100.375, 48.125, 1.3644961639847808e-23, 1.3598244049112807e-23 
100.625, 48.125, 1.70982948644276e-23, 1.703761687964716e-23 
100.875, 48.125, 1.7937908245029677e-23, 1.7872385719035636e-23 
101.125, 48.125, 2.5595798309911642e-23, 2.5499919125318015e-23 
101.375, 48.125, 3.3634636627625004e-23, 3.3505716878332116e-23 
101.625, 48.125, 3.07698681847527e-23, 3.0649257997509937e-23 
101.875, 48.125, 3.8204340016229885e-23, 3.805174786660981e-23 
102.125, 48.125, 2.672284948264438e-23, 2.6614306270807767e-23 
102.375, 48.125, 2.042239194880512e-23, 2.0338180930639027e-23 
102.625, 48.125, 1.4396216100786445e-23, 1.4335970614020446e-23 
102.875, 48.125, 2.9492286897820666e-23, 2.936826690661386e-23 
103.125, 48.125, 2.815883153379889e-23, 2.804048556534532e-23 
103.375, 48.125, 1.2218357356590157e-23, 1.2167154778528994e-23 
103.625, 48.125, 1.5712038607897144e-23, 1.564619122499112e-23 
103.875, 48.125, 7.98430046743111e-24, 7.951386877983414e-24 
104.125, 48.125, 6.322491879755959e-24, 6.297131297548999e-24 
104.375, 48.125, 7.603811854009282e-24, 7.574111435117067e-24 
104.625, 48.125, 3.984711084822399e-24, 3.9695504152892435e-24 
104.875, 48.125, 6.520967367842162e-25, 6.496782226056282e-25 
105.125, 48.125, 2.8235618561466017e-24, 2.8133605199824113e-24 
105.375, 48.125, 4.122717406361817e-24, 4.108217714067845e-24 
105.625, 48.125, 5.6111496986962055e-24, 5.5919533864731174e-24 
105.875, 48.125, 1.4019832119752554e-23, 1.3973213840554464e-23 
106.125, 48.125, 1.6605115050561315e-23, 1.6551493497966374e-23 
106.375, 48.125, 1.278382279548717e-23, 1.2743919607206444e-23 
106.625, 48.125, 9.571842521003522e-24, 9.543250093166456e-24 
106.875, 48.125, 1.0657480545034684e-23, 1.0626827226903887e-23 
107.125, 48.125, 1.0102766798095538e-23, 1.0074678864388154e-23 
107.375, 48.125, 5.5541691172311366e-24, 5.539099437296036e-24 
107.625, 48.125, 1.1822403776914563e-23, 1.1791085184212082e-23 
107.875, 48.125, 1.0499226564302496e-23, 1.047228811788644e-23 
108.125, 48.125, 8.240115295077343e-24, 8.219764652598312e-24 
108.375, 48.125, 5.1730192800657266e-24, 5.1605916515199686e-24 
108.625, 48.125, 8.788922098898212e-24, 8.768371645706311e-24 
108.875, 48.125, 8.96633955024148e-24, 8.946119460984756e-24 
109.125, 48.125, 5.2611712548434064e-24, 5.2498256761418306e-24 
86.125, 48.375, 1.1365579132897633e-23, 1.1354952433575662e-23 
86.375, 48.375, 1.6394422573870744e-23, 1.6378289749131567e-23 
86.625, 48.375, 3.582284424581591e-23, 3.578583576259346e-23 
86.875, 48.375, 3.22155447225357e-23, 3.218116044645143e-23 
87.125, 48.375, 4.3013378100258353e-23, 4.296618001083478e-23 
87.375, 48.375, 6.044384512089796e-23, 6.037573967318401e-23 
87.625, 48.375, 8.798624617323968e-23, 8.788503003889874e-23 
87.875, 48.375, 7.982339765559225e-23, 7.973085853116998e-23 
88.125, 48.375, 4.531874804689165e-23, 4.526560841617047e-23 
88.375, 48.375, 9.418397056668421e-24, 9.407130939444472e-24 
88.625, 48.375, 1.916048960471734e-23, 1.9137117851934103e-23 
88.875, 48.375, 2.257715666161376e-23, 2.2549174353609158e-23 
89.125, 48.375, 3.5131457446293005e-23, 3.508760036002538e-23 
89.375, 48.375, 4.0618304657303796e-23, 4.056757243857868e-23 
89.625, 48.375, 4.220537623790833e-23, 4.2152635259164634e-23 
89.875, 48.375, 2.783110456032962e-23, 2.7795909107562924e-23 
90.125, 48.375, 2.0318520467299454e-23, 2.029242495586204e-23 
90.375, 48.375, 1.9296266869371596e-23, 1.927110387383946e-23 
90.625, 48.375, 6.091259936492081e-24, 6.083196647027705e-24 
90.875, 48.375, 1.3617752320707098e-23, 1.359919968465087e-23 
91.125, 48.375, 1.7148476552004303e-23, 1.7124150050350087e-23 
91.375, 48.375, 1.5309490497115259e-23, 1.5286691770468357e-23 
91.625, 48.375, 5.070759330705767e-23, 5.0628499686598357e-23 
91.875, 48.375, 5.808146749977108e-23, 5.798758617976134e-23 
92.125, 48.375, 5.765146558531949e-23, 5.755530883750647e-23 
92.375, 48.375, 3.340624160811781e-23, 3.3348778482023935e-23 
92.625, 48.375, 3.464206724912447e-23, 3.458003217457141e-23 
92.875, 48.375, 4.704877706681913e-23, 4.6962072978057325e-23 
93.125, 48.375, 8.170145631917002e-23, 8.15463354581278e-23 
93.375, 48.375, 6.578869885391536e-23, 6.565914475556347e-23 
93.625, 48.375, 3.666078141707374e-23, 3.6585998492950554e-23 
93.875, 48.375, 3.1680621939011006e-23, 3.161492914731198e-23 
94.125, 48.375, 3.2325365942963865e-23, 3.225803375237092e-23 
94.375, 48.375, 2.826672010856918e-23, 2.820679549086365e-23 
94.625, 48.375, 2.5808362025094603e-23, 2.5752626764289985e-23 
94.875, 48.375, 3.480196738239359e-23, 3.472543111289995e-23 
95.125, 48.375, 4.219418465409216e-23, 4.209929015206412e-23 
95.375, 48.375, 4.3859401607870154e-23, 4.375790804786269e-23 
95.625, 48.375, 5.461913412231444e-23, 5.448918753175953e-23 
95.875, 48.375, 5.0247894879355755e-23, 5.0125976022512135e-23 
96.125, 48.375, 5.483661496066993e-23, 5.47013895830474e-23 
96.375, 48.375, 3.5596726559177825e-23, 3.5507539057912244e-23 
96.625, 48.375, 2.5987749855107883e-23, 2.5922269502619583e-23 
96.875, 48.375, 3.276360856687542e-23, 3.267928946946342e-23 
97.125, 48.375, 7.012570943012937e-23, 6.994022610165039e-23 
97.375, 48.375, 5.83250650902621e-23, 5.816662696345219e-23 
97.625, 48.375, 1.821512737913852e-23, 1.8164921994270957e-23 
97.875, 48.375, 2.3948627047077036e-23, 2.3881147260916406e-23 
98.125, 48.375, 2.709603635565953e-23, 2.701775176710283e-23 
98.375, 48.375, 3.203314051788691e-23, 3.1938302574983174e-23 
98.625, 48.375, 3.64166646326688e-23, 3.63073901333876e-23 
98.875, 48.375, 2.669481983223091e-23, 2.66127965098412e-23 
99.125, 48.375, 2.9956798752060975e-23, 2.986246613511839e-23 
99.375, 48.375, 4.125569827304232e-23, 4.112247044915622e-23 
99.625, 48.375, 4.553287784276601e-23, 4.538217805310408e-23 
99.875, 48.375, 3.1709610715068473e-23, 3.160211283828157e-23 
100.125, 48.375, 1.0925893628894434e-23, 1.0887801164549545e-23 
100.375, 48.375, 1.7208126297362008e-23, 1.7145980543939582e-23 
100.625, 48.375, 1.534992925442523e-23, 1.529257558222974e-23 
100.875, 48.375, 2.7603218724348914e-23, 2.7497211448837406e-23 
101.125, 48.375, 2.317821716654805e-23, 2.3087044131080037e-23 
101.375, 48.375, 2.854338931020097e-23, 2.842845234790254e-23 
101.625, 48.375, 3.6509405406250086e-23, 3.6359212760356705e-23 
101.875, 48.375, 2.665177109628935e-23, 2.654014878012886e-23 
102.125, 48.375, 2.0876852114912678e-23, 2.0788002370488834e-23 
102.375, 48.375, 2.9274268106754796e-23, 2.914769713076141e-23 
102.625, 48.375, 2.838773653375797e-23, 2.826324824587224e-23 
102.875, 48.375, 2.3471523356204815e-23, 2.3368116106494822e-23 
103.125, 48.375, 1.436854436512451e-23, 1.4305092354118683e-23 
103.375, 48.375, 1.3154831808297841e-23, 1.3096267570953174e-23 
103.625, 48.375, 1.1941532572114605e-23, 1.1888217244422632e-23 
103.875, 48.375, 9.447957296596926e-24, 9.406422958992041e-24 
104.125, 48.375, 1.1301225940092928e-23, 1.1252799992746563e-23 
104.375, 48.375, 7.158929386874185e-24, 7.12902456638472e-24 
104.625, 48.375, 9.183978921647689e-24, 9.146498911452383e-24 
104.875, 48.375, 6.452679274930396e-24, 6.426964341836488e-24 
105.125, 48.375, 4.818942572743917e-24, 4.800200365864144e-24 
105.375, 48.375, 2.9633166385267588e-24, 2.9520756321650146e-24 
105.625, 48.375, 1.4699827359313182e-23, 1.4645475001170248e-23 
105.875, 48.375, 1.4161478101573994e-23, 1.411047460889016e-23 
106.125, 48.375, 1.0517032708642438e-23, 1.0480287889675089e-23 
106.375, 48.375, 1.0320101243480925e-23, 1.0285429542686325e-23 
106.625, 48.375, 1.4470800464008083e-23, 1.4424126345952817e-23 
106.875, 48.375, 8.915778634012153e-24, 8.888010433077729e-24 
107.125, 48.375, 7.64548812822339e-24, 7.622410125269975e-24 
107.375, 48.375, 7.91401254594768e-24, 7.890883754151235e-24 
107.625, 48.375, 1.0814353726616519e-23, 1.0783472466436746e-23 
107.875, 48.375, 7.304276783050147e-24, 7.2840274168659e-24 
108.125, 48.375, 1.254373703694263e-23, 1.2510167192944097e-23 
108.375, 48.375, 1.2634386137616286e-23, 1.2601787243978833e-23 
108.625, 48.375, 3.404703653403707e-24, 3.396147864318713e-24 
108.875, 48.375, 7.627246541291617e-24, 7.608713608028839e-24 
109.125, 48.375, 3.744019340319122e-24, 3.735291251931539e-24 
109.375, 48.375, 2.496139209429705e-24, 2.4905685557178744e-24 
109.625, 48.375, 3.749602327871997e-24, 3.7416074503519175e-24 
109.875, 48.375, 5.504682937321025e-24, 5.493493762915777e-24 
110.125, 48.375, 6.03354655360905e-24, 6.0218829747969076e-24 
110.375, 48.375, 8.263697438012595e-24, 8.248545418849688e-24 
110.625, 48.375, 6.195461743793996e-24, 6.184718860236633e-24 
110.875, 48.375, 7.76570240349327e-24, 7.753010090153578e-24 
111.125, 48.375, 9.149800873766341e-24, 9.135757704584132e-24 
111.375, 48.375, 1.350654130099198e-23, 1.3487156830370947e-23 
111.625, 48.375, 1.5480832187259366e-23, 1.5460156571526986e-23 
111.875, 48.375, 4.306094874270297e-23, 4.3007572636563407e-23 
112.125, 48.375, 3.216722895130506e-23, 3.213014427087516e-23 
112.375, 48.375, 1.3442413672855643e-23, 1.3427826836233667e-23 
112.625, 48.375, 1.2497316724147962e-23, 1.2484602094736721e-23 
83.375, 48.625, 1.1126372128230247e-23, 1.1122350606382361e-23 
83.625, 48.625, 9.045922639640944e-24, 9.042150477688721e-24 
83.875, 48.625, 1.8726321902661018e-23, 1.8717616893791104e-23 
84.125, 48.625, 1.973482316569773e-23, 1.9724681209536616e-23 
84.375, 48.625, 1.530924216696767e-23, 1.5300623535189177e-23 
84.625, 48.625, 1.5001850790132124e-23, 1.499266925659784e-23 
84.875, 48.625, 1.7757656261718132e-23, 1.774600663748988e-23 
85.125, 48.625, 5.0116732361200755e-23, 5.008171431296249e-23 
85.375, 48.625, 4.574160887069836e-23, 4.570769487944277e-23 
85.625, 48.625, 2.1271298230975664e-23, 2.1254566067731857e-23 
85.875, 48.625, 2.439757013669351e-23, 2.4377082070109024e-23 
86.125, 48.625, 2.7111813061063877e-23, 2.708771564920187e-23 
86.375, 48.625, 3.197777732438079e-23, 3.194778621705443e-23 
86.625, 48.625, 3.806978908113178e-23, 3.803221683016322e-23 
86.875, 48.625, 3.030333325170562e-23, 3.027238883161762e-23 
87.125, 48.625, 3.373062014109525e-23, 3.369516496907613e-23 
87.375, 48.625, 4.588962535328221e-23, 4.584001414347894e-23 
87.625, 48.625, 6.471702713271438e-23, 6.464515534146047e-23 
87.875, 48.625, 7.269824490121808e-23, 7.261622635776342e-23 
88.125, 48.625, 5.847875268733409e-23, 5.841139602167544e-23 
88.375, 48.625, 3.1044858486367406e-23, 3.100836763760302e-23 
88.625, 48.625, 2.465951788688525e-23, 2.4629950334611337e-23 
88.875, 48.625, 4.1593285856172886e-23, 4.154302410718621e-23 
89.125, 48.625, 3.352572078528618e-23, 3.348518690384358e-23 
89.375, 48.625, 4.39808437465328e-23, 4.3927641593079405e-23 
89.625, 48.625, 4.475275577203983e-23, 4.4698591749995983e-23 
89.875, 48.625, 2.860210287272069e-23, 2.856705736899616e-23 
90.125, 48.625, 2.053888907065854e-23, 2.0513318331831724e-23 
90.375, 48.625, 2.569071482617979e-23, 2.5658223636624996e-23 
90.625, 48.625, 2.2946574369875126e-23, 2.2917101334881267e-23 
90.875, 48.625, 1.5273846407100618e-23, 1.525347044011691e-23 
91.125, 48.625, 2.03509868740794e-23, 2.0322400759411704e-23 
91.375, 48.625, 6.061615752746735e-23, 6.052673244895105e-23 
91.625, 48.625, 8.50875308993628e-23, 8.495599560753923e-23 
91.875, 48.625, 8.039469562767323e-23, 8.026586628539379e-23 
92.125, 48.625, 8.087198287032511e-23, 8.073822150674752e-23 
92.375, 48.625, 5.101315238510821e-23, 5.0926148553616084e-23 
92.625, 48.625, 4.063178622365944e-23, 4.0560363855711385e-23 
92.875, 48.625, 4.929389510789874e-23, 4.9204157155336857e-23 
93.125, 48.625, 6.763788034917693e-23, 6.75099712343827e-23 
93.375, 48.625, 3.108003323319866e-23, 3.1019063310781616e-23 
93.625, 48.625, 2.0031184142801417e-23, 1.9990474200499483e-23 
93.875, 48.625, 1.7634295423004897e-23, 1.7597861837642072e-23 
94.125, 48.625, 7.591355008648013e-24, 7.575392836133853e-24 
94.375, 48.625, 3.2349521543974545e-23, 3.2280219522991386e-23 
94.625, 48.625, 4.6495915652807706e-23, 4.6394466139287176e-23 
94.875, 48.625, 4.270827511666818e-23, 4.261296519358426e-23 
95.125, 48.625, 2.056135866071828e-23, 2.0514134929309273e-23 
95.375, 48.625, 1.7964587681032973e-23, 1.7922158964419456e-23 
95.625, 48.625, 5.458394194156735e-23, 5.445147352228512e-23 
95.875, 48.625, 8.24609505643569e-23, 8.225693514404514e-23 
96.125, 48.625, 7.462185023453226e-23, 7.443427262555243e-23 
96.375, 48.625, 6.701372873773357e-23, 6.68426203039459e-23 
96.625, 48.625, 6.230406940697589e-23, 6.214252659010949e-23 
96.875, 48.625, 1.906223379866282e-23, 1.9011781510900868e-23 
97.125, 48.625, 3.2970838193222804e-23, 3.288121780605899e-23 
97.375, 48.625, 3.3989704075253674e-23, 3.389488532691797e-23 
97.625, 48.625, 1.913431392752654e-23, 1.907956884177566e-23 
97.875, 48.625, 3.1775236423008533e-23, 3.168236935246974e-23 
98.125, 48.625, 3.999936375366098e-23, 3.987960192284954e-23 
98.375, 48.625, 3.2234885119057085e-23, 3.213606695470825e-23 
98.625, 48.625, 1.1664035953817638e-23, 1.1627445388353291e-23 
98.875, 48.625, 2.7063498512919436e-23, 2.6976579303430065e-23 
99.125, 48.625, 3.354508929334007e-23, 3.3434657378604885e-23 
99.375, 48.625, 3.139134229508666e-23, 3.128547751116553e-23 
99.625, 48.625, 3.1678800442030176e-23, 3.1569419762478356e-23 
99.875, 48.625, 3.9219779857549657e-23, 3.9080585696894606e-23 
100.125, 48.625, 3.149902330394256e-23, 3.1383293880140535e-23 
100.375, 48.625, 1.9340436291234898e-23, 1.926696078842603e-23 
100.625, 48.625, 7.172420331462339e-23, 7.144275231605668e-23 
100.875, 48.625, 6.567104496025667e-23, 6.540651729232839e-23 
101.125, 48.625, 2.788644545380267e-23, 2.777151825017165e-23 
101.375, 48.625, 1.9400046500004916e-23, 1.9318285935916e-23 
101.625, 48.625, 2.5009085358272736e-23, 2.4901354797315864e-23 
101.875, 48.625, 1.2994825630850641e-23, 1.2937878799109492e-23 
102.125, 48.625, 1.5260394565305255e-23, 1.5192485738351985e-23 
102.375, 48.625, 2.4415010602971162e-23, 2.430470977883673e-23 
102.625, 48.625, 2.92527605960411e-23, 2.911862221614905e-23 
102.875, 48.625, 2.4140962728213736e-23, 2.4029460022183448e-23 
103.125, 48.625, 1.8004634537955697e-23, 1.7920828186831183e-23 
103.375, 48.625, 1.3687712002381065e-23, 1.3623508345465466e-23 
103.625, 48.625, 1.1511855614070014e-23, 1.1457444778329474e-23 
103.875, 48.625, 1.448755766301413e-23, 1.4419901336435154e-23 
104.125, 48.625, 1.1055869687961209e-23, 1.1005431329592104e-23 
104.375, 48.625, 1.3663015986406193e-23, 1.3602079782174635e-23 
104.625, 48.625, 1.8425687167847637e-23, 1.8345393028953778e-23 
104.875, 48.625, 1.244259738018147e-23, 1.2389573356421333e-23 
105.125, 48.625, 1.0237256208240979e-23, 1.0194611575415057e-23 
105.375, 48.625, 1.854648555334459e-23, 1.84710058527259e-23 
105.625, 48.625, 2.6064183948986914e-23, 2.596060824221729e-23 
105.875, 48.625, 2.1740133812575555e-23, 2.1656080905878538e-23 
106.125, 48.625, 1.5040703817772298e-23, 1.4984570777988855e-23 
106.375, 48.625, 1.8108299333591105e-23, 1.8043147875407526e-23 
106.625, 48.625, 3.151752673144651e-23, 3.140836059924206e-23 
106.875, 48.625, 1.7477665540240435e-23, 1.7419066768623574e-23 
107.125, 48.625, 1.6788115728305232e-23, 1.6733440068796132e-23 
107.375, 48.625, 1.4293308525495907e-23, 1.4248129928515176e-23 
107.625, 48.625, 2.577353386271682e-23, 2.569454255474697e-23 
107.875, 48.625, 1.4577351026191606e-23, 1.4533928452945176e-23 
108.125, 48.625, 3.464379228029064e-24, 3.454392305040886e-24 
108.375, 48.625, 1.6927881359809612e-23, 1.6880708301667573e-23 
108.625, 48.625, 1.771771645208054e-23, 1.7670044152271992e-23 
108.875, 48.625, 1.1750945648076156e-23, 1.1720339664194118e-23 
109.125, 48.625, 9.126288467439802e-24, 9.103418511658843e-24 
109.375, 48.625, 8.24676305757261e-24, 8.226917593862446e-24 
109.625, 48.625, 6.105071649940413e-24, 6.090987537158837e-24 
109.875, 48.625, 1.2609140095732864e-23, 1.2581306218776913e-23 
110.125, 48.625, 1.339191351561287e-23, 1.336368462170538e-23 
110.375, 48.625, 6.951430350339985e-24, 6.937469368850122e-24 
110.625, 48.625, 8.19491732720316e-24, 8.179274854867001e-24 
110.875, 48.625, 6.0937701602762716e-24, 6.082745139731298e-24 
111.125, 48.625, 7.506911821786261e-24, 7.494077703048982e-24 
111.375, 48.625, 1.4730555872344415e-23, 1.470683911673989e-23 
111.625, 48.625, 2.3064003504462153e-23, 2.3029167137011943e-23 
111.875, 48.625, 1.8946748611240077e-23, 1.8919826030349876e-23 
112.125, 48.625, 4.38664284838717e-24, 4.380706626778253e-24 
112.375, 48.625, 1.2803209875668221e-23, 1.278675099086331e-23 
112.625, 48.625, 3.9070615016951886e-23, 3.9023034962290406e-23 
112.875, 48.625, 8.19179686667278e-23, 8.182310505417338e-23 
113.125, 48.625, 1.352471850897641e-22, 1.3509972775325624e-22 
113.375, 48.625, 9.326672913425656e-23, 9.317136217993995e-23 
113.625, 48.625, 4.698834233546701e-23, 4.694348038224561e-23 
113.875, 48.625, 2.3249827347183847e-23, 2.3227787257076896e-23 
114.125, 48.625, 2.9478403054672985e-23, 2.944796201789198e-23 
114.375, 48.625, 1.7030041107507073e-23, 1.7011351007088944e-23 
114.625, 48.625, 2.1440292774674212e-23, 2.141542439148231e-23 
114.875, 48.625, 1.946160870589932e-23, 1.9436922137696203e-23 
115.125, 48.625, 9.828243086675859e-24, 9.814471670638912e-24 
115.375, 48.625, 2.395002095912e-23, 2.3913282671090086e-23 
80.875, 48.875, 7.268370032728557e-24, 7.27061481166679e-24 
81.125, 48.875, 4.769104855787804e-24, 4.770247671974934e-24 
81.375, 48.875, 3.599477879403943e-24, 3.600091314810636e-24 
81.625, 48.875, 4.955175670769902e-24, 4.955677259585385e-24 
81.875, 48.875, 9.458547350826501e-24, 9.458850350205684e-24 
82.125, 48.875, 1.3073552281733454e-23, 1.30730666135701e-23 
82.375, 48.875, 1.1733358336606317e-23, 1.1732110789151692e-23 
82.625, 48.875, 8.259432130504626e-24, 8.257982655061735e-24 
82.875, 48.875, 2.242946286501558e-23, 2.242426898185783e-23 
83.125, 48.875, 2.4681963639130652e-23, 2.467454129195932e-23 
83.375, 48.875, 1.190673051863407e-23, 1.190232661992342e-23 
83.625, 48.875, 1.1236917226952218e-23, 1.1232061684857009e-23 
83.875, 48.875, 1.6773467720009824e-23, 1.6765672449201927e-23 
84.125, 48.875, 2.4765216713424328e-23, 2.475249236576935e-23 
84.375, 48.875, 2.4366260293590678e-23, 2.4352545496456958e-23 
84.625, 48.875, 1.65361611214634e-23, 1.6526042294578694e-23 
84.875, 48.875, 1.598853734425583e-23, 1.5978049959858285e-23 
85.125, 48.875, 2.171018366664168e-23, 2.1695016275291177e-23 
85.375, 48.875, 3.319409473416808e-23, 3.316948698821347e-23 
85.625, 48.875, 4.9409624566516915e-23, 4.937073791760596e-23 
85.875, 48.875, 4.676252098056872e-23, 4.6723627468429864e-23 
86.125, 48.875, 2.332447173607823e-23, 2.3303927893119635e-23 
86.375, 48.875, 1.3270409147225425e-23, 1.3258069712734625e-23 
86.625, 48.875, 4.99103297729899e-24, 4.9861472215297295e-24 
86.875, 48.875, 2.3848217204422748e-23, 2.3824055767161666e-23 
87.125, 48.875, 3.3263212778138565e-23, 3.3228515669743215e-23 
87.375, 48.875, 4.727565272728837e-23, 4.7224922119037837e-23 
87.625, 48.875, 4.286469960216968e-23, 4.281692167688311e-23 
87.875, 48.875, 8.244344415346576e-23, 8.234899797647938e-23 
88.125, 48.875, 9.747355014316564e-23, 9.7359584243256e-23 
88.375, 48.875, 5.662168816996821e-23, 5.655414932196194e-23 
88.625, 48.875, 4.878474351211339e-23, 4.8725400810377586e-23 
88.875, 48.875, 6.235045929310604e-23, 6.227302038246497e-23 
89.125, 48.875, 3.243172889260067e-23, 3.2391428499084033e-23 
89.375, 48.875, 2.8861942983683435e-23, 2.8826060355336616e-23 
89.625, 48.875, 1.6561288021466757e-23, 1.6540687786303947e-23 
89.875, 48.875, 1.5244136605205153e-23, 1.522468030642116e-23 
90.125, 48.875, 1.4609911879789845e-23, 1.4590977007680128e-23 
90.375, 48.875, 2.746191153864706e-23, 2.742577867068459e-23 
90.625, 48.875, 4.148771471932744e-23, 4.143230951396538e-23 
90.875, 48.875, 4.525043979047853e-23, 4.518740444429267e-23 
91.125, 48.875, 5.938299194801827e-23, 5.929607602344012e-23 
91.375, 48.875, 9.168543031220661e-23, 9.15447602413768e-23 
91.625, 48.875, 8.886356973848011e-23, 8.872166795476588e-23 
91.875, 48.875, 4.6713532208715116e-23, 4.6635715216937113e-23 
