# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.875, 51.125, 1.5857661093768102e-24, nan 
114.125, 51.125, 6.157000507284633e-25, nan 
114.375, 51.125, 3.181889671335659e-25, nan 
114.625, 51.125, 9.987781563065035e-25, nan 
114.875, 51.125, 1.117762307265917e-24, nan 
115.125, 51.125, 3.7401346282016076e-25, nan 
115.375, 51.125, 1.2421703024826897e-24, nan 
115.625, 51.125, 1.6541303759806744e-24, nan 
115.875, 51.125, 3.3159947493999436e-24, nan 
116.125, 51.125, 3.5083967520742266e-24, nan 
116.375, 51.125, 1.9188400094822936e-24, nan 
116.625, 51.125, 2.7017592042852223e-24, nan 
116.875, 51.125, 2.5181905628026948e-24, nan 
117.125, 51.125, 3.567161641836668e-24, nan 
117.375, 51.125, 5.5568205189343135e-24, nan 
117.625, 51.125, 6.1199660251704584e-24, nan 
117.875, 51.125, 4.2750117137388484e-24, nan 
118.125, 51.125, 7.141630252881943e-24, nan 
118.375, 51.125, 4.0735063167209886e-24, nan 
118.625, 51.125, 8.19810190862452e-24, nan 
118.875, 51.125, 1.1417528737507309e-23, nan 
119.125, 51.125, 4.845494257059139e-24, nan 
119.375, 51.125, 4.490227796492128e-24, nan 
119.625, 51.125, 9.371337997133949e-24, nan 
119.875, 51.125, 1.0984313219754122e-23, nan 
120.125, 51.125, 3.883887258562124e-24, nan 
120.375, 51.125, 2.768171253788791e-24, nan 
120.625, 51.125, 9.869966114951076e-24, nan 
120.875, 51.125, 1.015306016567795e-23, nan 
121.125, 51.125, 3.485381870666443e-24, nan 
121.375, 51.125, 2.5081639339697792e-24, nan 
121.625, 51.125, 2.417990194747053e-24, nan 
121.875, 51.125, 1.1088039701487653e-23, nan 
122.125, 51.125, 1.185536584365944e-23, nan 
122.375, 51.125, 6.2484957782867065e-24, nan 
122.625, 51.125, 1.172223970731906e-23, nan 
122.875, 51.125, 7.989899836851991e-24, nan 
123.125, 51.125, 1.75345925298457e-23, nan 
123.375, 51.125, 1.5142594599488753e-23, nan 
123.625, 51.125, 6.557017405219092e-24, nan 
123.875, 51.125, 1.3444545776247053e-23, nan 
124.125, 51.125, 8.843519873982534e-24, nan 
124.375, 51.125, 1.1875436933983208e-23, nan 
124.625, 51.125, 1.1039938362402288e-23, nan 
124.875, 51.125, 1.0848342008242302e-23, nan 
125.125, 51.125, 7.667312726749146e-24, nan 
125.375, 51.125, 9.308820058941487e-24, nan 
125.625, 51.125, 1.2289919560136821e-23, nan 
125.875, 51.125, 1.2937738059547828e-23, nan 
126.125, 51.125, 6.99491868532579e-24, nan 
126.375, 51.125, 8.761237712196765e-24, nan 
126.625, 51.125, 9.475118618913884e-24, nan 
126.875, 51.125, 8.200190801726014e-24, nan 
127.125, 51.125, 8.57723550518418e-24, nan 
127.375, 51.125, 5.6767884263007356e-24, nan 
127.625, 51.125, 1.0263287839476307e-23, nan 
127.875, 51.125, 8.788360190987437e-24, nan 
128.125, 51.125, 6.921675621040396e-24, nan 
128.375, 51.125, 9.094848710131803e-24, nan 
128.625, 51.125, 1.0336939069573961e-23, nan 
128.875, 51.125, 1.362208265760145e-23, nan 
129.125, 51.125, 1.3900940115556736e-23, nan 
129.375, 51.125, 1.298666121217656e-23, nan 
129.625, 51.125, 4.428489968393491e-23, nan 
129.875, 51.125, 4.6213402849355584e-23, nan 
130.125, 51.125, 3.1375693099685152e-24, nan 
130.375, 51.125, 2.7822486984618556e-24, nan 
130.625, 51.125, 1.119572456561417e-23, nan 
130.875, 51.125, 1.1581688203766675e-23, nan 
131.125, 51.125, 3.448557860892182e-24, nan 
131.375, 51.125, 3.658308322502816e-24, nan 
131.625, 51.125, 6.819744263122505e-24, nan 
131.875, 51.125, 8.950040042501423e-24, nan 
132.125, 51.125, 5.057672334613146e-24, nan 
132.375, 51.125, 6.75873420925878e-24, nan 
132.625, 51.125, 6.63883227669013e-24, nan 
132.875, 51.125, 3.422244916393314e-24, nan 
133.125, 51.125, 2.3552715659993687e-24, nan 
133.375, 51.125, 8.107102908890802e-24, nan 
133.625, 51.125, 9.324840102827124e-24, nan 
133.875, 51.125, 1.6077105745345764e-23, nan 
134.125, 51.125, 2.7368251170771526e-23, nan 
134.375, 51.125, 2.1038641386572218e-23, nan 
134.625, 51.125, 1.6876006965540956e-23, nan 
134.875, 51.125, 1.5714051131441583e-23, nan 
135.125, 51.125, 1.0061153668194486e-23, nan 
135.375, 51.125, 2.8228305618147405e-23, nan 
135.625, 51.125, 2.6208654889524815e-23, nan 
135.875, 51.125, 9.824441706416017e-24, nan 
111.375, 51.375, 2.7815113034917724e-24, nan 
111.625, 51.375, 3.0934258635335397e-24, nan 
111.875, 51.375, 1.7931545433467458e-23, nan 
112.125, 51.375, 2.3132711789244553e-23, nan 
112.375, 51.375, 1.1958787995986453e-23, nan 
112.625, 51.375, 1.0055846636557979e-23, nan 
112.875, 51.375, 9.733531235723976e-24, nan 
113.125, 51.375, 1.716117060809865e-23, nan 
113.375, 51.375, 2.1646967665376418e-23, nan 
113.625, 51.375, 1.7499736608829047e-23, nan 
113.875, 51.375, 8.177623454808825e-24, nan 
114.125, 51.375, 1.5461700709973387e-24, nan 
114.375, 51.375, 1.0705787437690657e-24, nan 
114.625, 51.375, 1.3324898443756875e-24, nan 
114.875, 51.375, 1.1641126579490325e-24, nan 
115.125, 51.375, 8.119261937178894e-25, nan 
115.375, 51.375, 1.1054842316353376e-24, nan 
115.625, 51.375, 1.8412917512318365e-24, nan 
115.875, 51.375, 4.605519343569236e-24, nan 
116.125, 51.375, 4.857745975162113e-24, nan 
116.375, 51.375, 2.884266298595336e-24, nan 
116.625, 51.375, 5.1728251606724174e-24, nan 
116.875, 51.375, 4.957096794414763e-24, nan 
117.125, 51.375, 3.79578957239229e-24, nan 
117.375, 51.375, 1.1664622966639157e-23, nan 
117.625, 51.375, 1.1724396435771737e-23, nan 
117.875, 51.375, 7.290881330132204e-24, nan 
118.125, 51.375, 9.979579748183725e-24, nan 
118.375, 51.375, 5.157832802241655e-24, nan 
118.625, 51.375, 5.20495715962223e-24, nan 
118.875, 51.375, 1.2256163986197008e-23, nan 
119.125, 51.375, 1.3204815419533061e-23, nan 
119.375, 51.375, 7.226689610280612e-24, nan 
119.625, 51.375, 5.2852807298775216e-24, nan 
119.875, 51.375, 8.449110401401245e-24, nan 
120.125, 51.375, 6.760547643973395e-24, nan 
120.375, 51.375, 6.0528973274439074e-24, nan 
120.625, 51.375, 6.4997959276187285e-24, nan 
120.875, 51.375, 1.1248313189210925e-23, nan 
121.125, 51.375, 1.086255701818731e-23, nan 
121.375, 51.375, 4.600171058409265e-24, nan 
121.625, 51.375, 3.191939551938088e-24, nan 
121.875, 51.375, 3.893837430114358e-24, nan 
122.125, 51.375, 6.289221428322845e-24, nan 
122.375, 51.375, 9.847422739457337e-24, nan 
122.625, 51.375, 1.0192463771434695e-23, nan 
122.875, 51.375, 4.2594593313563296e-24, nan 
123.125, 51.375, 2.0161565058139796e-23, nan 
123.375, 51.375, 2.146863522082953e-23, nan 
123.625, 51.375, 8.41561635238452e-24, nan 
123.875, 51.375, 5.714429257625986e-24, nan 
124.125, 51.375, 7.825621687341793e-24, nan 
124.375, 51.375, 1.9985322735637205e-23, nan 
124.625, 51.375, 1.9366103441055172e-23, nan 
124.875, 51.375, 1.2066830206028431e-23, nan 
125.125, 51.375, 4.6205011765693105e-24, nan 
125.375, 51.375, 8.386080203027386e-24, nan 
125.625, 51.375, 1.4563799536590338e-23, nan 
125.875, 51.375, 1.3630077321503197e-23, nan 
126.125, 51.375, 3.155048230207343e-24, nan 
126.375, 51.375, 4.45452593621228e-24, nan 
126.625, 51.375, 4.036542994431629e-24, nan 
126.875, 51.375, 6.3870776092006875e-24, nan 
127.125, 51.375, 7.72881006735222e-24, nan 
127.375, 51.375, 1.2381157446214274e-23, nan 
127.625, 51.375, 1.2632999041418055e-23, nan 
127.875, 51.375, 9.698316661685164e-24, nan 
128.125, 51.375, 6.793789093216182e-24, nan 
128.375, 51.375, 6.023399271369354e-24, nan 
128.625, 51.375, 1.0014398209021542e-23, nan 
128.875, 51.375, 1.1026314238176133e-23, nan 
129.125, 51.375, 9.342356257546823e-24, nan 
129.375, 51.375, 1.449555796154329e-23, nan 
129.625, 51.375, 1.4988646384904083e-23, nan 
129.875, 51.375, 3.856187857395093e-23, nan 
130.125, 51.375, 4.134962533402722e-23, nan 
130.375, 51.375, 3.228036915447016e-24, nan 
130.625, 51.375, 7.276061343739701e-24, nan 
130.875, 51.375, 6.083092642485924e-24, nan 
131.125, 51.375, 3.647583321453236e-24, nan 
131.375, 51.375, 3.469067947224525e-24, nan 
131.625, 51.375, 3.674766897836e-24, nan 
131.875, 51.375, 7.648953454681238e-24, nan 
132.125, 51.375, 8.228048393657286e-24, nan 
132.375, 51.375, 6.026661521928036e-24, nan 
132.625, 51.375, 5.473242949669774e-24, nan 
132.875, 51.375, 3.1099095546648377e-24, nan 
133.125, 51.375, 2.2397336219207394e-24, nan 
133.375, 51.375, 2.2804371994171564e-24, nan 
133.625, 51.375, 5.769543481167408e-24, nan 
133.875, 51.375, 1.3188887246478527e-23, nan 
134.125, 51.375, 1.696858019855782e-23, nan 
134.375, 51.375, 2.7628852681340475e-23, nan 
134.625, 51.375, 2.717157222124457e-23, nan 
134.875, 51.375, 1.708433314533113e-23, nan 
135.125, 51.375, 1.2749770497289746e-23, nan 
135.375, 51.375, 1.0952890764645468e-23, nan 
135.625, 51.375, 1.5869401349571317e-23, nan 
135.875, 51.375, 1.43126941949233e-23, nan 
136.125, 51.375, 1.3678119144699197e-23, nan 
136.375, 51.375, 1.2455680128822278e-24, nan 
136.625, 51.375, 1.0462361141195022e-23, nan 
136.875, 51.375, 1.1343423426788961e-23, nan 
137.125, 51.375, 5.398974523824108e-24, nan 
137.375, 51.375, 3.5015561422464925e-24, nan 
137.625, 51.375, 8.770114961730618e-24, nan 
137.875, 51.375, 4.2423840287849264e-24, nan 
138.125, 51.375, 6.537765027690485e-24, nan 
138.375, 51.375, 1.1834613887114898e-23, nan 
138.625, 51.375, 8.484524867876788e-24, nan 
138.875, 51.375, 5.4527638148370296e-24, nan 
139.125, 51.375, 7.48313283764574e-24, nan 
139.375, 51.375, 8.759743950218388e-24, nan 
139.625, 51.375, 2.2745511866793924e-23, nan 
139.875, 51.375, 2.345268287976861e-23, nan 
110.875, 51.625, 3.1768507834529576e-24, nan 
111.125, 51.625, 3.1913481754633862e-24, nan 
111.375, 51.625, 3.505530618065306e-24, nan 
111.625, 51.625, 4.103680159274242e-24, nan 
111.875, 51.625, 3.028801776542315e-23, nan 
112.125, 51.625, 3.226784394289861e-23, nan 
112.375, 51.625, 1.7288718641283874e-23, nan 
112.625, 51.625, 1.9972695666642947e-23, nan 
112.875, 51.625, 2.3063431614437592e-23, nan 
113.125, 51.625, 2.7404139289224996e-23, nan 
113.375, 51.625, 2.7760826406798774e-23, nan 
113.625, 51.625, 3.1471060440160934e-23, nan 
113.875, 51.625, 1.8292112203016904e-23, nan 
114.125, 51.625, 3.857146212719516e-24, nan 
114.375, 51.625, 4.094701267391612e-24, nan 
114.625, 51.625, 3.802705655146393e-24, nan 
114.875, 51.625, 4.406615854102718e-24, nan 
115.125, 51.625, 3.3387510770830664e-24, nan 
115.375, 51.625, 1.4042758789228076e-24, nan 
115.625, 51.625, 1.718156128357768e-24, nan 
115.875, 51.625, 1.689152693024995e-24, nan 
116.125, 51.625, 3.787566495999557e-24, nan 
116.375, 51.625, 5.6167465606278465e-24, nan 
116.625, 51.625, 5.554009930844114e-24, nan 
116.875, 51.625, 5.903453680570138e-24, nan 
117.125, 51.625, 4.5894242298910354e-24, nan 
117.375, 51.625, 5.906192764198446e-24, nan 
117.625, 51.625, 5.574169044873713e-24, nan 
117.875, 51.625, 4.326855167265518e-24, nan 
118.125, 51.625, 5.650665865633657e-24, nan 
118.375, 51.625, 1.1395484190578451e-23, nan 
118.625, 51.625, 1.0266345820349093e-23, nan 
118.875, 51.625, 4.367436237904672e-24, nan 
119.125, 51.625, 1.5834221335572986e-23, nan 
119.375, 51.625, 1.466638503830779e-23, nan 
119.625, 51.625, 4.039007849291554e-24, nan 
119.875, 51.625, 4.9950744216592444e-24, nan 
120.125, 51.625, 8.547319148421832e-24, nan 
120.375, 51.625, 6.711186656058338e-24, nan 
120.625, 51.625, 6.980013021606061e-24, nan 
120.875, 51.625, 7.18886520914862e-24, nan 
121.125, 51.625, 1.1638346202454275e-23, nan 
121.375, 51.625, 1.1332817707497468e-23, nan 
121.625, 51.625, 8.022794680839652e-24, nan 
121.875, 51.625, 4.502760924769115e-24, nan 
122.125, 51.625, 6.238053660254298e-24, nan 
122.375, 51.625, 9.450657492059954e-24, nan 
122.625, 51.625, 9.672304441702776e-24, nan 
122.875, 51.625, 5.341725875524038e-24, nan 
123.125, 51.625, 1.3378079092970987e-23, nan 
123.375, 51.625, 1.8833139667773088e-23, nan 
123.625, 51.625, 1.784346265979991e-23, nan 
123.875, 51.625, 1.6557130101142808e-23, nan 
124.125, 51.625, 1.1112717491935104e-23, nan 
124.375, 51.625, 1.4863946008291045e-23, nan 
124.625, 51.625, 8.743936313319797e-24, nan 
124.875, 51.625, 5.089306057828863e-24, nan 
125.125, 51.625, 7.542300728499944e-24, nan 
125.375, 51.625, 8.576969640190944e-24, nan 
125.625, 51.625, 9.877005483448524e-24, nan 
125.875, 51.625, 1.2513954649307143e-23, nan 
126.125, 51.625, 9.520206655648348e-24, nan 
126.375, 51.625, 2.82171875657652e-24, nan 
126.625, 51.625, 4.98889199037755e-24, nan 
126.875, 51.625, 5.717575527427818e-24, nan 
127.125, 51.625, 5.327277632270238e-24, nan 
127.375, 51.625, 1.0800618192328548e-23, nan 
127.625, 51.625, 1.1089384490535583e-23, nan 
127.875, 51.625, 7.033102449228065e-24, nan 
128.125, 51.625, 9.025848138021474e-24, nan 
128.375, 51.625, 6.3914368996188974e-24, nan 
128.625, 51.625, 1.0414699029985327e-23, nan 
128.875, 51.625, 1.350490249494425e-23, nan 
129.125, 51.625, 1.0098035831723659e-23, nan 
129.375, 51.625, 9.344972280764286e-24, nan 
129.625, 51.625, 1.1701021865123403e-23, nan 
129.875, 51.625, 8.458868937531944e-24, nan 
130.125, 51.625, 4.643674897662103e-23, nan 
130.375, 51.625, 4.2040121513764463e-23, nan 
130.625, 51.625, 8.710034449599139e-24, nan 
130.875, 51.625, 4.460226709976616e-24, nan 
131.125, 51.625, 1.1549157942066771e-24, nan 
131.375, 51.625, 3.460117710830437e-24, nan 
131.625, 51.625, 3.538080120849136e-24, nan 
131.875, 51.625, 5.9186726750013566e-24, nan 
132.125, 51.625, 8.255617519868509e-24, nan 
132.375, 51.625, 6.0741733329680604e-24, nan 
132.625, 51.625, 5.942281288478358e-24, nan 
132.875, 51.625, 5.7556346875676784e-24, nan 
133.125, 51.625, 2.24437794534356e-24, nan 
133.375, 51.625, 2.2194735614870697e-24, nan 
133.625, 51.625, 2.846331372852656e-24, nan 
133.875, 51.625, 6.1371837228819865e-24, nan 
134.125, 51.625, 1.3011753986144087e-23, nan 
134.375, 51.625, 1.3926249218410458e-23, nan 
134.625, 51.625, 8.92512613998833e-24, nan 
134.875, 51.625, 9.20690208538508e-24, nan 
135.125, 51.625, 1.0100158579683408e-23, nan 
135.375, 51.625, 3.641429372054873e-24, nan 
135.625, 51.625, 3.317589634604511e-24, nan 
135.875, 51.625, 6.320301114334285e-24, nan 
136.125, 51.625, 1.62377482433293e-23, nan 
136.375, 51.625, 1.400327381332949e-23, nan 
136.625, 51.625, 4.417146985569946e-24, nan 
136.875, 51.625, 6.0537597187567775e-24, nan 
137.125, 51.625, 1.1557564811912751e-23, nan 
137.375, 51.625, 1.7017432003400033e-23, nan 
137.625, 51.625, 1.943810790604026e-23, nan 
137.875, 51.625, 1.0397439696759512e-23, nan 
138.125, 51.625, 1.8019214204643592e-23, nan 
138.375, 51.625, 2.750979352963871e-23, nan 
138.625, 51.625, 1.7315484515900428e-23, nan 
138.875, 51.625, 1.573053886892777e-23, nan 
139.125, 51.625, 1.4291172156727448e-23, nan 
139.375, 51.625, 7.288073287290153e-24, nan 
139.625, 51.625, 1.0580218068351146e-23, nan 
139.875, 51.625, 1.55103975206811e-23, nan 
140.125, 51.625, 1.2430188796449361e-23, nan 
140.375, 51.625, 7.632245372119308e-24, nan 
140.625, 51.625, 6.743327740269329e-24, nan 
140.875, 51.625, 9.236943852615412e-24, nan 
141.125, 51.625, 5.793801703258738e-24, nan 
141.375, 51.625, 3.1670424862303084e-24, nan 
141.625, 51.625, 5.996450555014687e-24, nan 
141.875, 51.625, 9.960788224231095e-24, nan 
142.125, 51.625, 1.1221396633286528e-23, nan 
142.375, 51.625, 1.1308121057069833e-23, nan 
142.625, 51.625, 4.8164697407923175e-24, nan 
142.875, 51.625, 4.939788033573323e-24, nan 
143.125, 51.625, 5.778801130342547e-24, nan 
143.375, 51.625, 9.342399983857928e-24, nan 
143.625, 51.625, 1.0646428265650837e-23, nan 
110.125, 51.875, 3.754439303556366e-24, nan 
110.375, 51.875, 4.487878732534526e-24, nan 
110.625, 51.875, 3.4760567784335065e-24, nan 
110.875, 51.875, 2.9327027162742817e-24, nan 
111.125, 51.875, 3.353380736738027e-24, nan 
111.375, 51.875, 3.7774005431247106e-24, nan 
111.625, 51.875, 2.9498664742884693e-24, nan 
111.875, 51.875, 2.3192989109380935e-23, nan 
112.125, 51.875, 2.72041288027686e-23, nan 
112.375, 51.875, 1.428092755484608e-23, nan 
112.625, 51.875, 1.5757182512226395e-23, nan 
112.875, 51.875, 1.696834616739055e-23, nan 
113.125, 51.875, 2.1162956177570614e-23, nan 
113.375, 51.875, 3.15835564448861e-23, nan 
113.625, 51.875, 2.667360758336579e-23, nan 
113.875, 51.875, 4.866164711972299e-24, nan 
114.125, 51.875, 7.135637266629853e-24, nan 
114.375, 51.875, 5.060294782716593e-24, nan 
114.625, 51.875, 3.603084371540493e-24, nan 
114.875, 51.875, 3.957184989568108e-24, nan 
115.125, 51.875, 4.96661089977748e-24, nan 
115.375, 51.875, 4.349206338755519e-24, nan 
115.625, 51.875, 1.1415926515888733e-24, nan 
115.875, 51.875, 3.0258117479872108e-24, nan 
116.125, 51.875, 4.3478149321311665e-24, nan 
116.375, 51.875, 8.669064187653232e-24, nan 
116.625, 51.875, 9.184524274661047e-24, nan 
116.875, 51.875, 8.669369830245958e-24, nan 
117.125, 51.875, 8.951944493034479e-24, nan 
117.375, 51.875, 4.556509524996929e-24, nan 
117.625, 51.875, 6.629315318532978e-24, nan 
117.875, 51.875, 8.226803921014289e-24, nan 
118.125, 51.875, 7.829410367200968e-24, nan 
118.375, 51.875, 8.141601514058902e-24, nan 
118.625, 51.875, 3.934263274182539e-24, nan 
118.875, 51.875, 2.9831879296317863e-24, nan 
119.125, 51.875, 1.453650503492173e-23, nan 
119.375, 51.875, 1.3665908439111233e-23, nan 
119.625, 51.875, 5.736719891629936e-24, nan 
119.875, 51.875, 1.1817974188367733e-23, nan 
120.125, 51.875, 1.4849423320425708e-23, nan 
120.375, 51.875, 7.914370093238145e-24, nan 
120.625, 51.875, 5.358167390273277e-24, nan 
120.875, 51.875, 4.564682985278734e-24, nan 
121.125, 51.875, 8.922312418426988e-24, nan 
121.375, 51.875, 1.0695816236764193e-23, nan 
121.625, 51.875, 7.327516979351802e-24, nan 
121.875, 51.875, 4.353597499454526e-24, nan 
122.125, 51.875, 4.0452015970475495e-24, nan 
122.375, 51.875, 2.5172923024063847e-24, nan 
122.625, 51.875, 6.384451160629874e-24, nan 
122.875, 51.875, 9.41016997776555e-24, nan 
123.125, 51.875, 1.4042427361765172e-23, nan 
123.375, 51.875, 1.139035428055892e-23, nan 
123.625, 51.875, 9.089190186643839e-24, nan 
123.875, 51.875, 1.654441854538896e-23, nan 
124.125, 51.875, 1.1457169007555084e-23, nan 
124.375, 51.875, 8.179016117333174e-24, nan 
124.625, 51.875, 7.071188111709657e-24, nan 
124.875, 51.875, 4.9963236126166604e-24, nan 
125.125, 51.875, 7.509488410595574e-24, nan 
125.375, 51.875, 1.0273411994804394e-23, nan 
125.625, 51.875, 1.179830803935706e-23, nan 
125.875, 51.875, 6.1758389765497e-24, nan 
126.125, 51.875, 4.462121159893974e-24, nan 
126.375, 51.875, 6.680597225282426e-24, nan 
126.625, 51.875, 6.160704064714965e-24, nan 
126.875, 51.875, 7.778517185453656e-24, nan 
127.125, 51.875, 9.039747546818435e-24, nan 
127.375, 51.875, 8.99268399247815e-24, nan 
127.625, 51.875, 1.0327250743271525e-23, nan 
127.875, 51.875, 1.0463602233096016e-23, nan 
128.125, 51.875, 1.0858669734870047e-23, nan 
128.375, 51.875, 9.66006791402541e-24, nan 
128.625, 51.875, 5.348050929030762e-24, nan 
128.875, 51.875, 9.1331546923124e-24, nan 
129.125, 51.875, 1.1170060413524604e-23, nan 
129.375, 51.875, 1.0414758562503395e-23, nan 
129.625, 51.875, 1.2265424468496677e-23, nan 
129.875, 51.875, 1.2541078292670154e-23, nan 
130.125, 51.875, 1.4674453321450238e-23, nan 
130.375, 51.875, 3.593521477511682e-23, nan 
130.625, 51.875, 3.6186418783508514e-23, nan 
130.875, 51.875, 3.559075586578655e-24, nan 
131.125, 51.875, 3.0231204084530592e-24, nan 
131.375, 51.875, 5.281492223363121e-24, nan 
131.625, 51.875, 6.1428358980330416e-24, nan 
131.875, 51.875, 6.596142278222821e-24, nan 
132.125, 51.875, 6.727230466943155e-24, nan 
132.375, 51.875, 3.905115847222165e-24, nan 
132.625, 51.875, 1.693064528536833e-24, nan 
132.875, 51.875, 3.784354190343499e-24, nan 
133.125, 51.875, 4.148694599141793e-24, nan 
133.375, 51.875, 3.459468829766812e-24, nan 
133.625, 51.875, 4.087469358706419e-24, nan 
133.875, 51.875, 3.675112348242851e-24, nan 
