# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
143.875, 52.625, 1.9285843109732328e-23, nan 
144.125, 52.625, 1.1951280069433679e-23, nan 
144.375, 52.625, 2.5339428892433907e-23, nan 
111.875, 52.875, 5.08112678018173e-24, nan 
112.125, 52.875, 4.583172858711066e-24, nan 
112.375, 52.875, 3.526824387321554e-24, nan 
112.625, 52.875, 4.0786904494981246e-24, nan 
112.875, 52.875, 6.652068935061684e-24, nan 
113.125, 52.875, 7.551148295092706e-24, nan 
113.375, 52.875, 3.0768136242948036e-24, nan 
113.625, 52.875, 3.439442826365639e-24, nan 
113.875, 52.875, 7.051759191709645e-24, nan 
114.125, 52.875, 7.160726278822248e-24, nan 
114.375, 52.875, 4.060091590882135e-24, nan 
114.625, 52.875, 7.790908413940087e-24, nan 
114.875, 52.875, 1.1522243893679896e-23, nan 
115.125, 52.875, 1.5011525530997345e-23, nan 
115.375, 52.875, 6.233683778591236e-24, nan 
115.625, 52.875, 4.474005606999681e-24, nan 
115.875, 52.875, 4.270179783375815e-24, nan 
116.125, 52.875, 4.625311105767182e-24, nan 
116.375, 52.875, 4.832013029396476e-24, nan 
116.625, 52.875, 5.223207502307377e-24, nan 
116.875, 52.875, 4.8534643905669034e-24, nan 
117.125, 52.875, 5.237766599516381e-24, nan 
117.375, 52.875, 9.105812740762448e-24, nan 
117.625, 52.875, 6.800915153338662e-24, nan 
117.875, 52.875, 2.3568116133538985e-24, nan 
118.125, 52.875, 3.8138850803763316e-24, nan 
118.375, 52.875, 4.669712846327815e-24, nan 
118.625, 52.875, 4.42131422873024e-24, nan 
118.875, 52.875, 4.826748817055577e-24, nan 
119.125, 52.875, 1.1043600757440657e-23, nan 
119.375, 52.875, 1.1910558853159216e-23, nan 
119.625, 52.875, 4.872790354432799e-24, nan 
119.875, 52.875, 3.077535163773387e-24, nan 
120.125, 52.875, 2.2797507991386268e-24, nan 
120.375, 52.875, 2.9192297655436637e-24, nan 
120.625, 52.875, 3.767579445054741e-24, nan 
120.875, 52.875, 3.688327585000249e-24, nan 
121.125, 52.875, 6.356984100423829e-24, nan 
121.375, 52.875, 7.175055852918547e-24, nan 
121.625, 52.875, 6.473647661628363e-24, nan 
121.875, 52.875, 1.6718157710184258e-23, nan 
122.125, 52.875, 1.4329888843809203e-23, nan 
122.375, 52.875, 5.305548085809153e-24, nan 
122.625, 52.875, 4.692138768616149e-24, nan 
122.875, 52.875, 6.861912748151565e-24, nan 
123.125, 52.875, 6.1653507619193235e-24, nan 
123.375, 52.875, 4.268384811322173e-24, nan 
123.625, 52.875, 4.440396354582732e-24, nan 
123.875, 52.875, 4.299048042019905e-24, nan 
124.125, 52.875, 1.4076491408785114e-23, nan 
124.375, 52.875, 1.7994198372909763e-23, nan 
124.625, 52.875, 1.7237032909371496e-23, nan 
124.875, 52.875, 1.7896396540098663e-23, nan 
125.125, 52.875, 1.6785396169656535e-23, nan 
125.375, 52.875, 1.2477978706020768e-23, nan 
125.625, 52.875, 1.5684064196775533e-23, nan 
125.875, 52.875, 1.2257952979036575e-23, nan 
126.125, 52.875, 1.212634076918431e-23, nan 
126.375, 52.875, 2.0932191861081342e-23, nan 
126.625, 52.875, 2.0686633836478527e-23, nan 
126.875, 52.875, 5.519852917717603e-24, nan 
127.125, 52.875, 4.938486532729919e-24, nan 
127.375, 52.875, 6.227166722505006e-24, nan 
127.625, 52.875, 7.393167435549535e-24, nan 
127.875, 52.875, 6.058434018760436e-24, nan 
128.125, 52.875, 3.9566993309467215e-24, nan 
128.375, 52.875, 7.434625338811783e-24, nan 
128.625, 52.875, 9.890639311731187e-24, nan 
128.875, 52.875, 6.016634383607326e-24, nan 
129.125, 52.875, 6.75231848103449e-24, nan 
129.375, 52.875, 2.791965578391601e-24, nan 
129.625, 52.875, 4.899343229766316e-24, nan 
129.875, 52.875, 7.515258176153971e-24, nan 
130.125, 52.875, 6.228403530381771e-24, nan 
130.375, 52.875, 6.368352947063066e-24, nan 
130.625, 52.875, 8.25160309604829e-24, nan 
130.875, 52.875, 1.2613530749217275e-23, nan 
131.125, 52.875, 1.355040239323866e-23, nan 
131.375, 52.875, 3.4208040703032985e-23, nan 
131.625, 52.875, 3.187438875497306e-23, nan 
131.875, 52.875, 5.57793295981876e-24, nan 
132.125, 52.875, 8.235255876202789e-24, nan 
132.375, 52.875, 7.938780356722144e-24, nan 
132.625, 52.875, 5.778425205628244e-24, nan 
132.875, 52.875, 7.829323971374626e-24, nan 
133.125, 52.875, 6.044862773885648e-24, nan 
133.375, 52.875, 4.840259464026412e-24, nan 
133.625, 52.875, 3.945542889181146e-24, nan 
133.875, 52.875, 5.3859612852740306e-24, nan 
134.125, 52.875, 5.7579844638394e-24, nan 
134.375, 52.875, 6.951273906497466e-24, nan 
134.625, 52.875, 1.2986682547819159e-23, nan 
134.875, 52.875, 1.2226795256105113e-23, nan 
135.125, 52.875, 1.1681072970084834e-23, nan 
135.375, 52.875, 1.3715170993607678e-23, nan 
135.625, 52.875, 6.161076915396168e-24, nan 
135.875, 52.875, 3.022961352116082e-24, nan 
136.125, 52.875, 7.062861669748194e-24, nan 
136.375, 52.875, 7.889132498351096e-24, nan 
136.625, 52.875, 6.952141341340721e-24, nan 
136.875, 52.875, 6.3082261358296096e-24, nan 
137.125, 52.875, 1.3969303498303324e-23, nan 
137.375, 52.875, 2.0032620422863644e-23, nan 
137.625, 52.875, 1.6411494068104316e-23, nan 
137.875, 52.875, 1.2268303884814788e-23, nan 
138.125, 52.875, 1.424877426243736e-23, nan 
138.375, 52.875, 1.8565121811265475e-23, nan 
138.625, 52.875, 2.045727006736011e-23, nan 
138.875, 52.875, 1.0582238133749822e-23, nan 
139.125, 52.875, 7.175895162687805e-24, nan 
139.375, 52.875, 1.1767261837736905e-23, nan 
139.625, 52.875, 2.422529331607475e-23, nan 
139.875, 52.875, 2.2855135462801536e-23, nan 
140.125, 52.875, 1.1945645466582486e-23, nan 
140.375, 52.875, 5.405722390267302e-24, nan 
140.625, 52.875, 3.907720746351778e-24, nan 
140.875, 52.875, 2.7975522308944593e-24, nan 
141.125, 52.875, 4.0374047969037195e-24, nan 
141.375, 52.875, 5.8063400647079736e-24, nan 
141.625, 52.875, 7.089738745162597e-24, nan 
141.875, 52.875, 1.0216442250629822e-23, nan 
142.125, 52.875, 9.398333913020516e-24, nan 
142.375, 52.875, 5.4795680915925694e-24, nan 
142.625, 52.875, 3.3375329645115875e-24, nan 
142.875, 52.875, 7.223770065389481e-24, nan 
143.125, 52.875, 1.0190132339873678e-23, nan 
143.375, 52.875, 9.92119258049876e-24, nan 
143.625, 52.875, 6.4676027627302875e-24, nan 
143.875, 52.875, 1.4037151518825393e-23, nan 
144.125, 52.875, 1.045249044483102e-23, nan 
144.375, 52.875, 3.710472807662259e-24, nan 
144.625, 52.875, 1.6721014677910728e-23, nan 
144.875, 52.875, 8.932652013147219e-24, nan 
145.125, 52.875, 7.687986848331374e-24, nan 
145.375, 52.875, 1.9393267051328485e-23, nan 
145.625, 52.875, 3.313167089926816e-23, nan 
145.875, 52.875, 4.3246768314135525e-23, nan 
146.125, 52.875, 3.4165825173900094e-23, nan 
146.375, 52.875, 1.9817274251074133e-23, nan 
146.625, 52.875, 1.7341741424838992e-23, nan 
146.875, 52.875, 1.9865608996753398e-23, nan 
147.125, 52.875, 1.2609255590930717e-23, nan 
147.375, 52.875, 2.4998425692305164e-23, nan 
147.625, 52.875, 3.009479812269206e-23, nan 
147.875, 52.875, 1.7859859814678205e-23, nan 
148.125, 52.875, 1.1794910731850933e-23, nan 
148.375, 52.875, 9.41061813682165e-24, nan 
148.625, 52.875, 5.619293798308276e-24, nan 
148.875, 52.875, 9.787021060835378e-24, nan 
149.125, 52.875, 1.360052626788977e-23, nan 
149.375, 52.875, 1.4723331616944037e-23, nan 
149.625, 52.875, 8.149679295998181e-24, nan 
149.875, 52.875, 8.900395670565846e-24, nan 
150.125, 52.875, 1.437763616079496e-23, nan 
150.375, 52.875, 1.360059150076904e-23, nan 
150.625, 52.875, 1.1719623474391847e-23, nan 
150.875, 52.875, 1.2635368463669207e-23, nan 
151.125, 52.875, 1.749031233898482e-23, nan 
151.375, 52.875, 1.4327878189214356e-23, nan 
151.625, 52.875, 1.6143357593269932e-23, nan 
151.875, 52.875, 2.750100240476112e-23, nan 
152.125, 52.875, 2.386332184066753e-23, nan 
152.375, 52.875, 6.315598203745189e-24, nan 
152.625, 52.875, 6.921848040577824e-24, nan 
111.375, 53.125, 4.0079504468429486e-24, nan 
111.625, 53.125, 2.005227355376981e-24, nan 
111.875, 53.125, 1.4822255035218423e-24, nan 
112.125, 53.125, 2.9441055535991015e-24, nan 
112.375, 53.125, 3.025707531338006e-24, nan 
112.625, 53.125, 4.45124275419068e-24, nan 
112.875, 53.125, 5.128174652299038e-24, nan 
113.125, 53.125, 7.045820662968493e-24, nan 
113.375, 53.125, 5.689963296606304e-24, nan 
113.625, 53.125, 3.1862105094553972e-24, nan 
113.875, 53.125, 4.7622418921669534e-24, nan 
114.125, 53.125, 5.038479214426763e-24, nan 
114.375, 53.125, 7.074177913494492e-24, nan 
114.625, 53.125, 8.530294054835343e-24, nan 
114.875, 53.125, 3.905611656220123e-24, nan 
115.125, 53.125, 2.9071967825900032e-24, nan 
115.375, 53.125, 4.5196414052837244e-24, nan 
115.625, 53.125, 4.679750365649486e-24, nan 
115.875, 53.125, 4.1076677392257164e-24, nan 
116.125, 53.125, 6.061950728101745e-24, nan 
116.375, 53.125, 5.91647571255468e-24, nan 
116.625, 53.125, 2.545814933099832e-24, nan 
116.875, 53.125, 4.566058673330635e-24, nan 
117.125, 53.125, 4.891418864434948e-24, nan 
117.375, 53.125, 9.982826165692056e-24, nan 
117.625, 53.125, 9.422488685925315e-24, nan 
117.875, 53.125, 3.1811966672126668e-24, nan 
118.125, 53.125, 4.0461736884157e-24, nan 
118.375, 53.125, 3.1918374076737686e-24, nan 
118.625, 53.125, 2.877256150999651e-24, nan 
118.875, 53.125, 1.7297877125897393e-24, nan 
119.125, 53.125, 6.1414004631075824e-24, nan 
119.375, 53.125, 1.235264490021667e-23, nan 
119.625, 53.125, 1.0366120319669405e-23, nan 
119.875, 53.125, 3.891363093094259e-24, nan 
120.125, 53.125, 4.589210356843595e-24, nan 
120.375, 53.125, 4.746395204096946e-24, nan 
120.625, 53.125, 3.5935170356000925e-24, nan 
120.875, 53.125, 5.863927403566099e-24, nan 
121.125, 53.125, 6.773050392577298e-24, nan 
121.375, 53.125, 7.490111523328698e-24, nan 
121.625, 53.125, 6.960929506121333e-24, nan 
121.875, 53.125, 1.2990705314300507e-23, nan 
122.125, 53.125, 1.521419698120661e-23, nan 
122.375, 53.125, 7.418800366530674e-24, nan 
122.625, 53.125, 8.365751257165782e-24, nan 
122.875, 53.125, 6.2376074397754515e-24, nan 
123.125, 53.125, 3.630173336907478e-24, nan 
123.375, 53.125, 3.315812387675831e-24, nan 
123.625, 53.125, 6.935554832397042e-24, nan 
123.875, 53.125, 1.2738409716396346e-23, nan 
124.125, 53.125, 1.711420789518424e-23, nan 
124.375, 53.125, 7.632359718480216e-24, nan 
124.625, 53.125, 8.07218170073819e-24, nan 
124.875, 53.125, 1.2374977180795012e-23, nan 
125.125, 53.125, 1.2354666248683406e-23, nan 
125.375, 53.125, 1.5564517884256e-23, nan 
125.625, 53.125, 1.9084236095018118e-23, nan 
125.875, 53.125, 1.1975827254788231e-23, nan 
126.125, 53.125, 2.835166956798294e-23, nan 
126.375, 53.125, 3.09030661089458e-23, nan 
126.625, 53.125, 3.434504566154951e-23, nan 
126.875, 53.125, 3.6849911314084866e-23, nan 
127.125, 53.125, 9.934900721455267e-24, nan 
127.375, 53.125, 8.966410632370718e-24, nan 
127.625, 53.125, 1.2478348952894853e-23, nan 
127.875, 53.125, 1.018038993899704e-23, nan 
128.125, 53.125, 5.172598838440705e-24, nan 
128.375, 53.125, 5.122399955751001e-24, nan 
128.625, 53.125, 8.720159741427327e-24, nan 
128.875, 53.125, 7.717021934410259e-24, nan 
129.125, 53.125, 2.6804798075005e-24, nan 
129.375, 53.125, 3.269561105587816e-24, nan 
129.625, 53.125, 4.8912470846191224e-24, nan 
129.875, 53.125, 4.377382046992552e-24, nan 
130.125, 53.125, 3.398035281988181e-24, nan 
130.375, 53.125, 1.0203124665739655e-23, nan 
130.625, 53.125, 1.0460455855819603e-23, nan 
130.875, 53.125, 8.544999869608255e-24, nan 
131.125, 53.125, 1.790597285476804e-23, nan 
131.375, 53.125, 1.6153444634581956e-23, nan 
131.625, 53.125, 3.0333998349868233e-23, nan 
131.875, 53.125, 3.0627556527656456e-23, nan 
132.125, 53.125, 9.744782020573642e-24, nan 
132.375, 53.125, 4.661665283906231e-24, nan 
132.625, 53.125, 1.42877777018952e-23, nan 
132.875, 53.125, 1.8066130350481229e-23, nan 
133.125, 53.125, 1.3688952175175382e-23, nan 
133.375, 53.125, 1.17141507832482e-23, nan 
133.625, 53.125, 4.6943090262140435e-24, nan 
133.875, 53.125, 2.550523442593285e-24, nan 
134.125, 53.125, 8.4991454238585e-24, nan 
134.375, 53.125, 1.1450283990614567e-23, nan 
134.625, 53.125, 1.1548156764913386e-23, nan 
134.875, 53.125, 1.3487987741830707e-23, nan 
135.125, 53.125, 1.525128078018731e-23, nan 
135.375, 53.125, 1.750662091264375e-23, nan 
135.625, 53.125, 1.1904972635260073e-23, nan 
135.875, 53.125, 4.505507502498635e-24, nan 
136.125, 53.125, 2.052442521593207e-24, nan 
136.375, 53.125, 5.994330699725313e-24, nan 
136.625, 53.125, 9.299162283613986e-24, nan 
136.875, 53.125, 1.611965568349067e-23, nan 
137.125, 53.125, 1.730191793135694e-23, nan 
137.375, 53.125, 1.2900781391976501e-23, nan 
137.625, 53.125, 2.113817006494651e-23, nan 
137.875, 53.125, 2.184605689543376e-23, nan 
138.125, 53.125, 1.5794548432781086e-23, nan 
138.375, 53.125, 2.9633013629848377e-23, nan 
138.625, 53.125, 3.091173026995504e-23, nan 
138.875, 53.125, 1.1946050677351704e-23, nan 
139.125, 53.125, 9.623323220972814e-24, nan 
139.375, 53.125, 1.4450959123773302e-23, nan 
139.625, 53.125, 1.5874984677531033e-23, nan 
139.875, 53.125, 1.308599163838172e-23, nan 
140.125, 53.125, 1.4973754076497816e-23, nan 
140.375, 53.125, 1.0293475657117173e-23, nan 
140.625, 53.125, 4.782135071547575e-24, nan 
140.875, 53.125, 6.4177629330605344e-24, nan 
141.125, 53.125, 7.270772007255797e-24, nan 
141.375, 53.125, 1.180263756119849e-23, nan 
141.625, 53.125, 1.416284203313529e-23, nan 
141.875, 53.125, 5.922268252889839e-24, nan 
142.125, 53.125, 4.40219494308393e-24, nan 
142.375, 53.125, 2.0399185455955696e-24, nan 
142.625, 53.125, 3.575508550599259e-24, nan 
142.875, 53.125, 5.855270487592577e-24, nan 
143.125, 53.125, 1.0526477351822673e-23, nan 
143.375, 53.125, 1.3035705775013094e-23, nan 
143.625, 53.125, 1.0133633549818837e-23, nan 
143.875, 53.125, 1.2565680523918418e-23, nan 
144.125, 53.125, 1.599072235148512e-23, nan 
144.375, 53.125, 2.820622723527101e-23, nan 
144.625, 53.125, 2.172416569115134e-23, nan 
144.875, 53.125, 2.2117301579294348e-23, nan 
145.125, 53.125, 1.5074105064191298e-23, nan 
145.375, 53.125, 1.273836751409358e-23, nan 
145.625, 53.125, 4.147752217708831e-23, nan 
145.875, 53.125, 4.104531881639632e-23, nan 
146.125, 53.125, 2.60972751713947e-23, nan 
146.375, 53.125, 2.6137010764600974e-23, nan 
146.625, 53.125, 2.2447516146985756e-23, nan 
146.875, 53.125, 1.1217155560662532e-23, nan 
147.125, 53.125, 6.956397107430853e-24, nan 
147.375, 53.125, 1.3574459833373804e-23, nan 
147.625, 53.125, 1.634298683690143e-23, nan 
147.875, 53.125, 1.0344030684261212e-23, nan 
148.125, 53.125, 1.4831906646155072e-23, nan 
148.375, 53.125, 1.251489077740376e-23, nan 
148.625, 53.125, 1.2260783273556077e-23, nan 
148.875, 53.125, 8.929276097446449e-24, nan 
149.125, 53.125, 1.0627041136841486e-23, nan 
149.375, 53.125, 1.4168002940031847e-23, nan 
149.625, 53.125, 9.126333041722802e-24, nan 
149.875, 53.125, 4.367306372144478e-24, nan 
150.125, 53.125, 1.1018634993336335e-23, nan 
150.375, 53.125, 1.115118464878701e-23, nan 
150.625, 53.125, 2.009611980414243e-23, nan 
150.875, 53.125, 2.8254730754296806e-23, nan 
151.125, 53.125, 2.4938452458959084e-23, nan 
151.375, 53.125, 2.866804030761379e-23, nan 
151.625, 53.125, 2.145410933851313e-23, nan 
151.875, 53.125, 2.2305966507813592e-23, nan 
152.125, 53.125, 1.6736115273206992e-23, nan 
152.375, 53.125, 7.105655378132266e-24, nan 
152.625, 53.125, 3.326243704345022e-24, nan 
152.875, 53.125, 2.816507888514193e-24, nan 
153.125, 53.125, 2.9631271610928194e-24, nan 
153.375, 53.125, 1.9821281609979062e-23, nan 
153.625, 53.125, 2.131411165524701e-23, nan 
153.875, 53.125, 1.4301427979862897e-23, nan 
154.125, 53.125, 1.4605204319802057e-23, nan 
154.375, 53.125, 9.187199226933496e-24, nan 
154.625, 53.125, 3.373197455398458e-24, nan 
154.875, 53.125, 3.394445327047152e-24, nan 
155.125, 53.125, 4.357512658075057e-24, nan 
155.375, 53.125, 1.6722522946813813e-23, nan 
155.625, 53.125, 6.129778869716615e-23, nan 
155.875, 53.125, 7.154299374856881e-23, nan 
156.125, 53.125, 4.7066454618255827e-23, nan 
156.375, 53.125, 4.268124796957521e-23, nan 
156.625, 53.125, 1.1171449295439553e-22, nan 
156.875, 53.125, 1.1016083623989896e-22, nan 
157.125, 53.125, 2.9934502769290105e-22, nan 
157.375, 53.125, 5.086838106053859e-22, nan 
157.625, 53.125, 3.8796100528095864e-22, nan 
157.875, 53.125, 1.0952699852819525e-22, nan 
158.125, 53.125, 7.29176141359043e-23, nan 
158.375, 53.125, 3.499404961087239e-23, nan 
158.625, 53.125, 3.338327926536392e-23, nan 
110.625, 53.375, 6.1024260565710695e-24, nan 
110.875, 53.375, 6.47975008559469e-24, nan 
111.125, 53.375, 6.475383498902221e-24, nan 
111.375, 53.375, 4.9541289238383164e-24, nan 
111.625, 53.375, 5.777695551874383e-24, nan 
111.875, 53.375, 6.113229095435499e-24, nan 
112.125, 53.375, 5.262671914760875e-24, nan 
112.375, 53.375, 2.963981018641109e-24, nan 
112.625, 53.375, 4.115133466530341e-24, nan 
112.875, 53.375, 4.760361976576447e-24, nan 
113.125, 53.375, 3.2979615839958853e-24, nan 
113.375, 53.375, 4.077526980061348e-24, nan 
113.625, 53.375, 4.089577445009178e-24, nan 
113.875, 53.375, 2.7780468213335597e-24, nan 
114.125, 53.375, 3.604640937860141e-24, nan 
114.375, 53.375, 4.42501175010605e-24, nan 
114.625, 53.375, 1.9579906705233436e-24, nan 
114.875, 53.375, 3.650353770837355e-24, nan 
115.125, 53.375, 4.6077739774489746e-24, nan 
115.375, 53.375, 4.1546318925160125e-24, nan 
115.625, 53.375, 4.481176482726408e-24, nan 
115.875, 53.375, 5.038954348869056e-24, nan 
116.125, 53.375, 6.698034412701011e-24, nan 
116.375, 53.375, 6.0339552036267406e-24, nan 
116.625, 53.375, 3.750335414322104e-24, nan 
116.875, 53.375, 8.256223371689999e-24, nan 
117.125, 53.375, 7.872842045506792e-24, nan 
117.375, 53.375, 1.0556796719114522e-23, nan 
117.625, 53.375, 1.0723546388186856e-23, nan 
117.875, 53.375, 3.413265756732216e-24, nan 
118.125, 53.375, 5.384627001604638e-24, nan 
118.375, 53.375, 7.400792096069834e-24, nan 
118.625, 53.375, 6.535361254326165e-24, nan 
118.875, 53.375, 5.0837742908974336e-24, nan 
119.125, 53.375, 8.30172799957277e-24, nan 
119.375, 53.375, 1.0941546972550547e-23, nan 
119.625, 53.375, 7.215405448090627e-24, nan 
119.875, 53.375, 2.7373913678295697e-24, nan 
120.125, 53.375, 4.7136381979864144e-24, nan 
120.375, 53.375, 5.507278865791236e-24, nan 
120.625, 53.375, 3.6145905384124696e-24, nan 
120.875, 53.375, 4.464398867667424e-24, nan 
121.125, 53.375, 4.582501995095262e-24, nan 
121.375, 53.375, 8.464579133807545e-24, nan 
121.625, 53.375, 9.461046480074218e-24, nan 
121.875, 53.375, 6.370163838386994e-24, nan 
122.125, 53.375, 1.2251937140081165e-23, nan 
122.375, 53.375, 1.0352490415435795e-23, nan 
122.625, 53.375, 7.51315595410275e-24, nan 
122.875, 53.375, 5.9983290697199184e-24, nan 
123.125, 53.375, 4.7753159992432684e-24, nan 
123.375, 53.375, 6.315223675640093e-24, nan 
123.625, 53.375, 9.066171032209574e-24, nan 
123.875, 53.375, 8.421354862772216e-24, nan 
124.125, 53.375, 2.553926833040994e-23, nan 
124.375, 53.375, 2.2243045619593252e-23, nan 
124.625, 53.375, 4.5075630540760296e-24, nan 
124.875, 53.375, 9.392197078252627e-24, nan 
125.125, 53.375, 2.0250543778468148e-23, nan 
125.375, 53.375, 2.051816577788188e-23, nan 
125.625, 53.375, 1.562646447042763e-23, nan 
125.875, 53.375, 1.9677326982921268e-23, nan 
126.125, 53.375, 2.3570311835468216e-23, nan 
126.375, 53.375, 1.0382464514124297e-23, nan 
126.625, 53.375, 9.904309601338984e-24, nan 
126.875, 53.375, 4.032920972083072e-23, nan 
127.125, 53.375, 4.016507770722351e-23, nan 
127.375, 53.375, 2.7266827502182854e-23, nan 
127.625, 53.375, 1.380018765276535e-23, nan 
127.875, 53.375, 9.804103548928709e-24, nan 
128.125, 53.375, 4.457600993587377e-24, nan 
128.375, 53.375, 2.7550144216232505e-24, nan 
128.625, 53.375, 4.1145705780896245e-24, nan 
128.875, 53.375, 4.837222214803156e-24, nan 
129.125, 53.375, 2.5157430493283568e-24, nan 
129.375, 53.375, 2.728126257138444e-24, nan 
