# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.125, 48.375, 2.3728970117848826e-24, 2.3676417862957997e-24 
109.375, 48.375, 1.5907052002959695e-24, 1.5873326619396836e-24 
109.625, 48.375, 2.4028488260203986e-24, 2.3979816022600364e-24 
109.875, 48.375, 3.5475061201342576e-24, 3.5406557258375584e-24 
110.125, 48.375, 3.910544428932357e-24, 3.903362824354222e-24 
110.375, 48.375, 5.386557193099132e-24, 5.377174426678198e-24 
110.625, 48.375, 4.061903228919392e-24, 4.0552121106012306e-24 
110.875, 48.375, 5.121331046006116e-24, 5.113379286053101e-24 
111.125, 48.375, 6.069789546728414e-24, 6.060939492950929e-24 
111.375, 48.375, 9.014301997490868e-24, 9.00201179296871e-24 
111.625, 48.375, 1.0394707724815327e-23, 1.038151932621846e-23 
111.875, 48.375, 2.9083672489647675e-23, 2.9049425170405366e-23 
112.125, 48.375, 2.1856695810955767e-23, 2.1832758364317603e-23 
112.375, 48.375, 9.190607209106824e-24, 9.181133090496737e-24 
112.625, 48.375, 8.597537195462094e-24, 8.589227787771049e-24 
112.875, 48.375, 1.7010293859819554e-23, 1.6994717417926758e-23 
113.125, 48.375, 3.9440947327054093e-23, 3.940665187532363e-23 
113.375, 48.375, 1.5058488898125777e-23, 1.5046364516489245e-23 
113.625, 48.375, 2.2136676240698616e-23, 2.2120125162158697e-23 
113.875, 48.375, 1.7093649401755872e-23, 1.7080072066903628e-23 
114.125, 48.375, 5.280045526140418e-24, 5.2754269059933536e-24 
114.375, 48.375, 7.441510396545425e-24, 7.434459182824974e-24 
114.625, 48.375, 1.681334472324745e-23, 1.6795945606237726e-23 
114.875, 48.375, 1.3777571258603282e-23, 1.376185157124333e-23 
115.125, 48.375, 3.1031081717186715e-24, 3.099190878413293e-24 
115.375, 48.375, 2.294508648522497e-23, 2.291322811392062e-23 
115.625, 48.375, 2.809306389361551e-23, 2.8050515281481426e-23 
115.875, 48.375, 1.956862804693213e-23, 1.9536141074589188e-23 
116.125, 48.375, 1.3054320982535079e-23, 1.3030597894378323e-23 
116.375, 48.375, 7.179988752959759e-24, 7.165947945838733e-24 
116.625, 48.375, 1.7149203970506936e-23, 1.7113296107290574e-23 
116.875, 48.375, 1.9008315935077652e-23, 1.8965035203383356e-23 
117.125, 48.375, 1.7357357241724278e-23, 1.731395835182037e-23 
117.375, 48.375, 1.980208809852416e-23, 1.974815264712998e-23 
95.125, 48.625, 1.1569091101782278e-23, 1.1543844569826007e-23 
95.375, 48.625, 1.008412500325207e-23, 1.00614955348753e-23 
95.625, 48.625, 3.056258260012673e-23, 3.049210834570107e-23 
95.875, 48.625, 4.6064877600263366e-23, 4.595659040443569e-23 
96.125, 48.625, 4.162760232376002e-23, 4.152817895439036e-23 
96.375, 48.625, 3.734777824519982e-23, 3.7257170761326e-23 
96.625, 48.625, 3.466615256875295e-23, 3.458075055378593e-23 
96.875, 48.625, 1.058557940833549e-23, 1.0558959137573857e-23 
97.125, 48.625, 1.8282083679264443e-23, 1.8234867291828817e-23 
97.375, 48.625, 1.8826540013406525e-23, 1.877663926540204e-23 
97.625, 48.625, 1.0588874726759823e-23, 1.0560089395013223e-23 
97.875, 48.625, 1.7567896894752187e-23, 1.75191124444115e-23 
98.125, 48.625, 2.2097847141810542e-23, 2.2034982930869426e-23 
98.375, 48.625, 1.7802013680176445e-23, 1.7750161452407042e-23 
98.625, 48.625, 6.440435251526437e-24, 6.4212387274526724e-24 
98.875, 48.625, 1.4938811422495775e-23, 1.48932251304122e-23 
99.125, 48.625, 1.851393757271038e-23, 1.8456028094776662e-23 
99.375, 48.625, 1.7328339415973964e-23, 1.7272815180046077e-23 
99.625, 48.625, 1.7493090253882487e-23, 1.7435702232267717e-23 
99.875, 48.625, 2.166589687118142e-23, 2.159283780320391e-23 
100.125, 48.625, 1.7412900856682664e-23, 1.7352115621759555e-23 
100.375, 48.625, 1.0702260102915283e-23, 1.0663629565620613e-23 
100.625, 48.625, 3.9736547536983603e-23, 3.958839645855893e-23 
100.875, 48.625, 3.641777201394795e-23, 3.627839636105265e-23 
101.125, 48.625, 1.5482083983428137e-23, 1.5421461428334467e-23 
101.375, 48.625, 1.0787549215800402e-23, 1.0744353784990484e-23 
101.625, 48.625, 1.392911756095567e-23, 1.3872109351520595e-23 
101.875, 48.625, 7.250992527892486e-24, 7.220802182559469e-24 
102.125, 48.625, 8.532320638610495e-24, 8.496246331782877e-24 
102.375, 48.625, 1.3678889577913328e-23, 1.3620175547436086e-23 
102.625, 48.625, 1.642614204491724e-23, 1.6354578831667625e-23 
102.875, 48.625, 1.3591103221998037e-23, 1.3531461174719318e-23 
103.125, 48.625, 1.016338178831919e-23, 1.0118435191356489e-23 
103.375, 48.625, 7.74820688293593e-24, 7.713677007478632e-24 
103.625, 48.625, 6.535618028151383e-24, 6.5062692134976895e-24 
103.875, 48.625, 8.250510122852707e-24, 8.213903771627514e-24 
104.125, 48.625, 6.316608564455927e-24, 6.289229866407191e-24 
104.375, 48.625, 7.833175810084646e-24, 7.79998437564995e-24 
104.625, 48.625, 1.0601093459961764e-23, 1.0557203147657355e-23 
104.875, 48.625, 7.184260375270453e-24, 7.155173299288236e-24 
105.125, 48.625, 5.933727155801032e-24, 5.910243632326584e-24 
105.375, 48.625, 1.0794251659412151e-23, 1.0752515308754066e-23 
105.625, 48.625, 1.5231141535116962e-23, 1.5173637525527125e-23 
105.875, 48.625, 1.2755773331364436e-23, 1.2708919213808972e-23 
106.125, 48.625, 8.864440263717574e-24, 8.833009799920029e-24 
106.375, 48.625, 1.0719941402007104e-23, 1.0683298776795321e-23 
106.625, 48.625, 1.874532635548968e-23, 1.8683641987869625e-23 
106.875, 48.625, 1.0445102383945034e-23, 1.0411831628622649e-23 
107.125, 48.625, 1.0081425780386033e-23, 1.005023276111884e-23 
107.375, 48.625, 8.625161658026784e-24, 8.599261100987047e-24 
107.625, 48.625, 1.563294827432008e-23, 1.558742991243082e-23 
107.875, 48.625, 8.88810108766556e-24, 8.862948376329054e-24 
108.125, 48.625, 2.1232878862237895e-24, 2.1174728484260544e-24 
108.375, 48.625, 1.0431445544298467e-23, 1.0403828842319617e-23 
108.625, 48.625, 1.0978421974142725e-23, 1.095035906585056e-23 
108.875, 48.625, 7.320888667973907e-24, 7.302774007064255e-24 
109.125, 48.625, 5.71737208621938e-24, 5.703760807935432e-24 
109.375, 48.625, 5.1959193272938364e-24, 5.184040600869853e-24 
109.625, 48.625, 3.868804971710621e-24, 3.860325989278279e-24 
109.875, 48.625, 8.037748193658951e-24, 8.020892399410587e-24 
110.125, 48.625, 8.587063017864785e-24, 8.569867277078362e-24 
110.375, 48.625, 4.483538220078118e-24, 4.474983888341633e-24 
110.625, 48.625, 5.3177096667833314e-24, 5.308066774856103e-24 
110.875, 48.625, 3.9784942157689466e-24, 3.971656164566943e-24 
111.125, 48.625, 4.93143682429449e-24, 4.923427480913605e-24 
111.375, 48.625, 9.735973019618625e-24, 9.721081719152316e-24 
111.625, 48.625, 1.533997998539702e-23, 1.5317969049774842e-23 
111.875, 48.625, 1.2681730506072181e-23, 1.2664611661410622e-23 
112.125, 48.625, 2.954341879996191e-24, 2.9505439160396997e-24 
112.375, 48.625, 8.676701249559732e-24, 8.666105131968199e-24 
112.625, 48.625, 2.6652386982350786e-23, 2.662155370366435e-23 
112.875, 48.625, 5.626357372032366e-23, 5.620167879996791e-23 
113.125, 48.625, 9.342144638345049e-23, 9.332468762855581e-23 
113.375, 48.625, 6.47938675931657e-23, 6.473093017416431e-23 
113.625, 48.625, 3.2866848238482747e-23, 3.2837039177495896e-23 
113.875, 48.625, 1.6374071767800452e-23, 1.6359326560828647e-23 
114.125, 48.625, 2.0893595851521457e-23, 2.0873099872604564e-23 
114.375, 48.625, 1.214647816037153e-23, 1.2133814908412475e-23 
114.625, 48.625, 1.5393625016117643e-23, 1.5376663855544368e-23 
114.875, 48.625, 1.4064030288828603e-23, 1.4047083463587292e-23 
115.125, 48.625, 7.147747464208893e-24, 7.138233376276856e-24 
115.375, 48.625, 1.7531415943826915e-23, 1.7505869883069918e-23 
115.625, 48.625, 2.5327252297415192e-23, 2.528715240677752e-23 
115.875, 48.625, 1.9146534460033885e-23, 1.9113535894106674e-23 
116.125, 48.625, 1.4346165531282856e-23, 1.4319456409373893e-23 
116.375, 48.625, 1.7625574146979067e-23, 1.7590321920140143e-23 
116.625, 48.625, 1.808073737282976e-23, 1.8042073936510633e-23 
116.875, 48.625, 6.327112922817587e-24, 6.312424653717623e-24 
117.125, 48.625, 4.761785134343198e-24, 4.749666960002003e-24 
117.375, 48.625, 2.4789303727139413e-23, 2.472067926510861e-23 
117.625, 48.625, 2.655546342213922e-23, 2.647601566332305e-23 
117.875, 48.625, 1.7137713475035755e-23, 1.7083260936073705e-23 
118.125, 48.625, 5.82929326726934e-23, 5.809574915863087e-23 
118.375, 48.625, 6.571905753074262e-23, 6.54832616756387e-23 
118.625, 48.625, 8.585383173897701e-23, 8.552816509933296e-23 
118.875, 48.625, 3.2577082512062847e-22, 3.2447222740434094e-22 
119.125, 48.625, 4.66907626791044e-23, 4.64961660663729e-23 
119.375, 48.625, 6.650462815522441e-23, 6.621441587866355e-23 
119.625, 48.625, 5.687379857900107e-23, 5.661390534309732e-23 
119.875, 48.625, 5.89445807205123e-24, 5.866450366258861e-24 
120.125, 48.625, 8.025765801001146e-24, 7.98627156414313e-24 
120.375, 48.625, 1.0952471072839909e-23, 1.0896719284851571e-23 
120.625, 48.625, 9.06590972608425e-24, 9.018225250426098e-24 
120.875, 48.625, 7.433542979568158e-24, 7.393176737503492e-24 
121.125, 48.625, 6.2115243158725836e-24, 6.176703745933399e-24 
92.125, 48.875, 1.164135542742931e-23, 1.1622359393517224e-23 
92.375, 48.875, 1.3811092098191547e-23, 1.3787879307156574e-23 
92.625, 48.875, 1.1954284050701846e-23, 1.1933606730878544e-23 
92.875, 48.875, 6.822153155021397e-24, 6.80992887304761e-24 
93.125, 48.875, 9.512625763191977e-24, 9.494942223058084e-24 
93.375, 48.875, 2.2269525703543554e-23, 2.2226633277063656e-23 
93.625, 48.875, 2.1773434226424557e-23, 2.172998294800112e-23 
93.875, 48.875, 9.032405165182673e-24, 9.013864328658455e-24 
94.125, 48.875, 9.134018630689874e-24, 9.114925438155458e-24 
94.375, 48.875, 1.9889920393330553e-23, 1.9847595107102647e-23 
94.625, 48.875, 2.524962670585189e-23, 2.5194945711970627e-23 
94.875, 48.875, 2.6385602593166564e-23, 2.6326905612089567e-23 
95.125, 48.875, 2.6005021669243963e-23, 2.5945563412199023e-23 
95.375, 48.875, 3.168854094580465e-23, 3.161412840257365e-23 
95.625, 48.875, 3.81986337676942e-23, 3.8106571872546567e-23 
95.875, 48.875, 5.087035072886917e-23, 5.074546700490258e-23 
96.125, 48.875, 4.9387349868620174e-23, 4.926424742176852e-23 
96.375, 48.875, 2.255792556576094e-23, 2.250084856973536e-23 
96.625, 48.875, 2.6618839680735653e-23, 2.65501189507943e-23 
96.875, 48.875, 2.0935430921248953e-23, 2.087948848151233e-23 
97.125, 48.875, 1.5245144800401364e-23, 1.5203372499309296e-23 
97.375, 48.875, 1.8196898635005365e-23, 1.814580282926719e-23 
97.625, 48.875, 2.2042385322758698e-23, 2.1978994863829133e-23 
97.875, 48.875, 2.055220971722091e-23, 2.0490686890434476e-23 
98.125, 48.875, 1.4092675649930852e-23, 1.404953184120952e-23 
98.375, 48.875, 1.3641394277936334e-23, 1.3598705603024495e-23 
98.625, 48.875, 7.014787563298807e-24, 6.992359430632452e-24 
98.875, 48.875, 1.7138265789263187e-23, 1.7082023186185266e-23 
99.125, 48.875, 2.0669076475587658e-23, 2.0599659336776938e-23 
99.375, 48.875, 1.6199992688760374e-23, 1.6144347719459345e-23 
99.625, 48.875, 2.294042791865771e-23, 2.2859533971925192e-23 
99.875, 48.875, 2.2405728490093768e-23, 2.2324059403246068e-23 
100.125, 48.875, 1.2543224870435936e-23, 1.2496015060761208e-23 
100.375, 48.875, 5.963706547074748e-23, 5.940552200563744e-23 
100.625, 48.875, 7.235090154485311e-23, 7.206094741766068e-23 
100.875, 48.875, 7.434768218102066e-23, 7.404191992969404e-23 
101.125, 48.875, 6.549799248185927e-23, 6.52228259407522e-23 
101.375, 48.875, 5.7853551669589e-24, 5.760537737321562e-24 
101.625, 48.875, 9.057345109954635e-24, 9.017634164836161e-24 
101.875, 48.875, 7.97564120447062e-24, 7.93997896271312e-24 
102.125, 48.875, 6.310830385094266e-24, 6.282203399001141e-24 
102.375, 48.875, 1.7761008379665173e-23, 1.7679298214032358e-23 
102.625, 48.875, 2.0640590246256597e-23, 2.0544303729198728e-23 
102.875, 48.875, 1.4873984667880605e-23, 1.480387307953309e-23 
103.125, 48.875, 1.4568073966381797e-23, 1.4498903754813016e-23 
103.375, 48.875, 1.2781862279511062e-23, 1.2720737138336461e-23 
103.625, 48.875, 9.599160299225387e-24, 9.552927952808876e-24 
103.875, 48.875, 1.182193584916096e-23, 1.1765099570554851e-23 
104.125, 48.875, 9.667833672626848e-24, 9.622274390414298e-24 
104.375, 48.875, 6.631805035160788e-24, 6.6011967853359384e-24 
104.625, 48.875, 5.693520755694336e-24, 5.667795879748798e-24 
104.875, 48.875, 5.273362967020202e-24, 5.250168718541546e-24 
105.125, 48.875, 7.215760212279776e-24, 7.184697735709763e-24 
105.375, 48.875, 9.043392122359213e-24, 9.005285709365228e-24 
105.625, 48.875, 1.012604900646107e-23, 1.008430296866898e-23 
105.875, 48.875, 1.0562456222929167e-23, 1.052011077211458e-23 
106.125, 48.875, 6.146431762381421e-24, 6.1225738957405795e-24 
106.375, 48.875, 7.74034923667918e-24, 7.711291259479118e-24 
106.625, 48.875, 1.3929711707128505e-23, 1.3879369148322262e-23 
106.875, 48.875, 7.90219965155419e-24, 7.874603907737046e-24 
107.125, 48.875, 1.2965259158434105e-23, 1.2921164467356502e-23 
107.375, 48.875, 9.533655666199277e-24, 9.502101129928496e-24 
107.625, 48.875, 1.1882306916257231e-23, 1.1844331487454006e-23 
107.875, 48.875, 5.299236680216722e-24, 5.282950177761563e-24 
108.125, 48.875, 5.21241974129516e-24, 5.196875545536033e-24 
108.375, 48.875, 1.1237195448424317e-23, 1.1204709702607824e-23 
108.625, 48.875, 1.2654036350347396e-23, 1.2618737698257832e-23 
108.875, 48.875, 4.931471596823649e-24, 4.918238062869291e-24 
109.125, 48.875, 6.720509594524649e-24, 6.703104368775289e-24 
109.375, 48.875, 6.900176468882049e-24, 6.882958068110402e-24 
109.625, 48.875, 6.38968606082091e-24, 6.374345489683973e-24 
109.875, 48.875, 5.5248000844783215e-24, 5.512058253844037e-24 
110.125, 48.875, 5.46193285075619e-24, 5.449852431320242e-24 
110.375, 48.875, 8.045579812042322e-24, 8.028545822342923e-24 
110.625, 48.875, 1.0865060071997857e-23, 1.084318799768311e-23 
110.875, 48.875, 4.6341485047937795e-24, 4.625345612813361e-24 
111.125, 48.875, 4.605122273589193e-24, 4.596813222267398e-24 
111.375, 48.875, 1.9964464163931138e-24, 1.993033109823988e-24 
111.625, 48.875, 1.122525924534299e-23, 1.1207129746269731e-23 
111.875, 48.875, 1.212788440110153e-23, 1.2109235846737788e-23 
112.125, 48.875, 6.715903227799133e-24, 6.706008399092308e-24 
112.375, 48.875, 7.203704535210587e-24, 7.193554390370437e-24 
112.625, 48.875, 1.138901171023761e-23, 1.1373781972643103e-23 
112.875, 48.875, 1.7963273716187968e-23, 1.7940343226084945e-23 
113.125, 48.875, 5.1162308770523977e-23, 5.110009615782903e-23 
113.375, 48.875, 2.759167097753804e-23, 2.755989578183024e-23 
113.625, 48.875, 6.860482572351633e-24, 6.853023505855379e-24 
113.875, 48.875, 5.298894214798852e-24, 5.293208034412071e-24 
114.125, 48.875, 1.1505359717448016e-23, 1.1492589424919625e-23 
114.375, 48.875, 5.522712540637958e-24, 5.516255205757322e-24 
114.625, 48.875, 1.3208930482443023e-23, 1.3192666237112933e-23 
114.875, 48.875, 1.0424507340581345e-23, 1.041075491093468e-23 
115.125, 48.875, 7.022190077184397e-24, 7.012064938489067e-24 
115.375, 48.875, 4.067216548596679e-24, 4.060839192998199e-24 
115.625, 48.875, 1.0579375290925995e-23, 1.0561452599966807e-23 
115.875, 48.875, 9.824434094909703e-24, 9.8062320050695e-24 
116.125, 48.875, 1.3391506999337324e-23, 1.3364745796959383e-23 
116.375, 48.875, 1.306984160826697e-23, 1.304191541551865e-23 
116.625, 48.875, 9.037901334274755e-24, 9.017339902547534e-24 
116.875, 48.875, 1.1845238447961846e-23, 1.1816121106317775e-23 
117.125, 48.875, 9.79940462003927e-24, 9.773126809004507e-24 
117.375, 48.875, 1.3049624006282372e-23, 1.3011714511671225e-23 
117.625, 48.875, 1.810410050949169e-23, 1.804755137400825e-23 
117.875, 48.875, 4.814419428344643e-23, 4.798407129642144e-23 
118.125, 48.875, 6.578562357224976e-23, 6.555332080566611e-23 
118.375, 48.875, 1.120266051805808e-22, 1.1160801344426241e-22 
118.625, 48.875, 4.546092629038206e-22, 4.528194019434141e-22 
118.875, 48.875, 7.591562505163079e-22, 7.560275369213945e-22 
119.125, 48.875, 4.950584419548657e-22, 4.929253887461238e-22 
119.375, 48.875, 4.869253094707982e-23, 4.847270608290707e-23 
119.625, 48.875, 6.0543313925628e-23, 6.025752385077544e-23 
119.875, 48.875, 3.317656935305456e-23, 3.301363703927392e-23 
120.125, 48.875, 9.595128754610453e-24, 9.54637015541453e-24 
120.375, 48.875, 1.0786658131522684e-23, 1.0730017159117062e-23 
120.625, 48.875, 6.785796979689778e-24, 6.749014886764794e-24 
120.875, 48.875, 9.823963461428353e-24, 9.769019090586538e-24 
121.125, 48.875, 8.675702317467814e-24, 8.625657178539518e-24 
121.375, 48.875, 8.408001932235734e-24, 8.35802503987785e-24 
121.625, 48.875, 1.1834510235769797e-23, 1.176216230461938e-23 
121.875, 48.875, 1.2141199254391233e-23, 1.2065574400637622e-23 
122.125, 48.875, 7.289463640734497e-24, 7.24340017675553e-24 
122.375, 48.875, 4.380475491226668e-24, 4.3523984288883416e-24 
122.625, 48.875, 1.2399685167148725e-23, 1.2319087165263009e-23 
122.875, 48.875, 1.5889357726411196e-23, 1.578459416030455e-23 
123.125, 48.875, 2.0769157965130225e-23, 2.063031595923355e-23 
123.375, 48.875, 2.1051228243556398e-23, 2.0908597104528933e-23 
123.625, 48.875, 1.9177855555022667e-23, 1.9046183160647218e-23 
123.875, 48.875, 1.0825082958627345e-23, 1.0749780600391979e-23 
89.625, 49.125, 4.3566086998842716e-23, 4.351137971253885e-23 
89.875, 49.125, 4.093222203383018e-23, 4.087949494558789e-23 
90.125, 49.125, 4.1514282431060293e-23, 4.145909263499029e-23 
90.375, 49.125, 2.8285624710930863e-23, 2.824749141322445e-23 
90.625, 49.125, 2.7514020310105744e-23, 2.747641180048735e-23 
90.875, 49.125, 3.860178392277694e-23, 3.854690796430033e-23 
91.125, 49.125, 4.147281217662275e-23, 4.1411071899462246e-23 
91.375, 49.125, 5.0827109695648877e-23, 5.074841939352779e-23 
91.625, 49.125, 5.1256464166595946e-23, 5.117459936508489e-23 
91.875, 49.125, 3.414823468100364e-23, 3.409141506419111e-23 
92.125, 49.125, 2.936013091046092e-23, 2.930916729444377e-23 
92.375, 49.125, 1.799832424966778e-23, 1.7966201252223717e-23 
92.625, 49.125, 1.2131747101044685e-23, 1.2109500576731388e-23 
92.875, 49.125, 1.6073145648107742e-23, 1.6042672571646833e-23 
93.125, 49.125, 3.0076073968950476e-23, 3.0017034394388525e-23 
93.375, 49.125, 2.682465329053677e-23, 2.677013085581243e-23 
93.625, 49.125, 1.8306752932483625e-23, 1.826820429055264e-23 
93.875, 49.125, 2.562809707183617e-23, 2.5572547946384574e-23 
94.125, 49.125, 2.6166580266432698e-23, 2.6108426443326096e-23 
94.375, 49.125, 2.2232764091746786e-23, 2.2182516091428807e-23 
94.625, 49.125, 5.036163397135291e-23, 5.024591650355764e-23 
94.875, 49.125, 5.1908086406876584e-23, 5.178574675461233e-23 
95.125, 49.125, 1.0068858714038738e-22, 1.0044446032464836e-22 
95.375, 49.125, 1.1325590161803762e-22, 1.129743009155168e-22 
95.625, 49.125, 5.267923067326645e-23, 5.2544990753093626e-23 
95.875, 49.125, 5.847863705059308e-23, 5.832699533058356e-23 
96.125, 49.125, 6.832932124250765e-23, 6.814956278222675e-23 
96.375, 49.125, 4.878732906309029e-23, 4.865647612666203e-23 
96.625, 49.125, 2.2536136820639894e-23, 2.2474025993029072e-23 
96.875, 49.125, 2.3815084432328065e-23, 2.3747288017259954e-23 
97.125, 49.125, 1.270929508506493e-23, 1.2671870906440204e-23 
97.375, 49.125, 2.1124467268266642e-23, 2.1060829004197348e-23 
97.625, 49.125, 2.454401891294265e-23, 2.4468412323313042e-23 
97.875, 49.125, 2.0952889819122337e-23, 2.0885880289778414e-23 
98.125, 49.125, 1.4056715262737048e-23, 1.4009786926646482e-23 
98.375, 49.125, 1.5603992339261504e-23, 1.5550838557458727e-23 
98.625, 49.125, 1.509348408053843e-23, 1.5041044075297634e-23 
98.875, 49.125, 1.273268437271812e-23, 1.2687371401652715e-23 
99.125, 49.125, 1.6613526614878534e-23, 1.6553004888920562e-23 
99.375, 49.125, 1.9582291116161644e-23, 1.9509159890869294e-23 
99.625, 49.125, 2.0830147959262672e-23, 2.0749882797937102e-23 
99.875, 49.125, 4.3370851437634246e-23, 4.319857862753019e-23 
100.125, 49.125, 4.2171207624253e-23, 4.1998690674899863e-23 
100.375, 49.125, 5.790152626213674e-23, 5.765741871373134e-23 
100.625, 49.125, 5.449576189467222e-23, 5.425854857699822e-23 
100.875, 49.125, 5.490968696979762e-23, 5.466490563805594e-23 
101.125, 49.125, 4.7948139890918055e-23, 4.773014577691102e-23 
101.375, 49.125, 1.0138590085377955e-23, 1.0091535636721436e-23 
101.625, 49.125, 5.8883800237361524e-24, 5.8604227537062434e-24 
101.875, 49.125, 6.936766446519333e-24, 6.903227894143027e-24 
102.125, 49.125, 2.0647866666345007e-23, 2.0546456938291958e-23 
102.375, 49.125, 2.6842256465769406e-23, 2.670868497358806e-23 
102.625, 49.125, 3.827413361420384e-23, 3.808121053236125e-23 
102.875, 49.125, 3.6316942068871295e-23, 3.613211154189721e-23 
103.125, 49.125, 2.1515967049155646e-23, 2.1405599692412462e-23 
103.375, 49.125, 1.5413102044657405e-23, 1.5333509905672858e-23 
103.625, 49.125, 1.1458270587505607e-23, 1.1398709827202705e-23 
103.875, 49.125, 9.288813384272559e-24, 9.240609283596767e-24 
104.125, 49.125, 9.794032573370328e-24, 9.743801250639675e-24 
104.375, 49.125, 3.5341271357510086e-24, 3.516338229202349e-24 
104.625, 49.125, 4.4306833590004015e-24, 4.4088117933320306e-24 
104.875, 49.125, 3.272521053849772e-24, 3.256758915275768e-24 
105.125, 49.125, 4.3404913276605276e-24, 4.320164569010859e-24 
105.375, 49.125, 5.540846560040816e-24, 5.515416389081203e-24 
105.625, 49.125, 1.4398492720015263e-23, 1.4333720951818123e-23 
105.875, 49.125, 1.8651412263618774e-23, 1.856962688203179e-23 
106.125, 49.125, 1.2038712217030598e-23, 1.1987457566003145e-23 
106.375, 49.125, 1.773995314632226e-23, 1.7666907883576242e-23 
106.625, 49.125, 1.3044469761515005e-23, 1.2992974829687627e-23 
