# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.375, 50.625, 8.236042886516894e-25, nan 
114.625, 50.625, 3.786070446795718e-25, nan 
114.875, 50.625, 4.1486559297335705e-25, nan 
115.125, 50.625, 6.489770049658424e-25, nan 
115.375, 50.625, 7.152360482064463e-25, nan 
115.625, 50.625, 5.648623870375027e-25, nan 
115.875, 50.625, 9.740427709702322e-25, nan 
116.125, 50.625, 4.082889248062166e-24, nan 
116.375, 50.625, 3.837435451982557e-24, nan 
116.625, 50.625, 8.462369001292917e-25, nan 
116.875, 50.625, 1.6948455013110905e-24, nan 
117.125, 50.625, 4.404366957228979e-24, nan 
117.375, 50.625, 3.835813677605185e-24, nan 
117.625, 50.625, 4.067272235137083e-24, nan 
117.875, 50.625, 1.4884292794984646e-23, nan 
118.125, 50.625, 9.847972244718707e-24, nan 
118.375, 50.625, 9.322727000205578e-24, nan 
118.625, 50.625, 1.0804472332165245e-23, nan 
118.875, 50.625, 8.126747458809745e-24, nan 
119.125, 50.625, 4.3936662823789e-24, nan 
119.375, 50.625, 4.048802002686358e-24, nan 
119.625, 50.625, 2.3530637194010606e-24, nan 
119.875, 50.625, 6.44424425739056e-24, nan 
120.125, 50.625, 8.787460634120767e-24, nan 
120.375, 50.625, 6.3242333683249215e-24, nan 
120.625, 50.625, 4.523516243728578e-24, nan 
120.875, 50.625, 3.082983007381829e-24, nan 
121.125, 50.625, 3.821541829205951e-24, nan 
121.375, 50.625, 3.362741345422146e-24, nan 
121.625, 50.625, 4.106225848724091e-24, nan 
121.875, 50.625, 3.8444177125637774e-24, nan 
122.125, 50.625, 4.628890418869767e-24, nan 
122.375, 50.625, 3.418898035718874e-24, nan 
122.625, 50.625, 1.2222711316297683e-23, nan 
122.875, 50.625, 2.2930507718567375e-23, nan 
123.125, 50.625, 2.440995423514533e-23, nan 
123.375, 50.625, 1.7445721938895713e-23, nan 
123.625, 50.625, 1.6312227800080883e-23, nan 
123.875, 50.625, 1.3069789511613917e-23, nan 
124.125, 50.625, 1.7824170789746303e-23, nan 
124.375, 50.625, 1.3800102360352135e-23, nan 
124.625, 50.625, 8.149875540589218e-24, nan 
124.875, 50.625, 4.739803784171505e-24, nan 
125.125, 50.625, 5.6201687953732905e-24, nan 
125.375, 50.625, 3.8038983974722654e-24, nan 
125.625, 50.625, 8.560795371413864e-24, nan 
125.875, 50.625, 7.29566798541495e-24, nan 
126.125, 50.625, 7.653276336849446e-24, nan 
126.375, 50.625, 9.229244201642482e-24, nan 
126.625, 50.625, 1.749580678850085e-23, nan 
126.875, 50.625, 1.6539110179483712e-23, nan 
127.125, 50.625, 1.2672781313951416e-23, nan 
127.375, 50.625, 1.3250133311662202e-23, nan 
127.625, 50.625, 6.446375658178787e-24, nan 
127.875, 50.625, 7.149381510159598e-24, nan 
128.125, 50.625, 8.860010487594913e-24, nan 
128.375, 50.625, 1.146840689406011e-23, nan 
128.625, 50.625, 1.2511294863093289e-23, nan 
128.875, 50.625, 1.328471354754788e-23, nan 
129.125, 50.625, 1.1368318188472607e-23, nan 
129.375, 50.625, 3.7855251052147143e-23, nan 
129.625, 50.625, 3.454285066996062e-23, nan 
129.875, 50.625, 7.273680167100046e-24, nan 
130.125, 50.625, 3.848580475829201e-24, nan 
130.375, 50.625, 5.314952916376948e-24, nan 
130.625, 50.625, 5.908268847994714e-24, nan 
112.375, 50.875, 2.8134792503358332e-24, nan 
112.625, 50.875, 1.1944204163876818e-24, nan 
112.875, 50.875, 2.4712004318230936e-24, nan 
113.125, 50.875, 3.4560074391524356e-24, nan 
113.375, 50.875, 1.1715835302074573e-24, nan 
113.625, 50.875, 9.637604953761047e-25, nan 
113.875, 50.875, 1.2134927513014816e-24, nan 
114.125, 50.875, 1.0047847445112116e-24, nan 
114.375, 50.875, 5.294124124211969e-25, nan 
114.625, 50.875, 3.110651509487169e-25, nan 
114.875, 50.875, 8.68027604192271e-25, nan 
115.125, 50.875, 9.084440202126861e-25, nan 
115.375, 50.875, 1.1489939204687567e-24, nan 
115.625, 50.875, 1.0844755664053278e-24, nan 
115.875, 50.875, 2.2317145679389564e-24, nan 
116.125, 50.875, 3.446537930028308e-24, nan 
116.375, 50.875, 3.018483180618887e-24, nan 
116.625, 50.875, 1.7158119846866565e-24, nan 
116.875, 50.875, 2.652322857892943e-24, nan 
117.125, 50.875, 2.8184372699123886e-24, nan 
117.375, 50.875, 3.128832667638289e-24, nan 
117.625, 50.875, 4.272002126780489e-24, nan 
117.875, 50.875, 5.390161671185132e-24, nan 
118.125, 50.875, 6.02816403828074e-24, nan 
118.375, 50.875, 6.987283035273598e-24, nan 
118.625, 50.875, 1.0966831781341133e-23, nan 
118.875, 50.875, 9.217571346091532e-24, nan 
119.125, 50.875, 3.451382508580665e-24, nan 
119.375, 50.875, 3.34553394048264e-24, nan 
119.625, 50.875, 4.93551156696205e-24, nan 
119.875, 50.875, 7.071668499895697e-24, nan 
120.125, 50.875, 8.252119995487759e-24, nan 
120.375, 50.875, 7.592307261353848e-24, nan 
120.625, 50.875, 7.012372986169257e-24, nan 
120.875, 50.875, 3.999675463163942e-24, nan 
121.125, 50.875, 2.4726241185647293e-24, nan 
121.375, 50.875, 1.6237432674688368e-24, nan 
121.625, 50.875, 2.299335351616412e-24, nan 
121.875, 50.875, 3.212749706726766e-24, nan 
122.125, 50.875, 7.248915523365141e-24, nan 
122.375, 50.875, 7.842309976444788e-24, nan 
122.625, 50.875, 1.5597405912633607e-23, nan 
122.875, 50.875, 2.6466522509315268e-23, nan 
123.125, 50.875, 2.544635077199402e-23, nan 
123.375, 50.875, 8.105611455798653e-24, nan 
123.625, 50.875, 1.591440884670778e-23, nan 
123.875, 50.875, 2.0986991429057982e-23, nan 
124.125, 50.875, 2.4313842760844016e-23, nan 
124.375, 50.875, 2.246432880455217e-23, nan 
124.625, 50.875, 1.2962087411293611e-23, nan 
124.875, 50.875, 1.3066646482516343e-23, nan 
125.125, 50.875, 1.1543665968700441e-23, nan 
125.375, 50.875, 1.0666287896776591e-23, nan 
125.625, 50.875, 1.093738880278521e-23, nan 
125.875, 50.875, 1.152639385188687e-23, nan 
126.125, 50.875, 9.089044845529442e-24, nan 
126.375, 50.875, 9.123628713182002e-24, nan 
126.625, 50.875, 1.5169312867781336e-23, nan 
126.875, 50.875, 1.3707071627968167e-23, nan 
127.125, 50.875, 8.165955291015283e-24, nan 
127.375, 50.875, 1.5133674959437956e-23, nan 
127.625, 50.875, 1.4010962882747737e-23, nan 
127.875, 50.875, 7.377803636579907e-24, nan 
128.125, 50.875, 7.241283265806701e-24, nan 
128.375, 50.875, 1.1183294988398419e-23, nan 
128.625, 50.875, 1.1635407053490429e-23, nan 
128.875, 50.875, 1.0931698683518304e-23, nan 
129.125, 50.875, 1.3598366448256708e-23, nan 
129.375, 50.875, 1.3956405049947228e-23, nan 
129.625, 50.875, 3.17226537567001e-23, nan 
129.875, 50.875, 2.386153632175966e-23, nan 
130.125, 50.875, 2.5069303601494914e-24, nan 
130.375, 50.875, 4.688679723603609e-24, nan 
130.625, 50.875, 5.1333078888203285e-24, nan 
130.875, 50.875, 5.860276064096824e-24, nan 
131.125, 50.875, 4.679544957888249e-24, nan 
131.375, 50.875, 2.536679935529556e-24, nan 
131.625, 50.875, 3.848443114853235e-24, nan 
131.875, 50.875, 1.2803716457098623e-23, nan 
132.125, 50.875, 1.1306068168613098e-23, nan 
132.375, 50.875, 8.22719296412519e-24, nan 
132.625, 50.875, 8.082265888506512e-24, nan 
132.875, 50.875, 4.153322192198425e-24, nan 
133.125, 50.875, 4.352731049501653e-24, nan 
133.375, 50.875, 5.416227716308769e-24, nan 
133.625, 50.875, 5.661976826512044e-24, nan 
133.875, 50.875, 1.010435279478059e-23, nan 
134.125, 50.875, 1.9207833732255606e-23, nan 
134.375, 50.875, 1.6232455899626582e-23, nan 
134.625, 50.875, 2.118456204710934e-23, nan 
134.875, 50.875, 1.4596095368457892e-23, nan 
135.125, 50.875, 1.4691790776200868e-23, nan 
111.625, 51.125, 1.8869949559584793e-24, nan 
111.875, 51.125, 1.1503218106742053e-24, nan 
112.125, 51.125, 1.2018728500753457e-23, nan 
112.375, 51.125, 1.139317593110884e-23, nan 
112.625, 51.125, 1.0121660119201224e-23, nan 
112.875, 51.125, 9.9806099828216e-24, nan 
113.125, 51.125, 1.0709963910892442e-23, nan 
113.375, 51.125, 1.4064628528100597e-23, nan 
113.625, 51.125, 5.052087949746015e-24, nan 
113.875, 51.125, 1.6394357892566172e-24, nan 
114.125, 51.125, 6.364607047807728e-25, nan 
114.375, 51.125, 3.2887518756898403e-25, nan 
114.625, 51.125, 1.032179036293263e-24, nan 
114.875, 51.125, 1.154984120370173e-24, nan 
115.125, 51.125, 3.8641462161907805e-25, nan 
115.375, 51.125, 1.283175454074794e-24, nan 
115.625, 51.125, 1.7084889174418807e-24, nan 
115.875, 51.125, 3.4243865788822905e-24, nan 
116.125, 51.125, 3.6224790702694404e-24, nan 
116.375, 51.125, 1.980944922135577e-24, nan 
116.625, 51.125, 2.788777019202459e-24, nan 
116.875, 51.125, 2.598826915242114e-24, nan 
117.125, 51.125, 3.680703462838246e-24, nan 
117.375, 51.125, 5.732635487288678e-24, nan 
117.625, 51.125, 6.3125026625543505e-24, nan 
117.875, 51.125, 4.408736427170508e-24, nan 
118.125, 51.125, 7.363596724634417e-24, nan 
118.375, 51.125, 4.1993283339391014e-24, nan 
118.625, 51.125, 8.449999848147453e-24, nan 
118.875, 51.125, 1.1766111644829483e-23, nan 
119.125, 51.125, 4.992265997510633e-24, nan 
119.375, 51.125, 4.6251682628129175e-24, nan 
119.625, 51.125, 9.650728524512556e-24, nan 
119.875, 51.125, 1.130956979868193e-23, nan 
120.125, 51.125, 3.99810192365439e-24, nan 
120.375, 51.125, 2.8489265139621083e-24, nan 
120.625, 51.125, 1.0155830730448942e-23, nan 
120.875, 51.125, 1.0444692193243486e-23, nan 
121.125, 51.125, 3.5845281783257184e-24, nan 
121.375, 51.125, 2.578885375547945e-24, nan 
121.625, 51.125, 2.485573522518486e-24, nan 
121.875, 51.125, 1.1394739128100151e-23, nan 
122.125, 51.125, 1.218034802575944e-23, nan 
122.375, 51.125, 6.4183288523206176e-24, nan 
122.625, 51.125, 1.2037559263713391e-23, nan 
122.875, 51.125, 8.202763260583218e-24, nan 
123.125, 51.125, 1.7996600267305258e-23, nan 
123.375, 51.125, 1.5537291449990185e-23, nan 
123.625, 51.125, 6.726345685087186e-24, nan 
123.875, 51.125, 1.378806958841978e-23, nan 
124.125, 51.125, 9.066904900368957e-24, nan 
124.375, 51.125, 1.2172003247269512e-23, nan 
124.625, 51.125, 1.1312548666240337e-23, nan 
124.875, 51.125, 1.1112816905988738e-23, nan 
125.125, 51.125, 7.851574003312437e-24, nan 
125.375, 51.125, 9.529252500728389e-24, nan 
125.625, 51.125, 1.257681254864585e-23, nan 
125.875, 51.125, 1.3235750599601827e-23, nan 
126.125, 51.125, 7.153814080436584e-24, nan 
126.375, 51.125, 8.957147016052173e-24, nan 
126.625, 51.125, 9.683703044112616e-24, nan 
126.875, 51.125, 8.377847374139945e-24, nan 
127.125, 51.125, 8.760036765301459e-24, nan 
127.375, 51.125, 5.795783223578567e-24, nan 
127.625, 51.125, 1.0474821755166122e-23, nan 
127.875, 51.125, 8.966309696823423e-24, nan 
128.125, 51.125, 7.059153922973849e-24, nan 
128.375, 51.125, 9.271994153531148e-24, nan 
128.625, 51.125, 1.0534316034832617e-23, nan 
128.875, 51.125, 1.3876853577628512e-23, nan 
129.125, 51.125, 1.415553252753972e-23, nan 
129.375, 51.125, 1.3219450054159023e-23, nan 
129.625, 51.125, 4.5064377872384616e-23, nan 
129.875, 51.125, 4.70088271065135e-23, nan 
130.125, 51.125, 3.1901007637313224e-24, nan 
130.375, 51.125, 2.8276689282880153e-24, nan 
130.625, 51.125, 1.1373686789925971e-23, nan 
130.875, 51.125, 1.1760942889942085e-23, nan 
131.125, 51.125, 3.500528835936259e-24, nan 
131.375, 51.125, 3.711850954557255e-24, nan 
131.625, 51.125, 6.916529362849968e-24, nan 
131.875, 51.125, 9.073136861268785e-24, nan 
132.125, 51.125, 5.125012415987336e-24, nan 
132.375, 51.125, 6.845679482320506e-24, nan 
132.625, 51.125, 6.721277003567965e-24, nan 
132.875, 51.125, 3.46320951172721e-24, nan 
133.125, 51.125, 2.3823796018218165e-24, nan 
133.375, 51.125, 8.196575123923107e-24, nan 
133.625, 51.125, 9.423388127590859e-24, nan 
133.875, 51.125, 1.623980553664496e-23, nan 
134.125, 51.125, 2.763193257976693e-23, nan 
134.375, 51.125, 2.123075466713293e-23, nan 
134.625, 51.125, 1.7021861278678147e-23, nan 
134.875, 51.125, 1.5842366391487358e-23, nan 
135.125, 51.125, 1.013850654222566e-23, nan 
135.375, 51.125, 2.8430952514745775e-23, nan 
135.625, 51.125, 2.6383728425388954e-23, nan 
135.875, 51.125, 9.885209298181612e-24, nan 
136.125, 51.125, 4.516614156214158e-24, nan 
136.375, 51.125, 2.743163875165909e-24, nan 
136.625, 51.125, 7.663871960552949e-24, nan 
136.875, 51.125, 8.147154209716857e-24, nan 
137.125, 51.125, 6.309100958807973e-24, nan 
137.375, 51.125, 6.022731906240046e-24, nan 
137.625, 51.125, 8.107021926879788e-24, nan 
137.875, 51.125, 9.527531358053812e-24, nan 
138.125, 51.125, 7.517998049791673e-24, nan 
138.375, 51.125, 7.443352624070319e-24, nan 
138.625, 51.125, 5.909118119690295e-24, nan 
138.875, 51.125, 5.962113313346691e-24, nan 
110.875, 51.375, 4.320365798409124e-24, nan 
111.125, 51.375, 2.9253486288193687e-24, nan 
111.375, 51.375, 2.881389872386368e-24, nan 
111.625, 51.375, 3.204156425700746e-24, nan 
111.875, 51.375, 1.85701489954627e-23, nan 
112.125, 51.375, 2.395459932525928e-23, nan 
112.375, 51.375, 1.2383411519945325e-23, nan 
112.625, 51.375, 1.0411734314821672e-23, nan 
112.875, 51.375, 1.0076854771395922e-23, nan 
113.125, 51.375, 1.7764740516206817e-23, nan 
113.375, 51.375, 2.240679629077396e-23, nan 
113.625, 51.375, 1.811225438340357e-23, nan 
113.875, 51.375, 8.462223253164806e-24, nan 
114.125, 51.375, 1.599719407166428e-24, nan 
114.375, 51.375, 1.1075121200175702e-24, nan 
114.625, 51.375, 1.3782720684587186e-24, nan 
114.875, 51.375, 1.2039444403213127e-24, nan 
115.125, 51.375, 8.395907184318928e-25, nan 
115.375, 51.375, 1.1429880108459727e-24, nan 
115.625, 51.375, 1.903480323142148e-24, nan 
115.875, 51.375, 4.760239382199182e-24, nan 
116.125, 51.375, 5.020105692700839e-24, nan 
116.375, 51.375, 2.980202429819953e-24, nan 
116.625, 51.375, 5.34408511641539e-24, nan 
116.875, 51.375, 5.120390821822534e-24, nan 
117.125, 51.375, 3.920065121236297e-24, nan 
117.375, 51.375, 1.2043940254945342e-23, nan 
117.625, 51.375, 1.210344449885517e-23, nan 
117.875, 51.375, 7.525324044032961e-24, nan 
118.125, 51.375, 1.0298740220211777e-23, nan 
118.375, 51.375, 5.32180492948832e-24, nan 
118.625, 51.375, 5.3692822896612645e-24, nan 
118.875, 51.375, 1.2641055584418038e-23, nan 
119.125, 51.375, 1.3617030823232643e-23, nan 
119.375, 51.375, 7.450465383044061e-24, nan 
119.625, 51.375, 5.447585616727414e-24, nan 
119.875, 51.375, 8.706543340160365e-24, nan 
120.125, 51.375, 6.96494988364387e-24, nan 
120.375, 51.375, 6.234499099192371e-24, nan 
120.625, 51.375, 6.693444217807455e-24, nan 
120.875, 51.375, 1.1581054885484475e-23, nan 
121.125, 51.375, 1.118104785609472e-23, nan 
121.375, 51.375, 4.73381412203685e-24, nan 
121.625, 51.375, 3.2838286007753273e-24, nan 
121.875, 51.375, 4.004901487177295e-24, nan 
122.125, 51.375, 6.466955514737268e-24, nan 
122.375, 51.375, 1.012299219609117e-23, nan 
122.625, 51.375, 1.0475174900937898e-23, nan 
122.875, 51.375, 4.376592515442815e-24, nan 
123.125, 51.375, 2.0709302312366374e-23, nan 
123.375, 51.375, 2.204531503299457e-23, nan 
123.625, 51.375, 8.639656170160764e-24, nan 
123.875, 51.375, 5.865001596186268e-24, nan 
124.125, 51.375, 8.029483766748473e-24, nan 
124.375, 51.375, 2.050061512333845e-23, nan 
124.625, 51.375, 1.9860186351091568e-23, nan 
124.875, 51.375, 1.237046949890967e-23, nan 
125.125, 51.375, 4.7351352117049745e-24, nan 
125.375, 51.375, 8.591217376907627e-24, nan 
125.625, 51.375, 1.4914883231075728e-23, nan 
125.875, 51.375, 1.3954297634683822e-23, nan 
126.125, 51.375, 3.229108761990384e-24, nan 
126.375, 51.375, 4.557517421488653e-24, nan 
126.625, 51.375, 4.1284430591993555e-24, nan 
126.875, 51.375, 6.530198957534527e-24, nan 
127.125, 51.375, 7.899174642371335e-24, nan 
127.375, 51.375, 1.2649428323716538e-23, nan 
127.625, 51.375, 1.290206839063509e-23, nan 
127.875, 51.375, 9.901526024766951e-24, nan 
128.125, 51.375, 6.93362178685588e-24, nan 
128.375, 51.375, 6.1449678258711385e-24, nan 
128.625, 51.375, 1.0212502943103792e-23, nan 
128.875, 51.375, 1.1240071163986586e-23, nan 
129.125, 51.375, 9.519825891320854e-24, nan 
129.375, 51.375, 1.476498209717791e-23, nan 
129.625, 51.375, 1.5261357666482637e-23, nan 
129.875, 51.375, 3.9249945401570417e-23, nan 
130.125, 51.375, 4.2069755596630335e-23, nan 
130.375, 51.375, 3.2827599239933065e-24, nan 
130.625, 51.375, 7.39625863605627e-24, nan 
130.875, 51.375, 6.181009195271519e-24, nan 
131.125, 51.375, 3.704730863142656e-24, nan 
131.375, 51.375, 3.521878828183141e-24, nan 
131.625, 51.375, 3.72907781881103e-24, nan 
131.875, 51.375, 7.758549164232845e-24, nan 
132.125, 51.375, 8.342181459236422e-24, nan 
132.375, 51.375, 6.107523821423839e-24, nan 
132.625, 51.375, 5.544190960879159e-24, nan 
132.875, 51.375, 3.148776391020026e-24, nan 
133.125, 51.375, 2.2666671274167335e-24, nan 
133.375, 51.375, 2.3067807852027446e-24, nan 
133.625, 51.375, 5.8334498127424224e-24, nan 
133.875, 51.375, 1.3328738018061748e-23, nan 
134.125, 51.375, 1.7140068628622176e-23, nan 
134.375, 51.375, 2.789375058225478e-23, nan 
134.625, 51.375, 2.741838696776178e-23, nan 
134.875, 51.375, 1.7231298374323427e-23, nan 
135.125, 51.375, 1.2853214479075357e-23, nan 
135.375, 51.375, 1.1036277709239773e-23, nan 
135.625, 51.375, 1.5982066522703646e-23, nan 
135.875, 51.375, 1.4406717566618647e-23, nan 
136.125, 51.375, 1.3760930708287207e-23, nan 
136.375, 51.375, 1.252461371919231e-24, nan 
136.625, 51.375, 1.0514702555834327e-23, nan 
136.875, 51.375, 1.1394197477775364e-23, nan 
137.125, 51.375, 5.420306708302296e-24, nan 
137.375, 51.375, 3.5135242960824396e-24, nan 
137.625, 51.375, 8.795369507305793e-24, nan 
137.875, 51.375, 4.252351209924404e-24, nan 
138.125, 51.375, 6.5496051458163195e-24, nan 
138.375, 51.375, 1.1849670001144213e-23, nan 
138.625, 51.375, 8.490629960879343e-24, nan 
138.875, 51.375, 5.4536731970659525e-24, nan 
139.125, 51.375, 7.480204289406948e-24, nan 
139.375, 51.375, 8.751450303615475e-24, nan 
139.625, 51.375, 2.271121150226744e-23, nan 
139.875, 51.375, 2.340418555573489e-23, nan 
140.125, 51.375, 1.1629744862521461e-23, nan 
140.375, 51.375, 8.184885814086932e-24, nan 
140.625, 51.375, 1.5494939816491346e-23, nan 
140.875, 51.375, 2.2929733886118962e-23, nan 
141.125, 51.375, 1.539778124384193e-23, nan 
141.375, 51.375, 8.6205008147982e-24, nan 
141.625, 51.375, 9.806699371590223e-24, nan 
141.875, 51.375, 8.122859195135697e-24, nan 
142.125, 51.375, 4.004084070200915e-24, nan 
142.375, 51.375, 1.412091159350351e-23, nan 
110.125, 51.625, 4.447617007561333e-24, nan 
110.375, 51.625, 5.02045766062545e-24, nan 
110.625, 51.625, 4.293031164579171e-24, nan 
110.875, 51.625, 3.2944782732889283e-24, nan 
111.125, 51.625, 3.309240469764089e-24, nan 
111.375, 51.625, 3.634703800259092e-24, nan 
111.625, 51.625, 4.254474834453067e-24, nan 
111.875, 51.625, 3.1393885065232483e-23, nan 
112.125, 51.625, 3.34435491591908e-23, nan 
112.375, 51.625, 1.792026840835896e-23, nan 
112.625, 51.625, 2.0699372972594925e-23, nan 
112.875, 51.625, 2.389618173339765e-23, nan 
113.125, 51.625, 2.839173264052587e-23, nan 
113.375, 51.625, 2.876285626411454e-23, nan 
113.625, 51.625, 3.260455296129839e-23, nan 
113.875, 51.625, 1.8946908623725583e-23, nan 
114.125, 51.625, 3.994361098897576e-24, nan 
114.375, 51.625, 4.239823873707259e-24, nan 
114.625, 51.625, 3.93698943120197e-24, nan 
114.875, 51.625, 4.5614993399454934e-24, nan 
115.125, 51.625, 3.455610081802035e-24, nan 
115.375, 51.625, 1.4532308281247652e-24, nan 
115.625, 51.625, 1.7777897117209174e-24, nan 
115.875, 51.625, 1.7475038082468973e-24, nan 
116.125, 51.625, 3.917717888625064e-24, nan 
116.375, 51.625, 5.8087074090649864e-24, nan 
116.625, 51.625, 5.742910010348839e-24, nan 
116.875, 51.625, 6.103304609291325e-24, nan 
117.125, 51.625, 4.7439277345474794e-24, nan 
117.375, 51.625, 6.103838687513309e-24, nan 
117.625, 51.625, 5.759601011202769e-24, nan 
117.875, 51.625, 4.4699949060249195e-24, nan 
118.125, 51.625, 5.836534943557619e-24, nan 
118.375, 51.625, 1.1767735570190995e-23, nan 
118.625, 51.625, 1.059963471185176e-23, nan 
118.875, 51.625, 4.50848307985088e-24, nan 
119.125, 51.625, 1.6342842085988473e-23, nan 
119.375, 51.625, 1.5134070778941487e-23, nan 
119.625, 51.625, 4.166661359204859e-24, nan 
119.875, 51.625, 5.151760790020474e-24, nan 
120.125, 51.625, 8.813453343189892e-24, nan 
120.375, 51.625, 6.91846331131742e-24, nan 
120.625, 51.625, 7.193872078395624e-24, nan 
120.875, 51.625, 7.407518283059756e-24, nan 
121.125, 51.625, 1.198980486219923e-23, nan 
121.375, 51.625, 1.1672296155900659e-23, nan 
121.625, 51.625, 8.26095694399791e-24, nan 
121.875, 51.625, 4.635178821979363e-24, nan 
122.125, 51.625, 6.419785479585984e-24, nan 
122.375, 51.625, 9.723282111503792e-24, nan 
122.625, 51.625, 9.948759852990398e-24, nan 
122.875, 51.625, 5.493098426839811e-24, nan 
123.125, 51.625, 1.3753096664512995e-23, nan 
123.375, 51.625, 1.9354964723524776e-23, nan 
123.625, 51.625, 1.833291915006413e-23, nan 
123.875, 51.625, 1.7007133293267647e-23, nan 
124.125, 51.625, 1.1411919928806666e-23, nan 
124.375, 51.625, 1.5259611873599975e-23, nan 
124.625, 51.625, 8.973717790861086e-24, nan 
124.875, 51.625, 5.221350580219061e-24, nan 
125.125, 51.625, 7.735483027917985e-24, nan 
125.375, 51.625, 8.793672013227486e-24, nan 
125.625, 51.625, 1.012319742941823e-23, nan 
125.875, 51.625, 1.2821462268586115e-23, nan 
126.125, 51.625, 9.750886158647549e-24, nan 
126.375, 51.625, 2.8891410572831946e-24, nan 
126.625, 51.625, 5.1062806746495166e-24, nan 
126.875, 51.625, 5.8500325083451806e-24, nan 
127.125, 51.625, 5.448741990629127e-24, nan 
127.375, 51.625, 1.1042722779949976e-23, nan 
127.625, 51.625, 1.1333781318717026e-23, nan 
127.875, 51.625, 7.185490954272747e-24, nan 
128.125, 51.625, 9.218093517205782e-24, nan 
128.375, 51.625, 6.525120252948873e-24, nan 
128.625, 51.625, 1.0628132000232596e-23, nan 
128.875, 51.625, 1.3776088638395376e-23, nan 
129.125, 51.625, 1.0296826564700356e-23, nan 
129.375, 51.625, 9.525104111224366e-24, nan 
129.625, 51.625, 1.1921682774305055e-23, nan 
129.875, 51.625, 8.614861923012228e-24, nan 
130.125, 51.625, 4.7275976258114854e-23, nan 
130.375, 51.625, 4.278187697496337e-23, nan 
130.625, 51.625, 8.859557755564001e-24, nan 
130.875, 51.625, 4.534876107663561e-24, nan 
131.125, 51.625, 1.1737257981539674e-24, nan 
131.375, 51.625, 3.514905712087532e-24, nan 
131.625, 51.625, 3.592491892783479e-24, nan 
131.875, 51.625, 6.00696675868676e-24, nan 
132.125, 51.625, 8.374909010411164e-24, nan 
132.375, 51.625, 6.1591439765742244e-24, nan 
132.625, 51.625, 6.0226125529465115e-24, nan 
132.875, 51.625, 5.8306968944176135e-24, nan 
133.125, 51.625, 2.2725824620908685e-24, nan 
133.375, 51.625, 2.2462879199741015e-24, nan 
133.625, 51.625, 2.879312958362301e-24, nan 
133.875, 51.625, 6.205228528874061e-24, nan 
134.125, 51.625, 1.3149469721785453e-23, nan 
134.375, 51.625, 1.406660425076726e-23, nan 
134.625, 51.625, 9.010602377716438e-24, nan 
134.875, 51.625, 9.290438923055304e-24, nan 
135.125, 51.625, 1.0186652119516976e-23, nan 
135.375, 51.625, 3.670718456995965e-24, nan 
135.625, 51.625, 3.3425152745441344e-24, nan 
