# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.375, 52.125, 8.812570880658144e-24, nan 
131.625, 52.125, 6.967709272181432e-24, nan 
131.875, 52.125, 9.380663209385212e-24, nan 
132.125, 52.125, 6.29369428860453e-24, nan 
132.375, 52.125, 3.51915078900702e-24, nan 
132.625, 52.125, 1.6864452258868572e-24, nan 
132.875, 52.125, 4.924168707049116e-24, nan 
133.125, 52.125, 7.089331965297967e-24, nan 
133.375, 52.125, 5.553657095543123e-24, nan 
133.625, 52.125, 2.8119878363661023e-24, nan 
133.875, 52.125, 5.042030669814256e-24, nan 
134.125, 52.125, 6.463025309529423e-24, nan 
134.375, 52.125, 4.7486105672415034e-24, nan 
134.625, 52.125, 4.916863180077446e-24, nan 
134.875, 52.125, 8.89178173451875e-24, nan 
135.125, 52.125, 1.530076499523636e-23, nan 
135.375, 52.125, 9.949091637336849e-24, nan 
135.625, 52.125, 6.780456494075558e-24, nan 
135.875, 52.125, 5.9627027722762055e-24, nan 
136.125, 52.125, 4.029569845925024e-24, nan 
136.375, 52.125, 2.9311458001631286e-24, nan 
136.625, 52.125, 3.587578985788586e-24, nan 
136.875, 52.125, 5.425986727925617e-24, nan 
137.125, 52.125, 8.311373775045371e-24, nan 
137.375, 52.125, 1.787329894653389e-23, nan 
111.875, 52.375, 3.101968046276044e-24, nan 
112.125, 52.375, 2.4973979839407323e-24, nan 
112.375, 52.375, 3.581136812284054e-24, nan 
112.625, 52.375, 8.208554196331015e-24, nan 
112.875, 52.375, 6.94776895918238e-24, nan 
113.125, 52.375, 5.689956946425554e-24, nan 
113.375, 52.375, 7.017620365447585e-24, nan 
113.625, 52.375, 9.658876013070725e-24, nan 
113.875, 52.375, 7.64214897328025e-24, nan 
114.125, 52.375, 5.31756964224518e-24, nan 
114.375, 52.375, 5.7508058113109944e-24, nan 
114.625, 52.375, 5.300879415853962e-24, nan 
114.875, 52.375, 2.4983085989099653e-24, nan 
115.125, 52.375, 2.0402295608485278e-24, nan 
115.375, 52.375, 4.9637268599409755e-24, nan 
115.625, 52.375, 6.680190249768628e-24, nan 
115.875, 52.375, 8.852743807927335e-24, nan 
116.125, 52.375, 8.198982801267615e-24, nan 
116.375, 52.375, 6.989163529948347e-24, nan 
116.625, 52.375, 1.190666652938538e-23, nan 
116.875, 52.375, 1.1695262356492631e-23, nan 
117.125, 52.375, 1.3153375866162766e-23, nan 
117.375, 52.375, 1.2077182592830802e-23, nan 
117.625, 52.375, 4.344406367293097e-24, nan 
117.875, 52.375, 4.564067278827131e-24, nan 
118.125, 52.375, 5.217240242995804e-24, nan 
118.375, 52.375, 5.085582150973017e-24, nan 
118.625, 52.375, 3.343759409559554e-24, nan 
118.875, 52.375, 1.1193744447309411e-23, nan 
119.125, 52.375, 1.235301552002329e-23, nan 
119.375, 52.375, 5.752531455700897e-24, nan 
119.625, 52.375, 3.403168478232252e-24, nan 
119.875, 52.375, 3.467561543038814e-24, nan 
120.125, 52.375, 2.3306214322179042e-24, nan 
120.375, 52.375, 2.042796913452431e-24, nan 
120.625, 52.375, 6.959039545977217e-24, nan 
120.875, 52.375, 7.604623465368196e-24, nan 
121.125, 52.375, 4.0802389306607994e-24, nan 
121.375, 52.375, 1.553568785882798e-23, nan 
121.625, 52.375, 1.7691588363004152e-23, nan 
121.875, 52.375, 3.016608669879712e-24, nan 
122.125, 52.375, 4.9452415656928556e-24, nan 
122.375, 52.375, 5.671348810651955e-24, nan 
122.625, 52.375, 6.099913573205584e-24, nan 
122.875, 52.375, 7.74905367428755e-24, nan 
123.125, 52.375, 8.153171309856475e-24, nan 
123.375, 52.375, 1.073277083639956e-23, nan 
123.625, 52.375, 9.178246665746632e-24, nan 
123.875, 52.375, 4.917327703218519e-24, nan 
124.125, 52.375, 8.377455866167138e-24, nan 
124.375, 52.375, 9.367742936753469e-24, nan 
124.625, 52.375, 5.7735889857026644e-24, nan 
124.875, 52.375, 5.0679477776569855e-24, nan 
125.125, 52.375, 8.348173299415548e-24, nan 
125.375, 52.375, 1.312887341715473e-23, nan 
125.625, 52.375, 1.3086589825160026e-23, nan 
125.875, 52.375, 1.262708031526674e-23, nan 
126.125, 52.375, 9.092062950213233e-24, nan 
126.375, 52.375, 5.2559505925104335e-24, nan 
126.625, 52.375, 3.2900477325268238e-24, nan 
126.875, 52.375, 8.521036411787857e-24, nan 
127.125, 52.375, 1.353599700665486e-23, nan 
127.375, 52.375, 1.3725621220290967e-23, nan 
127.625, 52.375, 4.796719716135597e-24, nan 
127.875, 52.375, 7.152209175840117e-24, nan 
128.125, 52.375, 7.350287735165816e-24, nan 
128.375, 52.375, 4.841660162033476e-24, nan 
128.625, 52.375, 9.163400455283319e-24, nan 
128.875, 52.375, 9.865415012449559e-24, nan 
129.125, 52.375, 1.0708740599243611e-23, nan 
129.375, 52.375, 9.473272813568691e-24, nan 
129.625, 52.375, 1.3566296139244433e-23, nan 
129.875, 52.375, 9.36528304724587e-24, nan 
130.125, 52.375, 1.078180106526788e-23, nan 
130.375, 52.375, 1.3541707108773018e-23, nan 
130.625, 52.375, 1.6787463903815147e-23, nan 
130.875, 52.375, 5.330060154520004e-23, nan 
131.125, 52.375, 4.8619318939100056e-23, nan 
131.375, 52.375, 5.109690161737874e-24, nan 
131.625, 52.375, 1.825065912685927e-23, nan 
131.875, 52.375, 2.0714150910273002e-23, nan 
132.125, 52.375, 7.429765651329648e-24, nan 
132.375, 52.375, 4.648991010143066e-24, nan 
132.625, 52.375, 5.658321644218529e-24, nan 
132.875, 52.375, 9.44700384039578e-24, nan 
133.125, 52.375, 7.503402632022202e-24, nan 
133.375, 52.375, 4.014866197852608e-24, nan 
133.625, 52.375, 3.666416878046614e-24, nan 
133.875, 52.375, 5.289144932781485e-24, nan 
134.125, 52.375, 4.344032897727087e-24, nan 
134.375, 52.375, 7.11542453773511e-24, nan 
134.625, 52.375, 1.3478337835439652e-23, nan 
134.875, 52.375, 1.8434630991120657e-23, nan 
135.125, 52.375, 2.1359557385152397e-23, nan 
135.375, 52.375, 1.2205267806977727e-23, nan 
135.625, 52.375, 5.938481949991531e-24, nan 
135.875, 52.375, 3.802112563249454e-24, nan 
136.125, 52.375, 1.7794837212350184e-24, nan 
136.375, 52.375, 1.7558341947934385e-24, nan 
136.625, 52.375, 5.2619458177857605e-24, nan 
136.875, 52.375, 9.87096927547522e-24, nan 
137.125, 52.375, 1.1151297791326737e-23, nan 
137.375, 52.375, 7.918884270104578e-24, nan 
137.625, 52.375, 9.429523492084833e-24, nan 
137.875, 52.375, 9.023300769608628e-24, nan 
138.125, 52.375, 9.043793468255079e-24, nan 
138.375, 52.375, 7.101981453483206e-24, nan 
138.625, 52.375, 6.986102595771545e-24, nan 
138.875, 52.375, 7.903388008179958e-24, nan 
139.125, 52.375, 1.6516146197840833e-23, nan 
139.375, 52.375, 1.7414268634611807e-23, nan 
139.625, 52.375, 1.1928104196118408e-23, nan 
139.875, 52.375, 1.3755533635381244e-23, nan 
140.125, 52.375, 1.49833413897101e-23, nan 
140.375, 52.375, 1.1168812712533894e-23, nan 
140.625, 52.375, 7.055203246406088e-24, nan 
140.875, 52.375, 4.612912585967891e-24, nan 
141.125, 52.375, 7.57770365409865e-24, nan 
141.375, 52.375, 8.604937266789306e-24, nan 
141.625, 52.375, 8.969340993690017e-24, nan 
141.875, 52.375, 3.4202717796483286e-24, nan 
142.125, 52.375, 7.910254468233389e-24, nan 
142.375, 52.375, 7.424479524878388e-24, nan 
142.625, 52.375, 5.844256652251448e-24, nan 
142.875, 52.375, 1.0370467781807058e-23, nan 
143.125, 52.375, 8.98325669077731e-24, nan 
143.375, 52.375, 7.487841887711495e-24, nan 
143.625, 52.375, 4.440312295496805e-24, nan 
143.875, 52.375, 1.0038589143244311e-23, nan 
144.125, 52.375, 6.638530628755036e-24, nan 
144.375, 52.375, 2.2008804912708274e-23, nan 
144.625, 52.375, 4.2989740403832224e-23, nan 
144.875, 52.375, 3.4055711271068973e-23, nan 
145.125, 52.375, 1.335433553430213e-23, nan 
111.125, 52.625, 4.566014959953573e-24, nan 
111.375, 52.625, 4.696803652462696e-24, nan 
111.625, 52.625, 5.658524646693055e-24, nan 
111.875, 52.625, 5.7158566748633905e-24, nan 
112.125, 52.625, 3.40497768926432e-24, nan 
112.375, 52.625, 3.699567418459554e-24, nan 
112.625, 52.625, 6.252820021384488e-24, nan 
112.875, 52.625, 6.86020754590665e-24, nan 
113.125, 52.625, 5.34538006192361e-24, nan 
113.375, 52.625, 5.918828843586675e-24, nan 
113.625, 52.625, 9.304340661097125e-24, nan 
113.875, 52.625, 6.612522839852325e-24, nan 
114.125, 52.625, 6.172626195082826e-24, nan 
114.375, 52.625, 6.096496649269189e-24, nan 
114.625, 52.625, 5.6699999760886116e-24, nan 
114.875, 52.625, 7.068378934594238e-24, nan 
115.125, 52.625, 1.4045224164857005e-23, nan 
115.375, 52.625, 9.521418154677051e-24, nan 
115.625, 52.625, 7.266864484363796e-24, nan 
115.875, 52.625, 7.866371427252867e-24, nan 
116.125, 52.625, 5.289975233921601e-24, nan 
116.375, 52.625, 6.522796002252914e-24, nan 
116.625, 52.625, 8.117310087437283e-24, nan 
116.875, 52.625, 6.21557509640499e-24, nan 
117.125, 52.625, 1.0294139282337831e-23, nan 
117.375, 52.625, 1.1749326935119545e-23, nan 
117.625, 52.625, 5.505351211827945e-24, nan 
117.875, 52.625, 4.7685139490444675e-24, nan 
118.125, 52.625, 4.405037106203988e-24, nan 
118.375, 52.625, 2.6710797280140824e-24, nan 
118.625, 52.625, 3.616489673724725e-24, nan 
118.875, 52.625, 9.361113412035314e-24, nan 
119.125, 52.625, 1.3478844430794318e-23, nan 
119.375, 52.625, 1.0056951283289394e-23, nan 
119.625, 52.625, 3.1270872128200826e-24, nan 
119.875, 52.625, 2.38556424763697e-24, nan 
120.125, 52.625, 2.1876359794309754e-24, nan 
120.375, 52.625, 2.6805626298573044e-24, nan 
120.625, 52.625, 5.1832609670126055e-24, nan 
120.875, 52.625, 5.667495160274502e-24, nan 
121.125, 52.625, 6.0483206938341145e-24, nan 
121.375, 52.625, 5.292328760948539e-24, nan 
121.625, 52.625, 1.861017289201536e-23, nan 
121.875, 52.625, 1.8195649438697663e-23, nan 
122.125, 52.625, 5.777225277249137e-24, nan 
122.375, 52.625, 5.3151958251502246e-24, nan 
122.625, 52.625, 4.5688287622735066e-24, nan 
122.875, 52.625, 3.704581879796167e-24, nan 
123.125, 52.625, 5.136481645393794e-24, nan 
123.375, 52.625, 1.1750769829775558e-23, nan 
123.625, 52.625, 1.0501708111083348e-23, nan 
123.875, 52.625, 3.581220554725195e-24, nan 
124.125, 52.625, 5.61071551760525e-24, nan 
124.375, 52.625, 1.1878721717290163e-23, nan 
124.625, 52.625, 1.140786053560343e-23, nan 
124.875, 52.625, 1.368542614976264e-23, nan 
125.125, 52.625, 1.748545497114376e-23, nan 
125.375, 52.625, 1.9421261753213985e-23, nan 
125.625, 52.625, 1.5417834558130474e-23, nan 
125.875, 52.625, 7.706408021997653e-24, nan 
126.125, 52.625, 1.0948866567378488e-23, nan 
126.375, 52.625, 1.390194700544139e-23, nan 
126.625, 52.625, 1.239919866150007e-23, nan 
126.875, 52.625, 8.093196033246194e-24, nan 
127.125, 52.625, 5.3035140177485915e-24, nan 
127.375, 52.625, 7.109369020036541e-24, nan 
127.625, 52.625, 5.54220599546216e-24, nan 
127.875, 52.625, 4.883582947941283e-24, nan 
128.125, 52.625, 6.885590141523724e-24, nan 
128.375, 52.625, 1.2947942684902463e-23, nan 
128.625, 52.625, 1.3396085679183518e-23, nan 
128.875, 52.625, 9.574802465954595e-24, nan 
129.125, 52.625, 1.453786899731814e-23, nan 
129.375, 52.625, 1.0524847099327114e-23, nan 
129.625, 52.625, 8.456297944628115e-24, nan 
129.875, 52.625, 8.073890183719877e-24, nan 
130.125, 52.625, 8.85331447112424e-24, nan 
130.375, 52.625, 8.778394359453851e-24, nan 
130.625, 52.625, 1.1184388011576772e-23, nan 
130.875, 52.625, 1.3904561338970576e-23, nan 
131.125, 52.625, 4.6595194952441346e-23, nan 
131.375, 52.625, 4.4052006051915565e-23, nan 
131.625, 52.625, 1.6775214648422565e-23, nan 
131.875, 52.625, 1.366368012469128e-23, nan 
132.125, 52.625, 8.677975908694455e-24, nan 
132.375, 52.625, 8.350488223328693e-24, nan 
132.625, 52.625, 1.11914841780607e-23, nan 
132.875, 52.625, 1.0536865263478262e-23, nan 
133.125, 52.625, 3.1193534401528272e-24, nan 
133.375, 52.625, 2.956371905829214e-24, nan 
133.625, 52.625, 6.461216873471377e-24, nan 
133.875, 52.625, 7.125801928724405e-24, nan 
134.125, 52.625, 4.372360400615061e-24, nan 
134.375, 52.625, 6.242772695865285e-24, nan 
134.625, 52.625, 8.562382763652582e-24, nan 
134.875, 52.625, 8.311661616991079e-24, nan 
135.125, 52.625, 9.842319110698254e-24, nan 
135.375, 52.625, 8.066955164364873e-24, nan 
135.625, 52.625, 4.800824996067903e-24, nan 
135.875, 52.625, 7.478119294830913e-24, nan 
136.125, 52.625, 7.632426623524186e-24, nan 
136.375, 52.625, 3.2064588421518178e-24, nan 
136.625, 52.625, 7.259885821743197e-24, nan 
136.875, 52.625, 7.834063277286143e-24, nan 
137.125, 52.625, 1.212389726938715e-23, nan 
137.375, 52.625, 1.4465211798533995e-23, nan 
137.625, 52.625, 1.253092057722774e-23, nan 
137.875, 52.625, 1.015803937067197e-23, nan 
138.125, 52.625, 8.174652947859967e-24, nan 
138.375, 52.625, 8.074242693942134e-24, nan 
138.625, 52.625, 1.111067372213693e-23, nan 
138.875, 52.625, 7.346557607714e-24, nan 
139.125, 52.625, 1.0581529258938069e-23, nan 
139.375, 52.625, 1.6628389092292528e-23, nan 
139.625, 52.625, 1.9599572927629748e-23, nan 
139.875, 52.625, 1.5396463095308806e-23, nan 
140.125, 52.625, 9.558253622648545e-24, nan 
140.375, 52.625, 5.125962610969353e-24, nan 
140.625, 52.625, 3.50983665095557e-24, nan 
140.875, 52.625, 3.4177689500533356e-24, nan 
141.125, 52.625, 4.613307796610264e-24, nan 
141.375, 52.625, 4.574534864824211e-24, nan 
141.625, 52.625, 1.1022506653262862e-23, nan 
141.875, 52.625, 1.0743059919772519e-23, nan 
142.125, 52.625, 7.321196143002992e-24, nan 
142.375, 52.625, 8.581176052705108e-24, nan 
142.625, 52.625, 8.466437015823137e-24, nan 
142.875, 52.625, 1.2869675189443442e-23, nan 
143.125, 52.625, 1.3792894409470572e-23, nan 
143.375, 52.625, 1.3164348623427586e-23, nan 
143.625, 52.625, 1.4039052854943862e-23, nan 
143.875, 52.625, 1.908394789009156e-23, nan 
144.125, 52.625, 1.1811093607340995e-23, nan 
144.375, 52.625, 2.501027744349209e-23, nan 
144.625, 52.625, 3.0208817063110477e-23, nan 
144.875, 52.625, 1.4424529316068547e-23, nan 
145.125, 52.625, 1.8950493729080538e-23, nan 
145.375, 52.625, 2.244517341756942e-23, nan 
145.625, 52.625, 7.601172359150549e-24, nan 
145.875, 52.625, 3.461215061074582e-23, nan 
146.125, 52.625, 3.583989518584614e-23, nan 
146.375, 52.625, 7.549216462433426e-24, nan 
146.625, 52.625, 1.5391044488312795e-23, nan 
146.875, 52.625, 2.796960774555846e-23, nan 
147.125, 52.625, 3.8871537269421914e-23, nan 
147.375, 52.625, 3.1409000001383615e-23, nan 
147.625, 52.625, 2.3983651697445784e-23, nan 
147.875, 52.625, 3.112785998989902e-23, nan 
148.125, 52.625, 3.397020125911002e-23, nan 
148.375, 52.625, 1.1338496464385795e-23, nan 
148.625, 52.625, 1.0702471903491264e-23, nan 
148.875, 52.625, 1.6494365893986176e-23, nan 
149.125, 52.625, 2.1943335468810474e-23, nan 
149.375, 52.625, 2.1025388774875207e-23, nan 
149.625, 52.625, 8.48125695671489e-24, nan 
149.875, 52.625, 8.325584242782219e-24, nan 
150.125, 52.625, 6.3154690710931054e-24, nan 
150.375, 52.625, 4.6801719989301924e-24, nan 
150.625, 52.625, 8.304264996450377e-24, nan 
110.625, 52.875, 5.731808132187219e-24, nan 
110.875, 52.875, 5.495221694367041e-24, nan 
111.125, 52.875, 4.644373355624374e-24, nan 
111.375, 52.875, 3.729812303502784e-24, nan 
111.625, 52.875, 2.3255442361620334e-24, nan 
111.875, 52.875, 5.410887518131438e-24, nan 
112.125, 52.875, 4.8803391786278765e-24, nan 
112.375, 52.875, 3.755160045867976e-24, nan 
112.625, 52.875, 4.342352334028135e-24, nan 
112.875, 52.875, 7.081250757601551e-24, nan 
113.125, 52.875, 8.037915320475795e-24, nan 
113.375, 52.875, 3.2750302152989716e-24, nan 
113.625, 52.875, 3.660796000388751e-24, nan 
113.875, 52.875, 7.505393860833754e-24, nan 
114.125, 52.875, 7.620691397882575e-24, nan 
114.375, 52.875, 4.320342635949059e-24, nan 
114.625, 52.875, 8.289087750541955e-24, nan 
114.875, 52.875, 1.2256750840847597e-23, nan 
115.125, 52.875, 1.5967805353483783e-23, nan 
115.375, 52.875, 6.6303499593821e-24, nan 
115.625, 52.875, 4.757846246490332e-24, nan 
115.875, 52.875, 4.540339042815177e-24, nan 
116.125, 52.875, 4.917280718250838e-24, nan 
116.375, 52.875, 5.136332048026989e-24, nan 
116.625, 52.875, 5.551260031864395e-24, nan 
116.875, 52.875, 5.157481687988475e-24, nan 
117.125, 52.875, 5.56529174426697e-24, nan 
117.375, 52.875, 9.674281948252015e-24, nan 
117.625, 52.875, 7.223963603722751e-24, nan 
117.875, 52.875, 2.5028434634480187e-24, nan 
118.125, 52.875, 4.049374111758698e-24, nan 
118.375, 52.875, 4.957026468971667e-24, nan 
118.625, 52.875, 4.692450938092984e-24, nan 
118.875, 52.875, 5.121918421606521e-24, nan 
119.125, 52.875, 1.1717371687147127e-23, nan 
119.375, 52.875, 1.2634520321054103e-23, nan 
119.625, 52.875, 5.167446362347464e-24, nan 
119.875, 52.875, 3.26275332404229e-24, nan 
120.125, 52.875, 2.416375966912052e-24, nan 
120.375, 52.875, 3.0934554459573976e-24, nan 
120.625, 52.875, 3.9914629308924e-24, nan 
120.875, 52.875, 3.906544216993056e-24, nan 
121.125, 52.875, 6.731259963084523e-24, nan 
121.375, 52.875, 7.595480113759854e-24, nan 
121.625, 52.875, 6.851575285278378e-24, nan 
121.875, 52.875, 1.76911526597925e-23, nan 
122.125, 52.875, 1.5159304624368647e-23, nan 
122.375, 52.875, 5.610554031020121e-24, nan 
122.625, 52.875, 4.9602643461686185e-24, nan 
122.875, 52.875, 7.251714085167448e-24, nan 
123.125, 52.875, 6.513628188663814e-24, nan 
123.375, 52.875, 4.5081277849968215e-24, nan 
123.625, 52.875, 4.688170233057408e-24, nan 
123.875, 52.875, 4.537442967200711e-24, nan 
124.125, 52.875, 1.4851424722685053e-23, nan 
124.375, 52.875, 1.8976623726776783e-23, nan 
124.625, 52.875, 1.817127135213608e-23, nan 
124.875, 52.875, 1.8859611900251202e-23, nan 
125.125, 52.875, 1.7682829994480695e-23, nan 
125.375, 52.875, 1.3140637448682284e-23, nan 
125.625, 52.875, 1.651012808859435e-23, nan 
125.875, 52.875, 1.2897262849917524e-23, nan 
126.125, 52.875, 1.2753001041352111e-23, nan 
126.375, 52.875, 2.2004094913678752e-23, nan 
126.625, 52.875, 2.173609153343275e-23, nan 
126.875, 52.875, 5.7972867931840034e-24, nan 
127.125, 52.875, 5.184156261657893e-24, nan 
127.375, 52.875, 6.5337992682463494e-24, nan 
127.625, 52.875, 7.753336442584922e-24, nan 
127.875, 52.875, 6.350297004916431e-24, nan 
128.125, 52.875, 4.1452134239095775e-24, nan 
128.375, 52.875, 7.784608637829715e-24, nan 
128.625, 52.875, 1.035063720761579e-23, nan 
128.875, 52.875, 6.293180172623078e-24, nan 
129.125, 52.875, 7.058889804268745e-24, nan 
129.375, 52.875, 2.917074890969786e-24, nan 
129.625, 52.875, 5.115809161014876e-24, nan 
129.875, 52.875, 7.842477244589752e-24, nan 
130.125, 52.875, 6.4957549164090006e-24, nan 
130.375, 52.875, 6.637658011823184e-24, nan 
130.625, 52.875, 8.59507414845655e-24, nan 
130.875, 52.875, 1.3130062333570312e-23, nan 
131.125, 52.875, 1.4096142862428198e-23, nan 
131.375, 52.875, 3.5565500726290896e-23, nan 
131.625, 52.875, 3.311736077113942e-23, nan 
131.875, 52.875, 5.7911666278959116e-24, nan 
132.125, 52.875, 8.544286475764365e-24, nan 
132.375, 52.875, 8.230836069439998e-24, nan 
132.625, 52.875, 5.9866368395741395e-24, nan 
132.875, 52.875, 8.10557729893089e-24, nan 
133.125, 52.875, 6.253544628223305e-24, nan 
133.375, 52.875, 5.003542960357928e-24, nan 
133.625, 52.875, 4.075472105260525e-24, nan 
133.875, 52.875, 5.558969939264384e-24, nan 
134.125, 52.875, 5.938237715238768e-24, nan 
134.375, 52.875, 7.163087371644306e-24, nan 
134.625, 52.875, 1.3371242708822476e-23, nan 
134.875, 52.875, 1.2578639778487065e-23, nan 
135.125, 52.875, 1.200748030591356e-23, nan 
135.375, 52.875, 1.4086155159469956e-23, nan 
135.625, 52.875, 6.3221659362897855e-24, nan 
135.875, 52.875, 3.0992968959446995e-24, nan 
136.125, 52.875, 7.23473332297183e-24, nan 
136.375, 52.875, 8.073726497360585e-24, nan 
136.625, 52.875, 7.108280635496397e-24, nan 
136.875, 52.875, 6.4438885431435674e-24, nan 
137.125, 52.875, 1.425597519557584e-23, nan 
137.375, 52.875, 2.042384763971983e-23, nan 
137.625, 52.875, 1.6716071239316598e-23, nan 
137.875, 52.875, 1.2484199233034698e-23, nan 
138.125, 52.875, 1.448506371976801e-23, nan 
138.375, 52.875, 1.885414421973272e-23, nan 
138.625, 52.875, 2.075401809801288e-23, nan 
138.875, 52.875, 1.0724553046458945e-23, nan 
139.125, 52.875, 7.264863106873689e-24, nan 
139.375, 52.875, 1.190060943249939e-23, nan 
139.625, 52.875, 2.4473069978351666e-23, nan 
139.875, 52.875, 2.3063931743903127e-23, nan 
140.125, 52.875, 1.2041737742623625e-23, nan 
140.375, 52.875, 5.443117776773078e-24, nan 
140.625, 52.875, 3.9302989073962234e-24, nan 
140.875, 52.875, 2.8104894849741046e-24, nan 
141.125, 52.875, 4.0513869212973556e-24, nan 
141.375, 52.875, 5.819610582632375e-24, nan 
141.625, 52.875, 7.097530203376037e-24, nan 
141.875, 52.875, 1.0215543933615675e-23, nan 
142.125, 52.875, 9.386198911710404e-24, nan 
142.375, 52.875, 5.465878342081519e-24, nan 
142.625, 52.875, 3.325087236335162e-24, nan 
142.875, 52.875, 7.187857426979753e-24, nan 
143.125, 52.875, 1.012686875075793e-23, nan 
143.375, 52.875, 9.847207695320729e-24, nan 
143.625, 52.875, 6.411192667940904e-24, nan 
143.875, 52.875, 1.389690434141388e-23, nan 
144.125, 52.875, 1.0334475654023456e-23, nan 
144.375, 52.875, 3.663761225517403e-24, nan 
144.625, 52.875, 1.6488379727655658e-23, nan 
144.875, 52.875, 8.796834509278073e-24, nan 
145.125, 52.875, 7.561037147694498e-24, nan 
145.375, 52.875, 1.904770087093378e-23, nan 
145.625, 52.875, 3.2497091563022935e-23, nan 
145.875, 52.875, 4.235940606518987e-23, nan 
146.125, 52.875, 3.3418760885149364e-23, nan 
146.375, 52.875, 1.9357025125424954e-23, nan 
146.625, 52.875, 1.6915590208191868e-23, nan 
146.875, 52.875, 1.9350364557439688e-23, nan 
147.125, 52.875, 1.2264755682950696e-23, nan 
147.375, 52.875, 2.4280708700255136e-23, nan 
147.625, 52.875, 2.918878049817639e-23, nan 
147.875, 52.875, 1.729732692596794e-23, nan 
148.125, 52.875, 1.1407148491244296e-23, nan 
148.375, 52.875, 9.088016229056089e-24, nan 
148.625, 52.875, 5.418814770852388e-24, nan 
148.875, 52.875, 9.424157123729042e-24, nan 
