# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.09734693258753, 62.04373324228227, 56.40063680245935, -133.04455050949318, 69.4824529562706, 62.42742647452966 
-126.24972503780246, 62.191624543334136, 56.39955904595152, -134.18673024850787, 69.7268327357355, 62.425639005665886 
-127.40878172689578, 62.3377411042572, 56.398498024705574, -135.34451738479473, 69.96989394933983, 62.42387891007421 
-128.57454651322865, 62.48201251363331, 56.39745413581115, -136.51841348131964, 70.21151815306743, 62.422146865794744 
-129.74704368408445, 62.62436803952689, 56.39642777110799, -137.7089302676031, 70.45158270151876, 62.4204435422982 
-130.92629200503782, 62.764736679178995, 56.39541931697729, -138.91658886701322, 70.68996059492255, 62.418769600109805 
-132.11230442180684, 62.90304721218851, 56.39442915413506, -140.14191885564193, 70.9265203277017, 62.41712569043569 
-133.30508776070576, 63.039228257252574, 56.39345765742711, -141.38545713321696, 71.16112574005545, 62.415512454792676 
-134.50464242892235, 63.17320833252417, 56.39250519562655, -142.64774658521034, 71.39363587425785, 62.41393052464146 
-135.710962115954, 63.304915919632286, 56.391572131233055, -143.92933451412006, 71.62390483763649, 62.4123805210234 
-136.92403349764407, 63.434279531393344, 56.39065882027523, -145.230770816874, 71.8517816744829, 62.410863054202125 
-138.14383594436637, 63.56122778322564, 56.389765612114836, -146.55260588451256, 72.07711024945823, 62.40937872330857 
-139.37034123500925, 63.68568946825959, 56.388892849254475, -147.89538819982775, 72.29972914539252, 62.40792811599172 
-140.60351327850975, 63.8075936361153, 56.38804086714783, -149.25966160857274, 72.51947157873137, 62.40651180807385 
-141.84330784478075, 63.92686967529751, 56.38720999401306, -150.64596224031916, 72.73616533625635, 62.40513036321146 
-143.0896723069583, 64.04344739913319, 56.38640055064967, -152.05481505616086, 72.94963273709004, 62.4037843325618 
-144.3425453969717, 64.15725713515215, 56.385612850258575, -153.48673000238313, 73.15969062438467, 62.40247425445548 
-145.60185697650192, 64.26822981778417, 56.38484719826585, -154.94219775209373, 73.36615039147911, 62.40120065407528 
-146.86752782544363, 64.37629708421841, 56.384103892150264, -156.42168502080895, 73.56881804767585, 62.39996404314168 
-148.1394694500207, 64.48139137324098, 56.3833832212746, -157.92562944727607, 73.7674943291277, 62.398764919605334 
-149.41758391272106, 64.58344602683819, 56.3826854667211, -159.45443403755542, 73.96197486061236, 62.39760376734646 
-150.7017636862149, 64.68239539432093, 56.38201090113108, -161.00846117873436, 74.15205037419362, 62.396481055882184 
-151.99189153339665, 64.77817493869634, 56.38135978854883, -162.58802623873112, 74.33750699089454, 62.39539724008097 
-153.28784041564555, 64.87072134498081, 56.38073238427, -164.19339078054873, 74.51812657151748, 62.39435275988569 
-154.58947343132849, 64.9599726301195, 56.38012893469459, -165.82475543308982, 74.69368714260511, 62.39334804004464 
-155.89664378647538, 65.04586825414609, 56.37954967718469, -167.4822524761858, 74.86396340321876, 62.39238348985097 
-157.20919479943487, 65.12834923218941, 56.378994839926996, -169.16593821467518, 75.02872731768298, 62.39145950289123 
-158.5269599411716, 65.20735824690516, 56.37846464180045, -170.8757852349053, 75.18774879867645, 62.3905764568026 
-159.84976291269214, 65.28283976088649, 56.37795929224873, -172.61167465650806, 75.34079648401571, 62.38973471303951 
-161.17741776088536, 65.3547401285836, 56.377478991158256, -174.3733885121253, 75.48763860915442, 62.388934616649706 
-162.50972903383933, 65.42300770724265, 56.37702392874132, -176.1606024071813, 75.62804397579477, 62.38817649605994 
-163.84649197644387, 65.48759296635669, 56.376594285424616, -177.97287862988952, 75.76178301507741, 62.38746066287158 
-165.18749276681746, 65.54844859510796, 56.376190231743415, -179.80965989735893, 75.88862894159058, 62.38678741166628 
-166.53250879380337, 65.60552960727105, 56.375811928241376, 178.3297360642725, 76.00835899194993, 62.38615701982182 
-167.88130897546827, 65.65879344304068, 56.375459525375916, 176.44612090057987, 76.12075573899311, 62.38556974733864 
-169.2336541182136, 65.70820006724682, 56.37513316342948, 174.54043876436901, 76.22560846977808, 62.38502583667656 
-170.58929731577132, 65.75371206342389, 56.374832972426695, 172.61376800622142, 76.32271461266144, 62.384525512602714 
-171.94798438701574, 65.79529472320853, 56.374559072057465, 170.6673212350062, 76.4118811958741, 62.38406898205001 
-173.30945435117584, 65.8329161305552, 56.374311571606086, 168.70244358699654, 76.49292631733418, 62.38365643398691 
-174.6734399386911, 65.8665472402764, 56.37409056988645, 166.72060907518474, 76.5656806030806, 62.38328803929816 
-176.03966813561675, 65.89616195043874, 56.3738961551833, 164.7234149323078, 76.62998862982174, 62.382963950677 
-177.40786075916165, 65.9217371681749, 56.373728405199955, 162.71257391110493, 76.68571028581016, 62.38268430252856 
-178.7777350616336, 65.94325286850423, 56.37358738701196, 160.68990456189914, 76.7327220437038, 62.38244921088503 
179.85099564021831, 65.96069214579367, 56.37347315702723, 158.65731956860432, 76.77091811935614, 62.382258773331955 
178.47862131373432, 65.97404125753187, 56.37338576095245, 156.6168122870513, 76.80021149165745, 62.38211306894664 
177.10543454024764, 65.98328966013602, 56.37332523376589, 154.57044169105959, 76.82053476064581, 62.38201215824789 
175.7317298300556, 65.98843003655949, 56.37329159969647, 152.52031598872375, 76.83184082409224, 62.3819560831578 
174.35780292631247, 65.9894583155204, 56.37328487220941, 150.46857522075538, 76.8341033565542, 62.38194486697501 
172.98395010181454, 65.98637368222529, 56.373305053998145, 148.41737319153412, 76.82731707935689, 62.38197851435992 
171.6104674527256, 65.97917858051736, 56.37335213698275, 146.36885910942738, 76.8114978149223, 62.38205701133194 
170.23765019332328, 65.96787870643526, 56.37342610231477, 144.32515932434046, 76.78668232411557, 62.38218032527811 
168.8657919558357, 65.95248299322463, 56.373526920388365, 142.2883595466368, 76.75292793058564, 62.382348404973904 
167.49518409938352, 65.93300358790084, 56.373654550858085, 140.26048791276818, 76.7103119412104, 62.38256118061579 
166.12611503194458, 65.90945581951594, 56.373808942662784, 138.24349923034367, 76.65893087649351, 62.38281856386526 
164.75886954912062, 65.88185815933625, 56.3739900340562, 136.23926069094162, 76.598899528907, 62.383120447905085 
163.39372819330748, 65.85023217318651, 56.37419775264345, 134.24953928537704, 76.5303498705755, 62.38346670750661 
162.03096663665795, 65.8146024662658, 56.37443201542441, 132.27599109644112, 76.45342983424564, 62.38385719910936 
160.6708550909814, 65.77499662078253, 56.37469272884275, 130.32015258157156, 76.36830199312267, 62.38429176091157 
159.31365774745032, 65.73144512679752, 56.37497978884169, 128.38343389565, 76.27514216588243, 62.384770212972406 
157.95963224868734, 65.68398130669877, 56.375293080925665, 126.46711424503262, 76.17413797302083, 62.38529235732561 
156.60902919549036, 65.63264123376341, 56.37563248022814, 124.57233921039952, 76.06548736977297, 62.385857978104156 
155.2620916901222, 65.57746364528818, 56.37599785158559, 122.70011992989625, 75.94939717922976, 62.386466841676224 
153.91905491775134, 65.51848985079096, 56.37638904961738, 120.85133399652966, 75.82608164714001, 62.387118696791994 
152.58014576728633, 65.4557636358024, 56.37680591881148, 119.02672789545508, 75.69576103735008, 62.387813274741255 
151.24558249250117, 65.3893311617774, 56.377248293616304, 117.22692078765682, 75.55866028404937, 62.38855028952198 
149.91557441400948, 65.31924086266247, 56.37771599853792, 115.45240943611152, 75.41500771408755, 62.38932943801893 
148.5903216623148, 65.24554333865622, 56.3782088482433, 113.70357406798696, 75.26503384973428, 62.390150400193214 
147.27001496184502, 65.16829124769693, 56.37872664766883, 111.9806849706722, 75.10897029945984, 62.39101283928134 
145.95483545557752, 65.08753919520329, 56.37926919213446, 110.28390962921146, 74.94704874171039, 62.39191640200488 
144.6449545695781, 65.00334362258283, 56.37983626746333, 108.61332022674105, 74.77950000428864, 62.39286071878938 
143.34053391651494, 64.91576269500669, 56.380427650106384, 106.96890134655658, 74.60655323987073, 62.39384540399327 
142.04172523697116, 64.82485618893124, 56.381043107272326, 105.3505577333196, 74.42843519641146, 62.39487005614573 
140.74867037716564, 64.73068537982454, 56.38168239706263, 103.75812199064062, 74.24536957971605, 62.39593425819409 
139.46150130150474, 64.63331293053217, 56.382345268611445, 102.19136211201078, 74.0575765042802, 62.397037577759676 
138.18034013822782, 64.53280278069016, 56.38303146223006, 100.64998876112473, 73.86527202760219, 62.398179567402636 
136.90529925627285, 64.42922003756483, 56.38374070955648, 99.13366223554044, 73.6686677625264, 62.39935976489507 
135.63648137138335, 64.32263086867042, 56.38447273370913, 97.64199906401207, 73.46797056175859, 62.400577693502086 
134.37397967939364, 64.2131023964847, 56.38522724944517, 96.1745782024887, 73.26338226846804, 62.40183286227124 
133.1178780145715, 64.10070259555302, 56.386003963323006, 94.73094680660105, 73.05509952682993, 62.40312476632892 
131.86825103086434, 63.985500192239144, 56.38680257386891, 93.31062556944515, 72.84331364643266, 62.40445288718462 
130.62516440388063, 63.86756456735197, 56.38762277174755, 91.91311362267315, 72.62821051465151, 62.40581669304189 
129.3886750514466, 63.7469656618463, 56.38846423993652, 90.53789300643254, 72.40997055134781, 62.40721563911626 
128.15883137060337, 63.62377388576633, 56.38932665390421, 89.18443271968691, 72.18876870056758, 62.408649167959545 
126.93567348895324, 63.49806003057244, 56.39020968179163, 87.85219236707498, 71.96477445426886, 62.410116709790344 
125.71923352831783, 63.36989518496409, 56.391112984597086, 86.54062542187924, 71.73815190348479, 62.411617682830276 
124.5095358787438, 63.23935065428587, 56.392036216364524, 85.24918212705559, 71.50905981271697, 62.413151493645906 
123.30659748096811, 63.106497883578605, 56.39297902437452, 83.97731205777553, 71.27765171374229, 62.41471753749607 
122.11042811554643, 62.97140838431489, 56.39394104933833, 82.72446636971036, 71.0440760153944, 62.41631519868362 
120.9210306969431, 62.83415366483648, 56.39492192559466, 81.49009975746881, 70.8084761262467, 62.41794385091239 
119.73840157098157, 62.69480516449107, 56.39592128130884, 80.27367214731714, 70.570990587468, 62.41960285764801 
118.56253081416125, 62.553434191448034, 56.396938738674486, 79.07465014766244, 70.33175321344683, 62.42129157248295 
117.39340253345219, 62.41011186415596, 56.39797391411725, 77.89250827986014, 70.09089323807964, 62.423009339505 
116.23099516528931, 62.26490905639002, 56.39902641850073, 76.7267300107944, 69.84853546489373, 62.42475549366937 
115.07528177259432, 62.11789634582393, 56.40009585733406, 75.57680860743271, 69.60480041942718, 62.42652936117341 
113.92623033876302, 61.96914396604952, 56.4011818309813, 74.44224783223657, 69.35980450251488, 62.42833025983434 
112.78380405765868, 61.818721761957065, 56.40228393487231, 73.3225624969493, 69.11366014333343, 62.43015749946908 
111.6479616187563, 61.66669914838035, 56.403401759714896, 72.21727889092303, 68.86647595124083, 62.4320103822763 
110.51865748667943, 61.51314507190366, 56.40453489170826, 71.1259350988085, 68.61835686560704, 62.4338882032199 
109.39584217446823, 61.358127975721516, 56.40568291275721, 70.04808122113769, 68.36940430297584, 62.43579025041408 
108.27946251000542, 61.20171576743729, 56.406845400687374, 68.98327951009028, 68.11971630102214, 62.437715805509306 
107.16946189511373, 61.04397578968301, 56.408021929461, 67.93110443156328, 67.8693876588795, 62.43966414407902 
106.06578055691834, 60.88497479344055, 56.40921206939315, 66.89114266356422, 67.61851007350674, 62.44163453600682 
104.96835579114259, 60.724778913941726, 56.41041538736829, 65.86299303992186, 67.36717227184509, 62.44362624587354 
103.87712219707609, 60.563453649025156, 56.41163144705697, 64.84626644736223, 67.1154601385876, 62.44563853334407 
102.79201190401776, 60.40106383982668, 56.41285980913238, 63.8405856831234, 66.86345683944265, 62.44767065355391 
101.71295478905695, 60.237673653681405, 56.4141000314869, 62.84558527948406, 66.61124293982489, 62.449721857494325 
100.63987868610897, 60.07334656911628, 56.41535166944802, 61.86091130085173, 66.35889651894897, 62.45179139239686 
99.57270958617178, 59.90814536281448, 56.416614275993865, 60.88622111839519, 66.10649327933879, 62.45387850211591 
98.51137182881338, 59.74213209843414, 56.41788740196801, 59.921183166606674, 65.85410665179346, 62.45598242750969 
97.45578828494118, 59.57536811716782, 56.41917059629336, 58.96547668563993, 65.6018078958761, 62.45810240681914 
96.40588053093866, 59.40791402993115, 56.42046340618517, 58.018791452785045, 65.34966619601195, 62.46023767604431 
95.36156901428578, 59.23982971107284, 56.42176537736259, 57.08082750600569, 65.09774875329632, 62.46238746931805 
94.32277321080821, 59.07117429350169, 56.42307605425917, 56.15129486207661, 64.84612087312725, 62.46455101927706 
93.28941177372221, 58.902006165129734, 56.42439498023169, 55.229913231511695, 64.59484604878531, 62.466727557429145 
92.26140267466376, 58.73238296653484, 56.425721697767536, 54.31641173216597, 64.34398604109082, 62.468916314517465 
91.23866333690603, 58.56236158974957, 56.42705574869006, 53.41052860312039, 64.09360095427249, 62.47111652088077 
90.22111076098498, 58.39199817808753, 56.4283966743622, 52.51201092021768, 63.843749308185544, 62.47332740680954 
89.20866164296221, 58.221348126922045, 56.42974401588802, 51.62061431440267, 63.59448810701719, 62.47554820289804 
88.20123248556496, 58.050466085336474, 56.43109731431201, 50.73610269383354, 63.34587290461876, 62.47777814039169 
87.19873970244858, 57.87940595856888, 56.43245611081599, 49.85824797056476, 63.097957866601746, 62.480016451529664 
86.20109971583157, 57.70822091117848, 56.433819946913786, 48.98682979245719, 62.850795829334196, 62.482262369882626 
85.20822904775696, 57.53696337086435, 56.43518836464301, 48.12163528084531, 62.6044383559702, 62.48451513068503 
84.22004440523322, 57.36568503287148, 56.436560906754444, 47.26245877437976, 62.35893578964349, 62.48677397116206 
83.23646275951023, 57.194436864922444, 56.437937116898475, 46.40910157936896, 62.11433730395164, 62.48903813085109 
82.25740141974121, 57.02326911261667, 56.43931653980841, 45.56137172685888, 61.870690950854225, 62.49130685191696 
81.28277810128202, 56.852231305243116, 56.4406987214812, 44.7190837366197, 61.62804370610388, 62.493579379461444 
80.3125109888729, 56.68137226195522, 56.44208320935451, 43.88205838814482, 61.38644151232546, 62.49585496182654 
79.34651879494564, 56.510740098260264, 56.443469552481005, 43.05012249871656, 61.14592931985373, 62.49813285089103 
78.38472081329203, 56.340382232778786, 56.44485730169891, 42.223108708545695, 60.906551125436195, 62.50041230236076 
77.42703696832548, 56.17034539423226, 56.44624600979941, 41.400855272955745, 60.668350008903005, 62.502692576052176 
76.47338786016024, 56.000675628620485, 56.44763523169038, 40.583205861549196, 60.43136816790167, 62.504972936168784 
75.52369480572668, 55.83141830655265, 56.449024524556606, 39.770009364266535, 60.19564695079025, 62.507252651570774 
74.57787987613429, 55.66261813069882, 56.45041344801627, 38.96111970422696, 59.96122688777838, 62.50953099603737 
73.6358659304863, 55.494319143331026, 56.4518015642737, 38.15639565722024, 59.72814772040126, 62.511807248521976 
72.69757664634346, 55.32656473392565, 56.45318843826839, 37.355700677705926, 59.49644842940837, 62.514080693399954 
71.76293654702607, 55.15939764680062, 56.45457363781988, 36.55890273116282, 59.2661672611441, 62.51635062070877 
70.83187102593719, 54.992859988763755, 56.45595673376908, 35.76587413262386, 59.03734175249444, 62.51861632638067 
69.90430636808074, 54.82699323674991, 56.45733730011526, 34.97649139122365, 58.81000875446992, 62.52087711246771 
68.98016976894314, 54.66183824542695, 56.45871491414923, 34.190635060581975, 58.584204454491804, 62.52313228735889 
68.05938935089715, 54.49743525475226, 56.4600891565823, 33.40818959484273, 58.35996439744494, 62.52538116598959 
67.14189417728146, 54.333823897462885, 56.46145961167116, 32.62904321018635, 58.137323505558186, 62.52762307004312 
66.22761426430175, 54.1710432064845, 56.46282586733865, 31.853087751633456, 57.91631609716946, 62.52985732814426 
65.31648059089089, 54.00913162224538, 56.4641875152903, 31.080218564957423, 57.69697590443021, 62.532083276044965 
64.40842510666143, 53.84812699988344, 56.46554415112669, 30.310334373525883, 57.47933609000149, 62.53430025680198 
63.50338073807443, 53.688066616335085, 56.46689537445154, 29.54333715989226, 57.26342926279027, 62.53650762094645 
62.60128139294434, 53.52898717729654, 56.4682407889756, 28.779132051962332, 57.0492874927737, 62.5387047266456 
61.702061963391536, 53.3709248240488, 56.46958000261632, 28.01762721356291, 56.83694232495498, 62.54089093985623 
60.80565832735012, 53.21391514013904, 56.47091262759324, 27.258733739244608, 56.62642479249384, 62.5430656344704 
59.912007348730555, 53.057993157911625, 56.472238280519115, 26.502365553153307, 56.417765429051094, 62.54522819245286 
59.02104687633338, 52.9031933648834, 56.47355658248681, 25.748439311810554, 56.21099428038604, 62.547378003970834 
58.132715741602716, 52.749549709958494, 56.47486715915201, 24.996874310646128, 56.006140915242575, 62.54951446751547 
57.246953755304986, 52.59709560947853, 56.47616964081162, 24.247592394131786, 55.803234435558615, 62.551636990015844 
56.36370170321217, 52.445863953105324, 56.47746366247812, 23.500517869368995, 55.60230348603161, 62.553744986944636 
55.48290134086435, 52.29588710953321, 56.47874886394953, 22.755577422988306, 55.40337626307125, 62.555837882416476 
54.604495387482444, 52.14719693202947, 56.48002488987548, 22.012700041223148, 55.20648052316911, 62.55791510927829 
53.72842751909678, 51.99982476380115, 56.481291389819006, 21.271816933024688, 55.011643590713234, 62.559976109192036 
52.85464236095398, 51.85380144318793, 56.48254801831434, 20.53286145608992, 54.8188923652748, 62.56202033271011 
51.98308547925982, 51.70915730868035, 56.48379443492066, 19.795769045678924, 54.62825332839217, 62.56404723934301 
51.113703372313054, 51.56592220376385, 56.48503030427189, 19.060477146102507, 54.439752549876786, 62.566056297619745 
50.24644346108039, 51.42412548158901, 56.4862552961225, 18.32692514476496, 54.25341569366422, 62.5680469851412 
49.381254079261, 51.28379600946923, 56.487469085389584, 17.595054308652074, 54.0692680232323, 62.57001878862602 
48.51808446288413, 51.14496217320672, 56.488671352190984, 16.864807723157725, 53.88733440660763, 62.57197120394984 
47.656884739481995, 51.00765188124894, 56.48986178187964, 16.136130233147263, 53.70763932098055, 62.57390373617736 
46.79760591687589, 50.87189256867703, 56.49104006507448, 15.408968386159495, 53.53020685694785, 62.57581589958782 
45.94019987161171, 50.73771120102863, 56.49220589768741, 14.683270377652981, 53.3550607224015, 62.577707217694 
45.084619337078415, 50.60513427795737, 56.49335898094707, 13.958985998206492, 53.1822242460812, 62.579577223254475 
44.23081789133978, 50.47418783673176, 56.4944990214188, 13.236066582586322, 53.01172038080732, 62.58142545827993 
43.37874994470923, 50.34489745557638, 56.495625731021484, 12.514464960597929, 52.843571706410536, 62.58325147403313 
42.52837072709296, 50.21728825685812, 56.49673882704104, 11.79413540964114, 52.67780043237338, 62.58505483102304 
41.67963627512751, 50.09138491012095, 56.49783803214067, 11.075033608893248, 52.514428400198724, 62.58683509899314 
40.83250341913321, 49.9672116349723, 56.4989230743679, 10.357116595045724, 52.3534770855191, 62.5885918569042 
39.986929769905494, 49.84479220382449, 56.499993687158856, 9.64034271952485, 52.194967599960606, 62.59032469291161 
39.14287370536266, 49.72414994449484, 56.501049609339304, 8.924671607128346, 52.03892069277439, 62.59203320433744 
38.300294357068545, 49.60530774266806, 56.50209058512309, 8.21006411601362, 51.88535675224829, 62.59371699763763 
37.45915159664602, 49.48828804422446, 56.50311636410778, 7.496482298975713, 51.73429580691063, 62.5953756883642 
36.619406022096356, 49.3731128574379, 56.50412670126754, 6.783889365955324, 51.58575752653767, 62.59700890112292 
35.78101894403854, 49.259803755047315, 56.5051213569437, 6.0722496477206835, 51.439761222976095, 62.59861626952664 
34.943952371880556, 49.14838187620548, 56.50610009683277, 5.361528560668132, 51.29632585079102, 62.6001974361442 
34.108168999934556, 49.038867928309216, 56.50706269197216, 4.65169257269009, 51.15547000774998, 62.60175205244555 
33.27363219348595, 48.93128218871462, 56.50800891872371, 3.942709170059755, 51.01721193515283, 62.60327977874305 
32.44030597482623, 48.825644506341575, 56.508938558755176, 3.2345468252854856, 50.88156951801722, 62.604780284129106 
31.608155009257583, 48.721974303171194, 56.50985139901955, 2.5271749658884874, 50.748560285128825, 62.60625324641068 
30.777144591077658, 48.62029057564044, 56.51074723173285, 1.8205639440606398, 50.61820140896529, 62.60769835204045 
29.94724062955074, 48.520611895937584, 56.51162585434978, 1.1146850071599794, 50.49050970550261, 62.6091152960452 
29.11840963487208, 48.42295641320265, 56.51248706953796, 0.4095102690041982, 50.365501633912245, 62.61050378195156 
28.290618704130775, 48.32734185463666, 56.51333068515066, -0.2949873180764419, 50.2431932961569, 62.61186352170922 
27.463835507275878, 48.233785526523505, 56.51415651419801, -0.9988339904636749, 50.1236004364931, 62.61319423561214 
26.6380282730907, 48.14230431516854, 56.51496437481695, -1.7020551997879678, 50.00673844088761, 62.61449565221724 
25.81316577517842, 48.05291468775733, 56.515754090240016, -2.404675638811736, 49.89262233635549, 62.61576750826212 
24.989217317962925, 47.96563269313878, 56.5165254887631, -3.106719266690665, 49.78126679022647, 62.61700954858065 
24.166152722707768, 47.88047396253602, 56.51727840371225, -3.808209333644162, 49.67268610934655, 62.61822152601727 
23.34394231355508, 47.797453710188954, 56.51801267340948, -4.509168405064775, 49.56689423922162, 62.6194032013406 
22.52255690358753, 47.716586733932004, 56.518728141138126, -5.209618385094171, 49.46390476310905, 62.62055434315576 
21.7019677809144, 47.637887415710665, 56.519424655107464, -5.909580539693191, 49.363730901063924, 62.62167472781633 
20.882146694783398, 47.561369722040425, 56.52010206841675, -6.6090755192316895, 49.26638550894542, 62.62276413933572 
20.06306584171968, 47.487047204411475, 56.52076023901905, -7.30812338062269, 49.171881077389514, 62.6238223692985 
19.24469785169232, 47.41493299964249, 56.52139902968467, -8.006743609025081, 49.080229730753146, 62.62484921677148 
18.427015774309655, 47.34503983018706, 56.52201830796454, -8.704955139136844, 48.99144322603563, 62.62584448821535 
17.60999306504333, 47.27738000439576, 56.52261794615339, -9.402776376101025, 48.90553295178226, 62.62680799739655 
16.793603571481817, 47.2119654167372, 56.52319782125321, -10.100225216044873, 48.82250992697529, 62.62773956529966 
15.97782151961272, 47.14880754798103, 56.523757814936516, -10.797319066272493, 48.74238479991686, 62.62863902004104 
15.162621500134632, 47.08791746534603, 56.52429781351032, -11.494074865129512, 48.66516784710889, 62.62950619678307 
14.347978454797659, 47.029305822616095, 56.52481770788001, -12.190509101558401, 48.59086897213422, 62.63034093764989 
13.53386766277265, 46.97298286022704, 56.52531739351416, -12.886637834361627, 48.51949770454332, 62.63114309164449 
12.720264727048056, 46.918958405326975, 56.52579677040926, -13.582476711189953, 48.4510631987507, 62.631912514567404 
11.907145560854612, 46.86724187181288, 56.52625574305586, -14.278040987271138, 48.38557423294527, 62.632649068937255 
11.094486374116451, 46.817842260345905, 56.52669422040478, -14.973345543895151, 48.32303920801802, 62.63335262391308 
10.282263659928237, 46.77076815834806, 56.52711211583448, -15.668404906670306, 48.26346614651109, 62.63402305521919 
9.47045418105749, 46.7260277399825, 56.5275093471194, -16.363233263564506, 48.206862691591496, 62.6346602450718 
8.659034956470745, 46.68362876611968, 56.52788583639887, -17.057844482745683, 48.15323610605294, 62.635264082108584 
7.847983247883219, 46.64357858429174, 56.52824151014765, -17.752252130233806, 48.102593271348745, 62.63583446132056 
