# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.04782826886284, 58.15844498132257, 54.412670529379234, 112.01872706220189, 75.19369313169906, 62.40131180861945 
163.93701865563753, 58.116663327652304, 54.4129775392408, 110.47455983034135, 74.94922807930372, 62.40267349151193 
162.82771791823865, 58.073554664354916, 54.413294538163264, 108.96456320998786, 74.70071248137381, 62.40407850945166 
161.71996600853504, 58.02913699825029, 54.413621415195905, 107.48759911444877, 74.44840670716576, 62.405526276908255 
160.61380164304953, 57.98342880447025, 54.41395805606419, 106.04252830816824, 74.19255951031803, 62.40701619195463 
159.50926228670062, 57.936449012385346, 54.41430434322213, 104.62821780344025, 73.93340836078933, 62.408547636648365 
158.40638413853853, 57.8882169913759, 54.41466015590604, 103.24354703742048, 73.67117981838126, 62.410119977421765 
157.30520211945642, 57.83875253647032, 54.41502537018946, 101.88741296166928, 73.40608993617876, 62.41173256548048 
156.20574986185233, 57.78807585387345, 54.41539985903958, 100.55873417058264, 73.1383446840447, 62.413384737209554 
155.10805970121316, 57.73620754640708, 54.41578349237463, 99.25645418728531, 72.86814038392718, 62.41507581458754 
154.01216266958673, 57.683168598884194, 54.416176137122655, 97.9795440166162, 72.59566415017557, 62.41680510560734 
152.9180884909052, 57.6289803634384, 54.41657765728133, 96.72700406532044, 72.32109432932259, 62.41857190470399 
151.82586557811828, 57.57366454482899, 54.41698791397894, 95.49786551991122, 72.04460093488372, 62.42037549318862 
150.73552103209119, 57.51724318574177, 54.41740676553641, 94.29119126319996, 71.76634607366431, 62.4222151396886 
149.64708064222017, 57.45973865210475, 54.41783406753031, 93.10607640143483, 71.48648436086457, 62.42409010059275 
148.56056888871353, 57.401173618437824, 54.41826967285686, 91.94164846548225, 71.20516332194678, 62.42599962050209 
147.47600894648545, 57.34157105325405, 54.41871343179694, 90.79706734162133, 70.92252377979369, 62.427942932685056 
146.39342269060603, 57.28095420452987, 54.419165192081906, 89.67152498033415, 70.63870022615363, 62.429919259536995 
145.31283070325003, 57.21934658526075, 54.419624798960186, 88.56424492498034, 70.35382117675212, 62.431927813043394 
144.2342522820836, 57.156771959118004, 54.420092095264884, 87.47448169642016, 70.06800950976118, 62.43396779524681 
143.15770545002857, 57.09325432622161, 54.42056692148196, 86.40152006447458, 69.78138278756788, 62.436038398716384 
142.08320696634095, 57.028817909043134, 54.42104911581912, 85.34467423253241, 69.49405356198238, 62.43813880702031 
141.0107723389404, 56.96348713845215, 54.42153851427549, 84.303286957598, 69.20612966318066, 62.44026819520021 
139.940415837926, 56.89728663991864, 54.42203495071178, 83.2767286245586, 68.91771447279476, 62.442425730247244 
138.872150510214, 56.83024121988284, 54.422538256921115, 82.26439629039912, 68.62890718165268, 62.444610571579545 
137.8059881952321, 56.76237585230387, 54.423048262700334, 81.26571271144623, 68.33980303273269, 62.44682187152069 
136.741939541605, 56.69371566539663, 54.42356479592173, 80.28012536444564, 68.05049354993926, 62.44905877577821 
135.68001402476736, 56.624285928566756, 54.42408768260532, 79.30710547031984, 67.76106675333591, 62.45132042392275 
134.62021996543788, 56.554112039551875, 54.42461674699148, 78.34614702777887, 67.47160736148139, 62.45360594986613 
133.56256454889282, 56.48321951177692, 54.42515181161383, 77.39676586253239, 67.18219698152, 62.455914482339345 
132.5070538449738, 56.41163396193048, 54.42569269737243, 76.45849869663952, 66.89291428767034, 62.45824514536881 
131.45369282876908, 56.33938109776848, 54.42623922360744, 75.5309022415125, 66.60383518874524, 62.46059705875144 
130.40248540190652, 56.26648670615066, 54.42679120817264, 74.61355231722706, 66.3150329853184, 62.462969338527415 
129.3534344143985, 56.19297664131469, 54.42734846750933, 73.70604300007393, 66.02657851713373, 62.46536109745073 
128.30654168698007, 56.118876813391964, 54.427910816720335, 72.80798579968281, 65.73854030132955, 62.467771445457075 
127.26180803388348, 56.04421317716884, 54.42847806964402, 71.91900886655321, 65.45098466202626, 62.470199490128365 
126.21923328599347, 55.969011721095754, 54.429050038928295, 71.0387562304157, 65.16397585179959, 62.47264433715394 
125.17881631432886, 55.89329845654689, 54.42962653610473, 70.16688706951103, 64.87757616553652, 62.4751050907877 
124.14055505379923, 55.81709940733181, 54.430207371662426, 69.30307501060406, 64.59184604714427, 62.477580854301216 
123.10444652718523, 55.74044059946027, 54.430792355122065, 68.44700745932866, 64.306844189557, 62.480070730432146 
122.07048686929465, 55.66334805116072, 54.431381295109375, 67.59838496028992, 64.02262762846036, 62.48257382182767 
121.03867135124715, 55.585847763152714, 54.43197399942898, 66.75692058621243, 63.739251830128545, 62.48508923148275 
120.00899440484304, 55.50796570917278, 54.43257027513744, 65.92233935532342, 63.456770773745646, 62.48761606317265 
118.98144964697312, 55.42972782675281, 54.4331699286164, 65.09437767608141, 63.17523702856013, 62.4901534218798 
117.9560299040288, 55.35116000824988, 54.43377276564545, 64.27278281830942, 62.894701826199544, 62.49270041421409 
116.93272723627348, 55.27228809212582, 54.43437859147424, 63.457312409755644, 62.61521512845224, 62.49525614882697 
115.91153296213821, 55.19313785447436, 54.43498721089475, 62.64773395708404, 62.33682569080297, 62.49781973681845 
114.89243768240678, 55.11373500079369, 54.435598428312666, 61.84382439029126, 62.05958112199121, 62.50039029213729 
113.8754313042567, 55.03410515800163, 54.436212047818714, 61.04536962954682, 61.78352793984305, 62.50296693197349 
112.86050306512571, 54.95427386669047, 54.43682787325903, 60.25216417346572, 61.50871162361181, 62.50554877714342 
111.84764155637362, 54.87426657361824, 54.43744570830555, 59.46401070783802, 61.23517666304646, 62.50813495246696 
110.83683474671292, 54.79410862443286, 54.438065356525335, 58.68071973386285, 60.96296660439287, 62.51072458713651 
109.82807000538203, 54.713825256625604, 54.438686621449634, 57.90210921495955, 60.692124093519176, 62.51331681507773 
108.82133412503784, 54.633441592709715, 54.43930930664217, 57.12800424125738, 60.422690916344045, 62.51591077530154 
107.81661334434507, 54.55298263362039, 54.439933215766764, 56.35823671089547, 60.15470803673453, 62.518505612247665 
106.81389337024264, 54.472473252331525, 54.44055815265443, 55.59264502729728, 59.88821563202926, 62.52110047611878 
105.81315939986811, 54.39193818768518, 54.44118392136951, 54.831073811616164, 59.62325312633264, 62.523694523205954 
104.81439614212296, 54.31140203842892, 54.441810326275295, 54.07337362958171, 59.35985922171536, 62.5262869162045 
103.81758783886382, 54.23088925745669, 54.44243717209871, 53.319400732010486, 59.09807192744845, 62.52887682452027 
102.82271828570475, 54.15042414624823, 54.443064263994295, 52.56901680827659, 58.83792858738898, 62.53146342456668 
101.82977085241913, 54.0700308495026, 54.44369140760737, 51.82208875207089, 58.57946590562817, 62.53404590005168 
100.83872850292866, 53.98973334996064, 54.44431840913625, 51.078488438808684, 58.32271997050518, 62.536623442254836 
99.84957381487095, 53.909555463411685, 54.44494507539376, 50.338092514077076, 58.06772627708316, 62.53919525029459 
98.86228899873599, 53.82952083387964, 54.44557121386768, 49.60078219254249, 57.81451974817778, 62.54176053138532 
97.87685591656498, 53.74965292898339, 54.44619663278049, 48.866443066768625, 57.5631347540228, 62.544318501084206 
96.89325610020472, 53.66997503546672, 54.44682114114793, 48.13496492542183, 57.31360513065144, 62.54686838352782 
95.91147076911267, 53.59051025489286, 54.44744454883692, 47.40624158036884, 57.065964197067636, 62.54940941165855 
94.9314808477088, 53.511281499498665, 54.44806666662221, 46.68017070219622, 56.82024477127624, 62.55194082744038 
93.95326698227066, 53.432311488203695, 54.44868730624229, 45.95665366370627, 56.57647918523696, 62.554461882064636 
92.97680955736999, 53.35362274276931, 54.449306280454216, 45.23559539096704, 56.33469929880273, 62.55697183614488 
92.00208871184921, 53.27523758410304, 54.449923403087396, 44.51690422151655, 56.094936512699434, 62.55946995990165 
91.02908435433771, 53.19717812870351, 54.45053848909643, 43.80049176934233, 55.85722178060042, 62.56195553333665 
90.0577761783078, 53.119466285241295, 54.45115135461287, 43.08627279627785, 55.62158562034568, 62.56442784639657 
89.08814367667186, 53.04212375127111, 54.45176181699597, 42.37416508947633, 55.38805812435294, 62.56688619912632 
88.12016615592188, 52.96517201007081, 54.452369694882435, 41.664089344640466, 55.15666896926468, 62.569329901812104 
87.15382274981435, 52.888632327602814, 54.45297480823499, 40.95596905470442, 54.92744742487271, 62.571758275113964 
86.18909243260269, 52.81252574959363, 54.45357697839001, 40.24973040367968, 54.70042236235929, 62.57417065018819 
85.2259540318215, 52.736873098727145, 54.45417602810402, 39.545302165393174, 54.475622261891566, 62.57656636879937 
84.26438624062591, 52.66169497194761, 54.45477178159911, 38.84261560685949, 54.25307521960414, 62.578944783422564 
83.30436762969082, 52.58701173786823, 54.455364064607444, 38.141604396043334, 54.03280895400206, 62.58130525733504 
82.34587665867494, 52.51284353428138, 54.45595270441442, 37.44220451378192, 53.814850811815376, 62.58364716469843 
81.38889168725443, 52.43921026576655, 54.45653752990096, 36.74435416964819, 53.5992277733342, 62.58596989063102 
80.4333909857324, 52.36613160139236, 54.457118371584656, 36.04799372154883, 53.38596645725178, 62.58827283127004 
79.47935274522938, 52.29362697250893, 54.457695061659855, 35.353065598860745, 53.175093125041464, 62.59055539382471 
78.5267550874618, 52.22171557062693, 54.45826743403666, 34.65951422892148, 52.966633684892294, 62.59281699661984 
77.57557607411391, 52.150416345380094, 54.45883532437882, 33.96728596669737, 52.76061369522652, 62.5950570691299 
76.62579371581093, 52.07974800256775, 54.45939857014077, 33.27632902746409, 52.557058367821014, 62.59727505200422 
75.67738598069913, 52.00972900227392, 54.459957010603205, 32.58659342234181, 52.35599257055358, 62.59947039708326 
74.73033080264084, 51.940377557060295, 54.460510486908, 31.89803089653618, 52.15744082979422, 62.60164256740592 
73.78460608903104, 51.871711630229676, 54.461058842091965, 31.210594870144103, 51.961427332460154, 62.603791037208545 
72.84018972824268, 51.803748934157106, 54.46160192111933, 30.52424038139017, 51.767975927752566, 62.605915291915444 
71.89705959670884, 51.7365069286859, 54.46213957091363, 29.838924032167725, 51.57711012859255, 62.60801482812117 
70.95519356564827, 51.67000281958585, 54.46267164038814, 29.1546039357635, 51.38885311277226, 62.6100891535651 
70.01456950744269, 51.60425355707084, 54.46319798047558, 28.471239666653016, 51.20322772383722, 62.61213778709808 
69.0751653016729, 51.53927583437375, 54.46371844415679, 27.788792212257878, 51.02025647171456, 62.614160258641675 
68.13695884082165, 51.47508608637565, 54.464232886488254, 27.10722392656324, 50.83996153310161, 62.61615610914024 
67.19992803565059, 51.41170048828757, 54.46474116462887, 26.42649848549781, 50.66236475162844, 62.61812489050588 
66.26405082025936, 51.34913495438221, 54.465243137865535, 25.746580843984862, 50.487487637807604, 62.62006616555673 
65.32930515683408, 51.28740513677363, 54.465738667638064, 25.067437194576307, 50.31535136878361, 62.62197950794878 
64.39566904009305, 51.22652642424292, 54.46622761756288, 24.389034927587275, 50.14597678789427, 62.623864502101405 
63.46312050143729, 51.16651394110777, 54.466709853456024, 23.711342592652397, 49.97938440405563, 62.62572074311703 
62.53163761281312, 51.10738254613427, 54.467185243355075, 23.03432986162892, 49.815594390981474, 62.62754783669497 
61.60119849029496, 51.049146831488926, 54.467653657540446, 22.35796749277611, 49.654626586248625, 62.629345399040076 
60.671781297394816, 50.99182112172951, 54.468114968555426, 21.6822272961431, 49.49650049021804, 62.63111305676607 
59.74336424810692, 50.93541947283288, 54.46856905122586, 21.007082100101822, 49.34123526482196, 62.632850446794166 
58.81592560969373, 50.87995567125832, 54.46901578267854, 20.3325057189636, 49.18884973222691, 62.634557216247224 
57.889443705221524, 50.82544323304508, 54.46945504235906, 19.65847292162256, 49.03936237338173, 62.63623302233936 
56.9638969158518, 50.7718954029425, 54.46988671204885, 18.984959401170176, 48.892791326459914, 62.63787753226203 
56.03926368289636, 50.71932515357169, 54.47031067588132, 18.311941745429692, 48.74915438520504, 62.6394904230661 
55.115522509642375, 50.66774518461724, 54.470726820357406, 17.639397408360338, 48.608468997187686, 62.64107138154077 
54.19265196295471, 50.617167922048125, 54.47113503436023, 16.967304682284784, 48.47075226198222, 62.64262010408945 
53.27063067466225, 50.56760551736628, 54.47153520916911, 16.295642670895063, 48.33602092927157, 62.644136296602746 
52.34943734273443, 50.519069846882324, 54.47192723847302, 15.62439126299425, 48.204291396887456, 62.64561967432918 
51.42905073225545, 50.47157251101698, 54.472311018383046, 14.953531106934232, 48.07557970879408, 62.64706996174373 
50.50944967620161, 50.42512483362756, 54.472686447444524, 14.283043585710454, 47.94990155302215, 62.648486892414525 
49.59061307602894, 50.37973786135847, 54.473053426648384, 13.612910792677884, 47.827272259560694, 62.64987020886791 
48.6725199020771, 50.33542236301518, 54.47341185944185, 12.94311550785339, 47.70770679821352, 62.65121966245259 
47.75514919379539, 50.29218882896057, 54.47376165173868, 12.273641174771397, 47.59121977642699, 62.6525350132025 
46.838480059797654, 50.25004747053312, 54.474102711928715, 11.604471877861975, 47.477825437095625, 62.65381602969938 
45.922491677751346, 50.209008219486314, 54.47443495088694, 10.935592320321492, 47.36753765635203, 62.65506248893469 
45.007163294106995, 50.169080727448595, 54.47475828198197, 10.266987802447535, 47.26036994134724, 62.656274176171934 
44.09247422367395, 50.13027436540316, 54.47507262108414, 9.598644200411565, 47.15633542802744, 62.6574508848088 
43.17840384904736, 50.0925982231873, 54.47537788657291, 8.930547945443342, 47.0554468789129, 62.658592416240246 
42.26493161989291, 50.05606110901055, 54.47567399934404, 8.262686003403592, 46.95771668088494, 62.65969857972214 
41.352037052094076, 50.02067154899139, 54.47596088281608, 7.595045854721294, 46.86315684298607, 62.660769192236216 
40.439699726767756, 49.98643778671189, 54.47623846293665, 6.9276154746743055, 46.77177899423904, 62.661804078356326 
39.527899289152934, 49.953367782789975, 54.47650666818807, 6.260383313991909, 46.68359438148953, 62.66280307011653 
38.61661544737829, 49.921469214469056, 54.47676542959291, 5.593338279760291, 46.59861386727784, 62.66376600688084 
37.70582797111334, 49.890749475224425, 54.477014680718796, 4.926469716611677, 46.51684792774415, 62.66469273521542 
36.79551669010858, 49.8612156743864, 54.47725435768323, 4.259767388179747, 46.43830665057208, 62.66558310876322 
35.885661492628834, 49.832874636779685, 54.47748439915779, 3.5932214588038422, 46.3629997329751, 62.66643698812124 
34.976242323785584, 49.80573290237888, 54.47770474637215, 2.9268224754665964, 46.290936479730064, 62.66725424072075 
34.0672391837724, 49.77979672597978, 54.47791534311783, 2.260561349949248, 46.22212580126207, 62.66803474071069 
33.158632126008385, 49.75507207688626, 54.47811613575146, 1.5944293411901924, 46.156576211784554, 62.66877836884465 
32.25040125519452, 49.73156463861267, 54.47830707319805, 0.9284180378332357, 46.09429582749867, 62.66948501237123 
31.34252672528672, 49.70927980860129, 54.478488106953854, 0.26251934095183566, 46.03529236485535, 62.670154564928396 
30.434988737391198, 49.688222697955084, 54.4786591910889, -0.4032745530624458, 45.97957313888381, 62.670786926442055 
