# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.99158572203696, 54.93968098978633, 56.585716784823425, -94.86578248178037, 58.96015632108544, 62.51887238596369 
-81.9149532036768, 55.1116744597379, 56.58428043812457, -95.65902782137078, 59.18715409324098, 62.516621455911014 
-82.84193070747368, 55.28436716667107, 56.58284158756826, -96.45599793177662, 59.415613793448664, 62.51436601200479 
-83.77259686596138, 55.457716607626026, 56.58140067774876, -97.2568183254389, 59.64549816678714, 62.512106751394796 
-84.7070313702836, 55.63167961634073, 56.579958156589065, -98.06161875805859, 59.87676925759763, 62.50984437716651 
-85.64531495191244, 55.80621235403251, 56.578514475196044, -98.87053338455483, 60.10938838522442, 62.50757959811359 
-86.58752936143944, 55.98127030011094, 56.57707008771126, -99.68370092091882, 60.343316118367774, 62.505313128502955 
-87.53375734423989, 56.15680824284379, 56.57562545115764, -100.50126481211522, 60.57851224797807, 62.50304568783221 
-88.48408261280301, 56.332780269999944, 56.57418102528185, -101.32337340617605, 60.81493575861727, 62.500778000579935 
-89.43858981550947, 56.509139759495795, 56.57273727239274, -102.15018013461813, 61.05254479820964, 62.49851079594839 
-90.39736450162958, 56.68583937007371, 56.571294657195736, -102.98184369930281, 61.29129664610027, 62.49624480759959 
-91.3604930823043, 56.86283103204422, 56.56985364662332, -103.81852826583679, 61.53114767933608, 62.493980773383825 
-92.32806278726228, 57.04006593812624, 56.56841470966173, -104.6604036635923, 61.77205333707982, 62.491719435061746 
-93.30016161701705, 57.21749453442239, 56.566978317173735, -105.50764559239884, 62.013968083064114, 62.4894615380195 
-94.27687829027751, 57.39506651157011, 56.56554494171802, -106.36043583592611, 62.256845365988156, 62.48720783097735 
-95.25830218629778, 57.57273079611214, 56.56411505736477, -107.21896248174308, 62.50063757775561, 62.48495906569183 
-96.24452328188238, 57.75043554213359, 56.56268913950795, -108.0834201479924, 62.74529600944884, 62.482715996651876 
-97.23563208275529, 57.92812812321643, 56.56126766467426, -108.95401021657081, 62.99077080492971, 62.48047938076849 
-98.23171954899341, 58.10575512476623, 56.55985111032868, -109.83094107264498, 63.23701091195409, 62.47824997705892 
-99.2328770142191, 58.283262336769674, 56.55843995467715, -110.71442835026586, 63.48396403068327, 62.476028546325075 
-100.23919609823945, 58.46059474704573, 56.55703467646607, -111.60469518376313, 63.731576559471634, 62.47381585082618 
-101.2507686128168, 58.63769653505777, 56.55563575477903, -112.50197246451226, 63.979793537807595, 62.47161265394649 
-102.26768646025008, 58.814511066358016, 56.554243668830836, -113.40649910255989, 64.22855858628091, 62.46941971985789 
-103.2900415244463, 58.990980887740996, 56.55285889775876, -114.3185222924749, 64.47781384344853, 62.467237813177555 
-104.3179255541601, 59.16704772318646, 56.55148192041158, -115.23829778265437, 64.72749989946837, 62.46506769862104 
-105.35143003808206, 59.34265247067833, 56.55011321513615, -116.16609014715779, 64.97755572637045, 62.46291014065116 
-106.39064607146017, 59.51773519998991, 56.54875325956177, -117.10217305896617, 65.22791860483466, 62.460765903122656 
-107.43566421394551, 59.692235151531825, 56.547402530382676, -118.04682956335984, 65.47852404734566, 62.45863574892282 
-108.48657433836307, 59.86609073636324, 56.546061503138525, -119.00035234988347, 65.72930571759892, 62.45652043960906 
-109.54346547012001, 60.03923953747294, 56.54473065199327, -119.9630440211077, 65.98019534603529, 62.454420735042554 
-110.60642561698155, 60.211618312441146, 56.543410449512365, -120.93521735611002, 66.23112264138932, 62.45233739301914 
-111.67554158896192, 60.383162997598745, 56.54210136643872, -121.91719556627046, 66.48201519814434, 62.450271168897466 
-112.75089880810414, 60.553808713804834, 56.54080387146735, -122.90931254061653, 66.73279839979959, 62.44822281522451 
-113.83258110794849, 60.72348977396906, 56.53951843101889, -123.91191307754303, 66.98339531786964, 62.44619308135896 
-114.92067052252392, 60.89213969244912, 56.538245509012505, -124.92535309928074, 67.23372660655437, 62.44418271309266 
-116.01524706473434, 61.05969119645861, 56.5369855666376, -125.94999984498442, 67.48371039304179, 62.44219245227037 
-117.11638849405554, 61.22607623962429, 56.53573906212558, -126.98623203775225, 67.73326216343307, 62.44022303640842 
-118.22417007350764, 61.391226017835315, 56.53450645052074, -128.03444002027362, 67.98229464431354, 62.43827519831207 
-119.33866431592392, 61.555070987530165, 56.53328818345128, -129.09502585312427, 68.23071768003348, 62.4363496656924 
-120.45994071959966, 61.7175408865696, 56.53208470890017, -130.16840336898554, 68.47843810581031, 62.434447160782625 
-121.58806549347098, 61.87856475784549, 56.53089647097619, -131.2549981752534, 68.72535961682017, 62.43256839995434 
-122.72310127205301, 62.03807097577709, 56.52972390968547, -132.35524759662496, 68.97138263351269, 62.430714093334316 
-123.86510682044545, 62.19598727584566, 56.528567460703364, -133.46960054829825, 69.21640416345885, 62.428884944421284 
-125.01413672980618, 62.35224078731811, 56.52742755514726, -134.59851732940353, 69.46031766013085, 62.427081649704135 
-126.17024110378975, 62.50675806930839, 56.526304619350086, -135.74246932519765, 69.7030128791142, 62.425304898281 
-127.33346523655025, 62.6594651503219, 56.52519907463511, -136.90193860540668, 69.94437573236867, 62.42355537147988 
-128.5038492830214, 62.81028757142391, 56.52411133709187, -138.07741740490192, 70.18428814128737, 62.42183374248128 
-129.6814279223012, 62.959150433167096, 56.523041817353686, -139.26940747165418, 70.42262788945287, 62.42014067594283 
-130.86623001509454, 63.10597844640557, 56.52199092037674, -140.4784192656502, 70.65926847615843, 62.41847682762655 
-132.0582782562937, 63.25069598711345, 56.52095904522102, -141.70497099118862, 70.89407897195083, 62.41684284402872 
-133.25758882391284, 63.39322715531553, 56.51994658483328, -142.94958744374364, 71.12692387766218, 62.41523936201319 
-134.46417102572784, 63.533495838223565, 56.51895392583225, -144.21279865141426, 71.35766298863007, 62.413667008447916 
-135.6780269451144, 63.671425777658044, 56.51798144829616, -145.4951382899286, 71.5861512660604, 62.41212639984527 
-136.8991510877191, 63.80694064181689, 56.517029525552886, -146.79714184928955, 71.81223871776548, 62.41061814200669 
-138.12753003073885, 63.93996410143444, 56.516098523972786, -148.1193445295094, 72.03577029080942, 62.40914282967148 
-139.3631420767253, 64.07041991035172, 56.51518880276456, -149.4622788425611, 72.25658577891292, 62.40770104617059 
-140.60595691396574, 64.19823199049624, 56.51430071377407, -150.82647189777123, 72.47451974780911, 62.40629336308511 
-141.85593528562455, 64.32332452124287, 56.51343460128659, -152.21244234850266, 72.68940148209349, 62.404920339910575 
-143.1130286699505, 64.44562203310018, 56.51259080183241, -153.62069697924298, 72.90105495747387, 62.403582523726534 
-144.37717897396826, 64.56504950563588, 56.51176964399606, -155.05172691426566, 73.10929884268904, 62.40228044887225 
-145.64831824317307, 64.68153246952357, 56.51097144822933, -156.50600343200895, 73.31394653572119, 62.40101463662871 
-146.9263683898309, 64.79499711255842, 56.51019652666829, -157.98397337337192, 73.51480623926462, 62.39978559490708 
-148.2112409425535, 64.90537038945484, 56.50944518295438, -159.48605413741788, 73.71168108071716, 62.398593817944004 
-149.50283681986286, 65.01258013520149, 56.50871771205971, -161.01262826464293, 73.90436928221446, 62.397439786004256 
-150.80104613048238, 65.11655518171149, 56.50801440011694, -162.56403761615397, 74.09266438641268, 62.39632396509039 
-152.1057480030871, 65.2172254774669, 56.50733552425353, -164.14057716690505, 74.27635554381641, 62.39524680666029 
-153.4168104482146, 65.31452220981708, 56.50668135243092, -165.74248844263576, 74.45522786742463, 62.39420874735284 
-154.73409025497432, 65.40837792955207, 56.50605214328841, -167.369952643343, 74.62906286029798, 62.39321020872135 
-156.05743292509675, 65.49872667733275, 56.505448145992176, -169.02308351093126, 74.79763892130929, 62.39225159697582 
-157.38667264673686, 65.58550411152234, 56.50486960008941, -170.70192001496056, 74.96073193379696, 62.391333302733656 
-158.72163231027878, 65.66864763692756, 56.50431673536751, -172.40641894786117, 75.11811594106987, 62.39045570077933 
-160.0621235681899, 65.74809653392367, 56.50378977171915, -174.1364475391938, 75.26956391169006, 62.38961914983341 
-161.40794694073543, 65.82379208740568, 56.503288919012356, -175.89177621693895, 75.4148485961653, 62.38882399233051 
-162.75889196909304, 65.89567771498052, 56.50281437696652, -177.67207166167677, 75.55374347510802, 62.38807055420742 
-164.1147374171013, 65.96369909378929, 56.502366335034175, -179.47689031599833, 75.68602379706006, 62.38735914470038 
-165.475251522538, 66.02780428532944, 56.501944972288435, 178.69432747443864, 75.81146770205514, 62.38669005615289 
